날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-13,5492.0,5513.0,5452.0,5503.0,60590.0,100558950.0,749500.0,48356700.0,89621960.0,80921130.0,0.0,83542320.0,74823660.0,239287100.0,0
2017-01-16,5503.0,5533.0,5442.0,5493.0,60288.0,168107150.0,53700.0,49295540.0,114249090.0,132788340.0,541000.0,120332970.0,78043170.0,331705470.0,0
2017-01-17,5452.0,5473.0,5422.0,5473.0,101322.0,242181340.0,776200.0,66599640.0,20070880.0,230646800.0,0.0,83213840.0,15767420.0,329628060.0,0
2017-01-18,5482.0,5482.0,5360.0,5391.0,129809.0,429343000.0,53300.0,100784390.0,21341830.0,184358050.0,0.0,195517230.0,171647250.0,551522500.0,0
2017-01-19,5401.0,5411.0,5299.0,5340.0,168360.0,264733380.0,476500.0,275963140.0,158181260.0,357881180.0,485100.0,226472460.0,114515540.0,699354300.0,0
2017-01-20,5310.0,5391.0,5239.0,5290.0,207073.0,554358600.0,0.0,261860130.0,81286430.0,308637380.0,0.0,411296320.0,177571400.0,897505150.0,0
2017-01-23,5340.0,5412.0,5259.0,5290.0,38596.0,678701000.0,519700.0,343517400.0,68425350.0,332379680.0,0.0,656598340.0,102185430.0,1091163400.0,0
2017-01-24,5289.0,5340.0,5198.0,5249.0,142588.0,66638070.0,0.0,130286100.0,7961120.0,40466810.0,0.0,74230410.0,90188070.0,204885300.0,0
2017-01-25,5228.0,5258.0,5136.0,5208.0,202188.0,442188800.0,769500.0,225033300.0,78688910.0,448804670.0,0.0,134549390.0,163326460.0,746680500.0,0
2017-01-26,5157.0,5290.0,5117.0,5290.0,76350.0,786125100.0,2038000.0,212972220.0,47155190.0,890669760.0,0.0,115257900.0,42362870.0,1048290560.0,0
2017-01-31,5268.0,5350.0,5167.0,5340.0,74699.0,268977440.0,0.0,72487390.0,54677860.0,179477660.0,0.0,61217190.0,155447820.0,396142700.0,0
2017-02-01,5249.0,5371.0,5249.0,5351.0,31887.0,275977500.0,765500.0,93992940.0,21245040.0,168879090.0,235350.0,122987810.0,99878730.0,391981000.0,0
2017-02-02,5299.0,5360.0,5218.0,5269.0,67762.0,21536520.0,0.0,105040300.0,43066570.0,58889220.0,0.0,71759970.0,38994200.0,169643400.0,0
2017-02-03,5269.0,5310.0,5137.0,5188.0,150962.0,119740360.0,773500.0,186285090.0,50622930.0,73942120.0,0.0,165501620.0,117978140.0,357421860.0,0
2017-02-06,5197.0,5238.0,5146.0,5218.0,55049.0,186497310.0,256000.0,556157200.0,41370280.0,227237090.0,0.0,313910620.0,243133060.0,784280770.0,0
2017-02-07,5177.0,5218.0,5157.0,5188.0,59580.0,89601770.0,1523500.0,110025610.0,84268040.0,124687310.0,0.0,126164600.0,34567010.0,285418900.0,0
2017-02-08,5157.0,5208.0,5116.0,5188.0,65864.0,81168630.0,0.0,220294640.0,6972550.0,107818750.0,0.0,141139700.0,59477370.0,308435800.0,0
2017-02-09,5156.0,5289.0,5126.0,5279.0,55061.0,98720310.0,2783000.0,194398180.0,43677070.0,221333180.0,0.0,57894450.0,60350920.0,339578560.0,0
2017-02-10,5340.0,5503.0,5330.0,5483.0,200848.0,179790340.0,0.0,79631960.0,26558640.0,115577350.0,0.0,120271740.0,50131840.0,285980930.0,0
2017-02-13,5483.0,5686.0,5442.0,5646.0,159978.0,382626340.0,25740020.0,590459460.0,95049470.0,268568200.0,0.0,789312640.0,35994470.0,1093875300.0,0
2017-02-14,5645.0,5696.0,5513.0,5676.0,88221.0,341397660.0,3217000.0,361458020.0,191298740.0,40349020.0,0.0,770184600.0,86837790.0,897371400.0,0
2017-02-15,5656.0,5656.0,5513.0,5585.0,102543.0,187532240.0,2732120.0,262740400.0,43748330.0,99128120.0,300850.0,282675460.0,114648670.0,496753100.0,0
2017-02-16,5645.0,5645.0,5442.0,5473.0,196498.0,252418980.0,6682150.0,213432860.0,97548860.0,86190240.0,54760090.0,378373340.0,50759180.0,570082900.0,0
2017-02-17,5472.0,5543.0,5452.0,5493.0,29763.0,609008500.0,0.0,377637020.0,90270760.0,320501380.0,27093080.0,532818660.0,196503170.0,1076916400.0,0
2017-02-20,5513.0,5513.0,5431.0,5503.0,38011.0,59129840.0,0.0,76794330.0,27664460.0,31680140.0,0.0,74249430.0,57659060.0,163588620.0,0
2017-02-21,5451.0,5543.0,5451.0,5513.0,60558.0,47586250.0,0.0,139832860.0,20843800.0,52666080.0,0.0,92714730.0,62882110.0,208262910.0,0
2017-02-22,5492.0,5543.0,5441.0,5513.0,58653.0,154743460.0,0.0,137689400.0,40509890.0,158916320.0,0.0,151175800.0,22850640.0,332942750.0,0
2017-02-23,5483.0,5554.0,5483.0,5534.0,96725.0,127969400.0,535000.0,113495460.0,79690440.0,103819730.0,0.0,188609600.0,29260970.0,321690300.0,0
2017-02-24,5533.0,5645.0,5492.0,5635.0,92661.0,414261400.0,0.0,85288660.0,33529100.0,268773060.0,545000.0,236464830.0,27296270.0,533079170.0,0
2017-02-27,5595.0,5656.0,5564.0,5646.0,58148.0,429600930.0,0.0,61378000.0,25363160.0,78669930.0,39319040.0,348777380.0,49575750.0,516342100.0,0
2017-02-28,5645.0,5696.0,5584.0,5666.0,139581.0,234923980.0,0.0,62239570.0,28555440.0,55192700.0,0.0,181020200.0,89506100.0,325718980.0,0
2017-03-02,5707.0,5707.0,5595.0,5707.0,75182.0,697320060.0,0.0,84077500.0,6371230.0,369645280.0,0.0,386306300.0,31817200.0,787768770.0,0
2017-03-03,5707.0,5707.0,5635.0,5707.0,60023.0,293785700.0,0.0,59065230.0,71761390.0,78228580.0,0.0,312998660.0,33385100.0,424612320.0,0
2017-03-06,5717.0,5737.0,5605.0,5707.0,127280.0,242382850.0,222400.0,93608810.0,3701110.0,141108300.0,0.0,150571420.0,48235440.0,339915170.0,0
2017-03-07,5655.0,5727.0,5645.0,5717.0,107541.0,304025570.0,0.0,361759740.0,56368930.0,288273730.0,0.0,296044800.0,137835740.0,722154240.0,0
2017-03-08,5685.0,5696.0,5634.0,5696.0,81935.0,253493890.0,0.0,266927800.0,89565000.0,343606100.0,0.0,123102730.0,143277860.0,609986700.0,0
2017-03-09,5665.0,5736.0,5645.0,5696.0,78760.0,312316320.0,5570000.0,126708070.0,19454880.0,229624140.0,0.0,134801620.0,99623500.0,464049250.0,0
2017-03-10,5696.0,5706.0,5624.0,5696.0,94789.0,229773020.0,0.0,171023330.0,45470400.0,200446940.0,0.0,131946790.0,113873010.0,446266750.0,0
2017-03-13,5655.0,5706.0,5614.0,5696.0,102308.0,366107140.0,0.0,128044010.0,42560450.0,239442980.0,0.0,135834420.0,161434220.0,536711600.0,0
2017-03-14,5665.0,6225.0,5645.0,5849.0,234624.0,418472480.0,2780000.0,114843800.0,41770820.0,193281730.0,0.0,321110180.0,63475190.0,577867100.0,0
2017-03-15,5869.0,5940.0,5696.0,5798.0,126444.0,225021140.0,6151250.0,1080408000.0,68486700.0,412528000.0,6196150.0,844459140.0,116883840.0,1380067100.0,0
2017-03-16,5869.0,5900.0,5747.0,5890.0,83011.0,339403940.0,0.0,337133920.0,52518650.0,225220820.0,8497650.0,399325280.0,96012780.0,729056500.0,0
2017-03-17,5869.0,6093.0,5798.0,6093.0,70924.0,173491330.0,0.0,144554460.0,164914270.0,172340820.0,125620.0,232206740.0,78286890.0,482960060.0,0
2017-03-20,6021.0,6021.0,5767.0,5971.0,166469.0,28769250.0,0.0,102742100.0,289642080.0,57714070.0,80560.0,290989600.0,72369190.0,421153400.0,0
2017-03-21,5971.0,5991.0,5788.0,5829.0,100030.0,478038980.0,0.0,490233500.0,12960180.0,287046370.0,0.0,358771780.0,335414560.0,981232700.0,0
2017-03-22,5798.0,5981.0,5706.0,5910.0,182663.0,122430650.0,0.0,309619620.0,155307260.0,171165980.0,0.0,221527570.0,194663980.0,587357600.0,0
2017-03-23,5869.0,5961.0,5829.0,5941.0,66900.0,690240060.0,0.0,297123940.0,83311790.0,376271520.0,2336000.0,349806050.0,342262200.0,1070675800.0,0
2017-03-24,5981.0,5981.0,5849.0,5941.0,53391.0,304640860.0,0.0,51798170.0,40390760.0,76837520.0,0.0,133012510.0,186979740.0,396829800.0,0
2017-03-27,5869.0,5879.0,5808.0,5829.0,74217.0,204441890.0,0.0,93423040.0,18032900.0,59144730.0,0.0,149429310.0,107323780.0,315897820.0,0
2017-03-28,5900.0,5900.0,5727.0,5829.0,65263.0,238796060.0,0.0,162740350.0,31875780.0,94586000.0,0.0,165718860.0,173107330.0,433412200.0,0
2017-03-29,5829.0,5900.0,5778.0,5880.0,78423.0,150669950.0,1137000.0,169826860.0,56315840.0,124702340.0,0.0,97117760.0,156129570.0,377949660.0,0
2017-03-30,5890.0,5951.0,5778.0,5890.0,64361.0,381335870.0,0.0,41352700.0,34536340.0,58001130.0,0.0,210129890.0,189093900.0,457224900.0,0
2017-03-31,5940.0,5970.0,5838.0,5971.0,54346.0,185501700.0,8791630.0,148089140.0,34475540.0,69507120.0,0.0,253639780.0,53711110.0,376858000.0,0
2017-04-03,6012.0,6012.0,5900.0,5951.0,43406.0,121538990.0,0.0,163577180.0,35693430.0,70992860.0,0.0,192982450.0,56834300.0,320809600.0,0
2017-04-04,5941.0,5971.0,5869.0,5941.0,46019.0,116925210.0,5261790.0,97661540.0,38678480.0,60770130.0,0.0,60641250.0,137115650.0,258527020.0,0
2017-04-05,5951.0,5971.0,5900.0,5951.0,56202.0,145656500.0,289500.0,81323500.0,45444040.0,44060130.0,0.0,94474320.0,134179080.0,272713540.0,0
2017-04-06,5951.0,5991.0,5889.0,5951.0,66338.0,188894430.0,1216800.0,89867490.0,54037520.0,245060.0,233200.0,130479910.0,203058080.0,334016260.0,0
2017-04-07,5991.0,6001.0,5940.0,5991.0,196758.0,254628500.0,0.0,116112600.0,22582140.0,91580540.0,0.0,177011330.0,124731380.0,393323230.0,0
2017-04-10,6052.0,6052.0,5961.0,6002.0,119137.0,1022777660.0,0.0,85050220.0,63865050.0,629060350.0,0.0,353795500.0,188837090.0,1171692900.0,0
2017-04-11,5971.0,6002.0,5930.0,6002.0,296256.0,556456700.0,0.0,112925590.0,41712580.0,349411520.0,11820.0,239113250.0,122558290.0,711094900.0,0
2017-04-12,6072.0,6072.0,5961.0,6073.0,41160.0,1302120300.0,0.0,186581140.0,275371740.0,1168606600.0,64490.0,414328860.0,181073180.0,1764073200.0,0
2017-04-13,6011.0,6154.0,6001.0,6154.0,103270.0,12461940.0,3226240.0,169008830.0,63629370.0,9940800.0,2079870.0,123352990.0,112952720.0,248326380.0,0
2017-04-14,6215.0,6255.0,6154.0,6154.0,102233.0,219835870.0,0.0,316730050.0,91955610.0,80683830.0,302500.0,349413570.0,198121620.0,628521540.0,0
2017-04-17,6225.0,6286.0,6093.0,6266.0,47403.0,158257550.0,3035000.0,399258340.0,72744010.0,102717130.0,0.0,419346180.0,111231610.0,633294900.0,0
2017-04-18,6276.0,6296.0,6184.0,6246.0,79394.0,213690050.0,3092650.0,59508300.0,18766840.0,2895570.0,616000.0,258664660.0,32881620.0,295057860.0,0
2017-04-19,6266.0,6266.0,6205.0,6236.0,34673.0,169106860.0,6180.0,190427940.0,135522340.0,53704410.0,308500.0,295799170.0,145251230.0,495063330.0,0
2017-04-20,6235.0,6245.0,6184.0,6225.0,66219.0,158240560.0,3853200.0,35837300.0,18239470.0,33039970.0,30669600.0,120546660.0,31914300.0,216170530.0,0
2017-04-21,6205.0,6246.0,6174.0,6236.0,93092.0,281067740.0,6110.0,73769310.0,56083800.0,641820.0,18273120.0,241929010.0,150083000.0,410926980.0,0
2017-04-24,6235.0,6235.0,6164.0,6215.0,168052.0,349177950.0,4007690.0,132495170.0,90773820.0,59392360.0,0.0,509392450.0,7669810.0,576454600.0,0
2017-04-25,6184.0,6225.0,6143.0,6205.0,65753.0,745339140.0,3624630.0,201453340.0,88357890.0,60716190.0,3635840.0,187429280.0,786993700.0,1038775040.0,0
2017-04-26,6215.0,6286.0,6204.0,6266.0,74176.0,151304270.0,5596760.0,127499140.0,122237640.0,66750.0,0.0,282659300.0,123911760.0,406637820.0,0
2017-04-27,6296.0,6520.0,6286.0,6388.0,126484.0,224017330.0,3829850.0,150864460.0,84734230.0,92336990.0,0.0,179446900.0,191662000.0,463445900.0,0
2017-04-28,6398.0,6459.0,6327.0,6429.0,50425.0,181074580.0,3906160.0,607418200.0,17133620.0,57653660.0,5945500.0,714288100.0,31645260.0,809532540.0,0
2017-05-02,6429.0,6439.0,6307.0,6348.0,76019.0,143472000.0,3531750.0,173712620.0,2886050.0,64711050.0,0.0,181594430.0,77296950.0,323602430.0,0
2017-05-04,6337.0,6459.0,6235.0,6449.0,47739.0,309479780.0,3625450.0,113840430.0,56207390.0,39452000.0,99880.0,135020220.0,308580960.0,483153060.0,0
2017-05-08,6449.0,6449.0,6327.0,6419.0,49149.0,48594530.0,4177430.0,213423020.0,38040520.0,3375240.0,0.0,223808420.0,77051850.0,304235500.0,0
2017-05-10,6418.0,6449.0,6357.0,6388.0,51198.0,128224060.0,6668050.0,156472540.0,22056810.0,58639250.0,12540.0,101170510.0,153599170.0,313421470.0,0
2017-05-11,6480.0,6480.0,6327.0,6409.0,85303.0,108030550.0,4157380.0,125538510.0,89373040.0,95722450.0,0.0,173862480.0,57514550.0,327099500.0,0
2017-05-12,6408.0,6439.0,6347.0,6368.0,78198.0,375532100.0,4087780.0,123550100.0,39505040.0,36087260.0,0.0,187400260.0,319187500.0,542675000.0,0
2017-05-15,6367.0,6418.0,6296.0,6378.0,93429.0,168943860.0,4338480.0,261342370.0,64544820.0,105890490.0,0.0,218671140.0,174607900.0,499169540.0,0
2017-05-16,6428.0,6479.0,6367.0,6439.0,120195.0,273618900.0,4179860.0,274518270.0,39891780.0,80565840.0,0.0,344780160.0,166862800.0,592208830.0,0
2017-05-17,6408.0,6510.0,6367.0,6510.0,100541.0,370573630.0,3162560.0,289716700.0,105405050.0,157130200.0,0.0,391622300.0,220105420.0,768857900.0,0
2017-05-18,6510.0,6531.0,6429.0,6531.0,75995.0,134270820.0,6360.0,478248450.0,37717300.0,53496590.0,0.0,377204930.0,219541400.0,650242940.0,0
2017-05-19,6520.0,6540.0,6449.0,6490.0,60082.0,4029280.0,6390.0,483977020.0,5081610.0,31815490.0,12820650.0,222695490.0,225762690.0,493094300.0,0
2017-05-22,6489.0,6642.0,6469.0,6551.0,174538.0,54291670.0,6380.0,323674700.0,12600590.0,70020290.0,0.0,211186460.0,109366590.0,390573340.0,0
2017-05-23,6551.0,6561.0,6439.0,6531.0,125066.0,9301750.0,6400.0,984641500.0,147588830.0,298641820.0,643500.0,498621280.0,343631900.0,1141538400.0,0
2017-05-24,6581.0,6682.0,6459.0,6632.0,102431.0,171256800.0,6400.0,605340700.0,36430240.0,32253540.0,44625410.0,496839330.0,239315860.0,813034100.0,0
2017-05-25,6642.0,6846.0,6591.0,6846.0,150578.0,258707630.0,12750.0,391922850.0,19553670.0,130685650.0,0.0,374493920.0,165017310.0,670196860.0,0
2017-05-26,6826.0,6887.0,6643.0,6877.0,130128.0,387614980.0,76736640.0,442715260.0,103252980.0,26753160.0,93100.0,668864900.0,314608670.0,1010319900.0,0
2017-05-29,6876.0,7009.0,6826.0,6938.0,213573.0,422891940.0,6550.0,419826000.0,38921930.0,141945740.0,0.0,386542180.0,353158460.0,881646400.0,0
2017-05-30,6916.0,6937.0,6825.0,6927.0,52192.0,62042440.0,55927600.0,1292371100.0,71710780.0,85578730.0,682500.0,540549570.0,855241100.0,1482051800.0,0
2017-05-31,6927.0,7426.0,6927.0,7070.0,583204.0,75472590.0,6790.0,275641120.0,7518160.0,33917440.0,3275650.0,216772220.0,104673350.0,358638660.0,1
2017-06-01,7121.0,7395.0,7121.0,7355.0,361383.0,559583500.0,124647080.0,3246434300.0,285232900.0,532808130.0,35433240.0,2968829200.0,678827300.0,4215897900.0,1
2017-06-02,7354.0,7782.0,7324.0,7711.0,504730.0,327835170.0,37192850.0,1998123000.0,276707000.0,535847420.0,15648480.0,1278737300.0,809624960.0,2639858200.0,1
2017-06-05,7852.0,7985.0,7476.0,7629.0,389924.0,1251198300.0,81809840.0,2361257500.0,158512350.0,484520130.0,2077520.0,2325436000.0,1040744600.0,3852778000.0,1
2017-06-07,7731.0,7903.0,7558.0,7731.0,235667.0,640559550.0,10221250.0,2055227900.0,306401860.0,696955000.0,3148700.0,1285126900.0,1027180000.0,3012410600.0,0
2017-06-08,7822.0,7843.0,7670.0,7833.0,170306.0,143985020.0,44184360.0,1310370800.0,322777060.0,345437440.0,0.0,1034670800.0,441209020.0,1821317200.0,0
2017-06-09,7720.0,7883.0,7700.0,7843.0,144210.0,201219710.0,19857020.0,915656640.0,185004350.0,288838140.0,0.0,625061950.0,407837660.0,1321737700.0,0
2017-06-12,7822.0,7883.0,7740.0,7741.0,129847.0,111098690.0,7438200.0,810270660.0,196364060.0,105118080.0,0.0,618909600.0,401144000.0,1125171600.0,0
2017-06-13,7660.0,8545.0,7660.0,8240.0,480848.0,52670500.0,7670.0,720095550.0,240904780.0,339964670.0,387500.0,404971260.0,268355090.0,1013678500.0,1
2017-06-14,8250.0,8545.0,8097.0,8413.0,281981.0,705671300.0,10919730.0,2454025700.0,737857150.0,1338741500.0,39345200.0,2382653000.0,147734270.0,3908474000.0,1
2017-06-15,8412.0,8585.0,8189.0,8423.0,229600.0,561585100.0,49231410.0,1418781600.0,305735940.0,589821900.0,52071200.0,1470105000.0,223335970.0,2335334100.0,0
2017-06-16,8351.0,8626.0,8321.0,8616.0,181806.0,390341250.0,3233000.0,1135974400.0,396292800.0,318049630.0,27329000.0,1451230700.0,129232110.0,1925841400.0,0
2017-06-19,8646.0,9002.0,8504.0,8952.0,236105.0,553050560.0,17913580.0,835239900.0,139461100.0,802543740.0,3328000.0,698109900.0,41683510.0,1545665200.0,1
2017-06-20,8900.0,9043.0,8585.0,8921.0,333943.0,580966460.0,40675640.0,1399183700.0,71330810.0,729925300.0,15772160.0,1169200400.0,177258830.0,2092156700.0,1
2017-06-21,9063.0,9073.0,8616.0,8911.0,110198.0,1079078700.0,154219680.0,1585910800.0,143136480.0,1150457700.0,79211480.0,1388854900.0,343821470.0,2962345500.0,0
2017-06-22,8911.0,9125.0,8707.0,9064.0,246166.0,356851550.0,6427110.0,528238750.0,82473440.0,258676820.0,8283200.0,581242300.0,125788550.0,973990850.0,1
2017-06-23,9124.0,9124.0,8585.0,8657.0,303465.0,621007800.0,25943000.0,1509851600.0,67000770.0,582565300.0,12759900.0,1364360300.0,264117630.0,2223803100.0,1
