날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-12,67800.0,68100.0,67200.0,68000.0,7263.0,96295100.0,0.0,174137500.0,38392500.0,44011400.0,0.0,179251100.0,85562600.0,308825100.0,0
2017-01-13,68300.0,68300.0,67000.0,67600.0,10426.0,167304700.0,0.0,122795700.0,202916700.0,65476700.0,9180000.0,352949000.0,65411400.0,493017100.0,0
2017-01-16,68400.0,68700.0,66600.0,68300.0,5013.0,292523600.0,6350300.0,270856000.0,134838500.0,66216200.0,6052000.0,562968300.0,69331900.0,704568400.0,0
2017-01-17,68500.0,69000.0,67200.0,68900.0,4762.0,86661300.0,0.0,179480000.0,74765900.0,19431700.0,6377600.0,258479400.0,56618500.0,340907200.0,0
2017-01-18,69200.0,69200.0,67200.0,68800.0,6950.0,161754400.0,0.0,134750500.0,29803900.0,31567400.0,0.0,221510200.0,73231200.0,326308800.0,0
2017-01-19,68900.0,69000.0,66700.0,67800.0,10476.0,107048400.0,0.0,184171800.0,184748900.0,37413100.0,0.0,302704400.0,135851600.0,475969100.0,0
2017-01-20,67800.0,67800.0,66500.0,67000.0,5719.0,25350600.0,102523400.0,453799300.0,125626400.0,131128300.0,94025000.0,364475000.0,117671400.0,707299700.0,0
2017-01-23,67200.0,68200.0,66000.0,66800.0,6357.0,139263100.0,24549800.0,128771500.0,90769500.0,121298300.0,0.0,159501200.0,102554400.0,383353900.0,0
2017-01-24,67700.0,67700.0,65000.0,66000.0,8963.0,9987000.0,15441500.0,251240100.0,147176400.0,27912900.0,0.0,347830900.0,48101200.0,423845000.0,0
2017-01-25,66600.0,66600.0,65100.0,65900.0,3909.0,20147500.0,0.0,398821500.0,169423800.0,174586500.0,0.0,344424600.0,69381700.0,588392800.0,0
2017-01-26,66500.0,66500.0,64900.0,66100.0,2817.0,75583000.0,1576800.0,92611400.0,88309800.0,88855100.0,0.0,106467900.0,62758000.0,258081000.0,0
2017-01-31,66500.0,67800.0,65000.0,67800.0,4528.0,1843300.0,3609300.0,123165600.0,56725400.0,69746900.0,0.0,60505200.0,55091500.0,185343600.0,0
2017-02-01,68300.0,68900.0,67700.0,68600.0,7842.0,145567300.0,669000.0,45163400.0,111288500.0,14883800.0,0.0,236020700.0,51783700.0,302688200.0,0
2017-02-02,67500.0,69000.0,67400.0,68600.0,5595.0,308999300.0,549600.0,58993700.0,167822500.0,73007300.0,0.0,404723900.0,58633900.0,536365100.0,0
2017-02-03,68600.0,69300.0,67500.0,69000.0,11875.0,76088700.0,886600.0,174744300.0,128858800.0,208531300.0,0.0,81581400.0,90465700.0,380578400.0,0
2017-02-06,69500.0,71900.0,69000.0,70900.0,15836.0,148213500.0,37474500.0,418454700.0,207724300.0,41640600.0,0.0,631016500.0,139209900.0,811867000.0,0
2017-02-07,71600.0,71600.0,69900.0,71400.0,4107.0,211650800.0,0.0,706611700.0,206115000.0,34817300.0,21361200.0,1002378900.0,65820100.0,1124377500.0,0
2017-02-08,70700.0,71900.0,70100.0,70900.0,10948.0,112108400.0,1200200.0,108405100.0,69737900.0,44376800.0,0.0,137293800.0,109781000.0,291451600.0,0
2017-02-09,71700.0,71900.0,70100.0,70800.0,6807.0,291693000.0,28495900.0,233896600.0,225194900.0,229439200.0,0.0,448940200.0,100901000.0,779280400.0,0
2017-02-10,70800.0,71100.0,69100.0,70200.0,8757.0,42288600.0,0.0,278295100.0,159853600.0,209289200.0,0.0,183300100.0,87848000.0,480437300.0,0
2017-02-13,70200.0,71000.0,70200.0,70700.0,4248.0,211876200.0,0.0,260190400.0,142466600.0,288608900.0,0.0,305867200.0,20057100.0,614533200.0,0
2017-02-14,71000.0,71500.0,70400.0,70900.0,5199.0,162918300.0,212100.0,39212300.0,97944600.0,48899000.0,4241000.0,226878400.0,20268900.0,300287300.0,0
2017-02-15,70300.0,71700.0,70300.0,71600.0,5498.0,194154300.0,0.0,56806700.0,118613700.0,25804500.0,7100000.0,326875000.0,9795200.0,369574700.0,0
2017-02-16,71900.0,71900.0,70300.0,71000.0,3748.0,202687700.0,2352300.0,87481200.0,100003200.0,126907200.0,0.0,241067300.0,24549900.0,392524400.0,0
2017-02-17,70400.0,71300.0,70000.0,70700.0,4895.0,79469000.0,0.0,143844900.0,41925200.0,103940500.0,0.0,35489500.0,125809100.0,265239100.0,0
2017-02-20,70500.0,71100.0,69800.0,70600.0,3836.0,95143200.0,7070000.0,181567600.0,61269400.0,50497600.0,112353100.0,153686800.0,28512700.0,345050200.0,0
2017-02-21,70000.0,71100.0,70000.0,70800.0,6508.0,58737000.0,91800000.0,61345900.0,59094800.0,116111700.0,0.0,110428700.0,44437300.0,270977700.0,0
2017-02-22,70900.0,70900.0,68400.0,69000.0,29796.0,218650100.0,7080000.0,100069100.0,134483800.0,28774300.0,0.0,393436200.0,38072500.0,460283000.0,1
2017-02-23,69200.0,70100.0,69100.0,70000.0,3591.0,7406000.0,0.0,1727213700.0,330072100.0,105142000.0,1758859400.0,136645100.0,64045300.0,2064691800.0,0
2017-02-24,69300.0,70900.0,69300.0,69900.0,5149.0,62422700.0,14019300.0,59091900.0,114730300.0,102832200.0,0.0,100211800.0,47220200.0,250264200.0,0
2017-02-27,70000.0,70900.0,69600.0,70100.0,2613.0,80620800.0,7000000.0,131370800.0,142552300.0,19535900.0,0.0,303878000.0,38130000.0,361543900.0,0
2017-02-28,70600.0,70600.0,67600.0,67800.0,14402.0,73226200.0,0.0,32758900.0,77250900.0,38019100.0,0.0,104165900.0,41051000.0,183236000.0,0
2017-03-02,67800.0,69400.0,65800.0,66000.0,18756.0,317094600.0,27915000.0,413376400.0,224235600.0,422204100.0,375914300.0,102245100.0,82258100.0,982621600.0,0
2017-03-03,66000.0,67300.0,65600.0,66100.0,5787.0,108666600.0,0.0,940318100.0,199474700.0,387195800.0,399280100.0,380551200.0,81432300.0,1248459400.0,0
2017-03-06,65700.0,66700.0,65500.0,66100.0,3873.0,47686500.0,105794000.0,166449200.0,64373600.0,130699700.0,45417100.0,163284100.0,44902400.0,384303300.0,0
2017-03-07,66700.0,66800.0,65500.0,66100.0,3931.0,53242200.0,49109500.0,88782300.0,64500500.0,102863500.0,20463800.0,28173500.0,104133700.0,255634500.0,0
2017-03-08,65600.0,66400.0,65400.0,66400.0,4939.0,28986200.0,59971000.0,75166600.0,94695100.0,122200600.0,0.0,114080000.0,22538300.0,258818900.0,0
2017-03-09,66100.0,66500.0,65500.0,66000.0,4600.0,35765600.0,55787800.0,131157100.0,102027300.0,207848000.0,0.0,63420800.0,53469000.0,324737800.0,0
2017-03-10,66000.0,66100.0,63600.0,65200.0,12409.0,15759800.0,51925900.0,115490900.0,119822200.0,146673600.0,9368900.0,66585000.0,80371300.0,302998800.0,0
2017-03-13,64800.0,65000.0,62900.0,63000.0,14461.0,148062800.0,191599400.0,279163600.0,184213000.0,91107000.0,1996400.0,322655300.0,387280100.0,803038800.0,0
2017-03-14,63000.0,63500.0,62100.0,63000.0,7181.0,45577400.0,102460000.0,657096300.0,115645800.0,296587200.0,26096300.0,522061700.0,76034300.0,920779500.0,0
2017-03-15,63000.0,63500.0,62200.0,62400.0,7400.0,1574200.0,18963000.0,238483600.0,192175100.0,236106000.0,189000.0,119229700.0,95671200.0,451195900.0,0
2017-03-16,62100.0,63300.0,61300.0,62000.0,9433.0,36550500.0,12542300.0,309398400.0,104795500.0,149747800.0,0.0,217272300.0,96266600.0,463286700.0,0
2017-03-17,61900.0,61900.0,59900.0,60500.0,13055.0,72033100.0,18600000.0,330516200.0,164673700.0,271551200.0,0.0,244532800.0,69739000.0,585823000.0,0
2017-03-20,60600.0,60700.0,59800.0,60000.0,5130.0,9443900.0,52550500.0,544005900.0,184857700.0,343817000.0,0.0,303114700.0,143926300.0,790858000.0,0
2017-03-21,60200.0,60200.0,57900.0,58100.0,16662.0,28767000.0,61910000.0,201222800.0,16507700.0,83009900.0,0.0,104881600.0,120516000.0,308407500.0,0
2017-03-22,58100.0,59300.0,57900.0,59300.0,9805.0,17759000.0,92073600.0,670731500.0,197394200.0,393569000.0,0.0,428131900.0,156257400.0,977958300.0,0
2017-03-23,59400.0,60000.0,58200.0,59100.0,7638.0,250950800.0,60144800.0,141776500.0,123346200.0,230998200.0,0.0,230739800.0,114480300.0,576218300.0,0
2017-03-24,59600.0,60900.0,59100.0,60400.0,10824.0,56223200.0,39836400.0,338118600.0,14083500.0,225655400.0,0.0,99003900.0,123602400.0,448261700.0,0
2017-03-27,60200.0,60700.0,58200.0,60700.0,8624.0,89317500.0,107994200.0,344559800.0,108633100.0,199015700.0,0.0,332950200.0,118538700.0,650504600.0,0
2017-03-28,60000.0,60400.0,59600.0,60100.0,7019.0,90139700.0,70618100.0,296789200.0,58180600.0,243511400.0,0.0,112466900.0,159749300.0,515727600.0,0
2017-03-29,59100.0,60000.0,58600.0,59500.0,9213.0,88417800.0,12994900.0,281867700.0,37187300.0,267251400.0,0.0,112661900.0,40554400.0,420467700.0,0
2017-03-30,59500.0,59500.0,58000.0,58700.0,24394.0,2948400.0,94151300.0,391038100.0,56208400.0,289120800.0,0.0,162126500.0,93098900.0,544346200.0,0
2017-03-31,58600.0,59200.0,58500.0,58500.0,6985.0,63677000.0,157758000.0,866306900.0,337647800.0,321719000.0,465980100.0,548282900.0,89407700.0,1425389700.0,0
2017-04-03,59000.0,59300.0,58100.0,58300.0,8186.0,46785500.0,60323600.0,188496400.0,115077300.0,241055400.0,0.0,74721200.0,94906200.0,410682800.0,0
2017-04-04,58300.0,59000.0,58200.0,58200.0,7460.0,42647300.0,95420000.0,185227400.0,156769100.0,322316600.0,0.0,54594900.0,103152300.0,480063800.0,0
2017-04-05,58700.0,58700.0,58000.0,58300.0,9701.0,24274200.0,13439000.0,296808100.0,101392700.0,263309100.0,58550000.0,76149600.0,37905300.0,435914000.0,0
2017-04-06,58100.0,58100.0,57200.0,57700.0,11433.0,19796900.0,53465800.0,400554100.0,90519600.0,361306400.0,13875400.0,56326900.0,132827700.0,564336400.0,0
2017-04-07,57400.0,57800.0,56500.0,56700.0,22859.0,59574400.0,58269100.0,440715600.0,98551500.0,171664500.0,0.0,215927900.0,269518200.0,657110600.0,0
2017-04-10,57300.0,57300.0,55300.0,55800.0,14626.0,188245600.0,153069900.0,620263200.0,342556400.0,250555100.0,235322400.0,621306600.0,196951000.0,1304135000.0,0
2017-04-11,55200.0,56400.0,55200.0,55400.0,7155.0,32836500.0,47874600.0,632141800.0,104423900.0,190862900.0,110025900.0,219972900.0,296415100.0,817276800.0,0
2017-04-12,55400.0,56400.0,55100.0,55800.0,9301.0,32694700.0,14876900.0,237249400.0,112772400.0,165373300.0,2057200.0,82533600.0,147629300.0,397593400.0,0
2017-04-13,56300.0,58500.0,56200.0,58200.0,11688.0,40052100.0,90260800.0,250102000.0,138641700.0,222473700.0,0.0,158209200.0,138373700.0,519056600.0,0
2017-04-14,58300.0,58300.0,55500.0,55800.0,14478.0,199906400.0,92395700.0,319775800.0,62513600.0,68059400.0,0.0,492044900.0,114487200.0,674591500.0,0
2017-04-17,55800.0,57300.0,55800.0,57300.0,8173.0,55884700.0,54714200.0,675521900.0,29559000.0,344445300.0,0.0,278601100.0,192633400.0,815679800.0,0
2017-04-18,57400.0,57500.0,56700.0,57400.0,6688.0,51173700.0,134525600.0,229577800.0,48779700.0,49890700.0,0.0,295625600.0,118540500.0,464056800.0,0
2017-04-19,57000.0,58500.0,57000.0,58400.0,11878.0,34380900.0,18697100.0,269272600.0,59808100.0,48039300.0,152316700.0,95994700.0,85808000.0,382158700.0,0
2017-04-20,58400.0,59500.0,58000.0,58500.0,9399.0,36168800.0,71139700.0,399120100.0,182817000.0,82553200.0,0.0,387737000.0,218955400.0,689245600.0,0
2017-04-21,58600.0,59300.0,58100.0,58600.0,6146.0,67621200.0,0.0,324216100.0,161930000.0,88274300.0,31337400.0,331642100.0,102513500.0,553767300.0,0
2017-04-24,58300.0,59000.0,58000.0,58500.0,6660.0,18382700.0,22183600.0,206865100.0,111632400.0,66477600.0,0.0,110709200.0,181877000.0,359063800.0,0
2017-04-25,58000.0,58900.0,57800.0,58800.0,7430.0,79362200.0,68931300.0,182868000.0,57326900.0,100801100.0,1770000.0,175917200.0,110000100.0,388488400.0,0
2017-04-26,58700.0,60100.0,58700.0,59200.0,10944.0,66848600.0,64029900.0,158698300.0,144582600.0,104062600.0,0.0,231036400.0,99060400.0,434159400.0,0
2017-04-27,59200.0,59700.0,58700.0,59200.0,10091.0,129263400.0,36676800.0,342930200.0,143860300.0,64142000.0,1785000.0,556239100.0,30564600.0,652730700.0,0
2017-04-28,58800.0,59200.0,58300.0,59100.0,8836.0,40228700.0,125247400.0,264011000.0,166853100.0,123109800.0,0.0,117632200.0,355598200.0,596340200.0,0
2017-05-02,58400.0,59800.0,58400.0,59000.0,4732.0,56966700.0,48234500.0,302115600.0,109588000.0,108924700.0,0.0,290452300.0,117527800.0,516904800.0,0
2017-05-04,58200.0,59100.0,58200.0,59100.0,5768.0,46864700.0,651200.0,154007700.0,78455100.0,24501900.0,11850000.0,192493900.0,51132900.0,279978700.0,0
2017-05-08,59000.0,59900.0,59000.0,59700.0,10401.0,10481900.0,32366200.0,191530100.0,104956800.0,111484600.0,0.0,105705100.0,122145300.0,339335000.0,0
2017-05-10,60300.0,61300.0,59100.0,59500.0,16054.0,138481700.0,86799500.0,229402800.0,163574800.0,47509800.0,1835200.0,307550200.0,261363600.0,618258800.0,0
2017-05-11,59800.0,60200.0,58700.0,59800.0,11828.0,201510000.0,75500000.0,401076100.0,285132900.0,142427900.0,0.0,442749900.0,378041200.0,963219000.0,0
2017-05-12,59800.0,59800.0,58400.0,58400.0,7981.0,277051400.0,11800000.0,298047000.0,113691800.0,174208100.0,0.0,212271200.0,314110900.0,700590200.0,0
2017-05-15,58000.0,58500.0,57300.0,57800.0,13111.0,69559500.0,0.0,356624700.0,42141600.0,92604400.0,0.0,98007900.0,277713500.0,468325800.0,0
2017-05-16,57900.0,58400.0,57600.0,58000.0,6039.0,95634400.0,4981700.0,567253100.0,88725300.0,87992900.0,57800.0,320427700.0,348116100.0,756594500.0,0
2017-05-17,57300.0,57900.0,56800.0,57000.0,10362.0,56455900.0,0.0,270441500.0,23201000.0,24970300.0,699600.0,168437400.0,155991100.0,350098400.0,0
2017-05-18,57400.0,57400.0,55700.0,56000.0,27554.0,111464200.0,3995500.0,398498600.0,77741500.0,62278900.0,0.0,115987200.0,413433700.0,591699800.0,0
2017-05-19,56200.0,56800.0,55600.0,55800.0,11920.0,336023100.0,58178000.0,859991900.0,291958100.0,280370000.0,0.0,354819000.0,910962100.0,1546151000.0,0
2017-05-22,56400.0,57700.0,56000.0,56600.0,14357.0,143731800.0,0.0,391467300.0,134684200.0,283218800.0,1898200.0,170892100.0,213874200.0,669883300.0,0
2017-05-23,56600.0,58400.0,56600.0,58200.0,13515.0,305158500.0,1703000.0,341037300.0,172496900.0,323355500.0,0.0,402106700.0,94933500.0,820395700.0,0
2017-05-24,58300.0,59500.0,58200.0,58900.0,18569.0,254248500.0,0.0,340475000.0,185261400.0,96027000.0,20365000.0,583438700.0,80154200.0,779984900.0,0
2017-05-25,58900.0,61000.0,58900.0,60900.0,13726.0,272635900.0,2965000.0,629992700.0,193454600.0,133626200.0,0.0,734510100.0,230911900.0,1099048200.0,0
2017-05-26,60500.0,61500.0,60500.0,61300.0,11756.0,89833300.0,1194000.0,384729400.0,350284800.0,48993800.0,6070000.0,739491200.0,31486500.0,826041500.0,0
2017-05-29,61500.0,62500.0,61300.0,62100.0,11139.0,142134900.0,2196000.0,343853400.0,229836900.0,105261300.0,486400.0,442497400.0,169776100.0,718021200.0,0
2017-05-30,62400.0,63200.0,62400.0,63100.0,16675.0,107984200.0,1114800.0,352247000.0,227429600.0,74196900.0,492000.0,544604300.0,69482400.0,688775600.0,0
2017-05-31,63300.0,65000.0,63100.0,65000.0,23875.0,290230600.0,64780900.0,461528900.0,233187500.0,233676000.0,32162500.0,642340400.0,141549000.0,1049727900.0,0
2017-06-01,65000.0,65200.0,63900.0,64000.0,18195.0,399659700.0,1744500.0,665433500.0,477929400.0,370803300.0,575100.0,1040085000.0,133303700.0,1544767100.0,0
2017-06-02,64000.0,64500.0,63100.0,63700.0,10974.0,247863800.0,37918600.0,631912800.0,250148900.0,501164800.0,0.0,498141800.0,168537500.0,1167844100.0,0
2017-06-05,63800.0,64400.0,62200.0,62900.0,14100.0,143777700.0,1150200.0,353978500.0,200914000.0,245728700.0,0.0,309358100.0,144733600.0,699820400.0,0
2017-06-07,62800.0,63800.0,62100.0,63500.0,15209.0,229296700.0,33168300.0,380018900.0,244817500.0,274402500.0,0.0,302015300.0,310883600.0,887301400.0,0
2017-06-08,63800.0,66300.0,63400.0,66300.0,91621.0,70752400.0,74429200.0,381349300.0,434756200.0,234885400.0,145791800.0,354289700.0,226320200.0,961287100.0,1
2017-06-09,66300.0,67600.0,65900.0,67600.0,28023.0,2802795000.0,4819000.0,336306000.0,2877882600.0,2965550800.0,127278800.0,1832727400.0,1096245600.0,6021802500.0,0
2017-06-12,68500.0,68500.0,66600.0,67900.0,18532.0,563366700.0,42662700.0,428402000.0,846946700.0,774672000.0,244164400.0,721104400.0,141437300.0,1881378000.0,0
2017-06-13,67200.0,68100.0,66700.0,67200.0,12575.0,563877000.0,2708000.0,374253500.0,310875400.0,85907300.0,216132800.0,611355600.0,338318200.0,1251713900.0,0
2017-06-14,67700.0,67800.0,65800.0,66400.0,7149.0,211400100.0,1202400.0,505964200.0,126269500.0,366862800.0,68619200.0,326372400.0,82981800.0,844836200.0,0
2017-06-15,67000.0,67000.0,65500.0,67000.0,10562.0,48646000.0,8361000.0,299283800.0,117539700.0,212334000.0,0.0,250862500.0,10634000.0,473830500.0,0
2017-06-16,66400.0,67000.0,66400.0,66500.0,8462.0,124246000.0,21963400.0,479680700.0,73059100.0,25987500.0,0.0,529347600.0,143614100.0,698949200.0,0
2017-06-19,66200.0,66900.0,65000.0,66600.0,8190.0,153955400.0,2801400.0,283140000.0,124485400.0,200478800.0,6653700.0,207293100.0,149956600.0,564382200.0,0
2017-06-20,65500.0,66400.0,65100.0,66000.0,10558.0,124483800.0,8579300.0,289808200.0,118509000.0,17017300.0,0.0,247527700.0,276835300.0,541380300.0,0
2017-06-21,65100.0,65800.0,64800.0,65600.0,6943.0,167397800.0,22559400.0,358784700.0,146638800.0,30735100.0,52014400.0,389755400.0,222875800.0,695380700.0,0
2017-06-22,65100.0,65100.0,64100.0,64300.0,6147.0,131006100.0,30400000.0,191565000.0,100156600.0,35484000.0,0.0,357446500.0,60197200.0,453127700.0,0
