날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-16,118500.0,120500.0,117000.0,117500.0,70580.0,4527395300.0,0.0,2175751000.0,1817107500.0,1928876000.0,0.0,2097244000.0,4494134000.0,8520254000.0,1
2019-01-17,118000.0,121500.0,116500.0,121000.0,79559.0,2308013600.0,0.0,3012024600.0,3023029000.0,3159653000.0,2602000.0,1576174000.0,3604638000.0,8343067000.0,1
2019-01-18,120500.0,123000.0,120500.0,122000.0,61584.0,2154487600.0,2420000.0,1549060500.0,5796562400.0,2313297000.0,1540500.0,3717147000.0,3470546000.0,9502531000.0,1
2019-01-21,122000.0,123000.0,118000.0,120500.0,78903.0,3630069500.0,3660000.0,1110711000.0,2773605000.0,2875785000.0,6461500.0,2971881500.0,1663917400.0,7518045700.0,1
2019-01-22,120000.0,121500.0,117500.0,118000.0,67344.0,3338967600.0,62639000.0,2870326000.0,3161333500.0,5125035000.0,33844000.0,1531756500.0,2742630400.0,9433266000.0,1
2019-01-23,118500.0,120000.0,118000.0,119500.0,57196.0,1943161000.0,59125000.0,2093544400.0,3919931400.0,3432620500.0,17502000.0,969907000.0,3595732500.0,8015762000.0,1
2019-01-24,118000.0,119000.0,111000.0,114500.0,282625.0,3202079500.0,0.0,475592000.0,3131149000.0,1974840400.0,0.0,1064687000.0,3769293000.0,6808820700.0,1
2019-01-25,114000.0,116000.0,113000.0,114000.0,105454.0,6840630300.0,270343500.0,13952595000.0,10983125000.0,18552450000.0,103455500.0,5472149500.0,7918639000.0,32046694000.0,1
2019-01-28,114000.0,114000.0,112000.0,113000.0,80900.0,3224944000.0,125150000.0,4403237400.0,4281185000.0,7473092600.0,148631500.0,3599291400.0,813501000.0,12034517000.0,1
2019-01-29,113000.0,115000.0,112500.0,114500.0,62287.0,2524188000.0,1130000.0,3565608000.0,3052150000.0,4994955300.0,43879500.0,2666819600.0,1437421400.0,9143076000.0,1
2019-01-30,115000.0,115000.0,107500.0,110500.0,200459.0,3085055500.0,0.0,1706482000.0,2291700500.0,2670776000.0,1834000.0,2986491000.0,1424137000.0,7083238000.0,1
2019-01-31,112000.0,113500.0,110000.0,113500.0,78771.0,6105010700.0,0.0,10865460000.0,5067667500.0,6314409500.0,6132500.0,4169451000.0,11548146000.0,22038139000.0,1
2019-02-01,113500.0,114500.0,111500.0,112000.0,118747.0,2735531000.0,11300000.0,2153443000.0,3974292500.0,2104511000.0,7087500.0,4993330000.0,1769638000.0,8874567000.0,1
2019-02-07,113000.0,114000.0,111500.0,113000.0,68162.0,3890820600.0,174073000.0,2597995000.0,6694634000.0,6184291300.0,0.0,2120520000.0,5052711000.0,13357523000.0,1
2019-02-08,112000.0,113000.0,109000.0,110000.0,97117.0,1397114000.0,4510000.0,1712616000.0,4578158600.0,3606911500.0,0.0,2044756500.0,2040730500.0,7692398600.0,1
2019-02-11,110500.0,113000.0,109500.0,110500.0,100022.0,3236475400.0,0.0,3690865400.0,3807042000.0,3855635500.0,0.0,1866995000.0,5011752400.0,10734383000.0,1
2019-02-12,111500.0,112500.0,110500.0,111500.0,62352.0,2808543000.0,2200000.0,2367020500.0,5875907000.0,5547462000.0,0.0,1635556000.0,3870652400.0,11053670000.0,1
2019-02-13,112500.0,113000.0,110000.0,111500.0,89588.0,2475275500.0,30464000.0,1501081500.0,2948675000.0,1484479500.0,0.0,2371257000.0,3099759600.0,6955496000.0,1
2019-02-14,110500.0,116000.0,109500.0,116000.0,165955.0,2132240000.0,1110000.0,3765302000.0,4060125400.0,3688324600.0,892000.0,1938506500.0,4331054600.0,9958778000.0,1
2019-02-15,114000.0,115000.0,112000.0,112500.0,117051.0,10106721000.0,0.0,4271556600.0,4404395000.0,4934732300.0,0.0,8423778300.0,5424162000.0,18782673000.0,1
2019-02-18,113000.0,114500.0,111500.0,114000.0,55576.0,5330848000.0,45200000.0,5343004000.0,2504726000.0,4843682300.0,228000.0,2271182600.0,6108685000.0,13223778000.0,1
2019-02-19,113500.0,114000.0,112500.0,113500.0,38709.0,4020137500.0,45400000.0,1379868500.0,866236000.0,1324047500.0,4580000.0,3244981000.0,1738033500.0,6311642000.0,1
2019-02-20,113500.0,116000.0,113000.0,116000.0,84707.0,2003628000.0,0.0,1363811500.0,1028633000.0,1841558000.0,0.0,1307468000.0,1247046500.0,4396072400.0,1
2019-02-21,115000.0,115500.0,112000.0,112500.0,111662.0,1859196500.0,13426000.0,1734933500.0,6151386600.0,4172680400.0,0.0,4025954600.0,1560307500.0,9758942000.0,1
2019-02-22,113000.0,113500.0,111000.0,112000.0,107326.0,1697136000.0,8105000.0,5000566000.0,5946133500.0,3437673500.0,118385000.0,1483668500.0,7612213000.0,12651941000.0,1
2019-02-25,113000.0,116000.0,112000.0,115500.0,111517.0,2286092000.0,4972000.0,4237388000.0,5469811700.0,2865205500.0,30303000.0,2346227000.0,6756528000.0,11998263000.0,1
2019-02-26,114500.0,116000.0,112500.0,113500.0,88422.0,7376140000.0,0.0,2016534000.0,3385836000.0,1858399500.0,12649000.0,7625044000.0,3282417400.0,12778510000.0,1
2019-02-27,113500.0,114000.0,112000.0,113500.0,120317.0,2549821000.0,345000.0,4567512600.0,2923043000.0,3194507000.0,0.0,1841533400.0,5004681000.0,10040721000.0,1
2019-02-28,113500.0,113500.0,111500.0,111500.0,108118.0,3280450000.0,0.0,2822179600.0,7476747000.0,6012985300.0,0.0,1623725400.0,5942665000.0,13579376000.0,1
2019-03-04,111000.0,112000.0,110000.0,110500.0,128903.0,4351383600.0,112250000.0,2324579600.0,5363616000.0,941048500.0,0.0,3214146600.0,7996634000.0,12151830000.0,1
2019-03-05,110000.0,110000.0,108500.0,109500.0,98167.0,4612691000.0,111302500.0,3433158400.0,6147163000.0,5226303000.0,28367000.0,1311507500.0,7738137600.0,14304315000.0,1
2019-03-06,109000.0,109500.0,107000.0,107500.0,144852.0,3853546500.0,0.0,4335039500.0,2525125400.0,5358190600.0,46137500.0,2038324500.0,3271059000.0,10713712000.0,1
2019-03-07,108000.0,108000.0,105000.0,106000.0,90729.0,4992657000.0,117900000.0,5601186300.0,4911083500.0,7026678300.0,150700000.0,2480426000.0,5965022700.0,15622827000.0,1
2019-03-08,105500.0,105500.0,102500.0,103000.0,189904.0,2443313400.0,0.0,2551605000.0,4686828500.0,3214105000.0,127508000.0,2287764000.0,4052370200.0,9681747000.0,1
2019-03-11,104000.0,107500.0,103500.0,105500.0,156146.0,6159450600.0,14224000.0,5186249000.0,8283000000.0,6165961700.0,0.0,4033128000.0,9443834000.0,19642923000.0,1
2019-03-12,106000.0,107500.0,104000.0,105000.0,51254.0,6608042000.0,4453500.0,3897524000.0,5896737000.0,8114254000.0,0.0,3983697400.0,4308805000.0,16406756000.0,1
2019-03-13,104500.0,105000.0,102000.0,104000.0,83909.0,1818682000.0,2110000.0,1437049000.0,2149296400.0,1530622500.0,0.0,1206113500.0,2670401500.0,5407137300.0,1
2019-03-14,105000.0,105000.0,102500.0,104000.0,108681.0,1893281000.0,10250000.0,2351642000.0,4443454500.0,3083391000.0,0.0,1810036000.0,3805200400.0,8698627000.0,1
2019-03-15,102000.0,102500.0,98200.0,100500.0,377562.0,3262350600.0,8145000.0,2823285500.0,5171887600.0,6074524700.0,0.0,1734410000.0,3456734000.0,11265668000.0,1
2019-03-18,101000.0,102000.0,99600.0,101500.0,116252.0,10070135000.0,111247200.0,11948766000.0,15612726000.0,14474942000.0,48126900.0,7007022600.0,16212783000.0,37742875000.0,1
2019-03-19,102000.0,103500.0,100500.0,101500.0,94928.0,5206839000.0,122510500.0,2573896700.0,3861551600.0,2843845400.0,0.0,1943650400.0,6977302000.0,11764797000.0,1
2019-03-20,101000.0,102000.0,99200.0,100000.0,106645.0,2615334000.0,0.0,2695696000.0,4320621600.0,3859665400.0,0.0,2029010600.0,3742975500.0,9631652000.0,1
2019-03-21,99000.0,99800.0,98000.0,98500.0,149326.0,2279995600.0,0.0,3290694000.0,5094051300.0,3706294300.0,0.0,1161523100.0,5796923400.0,10664741000.0,1
2019-03-22,98100.0,99500.0,97800.0,98000.0,109463.0,1371408900.0,2168100.0,7850489000.0,5504356400.0,7292697000.0,0.0,1924373200.0,5511351300.0,14728422000.0,1
2019-03-25,97700.0,98500.0,96600.0,96900.0,59146.0,2897243400.0,116906900.0,3951748000.0,3792786700.0,5515645400.0,3046700.0,1357859000.0,3882134300.0,10758685000.0,1
2019-03-26,96900.0,97700.0,96700.0,96800.0,100254.0,1489385300.0,387700.0,2709517300.0,1549464700.0,2155304200.0,0.0,1387549200.0,2205901800.0,5748755000.0,1
2019-03-27,96800.0,98600.0,96800.0,97800.0,74117.0,1312559600.0,0.0,2592981800.0,5814529500.0,3807337200.0,0.0,793514500.0,5119219000.0,9720071000.0,1
2019-03-28,96800.0,97600.0,95800.0,96400.0,91451.0,1916070300.0,0.0,1695173600.0,3629614000.0,1101914100.0,0.0,1333324000.0,4805619700.0,7240858000.0,1
2019-03-29,96900.0,100500.0,96900.0,100000.0,292471.0,1738414000.0,0.0,1930651500.0,5169230000.0,913612200.0,0.0,1781732400.0,6142951000.0,8838296000.0,1
2019-04-01,101000.0,102000.0,99700.0,100500.0,262856.0,10423674000.0,124024400.0,4794335000.0,13638047000.0,1519763300.0,400000.0,5598494700.0,21861423000.0,28980080000.0,1
2019-04-02,101500.0,102000.0,100000.0,101000.0,168051.0,6193079300.0,142996500.0,3686856000.0,16492543000.0,1794542500.0,0.0,3931424500.0,20789508000.0,26515474000.0,1
2019-04-03,100500.0,101000.0,99200.0,100500.0,143136.0,7199392000.0,0.0,2728182500.0,7055144400.0,2319000600.0,2424000.0,2520547000.0,12140747000.0,16982718000.0,1
2019-04-04,100500.0,100500.0,99500.0,99900.0,81684.0,3425606000.0,27465000.0,4458724000.0,6403493000.0,4658776600.0,99369000.0,2825631200.0,6731510300.0,14315288000.0,1
2019-04-05,100000.0,100000.0,97300.0,97900.0,86474.0,2200102000.0,6695500.0,1687163600.0,4268708400.0,1382382000.0,0.0,1029543200.0,5750744600.0,8162669600.0,1
2019-04-08,98800.0,100500.0,98200.0,100000.0,131932.0,1012189200.0,2769200.0,6066107000.0,1418944800.0,3590941700.0,0.0,3114388200.0,1794680000.0,8500010000.0,1
2019-04-09,100500.0,104500.0,99700.0,103500.0,316772.0,4511742000.0,0.0,2888943600.0,5734419000.0,2535483000.0,31230900.0,2906420500.0,7661970400.0,13135105000.0,1
2019-04-10,102500.0,103500.0,101500.0,102000.0,101050.0,12156870000.0,0.0,5914999000.0,14191004000.0,2954305800.0,0.0,10129860000.0,19178707000.0,32262873000.0,1
2019-04-11,102000.0,103000.0,101000.0,102500.0,101240.0,4426370000.0,10200000.0,3454370000.0,2456415000.0,2323836400.0,15424000.0,1918625000.0,6089469400.0,10347355000.0,1
2019-04-12,101500.0,102000.0,96400.0,97100.0,499014.0,4420335000.0,0.0,2672231000.0,3250426600.0,3643672600.0,0.0,1566632000.0,5132688000.0,10342993000.0,1
2019-04-15,97600.0,99100.0,97600.0,98700.0,230579.0,5052047400.0,33771500.0,33005570000.0,10980852000.0,25367430000.0,33927400.0,9121510000.0,14549376000.0,49072243000.0,1
2019-04-16,98100.0,98900.0,97700.0,98600.0,116693.0,3089152500.0,5390000.0,8388861400.0,11182779000.0,8605290000.0,29580000.0,7635152400.0,6396161500.0,22666185000.0,1
2019-04-17,98200.0,98800.0,98000.0,98300.0,68716.0,1831383900.0,0.0,3540497000.0,6094265300.0,5843776000.0,2842000.0,2598912000.0,3020616200.0,11466146000.0,1
2019-04-18,98100.0,98700.0,96900.0,96900.0,94050.0,1402808600.0,196940500.0,3716620300.0,1439245000.0,2758218500.0,0.0,1343038500.0,2654357500.0,6755614000.0,1
2019-04-19,97000.0,97700.0,94500.0,95000.0,163971.0,1335728300.0,2429600.0,6166379000.0,1675412200.0,2658778600.0,0.0,2134486100.0,4386684400.0,9179949000.0,1
2019-04-22,95100.0,98200.0,95000.0,96500.0,123521.0,1743276000.0,455218000.0,12301980000.0,1116315900.0,3542417400.0,95871200.0,4391540700.0,7586960400.0,15616790000.0,1
2019-04-23,96500.0,98000.0,95500.0,97000.0,94820.0,3154603500.0,1338300.0,6199254000.0,2537137700.0,3507023000.0,26991000.0,4296791000.0,4061528600.0,11892334000.0,1
2019-04-24,97900.0,98200.0,96600.0,97300.0,94908.0,4392712700.0,95800.0,2462181600.0,2370718200.0,2666319400.0,265282800.0,4419590700.0,1874515500.0,9225709000.0,1
2019-04-25,96900.0,98000.0,96400.0,97400.0,96832.0,3205270500.0,11866500.0,2223343900.0,3802009000.0,3255924500.0,49193900.0,2586650400.0,3350721500.0,9242490000.0,1
2019-04-26,97000.0,97100.0,95100.0,96500.0,90071.0,2591851300.0,21702100.0,2077622000.0,4727998500.0,1881731300.0,97900.0,2415273000.0,5122072000.0,9419174000.0,1
2019-04-29,96100.0,97600.0,95800.0,97600.0,60830.0,2770576400.0,2868300.0,3067483000.0,2801398300.0,3535584500.0,9530000.0,2233854000.0,2863357700.0,8642327000.0,1
2019-04-30,97700.0,98000.0,96900.0,96900.0,48723.0,1887430400.0,58067800.0,1273350700.0,2670826000.0,2481976800.0,291100.0,2158215000.0,1249192000.0,5889675000.0,1
2019-05-02,96100.0,97900.0,96100.0,96900.0,59102.0,1640242300.0,0.0,1663464400.0,1439292200.0,768972500.0,587800.0,2177665300.0,1795773400.0,4742999000.0,1
2019-05-03,96900.0,98900.0,96000.0,98900.0,139356.0,1749312000.0,30646900.0,1572380200.0,2386820000.0,3493173000.0,97900.0,1672855700.0,573032600.0,5739159600.0,1
2019-05-07,97800.0,98400.0,96800.0,97000.0,134225.0,3191681000.0,16964000.0,1613091300.0,8813271000.0,4708005000.0,33534900.0,6444638700.0,2448829200.0,13635007000.0,1
2019-05-08,95800.0,102500.0,95600.0,102000.0,424227.0,1375433000.0,76650000.0,2071383200.0,9556538000.0,3213319700.0,0.0,1324238300.0,8542446000.0,13080005000.0,1
2019-05-09,101000.0,101000.0,96200.0,96200.0,172178.0,12884938000.0,44997200.0,4282210000.0,25308254000.0,5582717400.0,37334000.0,18451878000.0,18448470000.0,42520400000.0,1
2019-05-10,97500.0,98600.0,96200.0,98000.0,140357.0,2704587000.0,51435000.0,8429961700.0,5681181700.0,4105040000.0,46753000.0,3651256300.0,9064116000.0,16867165000.0,1
2019-05-13,97000.0,98300.0,96400.0,96700.0,83055.0,2340962800.0,13489500.0,3287035400.0,8031995000.0,2212648000.0,0.0,4686225400.0,6774609400.0,13673482000.0,1
2019-05-14,96300.0,96900.0,94800.0,95500.0,66121.0,2191106300.0,5043400.0,2627873300.0,3242764300.0,2774121000.0,4365000.0,1980126300.0,3308175000.0,8066787300.0,1
2019-05-15,95600.0,95600.0,94700.0,95400.0,75554.0,2332367400.0,955000.0,2308547000.0,1701326300.0,1275557000.0,9984500.0,1991386600.0,3066267600.0,6343195600.0,1
2019-05-16,94500.0,95100.0,88100.0,88700.0,386236.0,1233963800.0,3337000.0,3700896300.0,2252492800.0,2212347400.0,95200000.0,1650521000.0,3232621800.0,7190690000.0,1
2019-05-17,87600.0,88200.0,84100.0,84300.0,435301.0,5824120000.0,207697700.0,21773212000.0,6849475600.0,16200226000.0,2378300.0,5739774000.0,12712126000.0,34654503000.0,1
2019-05-20,84200.0,87500.0,84200.0,86700.0,172997.0,7216783400.0,58349500.0,20222298000.0,9525506000.0,17210120000.0,0.0,6205036500.0,13607780000.0,37022937000.0,1
2019-05-21,86700.0,88100.0,82600.0,87100.0,196299.0,5546738700.0,8580000.0,4164864500.0,5251861000.0,2500293600.0,8385400.0,6211314700.0,6252051000.0,14972044000.0,1
2019-05-22,86600.0,87500.0,85700.0,85900.0,58189.0,2522435300.0,28866500.0,4142518000.0,10135858000.0,3416984800.0,330188000.0,6349614600.0,6732891000.0,16829679000.0,1
2019-05-23,86600.0,89100.0,85700.0,88900.0,107632.0,1605758300.0,429500.0,1540361600.0,1871303200.0,2344996600.0,21476800.0,1576456800.0,1074922200.0,5017852400.0,1
2019-05-24,88300.0,88800.0,86700.0,86800.0,73183.0,2732487700.0,47970200.0,1500797000.0,5205540400.0,1890052900.0,29792800.0,5218688500.0,2348261000.0,9486795000.0,1
2019-05-27,87100.0,87100.0,85500.0,86500.0,50443.0,2004213800.0,70887500.0,2031615700.0,2288077600.0,1351732400.0,22299500.0,1435551400.0,3585211400.0,6394794500.0,1
2019-05-28,86500.0,88900.0,85500.0,88900.0,187480.0,1492211700.0,429500.0,1288025900.0,1574975400.0,1674957000.0,12078100.0,978067700.0,1690539500.0,4355642400.0,1
2019-05-29,87900.0,88500.0,85800.0,86100.0,81611.0,1167202000.0,429500.0,1503468500.0,13884205000.0,1338511700.0,13933800.0,1931711400.0,13271148000.0,16555305000.0,1
2019-05-30,86700.0,86700.0,85400.0,86300.0,68132.0,2587860000.0,863500.0,2527864600.0,1929921500.0,2769862700.0,0.0,1084749800.0,3191897300.0,7046509600.0,1
2019-05-31,85700.0,86800.0,84700.0,86000.0,96894.0,1644735500.0,0.0,1586593500.0,2611916300.0,2566927400.0,0.0,1036609400.0,2239708400.0,5843245000.0,1
2019-06-03,85800.0,87500.0,84900.0,86900.0,109254.0,752507100.0,10685500.0,2309154000.0,5233217000.0,3904981200.0,0.0,1179840900.0,3220741600.0,8305563600.0,1
2019-06-04,86200.0,87400.0,85100.0,85100.0,77289.0,1800027400.0,0.0,1004948700.0,6686129000.0,2841422000.0,10838500.0,1978441300.0,4660403000.0,9491105000.0,1
2019-06-05,85700.0,85700.0,81300.0,81900.0,297397.0,1658611500.0,7270500.0,3281999400.0,1677533800.0,1743010600.0,0.0,1318560500.0,3563844000.0,6625415000.0,1
2019-06-07,82100.0,83800.0,82100.0,83300.0,142110.0,2613316600.0,11228800.0,15744836000.0,6258547000.0,12320708000.0,8248000.0,4710795000.0,7588178000.0,24627930000.0,1
2019-06-10,84200.0,85900.0,84000.0,85800.0,191454.0,1085788200.0,299890800.0,2613766000.0,7816432000.0,2969891800.0,417000.0,4520252000.0,4325316000.0,11815877000.0,1
2019-06-11,86500.0,86500.0,85000.0,85700.0,62487.0,3856313300.0,0.0,3141486000.0,9339414000.0,2074439600.0,1276500.0,5879395300.0,8382101500.0,16337213000.0,1
2019-06-12,85800.0,86200.0,84100.0,84900.0,104677.0,1923270700.0,404136300.0,1764283300.0,1260090500.0,1011353200.0,0.0,1453297500.0,2887130000.0,5351781000.0,1
2019-06-13,85000.0,85500.0,84100.0,85400.0,74316.0,1642916400.0,178215000.0,3608102000.0,3446737400.0,4587297000.0,6860700.0,1073663700.0,3208149500.0,8875971000.0,1
2019-06-14,86000.0,88200.0,85600.0,87700.0,394423.0,2164952000.0,379939700.0,1353389400.0,2420726300.0,2374164200.0,0.0,1035195900.0,2909647400.0,6319007000.0,1
2019-06-17,88400.0,88700.0,86400.0,87700.0,97334.0,8178259000.0,0.0,2552615700.0,23754680000.0,3986845700.0,4264400.0,7043996700.0,23450448000.0,34485555000.0,1
2019-06-18,88500.0,90200.0,86600.0,90200.0,175422.0,2807476500.0,154010800.0,3438607400.0,2116141000.0,1160261800.0,443000.0,2911404500.0,4444126700.0,8516236000.0,1
2019-06-19,90700.0,91500.0,89300.0,91300.0,147385.0,1703699800.0,40510600.0,2687862000.0,11168837000.0,2712230400.0,8404500.0,7153086500.0,5727187000.0,15600908000.0,1
2019-06-20,91500.0,93000.0,91300.0,92100.0,117386.0,2498033000.0,499843700.0,2756782800.0,7641910300.0,822505000.0,1728100.0,5116048400.0,7456288300.0,13396570000.0,1
2019-06-21,92500.0,92800.0,90200.0,91700.0,88391.0,4397161500.0,569123500.0,2002932700.0,3869216300.0,587588200.0,7336100.0,3475118600.0,6768391000.0,10838434000.0,1
2019-06-24,91900.0,91900.0,89800.0,91200.0,60829.0,1588590800.0,500295200.0,1980115100.0,4024184600.0,1612766700.0,6870000.0,2413235500.0,4060313600.0,8093185500.0,1
2019-06-25,91200.0,92200.0,90200.0,92100.0,62197.0,1385967400.0,599775800.0,1743976800.0,1784368900.0,472555600.0,0.0,1739341400.0,3302191900.0,5514089000.0,1
2019-06-26,91100.0,92200.0,91000.0,91500.0,48089.0,1317737900.0,181545000.0,967669800.0,3217876200.0,648667600.0,28204800.0,2321786600.0,2686169900.0,5684828700.0,1
2019-06-27,91500.0,92000.0,90400.0,92000.0,58314.0,789329600.0,0.0,1208273500.0,2410998300.0,690938000.0,6862200.0,1576526000.0,2134275300.0,4408601600.0,1
2019-06-28,92000.0,92600.0,91700.0,92500.0,63518.0,1828793300.0,2008600.0,743802500.0,2765281800.0,1704778400.0,0.0,2000927900.0,1634180000.0,5339886000.0,1
2019-07-01,92900.0,94800.0,92300.0,94400.0,96960.0,1508070100.0,0.0,624939300.0,3723332000.0,1463221000.0,2485500.0,2148871000.0,2241764000.0,5856341500.0,1
2019-07-02,94600.0,94600.0,92500.0,92600.0,66290.0,1628770200.0,94032100.0,1066833500.0,6288304000.0,1442674600.0,936500.0,4933143600.0,2701185300.0,9077939000.0,1
2019-07-03,92200.0,93000.0,88200.0,89300.0,153166.0,2719736800.0,93379000.0,1368920000.0,2011732500.0,1311161600.0,0.0,1582323300.0,3300283400.0,6193768400.0,1
2019-07-04,89700.0,89800.0,87500.0,88700.0,96595.0,1833974900.0,504579000.0,7059508700.0,4285189000.0,6485562400.0,0.0,2210071600.0,4987618000.0,13683251000.0,1
2019-07-05,88300.0,89800.0,88200.0,89300.0,53791.0,1876196900.0,500338500.0,2733482200.0,3407176400.0,2980957200.0,0.0,2174270200.0,3361966600.0,8517194000.0,1
2019-07-08,88900.0,89300.0,87300.0,87900.0,50341.0,958932400.0,0.0,793115700.0,3050343700.0,1854817500.0,447500.0,2131259500.0,815867200.0,4802391600.0,1
2019-07-09,86600.0,87900.0,86000.0,86500.0,60583.0,1363737300.0,438500.0,1400758000.0,1656731100.0,2037225000.0,0.0,1338676500.0,1045763600.0,4421665300.0,1
2019-07-10,86100.0,87000.0,85400.0,86100.0,48436.0,610225000.0,300327000.0,1932162800.0,2404539000.0,2447224300.0,0.0,1666462000.0,1133567400.0,5247253500.0,1
2019-07-11,86200.0,89100.0,86200.0,89100.0,64358.0,400343200.0,429500.0,1470244400.0,2292408300.0,2473447000.0,0.0,967762600.0,722215800.0,4163425300.0,1
2019-07-12,89700.0,90000.0,88100.0,88700.0,49690.0,1207492600.0,26725900.0,738675100.0,3709205000.0,1357960200.0,881500.0,2372771600.0,1950485500.0,5682098700.0,1
2019-07-15,89500.0,89500.0,87600.0,87700.0,46438.0,773236500.0,0.0,1210506900.0,2422940700.0,1779616400.0,448500.0,815193500.0,1811425500.0,4406684000.0,1
2019-07-16,88000.0,88700.0,86200.0,86500.0,84196.0,741820500.0,1318500.0,1036948900.0,2308989400.0,2065640600.0,0.0,834553600.0,1188883200.0,4089077500.0,1
2019-07-17,86200.0,86600.0,84000.0,84600.0,89297.0,907551800.0,45335000.0,3289785600.0,3055944400.0,2948339200.0,0.0,1766663600.0,2583614200.0,7298617000.0,1
2019-07-18,84500.0,85300.0,83400.0,84600.0,93936.0,603482100.0,1276000.0,3808859400.0,3146622000.0,3316859600.0,0.0,1450455900.0,2792924000.0,7560239600.0,1
2019-07-19,84000.0,84900.0,83900.0,84600.0,84991.0,752334800.0,417000.0,1162201300.0,6027333000.0,1752376700.0,425500.0,1753539500.0,4435944400.0,7942286300.0,1
2019-07-22,84600.0,85100.0,83500.0,83600.0,67353.0,1711103600.0,0.0,1912438400.0,3545927200.0,2387118300.0,0.0,883705700.0,3898645000.0,7169469400.0,1
2019-07-23,83300.0,84300.0,83200.0,84000.0,66378.0,510653300.0,502000.0,2728525600.0,2414634500.0,1470712200.0,7461500.0,964845200.0,3211296500.0,5654315500.0,1
2019-07-24,83600.0,84600.0,82300.0,82500.0,82176.0,1299753600.0,46722200.0,1150798800.0,3070644500.0,2233608000.0,926200.0,1094192100.0,2239193000.0,5567919000.0,1
2019-07-25,83100.0,83700.0,81000.0,83700.0,80894.0,1166506200.0,2978000.0,4015095300.0,1623661700.0,4196315400.0,12375000.0,1697541200.0,902009500.0,6808241000.0,1
2019-07-26,83000.0,83200.0,81600.0,82600.0,67356.0,1364281000.0,1714400.0,1983210200.0,3299312600.0,3011225600.0,500300.0,2406237700.0,1230554400.0,6648518000.0,1
2019-07-29,82400.0,83200.0,80400.0,80500.0,53549.0,1314643600.0,408500.0,1676844500.0,2561217300.0,1609424600.0,3213600.0,1245280400.0,2695195100.0,5553114000.0,1
2019-07-30,80200.0,81300.0,78900.0,80300.0,60199.0,914474000.0,404500.0,2384989400.0,1045485700.0,874410600.0,0.0,1598663600.0,1872279600.0,4345353700.0,1
2019-07-31,79500.0,82600.0,79400.0,80800.0,69049.0,1033158100.0,8695800.0,1786141700.0,2000801200.0,1250227500.0,5084600.0,2323267600.0,1250217200.0,4828797000.0,1
2019-08-01,80000.0,81600.0,79200.0,80800.0,54520.0,1191696100.0,6921900.0,1313026600.0,3076293400.0,1107208100.0,17439800.0,2057417700.0,2405872400.0,5587938000.0,1
2019-08-02,81300.0,82200.0,80200.0,81600.0,127457.0,908146200.0,796000.0,953576300.0,2538109400.0,1254245100.0,60892000.0,1305885400.0,1779605400.0,4400628000.0,1
2019-08-05,81500.0,81500.0,79600.0,80000.0,111459.0,2407265000.0,821000.0,979909200.0,7010906600.0,1417639400.0,0.0,1377162400.0,7604099600.0,10398901000.0,1
2019-08-06,79000.0,81600.0,76300.0,80500.0,138244.0,3149034500.0,1202000.0,1535255700.0,4247341300.0,2284804900.0,0.0,2736437200.0,3911591400.0,8932833000.0,1
2019-08-07,79700.0,80400.0,78200.0,78500.0,110337.0,3767641300.0,2351000.0,1205176700.0,6068829700.0,2044052400.0,123099000.0,3970835700.0,4906012000.0,11043999000.0,1
2019-08-08,78600.0,81000.0,75900.0,81000.0,193735.0,1765108700.0,6687700.0,2912061400.0,4011780900.0,2865321500.0,0.0,1489378800.0,4340939000.0,8695639000.0,1
2019-08-09,81100.0,81700.0,80500.0,81100.0,76723.0,3782692000.0,1949500.0,5497782300.0,5890120700.0,5245758500.0,8088900.0,4502511600.0,5416185300.0,15172545000.0,1
2019-08-12,80500.0,83400.0,80500.0,83000.0,67318.0,1122740400.0,0.0,797810000.0,4308096500.0,1055379400.0,408000.0,1070524900.0,4102334700.0,6228647000.0,1
2019-08-13,82400.0,85800.0,81600.0,84800.0,127840.0,619422700.0,8187800.0,831366200.0,4112576500.0,1614751700.0,830000.0,2264702200.0,1691269100.0,5571553300.0,1
2019-08-14,84000.0,85000.0,82700.0,83000.0,78645.0,1864914000.0,825500.0,1382766800.0,7555322400.0,3076005400.0,1689500.0,3385898500.0,4340235300.0,10803829000.0,1
2019-08-16,81900.0,85300.0,81900.0,85300.0,96202.0,1899053400.0,417000.0,1367188400.0,3328288800.0,1072833700.0,0.0,1214418300.0,4307695600.0,6594947600.0,1
2019-08-19,86400.0,86500.0,84100.0,85100.0,42069.0,1325069800.0,409500.0,774315800.0,6049449000.0,1099780700.0,847000.0,3102988000.0,3945628200.0,8149244000.0,1
2019-08-20,84400.0,85900.0,84000.0,85200.0,84108.0,948247800.0,421000.0,768582300.0,1858826800.0,623692400.0,3832000.0,682545000.0,2266008300.0,3576077800.0,1
2019-08-21,89800.0,91000.0,87800.0,88300.0,234235.0,1766573400.0,0.0,1381069000.0,4027869000.0,839089900.0,429500.0,1303455200.0,5032536600.0,7175511600.0,1
2019-08-22,88400.0,90300.0,88400.0,89400.0,110626.0,7185067000.0,531500.0,5406775000.0,8285311500.0,5376244700.0,5858500.0,6704514000.0,8791068000.0,20877685000.0,1
