날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-06,7180.0,7290.0,7180.0,7290.0,1581.0,0.0,0.0,11154590.0,0.0,0.0,0.0,11154590.0,0.0,11154590.0,0
2016-12-07,7260.0,7290.0,7260.0,7290.0,379.0,0.0,0.0,11470220.0,0.0,0.0,0.0,11324420.0,145800.0,11470220.0,0
2016-12-08,7280.0,7280.0,7240.0,7280.0,358.0,0.0,0.0,2751630.0,0.0,0.0,0.0,2751630.0,0.0,2751630.0,0
2016-12-09,7290.0,7290.0,7290.0,7290.0,728.0,0.0,0.0,2604440.0,0.0,0.0,0.0,2604440.0,0.0,2604440.0,0
2016-12-12,7290.0,7290.0,7200.0,7280.0,378.0,0.0,0.0,5307120.0,0.0,0.0,0.0,5307120.0,0.0,5307120.0,0
2016-12-13,7270.0,7280.0,7240.0,7280.0,52.0,0.0,0.0,2737870.0,0.0,0.0,0.0,2737870.0,0.0,2737870.0,0
2016-12-14,7280.0,7280.0,7240.0,7240.0,552.0,0.0,0.0,377760.0,0.0,0.0,0.0,377760.0,0.0,377760.0,0
2016-12-15,7240.0,7260.0,7240.0,7260.0,627.0,0.0,728000.0,3277040.0,0.0,0.0,0.0,4005040.0,0.0,4005040.0,0
2016-12-16,7260.0,7270.0,7220.0,7270.0,1166.0,0.0,0.0,4546120.0,0.0,0.0,0.0,4546120.0,0.0,4546120.0,0
2016-12-19,7270.0,7270.0,7240.0,7270.0,3932.0,0.0,722000.0,7732740.0,0.0,0.0,0.0,8454740.0,0.0,8454740.0,0
2016-12-20,7250.0,7250.0,7200.0,7250.0,14248.0,0.0,0.0,28491200.0,0.0,0.0,0.0,28491200.0,0.0,28491200.0,0
2016-12-21,7250.0,7260.0,7250.0,7260.0,678.0,0.0,0.0,102757820.0,0.0,0.0,0.0,102757820.0,0.0,102757820.0,0
2016-12-22,7260.0,7260.0,7220.0,7250.0,1658.0,0.0,0.0,4921470.0,0.0,0.0,0.0,4921470.0,0.0,4921470.0,0
2016-12-23,7250.0,7250.0,7240.0,7240.0,551.0,0.0,0.0,11979180.0,0.0,0.0,0.0,11979180.0,0.0,11979180.0,0
2016-12-26,7250.0,7260.0,7240.0,7240.0,8242.0,0.0,0.0,3993450.0,0.0,0.0,0.0,3993450.0,0.0,3993450.0,0
2016-12-27,7260.0,7260.0,7250.0,7260.0,13898.0,0.0,0.0,59706820.0,0.0,0.0,0.0,59706820.0,0.0,59706820.0,0
2016-12-28,7090.0,7150.0,7090.0,7140.0,1335.0,0.0,0.0,100872680.0,0.0,0.0,0.0,100872680.0,0.0,100872680.0,0
2016-12-29,7140.0,7190.0,7110.0,7190.0,770.0,0.0,0.0,9483100.0,0.0,0.0,0.0,9483100.0,0.0,9483100.0,0
2017-01-02,7190.0,7190.0,7150.0,7190.0,907.0,0.0,0.0,5509890.0,0.0,0.0,0.0,5509890.0,0.0,5509890.0,0
2017-01-03,7160.0,7190.0,7140.0,7190.0,1586.0,0.0,0.0,6494170.0,0.0,0.0,0.0,6494170.0,0.0,6494170.0,0
2017-01-04,7190.0,7200.0,7110.0,7190.0,236.0,0.0,1428000.0,9946840.0,0.0,0.0,0.0,11374840.0,0.0,11374840.0,0
2017-01-05,7190.0,7190.0,7170.0,7180.0,95.0,0.0,0.0,1683150.0,0.0,0.0,0.0,1683150.0,0.0,1683150.0,0
2017-01-06,7180.0,7180.0,7150.0,7180.0,398.0,0.0,0.0,682390.0,0.0,0.0,0.0,682390.0,0.0,682390.0,0
2017-01-09,7100.0,7150.0,7090.0,7150.0,1146.0,0.0,0.0,2856700.0,0.0,0.0,0.0,2856700.0,0.0,2856700.0,0
2017-01-10,7180.0,7180.0,7150.0,7150.0,6.0,0.0,0.0,8170150.0,0.0,0.0,0.0,8170150.0,0.0,8170150.0,0
2017-01-11,7200.0,7200.0,7150.0,7190.0,52.0,0.0,0.0,42930.0,0.0,0.0,0.0,42930.0,0.0,42930.0,0
2017-01-12,7190.0,7190.0,7100.0,7190.0,634.0,0.0,0.0,371890.0,0.0,0.0,0.0,371890.0,0.0,371890.0,0
2017-01-13,7190.0,7190.0,7170.0,7170.0,1130.0,0.0,0.0,4514560.0,0.0,0.0,0.0,4514560.0,0.0,4514560.0,0
2017-01-16,7170.0,7170.0,7070.0,7130.0,667.0,0.0,0.0,8124380.0,0.0,0.0,0.0,8124380.0,0.0,8124380.0,0
2017-01-17,7130.0,7190.0,7100.0,7190.0,1749.0,0.0,0.0,4724800.0,0.0,0.0,0.0,4724800.0,0.0,4724800.0,0
2017-01-18,7180.0,7180.0,7110.0,7110.0,220.0,0.0,0.0,1059370.0,11504000.0,0.0,0.0,12563370.0,0.0,12563370.0,0
2017-01-19,7110.0,7170.0,7110.0,7160.0,778.0,0.0,0.0,1564630.0,0.0,0.0,0.0,1564630.0,0.0,1564630.0,0
2017-01-20,7110.0,7160.0,7110.0,7160.0,99.0,0.0,0.0,5532390.0,0.0,0.0,0.0,5532390.0,0.0,5532390.0,0
2017-01-23,7130.0,7160.0,7110.0,7160.0,1251.0,0.0,0.0,707280.0,0.0,0.0,0.0,707280.0,0.0,707280.0,0
2017-01-24,7160.0,7160.0,7150.0,7150.0,710.0,0.0,0.0,8905060.0,0.0,0.0,0.0,8905060.0,0.0,8905060.0,0
2017-01-25,7200.0,7220.0,7160.0,7190.0,3210.0,0.0,0.0,5081600.0,0.0,0.0,0.0,5081600.0,0.0,5081600.0,0
2017-01-26,7280.0,7280.0,7170.0,7190.0,2969.0,0.0,0.0,23045780.0,0.0,0.0,0.0,23045780.0,0.0,23045780.0,0
2017-01-31,7210.0,7290.0,7210.0,7240.0,1214.0,0.0,0.0,21345280.0,0.0,0.0,0.0,21345280.0,0.0,21345280.0,0
2017-02-01,7280.0,7280.0,7240.0,7240.0,454.0,0.0,0.0,8800190.0,0.0,0.0,0.0,8800190.0,0.0,8800190.0,0
2017-02-02,7210.0,7210.0,7180.0,7180.0,2790.0,0.0,0.0,3289740.0,0.0,0.0,0.0,3289740.0,0.0,3289740.0,0
2017-02-03,7170.0,7240.0,7170.0,7230.0,53.0,0.0,0.0,20067440.0,0.0,0.0,0.0,20067440.0,0.0,20067440.0,0
2017-02-06,7280.0,7280.0,7170.0,7260.0,206.0,0.0,0.0,382740.0,0.0,0.0,0.0,382740.0,0.0,382740.0,0
2017-02-07,7200.0,7250.0,7180.0,7240.0,910.0,0.0,0.0,1497680.0,0.0,0.0,0.0,1497680.0,0.0,1497680.0,0
2017-02-08,7200.0,7290.0,7160.0,7250.0,453.0,0.0,0.0,6589470.0,0.0,0.0,0.0,6589470.0,0.0,6589470.0,0
2017-02-09,7240.0,7240.0,7200.0,7240.0,318.0,0.0,0.0,3274250.0,0.0,0.0,0.0,3274250.0,0.0,3274250.0,0
2017-02-10,7240.0,7240.0,7200.0,7240.0,107.0,0.0,0.0,2289960.0,0.0,0.0,0.0,2289960.0,0.0,2289960.0,0
2017-02-13,7200.0,7200.0,7180.0,7180.0,349.0,0.0,0.0,771320.0,0.0,0.0,0.0,771320.0,0.0,771320.0,0
2017-02-14,7180.0,7220.0,7110.0,7220.0,681.0,0.0,0.0,2511470.0,0.0,0.0,0.0,2511470.0,0.0,2511470.0,0
2017-02-15,7200.0,7220.0,7200.0,7220.0,182.0,0.0,0.0,4867950.0,0.0,0.0,0.0,4867950.0,0.0,4867950.0,0
2017-02-16,7205.0,7205.0,7205.0,7205.0,438.5,0.0,0.0,1313020.0,0.0,0.0,0.0,1313020.0,0.0,1313020.0,0
2017-02-17,7210.0,7210.0,7180.0,7210.0,695.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-20,7240.0,7240.0,7200.0,7220.0,1528.0,0.0,0.0,5004500.0,0.0,0.0,0.0,5004500.0,0.0,5004500.0,0
2017-02-21,7240.0,7240.0,7200.0,7240.0,5356.0,0.0,0.0,11025300.0,0.0,0.0,0.0,10808700.0,216600.0,11025300.0,0
2017-02-22,7290.0,7290.0,7230.0,7250.0,4924.0,0.0,0.0,38704920.0,0.0,0.0,0.0,38704920.0,0.0,38704920.0,0
2017-02-23,7230.0,7290.0,7220.0,7280.0,52.0,0.0,0.0,35695050.0,0.0,0.0,0.0,35695050.0,0.0,35695050.0,0
2017-02-24,7280.0,7290.0,7220.0,7260.0,697.0,0.0,0.0,376570.0,0.0,0.0,0.0,376570.0,0.0,376570.0,0
2017-02-27,7260.0,7260.0,7190.0,7250.0,380.0,0.0,0.0,5050130.0,0.0,0.0,0.0,5050130.0,0.0,5050130.0,0
2017-02-28,7180.0,7250.0,7160.0,7250.0,1904.0,0.0,0.0,2747110.0,0.0,0.0,0.0,2747110.0,0.0,2747110.0,0
2017-03-02,7290.0,7290.0,7250.0,7250.0,342.0,0.0,0.0,13646390.0,0.0,0.0,0.0,13646390.0,0.0,13646390.0,0
2017-03-03,7250.0,7250.0,7160.0,7170.0,609.0,0.0,0.0,2480580.0,0.0,0.0,0.0,2480580.0,0.0,2480580.0,0
2017-03-06,7170.0,7220.0,7170.0,7210.0,1591.0,0.0,0.0,4390320.0,0.0,0.0,0.0,4390320.0,0.0,4390320.0,0
2017-03-07,7210.0,7260.0,7200.0,7260.0,388.0,0.0,0.0,11418510.0,0.0,0.0,0.0,11418510.0,0.0,11418510.0,0
2017-03-08,7280.0,7280.0,7270.0,7270.0,17.0,0.0,0.0,2803470.0,0.0,0.0,0.0,2803470.0,0.0,2803470.0,0
2017-03-09,7290.0,7290.0,7220.0,7270.0,33.0,0.0,0.0,123600.0,0.0,0.0,0.0,123600.0,0.0,123600.0,0
2017-03-10,7290.0,7290.0,7220.0,7220.0,1112.0,0.0,0.0,239110.0,0.0,0.0,0.0,239110.0,0.0,239110.0,0
2017-03-13,7260.0,7260.0,7210.0,7240.0,547.0,0.0,0.0,8029260.0,0.0,0.0,0.0,8029260.0,0.0,8029260.0,0
2017-03-14,7270.0,7270.0,7210.0,7240.0,334.0,0.0,0.0,3948640.0,0.0,0.0,0.0,3948640.0,0.0,3948640.0,0
2017-03-15,7280.0,7280.0,7220.0,7270.0,204.0,0.0,0.0,2412020.0,0.0,0.0,0.0,2412020.0,0.0,2412020.0,0
2017-03-16,7250.0,7280.0,7220.0,7270.0,872.0,0.0,0.0,1482220.0,0.0,0.0,0.0,1482220.0,0.0,1482220.0,0
2017-03-17,7240.0,7240.0,7150.0,7220.0,500.0,0.0,0.0,6318220.0,0.0,0.0,0.0,6318220.0,0.0,6318220.0,0
2017-03-20,7280.0,7280.0,7260.0,7260.0,12.0,0.0,0.0,3600810.0,0.0,0.0,0.0,3600810.0,0.0,3600810.0,0
2017-03-21,7260.0,7260.0,7260.0,7260.0,15.0,0.0,0.0,87260.0,0.0,0.0,0.0,87260.0,0.0,87260.0,0
2017-03-22,7260.0,7260.0,7200.0,7240.0,1260.0,0.0,0.0,108900.0,0.0,0.0,0.0,108900.0,0.0,108900.0,0
2017-03-23,7240.0,7240.0,7170.0,7220.0,2242.0,0.0,0.0,9129460.0,0.0,0.0,0.0,9129460.0,0.0,9129460.0,0
2017-03-24,7190.0,7220.0,7190.0,7220.0,75.0,0.0,0.0,16102380.0,0.0,0.0,0.0,16102380.0,0.0,16102380.0,0
2017-03-27,7220.0,7240.0,7200.0,7220.0,1131.0,0.0,0.0,539970.0,0.0,0.0,0.0,539970.0,0.0,539970.0,0
2017-03-28,7220.0,7220.0,7200.0,7220.0,693.0,0.0,0.0,8165080.0,0.0,0.0,0.0,8165080.0,0.0,8165080.0,0
2017-03-29,7240.0,7280.0,7240.0,7280.0,3734.0,0.0,0.0,5000740.0,0.0,0.0,0.0,5000740.0,0.0,5000740.0,0
2017-03-30,7280.0,7290.0,7270.0,7290.0,4937.0,0.0,0.0,27054800.0,0.0,0.0,0.0,27054800.0,0.0,27054800.0,0
2017-03-31,7280.0,7280.0,7240.0,7260.0,2193.0,0.0,0.0,35943180.0,0.0,0.0,0.0,35943180.0,0.0,35943180.0,0
2017-04-03,7280.0,7290.0,7280.0,7280.0,1002.0,0.0,0.0,15928180.0,0.0,0.0,0.0,15928180.0,0.0,15928180.0,0
2017-04-04,7250.0,7290.0,7250.0,7290.0,3196.0,0.0,0.0,7294570.0,0.0,0.0,0.0,7294570.0,0.0,7294570.0,0
2017-04-05,7310.0,7310.0,7260.0,7290.0,1916.0,0.0,0.0,23282390.0,0.0,0.0,0.0,23282390.0,0.0,23282390.0,0
2017-04-06,7350.0,7350.0,7340.0,7340.0,101.0,0.0,0.0,13979970.0,0.0,0.0,0.0,13979970.0,0.0,13979970.0,0
2017-04-07,7340.0,7500.0,7340.0,7490.0,6893.0,0.0,0.0,741350.0,0.0,0.0,0.0,741350.0,0.0,741350.0,0
2017-04-10,7320.0,7480.0,7320.0,7470.0,1555.0,0.0,0.0,51251720.0,0.0,0.0,0.0,51251720.0,0.0,51251720.0,0
2017-04-11,7440.0,7530.0,7220.0,7510.0,9386.0,0.0,0.0,11520800.0,0.0,0.0,0.0,11520800.0,0.0,11520800.0,0
2017-04-12,7500.0,7570.0,7450.0,7510.0,1080.0,0.0,0.0,70174390.0,0.0,0.0,0.0,70174390.0,0.0,70174390.0,0
2017-04-13,7510.0,7510.0,7450.0,7500.0,2662.0,0.0,0.0,8089170.0,0.0,0.0,0.0,8089170.0,0.0,8089170.0,0
2017-04-14,7500.0,7530.0,7470.0,7530.0,2382.0,0.0,0.0,19965180.0,0.0,0.0,0.0,19965180.0,0.0,19965180.0,0
2017-04-17,7530.0,7530.0,7470.0,7520.0,1046.0,0.0,0.0,17865790.0,0.0,0.0,0.0,17865790.0,0.0,17865790.0,0
2017-04-18,7520.0,7590.0,7520.0,7590.0,3416.0,0.0,0.0,7858080.0,0.0,0.0,0.0,7858080.0,0.0,7858080.0,0
2017-04-19,7640.0,7640.0,7500.0,7600.0,2826.0,0.0,0.0,25835220.0,0.0,0.0,0.0,25835220.0,0.0,25835220.0,0
2017-04-20,7630.0,7630.0,7460.0,7550.0,939.0,0.0,0.0,21293200.0,0.0,0.0,0.0,21293200.0,0.0,21293200.0,0
2017-04-21,7600.0,7600.0,7590.0,7590.0,77.0,0.0,0.0,7096750.0,0.0,0.0,0.0,7096750.0,0.0,7096750.0,0
2017-04-24,7500.0,7590.0,7480.0,7560.0,2952.0,0.0,0.0,584570.0,0.0,0.0,0.0,584570.0,0.0,584570.0,0
2017-04-25,7560.0,7640.0,7560.0,7630.0,2626.0,0.0,0.0,22130070.0,0.0,0.0,0.0,22130070.0,0.0,22130070.0,0
2017-04-26,7630.0,7730.0,7630.0,7720.0,13802.0,0.0,0.0,19914620.0,0.0,0.0,0.0,19914620.0,0.0,19914620.0,0
2017-04-27,7720.0,7780.0,7620.0,7740.0,6063.0,0.0,0.0,106087710.0,0.0,0.0,0.0,106087710.0,0.0,106087710.0,0
2017-04-28,7740.0,7800.0,7700.0,7760.0,10073.0,13219530.0,0.0,33475770.0,0.0,0.0,0.0,46695300.0,0.0,46695300.0,0
2017-05-02,7760.0,7770.0,7740.0,7770.0,505.0,0.0,0.0,78033150.0,0.0,0.0,0.0,78033150.0,0.0,78033150.0,0
2017-05-04,7770.0,7850.0,7770.0,7840.0,8308.0,0.0,0.0,3921110.0,0.0,0.0,0.0,3921110.0,0.0,3921110.0,0
2017-05-08,7830.0,7840.0,7810.0,7810.0,139.0,0.0,0.0,64896730.0,0.0,0.0,0.0,64896730.0,0.0,64896730.0,0
2017-05-10,7810.0,7860.0,7790.0,7790.0,238.0,0.0,0.0,1087840.0,0.0,0.0,0.0,1087840.0,0.0,1087840.0,0
2017-05-11,7650.0,7960.0,7620.0,7950.0,14398.0,0.0,0.0,1856500.0,0.0,0.0,0.0,1856500.0,0.0,1856500.0,0
2017-05-12,7950.0,7950.0,7870.0,7900.0,282.0,0.0,0.0,112808420.0,0.0,0.0,0.0,112808420.0,0.0,112808420.0,0
2017-05-15,7900.0,7900.0,7710.0,7880.0,110.0,0.0,0.0,2226510.0,0.0,0.0,0.0,2226510.0,0.0,2226510.0,0
2017-05-16,7880.0,7880.0,7800.0,7870.0,290.0,0.0,0.0,858900.0,0.0,0.0,0.0,858900.0,0.0,858900.0,0
2017-05-17,7880.0,7880.0,7860.0,7870.0,3.0,0.0,0.0,2272870.0,0.0,0.0,0.0,2272870.0,0.0,2272870.0,0
2017-05-18,7870.0,7870.0,7780.0,7780.0,885.0,0.0,0.0,23610.0,0.0,0.0,0.0,23610.0,0.0,23610.0,0
2017-05-19,7780.0,7840.0,7700.0,7820.0,1744.0,0.0,0.0,6899690.0,0.0,0.0,0.0,6899690.0,0.0,6899690.0,0
2017-05-22,7820.0,8130.0,7820.0,8130.0,24072.0,0.0,0.0,13542760.0,0.0,0.0,0.0,13542760.0,0.0,13542760.0,0
2017-05-23,8200.0,8200.0,8090.0,8170.0,1311.0,0.0,0.0,193100690.0,0.0,0.0,0.0,184486530.0,8614160.0,193100690.0,0
2017-05-24,8170.0,8190.0,8030.0,8170.0,9183.0,0.0,0.0,10684310.0,0.0,0.0,0.0,10684310.0,0.0,10684310.0,0
2017-05-25,8190.0,8190.0,8170.0,8170.0,56.0,0.0,0.0,74343460.0,0.0,0.0,0.0,74310700.0,32760.0,74343460.0,0
2017-05-26,8190.0,8190.0,8040.0,8050.0,778.0,0.0,0.0,457540.0,0.0,0.0,0.0,449350.0,8190.0,457540.0,0
2017-05-29,8080.0,8190.0,8050.0,8050.0,2806.0,0.0,0.0,6294760.0,0.0,0.0,0.0,6294760.0,0.0,6294760.0,0
2017-05-30,8250.0,8250.0,7910.0,7940.0,2909.0,0.0,805690.0,21848360.0,0.0,0.0,0.0,22654050.0,0.0,22654050.0,0
2017-05-31,8030.0,8460.0,8030.0,8440.0,30004.0,0.0,800000.0,22319970.0,0.0,0.0,0.0,23119970.0,0.0,23119970.0,0
2017-06-01,8400.0,8490.0,8330.0,8470.0,3591.0,0.0,0.0,253247180.0,0.0,0.0,0.0,245540340.0,7706860.0,253247180.0,0
2017-06-02,8380.0,8890.0,8380.0,8890.0,5693.0,0.0,0.0,28556180.0,1672000.0,0.0,0.0,30228180.0,0.0,30228180.0,0
2017-06-05,8900.0,8920.0,8700.0,8860.0,1363.0,0.0,0.0,48718860.0,85400.0,0.0,0.0,45854460.0,2949800.0,48804260.0,0
2017-06-07,8730.0,8930.0,8710.0,8900.0,2217.0,0.0,0.0,12009240.0,0.0,0.0,0.0,12009240.0,0.0,12009240.0,0
2017-06-08,9000.0,9000.0,8800.0,8840.0,2198.0,0.0,0.0,19626570.0,0.0,0.0,0.0,19405070.0,221500.0,19626570.0,0
2017-06-09,8900.0,8940.0,8810.0,8810.0,516.0,0.0,0.0,19484530.0,0.0,0.0,0.0,19484530.0,0.0,19484530.0,0
2017-06-12,8800.0,8800.0,8510.0,8580.0,4258.0,0.0,0.0,4585150.0,0.0,0.0,0.0,4585150.0,0.0,4585150.0,0
2017-06-13,8580.0,8680.0,8500.0,8530.0,2190.0,0.0,0.0,36656190.0,0.0,0.0,5106000.0,31550190.0,0.0,36656190.0,0
2017-06-14,8680.0,8700.0,8600.0,8640.0,2947.0,0.0,0.0,18659600.0,0.0,0.0,0.0,18230600.0,429000.0,18659600.0,0
2017-06-15,8710.0,8710.0,8500.0,8680.0,1907.0,0.0,0.0,15309760.0,10106540.0,0.0,0.0,25416300.0,0.0,25416300.0,0
2017-06-16,8520.0,8730.0,8520.0,8640.0,454.0,0.0,0.0,9505550.0,6862600.0,0.0,0.0,16368150.0,0.0,16368150.0,0
2017-06-19,8510.0,8800.0,8510.0,8800.0,6054.0,0.0,0.0,3744630.0,171800.0,0.0,0.0,3365320.0,551110.0,3916430.0,0
2017-06-20,8960.0,8960.0,8630.0,8630.0,4230.0,0.0,0.0,52684680.0,342530.0,0.0,0.0,53027210.0,0.0,53027210.0,0
2017-06-21,8800.0,8800.0,8560.0,8680.0,1492.0,0.0,0.0,37016260.0,87500.0,0.0,0.0,36859000.0,244760.0,37103760.0,0
2017-06-22,8650.0,8980.0,8650.0,8730.0,1956.0,0.0,0.0,12556350.0,322240.0,0.0,0.0,12878590.0,0.0,12878590.0,0
2017-06-23,8620.0,8890.0,8620.0,8640.0,1052.0,0.0,0.0,17187760.0,0.0,0.0,0.0,17091930.0,95830.0,17187760.0,0
2017-06-26,8750.0,9000.0,8750.0,8990.0,4565.0,0.0,0.0,9287250.0,0.0,0.0,0.0,7088170.0,2199080.0,9287250.0,0
2017-06-27,9000.0,9000.0,8950.0,8990.0,1424.0,0.0,0.0,38347030.0,2508160.0,0.0,0.0,34521780.0,6333410.0,40855190.0,0
2017-06-28,8980.0,8980.0,8780.0,8780.0,1715.0,0.0,0.0,12789700.0,0.0,0.0,0.0,10795720.0,1993980.0,12789700.0,0
2017-06-29,8950.0,8950.0,8620.0,8660.0,2147.0,0.0,0.0,15117680.0,0.0,0.0,0.0,12843020.0,2274660.0,15117680.0,0
2017-06-30,8660.0,8670.0,8550.0,8560.0,3131.0,0.0,0.0,18669430.0,0.0,0.0,0.0,16129370.0,2540060.0,18669430.0,0
2017-07-03,8850.0,8850.0,8620.0,8620.0,1685.0,0.0,0.0,26914050.0,0.0,0.0,0.0,22873750.0,4040300.0,26914050.0,0
2017-07-04,8620.0,8850.0,8600.0,8600.0,404.0,0.0,0.0,14712720.0,0.0,0.0,0.0,13181700.0,1531020.0,14712720.0,0
2017-07-05,8600.0,8650.0,8510.0,8510.0,1596.0,0.0,0.0,3480180.0,0.0,0.0,0.0,2051310.0,1428870.0,3480180.0,0
2017-07-06,8530.0,8600.0,8500.0,8600.0,3119.0,0.0,0.0,13677380.0,0.0,0.0,0.0,2055610.0,11621770.0,13677380.0,0
2017-07-07,8790.0,8790.0,8550.0,8720.0,882.0,1029000.0,0.0,25636830.0,0.0,0.0,0.0,14860990.0,11804840.0,26665830.0,0
2017-07-10,8720.0,8790.0,8720.0,8740.0,399.0,226940.0,0.0,7419150.0,0.0,0.0,0.0,7646090.0,0.0,7646090.0,0
2017-07-11,8620.0,8760.0,8620.0,8680.0,746.0,166240.0,0.0,3324800.0,0.0,0.0,0.0,3491040.0,0.0,3491040.0,0
2017-07-12,8770.0,8850.0,8760.0,8840.0,4985.0,313740.0,0.0,6210510.0,0.0,0.0,0.0,6524250.0,0.0,6524250.0,0
2017-07-13,8860.0,8920.0,8860.0,8880.0,3107.0,1880760.0,0.0,41940250.0,0.0,0.0,0.0,43821010.0,0.0,43821010.0,0
2017-07-14,8880.0,8900.0,8600.0,8900.0,2057.0,1335030.0,0.0,26269740.0,0.0,0.0,0.0,27604770.0,0.0,27604770.0,0
2017-07-17,8900.0,8920.0,8710.0,8920.0,3620.0,137830.0,0.0,18093460.0,0.0,0.0,0.0,18231290.0,0.0,18231290.0,0
2017-07-18,8960.0,9000.0,8890.0,8970.0,3796.0,1349680.0,0.0,30677830.0,0.0,0.0,0.0,32027510.0,0.0,32027510.0,0
2017-07-19,8990.0,9090.0,8970.0,9020.0,2635.0,1339410.0,0.0,32718950.0,0.0,0.0,0.0,34058360.0,0.0,34058360.0,0
2017-07-20,9170.0,9170.0,9010.0,9050.0,578.0,0.0,0.0,23740000.0,0.0,720970.0,0.0,22928130.0,90900.0,23740000.0,0
2017-07-21,9090.0,9140.0,9090.0,9120.0,332.0,0.0,0.0,5264510.0,0.0,190130.0,0.0,5074380.0,0.0,5264510.0,0
2017-07-24,9120.0,9140.0,8980.0,9140.0,828.0,0.0,0.0,3023270.0,0.0,91350.0,0.0,2931920.0,0.0,3023270.0,0
2017-07-25,9220.0,9220.0,9120.0,9190.0,3012.0,0.0,0.0,7560030.0,0.0,209500.0,0.0,7350530.0,0.0,7560030.0,0
2017-07-26,9230.0,9230.0,8850.0,9000.0,3117.0,0.0,0.0,27633080.0,0.0,1378890.0,0.0,26254190.0,0.0,27633080.0,0
