날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-15,8680.0,8700.0,8600.0,8680.0,96480.0,427707780.0,0.0,328626940.0,140026190.0,4316950.0,0.0,744371200.0,147672740.0,896360900.0,0
2016-11-16,8710.0,8820.0,8690.0,8810.0,111842.0,397465150.0,0.0,268964480.0,170634100.0,14015730.0,8680.0,637925100.0,185114220.0,837063740.0,0
2016-11-17,8810.0,8890.0,8730.0,8840.0,89163.0,328105200.0,0.0,442492100.0,209148940.0,103868410.0,12276000.0,836585150.0,27016700.0,979746300.0,0
2016-11-18,8840.0,8860.0,8780.0,8800.0,56234.0,333872160.0,0.0,326061660.0,126208190.0,129912360.0,1083630.0,523450620.0,131695390.0,786142000.0,0
2016-11-21,8800.0,8850.0,8600.0,8650.0,72645.0,149680830.0,0.0,239613500.0,106054170.0,118125760.0,8800.0,284000960.0,93213000.0,495348500.0,0
2016-11-22,8780.0,8780.0,8500.0,8570.0,90881.0,24500330.0,0.0,441826460.0,164051800.0,130575140.0,8650.0,313994940.0,185799860.0,630378600.0,0
2016-11-23,8520.0,8590.0,8250.0,8260.0,163607.0,173916640.0,1742390.0,426018940.0,177094320.0,238771730.0,0.0,421072770.0,118927780.0,778772300.0,0
2016-11-24,8260.0,8410.0,8120.0,8250.0,158038.0,27205260.0,0.0,1179673200.0,162705020.0,528982750.0,0.0,636254850.0,204345940.0,1369583500.0,0
2016-11-25,8240.0,8330.0,8190.0,8230.0,90553.0,95202150.0,0.0,994452500.0,214825940.0,328921900.0,8250.0,878755650.0,96794810.0,1304480500.0,0
2016-11-28,8260.0,8340.0,8160.0,8160.0,81397.0,61809230.0,0.0,399062340.0,285222820.0,337818980.0,28215000.0,284989200.0,95071250.0,746094400.0,0
2016-11-29,8100.0,8260.0,8100.0,8200.0,84302.0,29737690.0,0.0,488084800.0,150901730.0,105857470.0,0.0,301341380.0,261525380.0,668724200.0,0
2016-11-30,8200.0,8300.0,8130.0,8300.0,120489.0,38712200.0,0.0,452249440.0,200684180.0,3725030.0,8200.0,542741900.0,145170670.0,691645800.0,0
2016-12-01,8300.0,8310.0,8110.0,8130.0,126291.0,205682130.0,0.0,411306560.0,372898370.0,162958100.0,0.0,465057860.0,361871100.0,989887040.0,0
2016-12-02,8110.0,8290.0,8100.0,8210.0,113796.0,31981850.0,0.0,837164600.0,161819490.0,149471410.0,0.0,529582240.0,351912300.0,1030965950.0,0
2016-12-05,8300.0,8300.0,8010.0,8100.0,94117.0,314567000.0,0.0,318518700.0,301558400.0,55269370.0,0.0,693017000.0,186357730.0,934644100.0,0
2016-12-06,8100.0,8210.0,8070.0,8160.0,99094.0,15100270.0,0.0,505392060.0,241246080.0,86493950.0,8100.0,444964350.0,230272000.0,761738430.0,0
2016-12-07,8160.0,8210.0,7900.0,7970.0,139549.0,101640880.0,816000.0,338849380.0,367323650.0,63789100.0,0.0,591353540.0,153487280.0,808629950.0,0
2016-12-08,8000.0,8130.0,7910.0,8130.0,86604.0,16939860.0,0.0,905057600.0,194647620.0,168124220.0,0.0,729499900.0,219020940.0,1116645100.0,0
2016-12-09,8150.0,8270.0,8100.0,8220.0,79868.0,275749600.0,0.0,242088910.0,179931380.0,131554940.0,8130.0,435905020.0,130301770.0,697769860.0,0
2016-12-12,8230.0,8280.0,8190.0,8250.0,82791.0,82821410.0,0.0,330888100.0,241552220.0,212056860.0,0.0,318692100.0,124512780.0,655261700.0,0
2016-12-13,8290.0,8430.0,8260.0,8430.0,154159.0,107618060.0,0.0,416075900.0,158442860.0,106207100.0,0.0,495707900.0,80221830.0,682136800.0,0
2016-12-14,8460.0,8490.0,8270.0,8350.0,105542.0,136306430.0,0.0,678041500.0,475820960.0,18544430.0,11979030.0,1217819400.0,41826080.0,1290169000.0,0
2016-12-15,8260.0,8380.0,8250.0,8360.0,84697.0,87657470.0,0.0,694200000.0,99145850.0,160293300.0,58175170.0,484235360.0,178299490.0,881003300.0,0
2016-12-16,8350.0,8390.0,8270.0,8340.0,88439.0,12359790.0,0.0,459946900.0,232037400.0,23604060.0,0.0,666969200.0,13770810.0,704344100.0,0
2016-12-19,8320.0,8370.0,8270.0,8320.0,46911.0,51627890.0,0.0,428834560.0,255587070.0,86868720.0,16680.0,552399800.0,96764330.0,736049540.0,0
2016-12-20,8280.0,8340.0,8280.0,8320.0,29150.0,8406790.0,0.0,306093820.0,75015780.0,61811980.0,41550.0,250825360.0,76837500.0,389516380.0,0
2016-12-21,8340.0,8350.0,8260.0,8310.0,37912.0,36816240.0,0.0,148620020.0,57055950.0,16946670.0,12471000.0,188091950.0,24982580.0,242492200.0,0
2016-12-22,8300.0,8380.0,8300.0,8360.0,56730.0,21915320.0,0.0,250142020.0,42683030.0,53195420.0,0.0,190042220.0,71502710.0,314740350.0,0
2016-12-23,8360.0,8490.0,8340.0,8450.0,84598.0,211537860.0,0.0,178979360.0,82996030.0,47840370.0,0.0,328669980.0,97002910.0,473513250.0,0
2016-12-26,8490.0,8650.0,8450.0,8590.0,100735.0,104618920.0,0.0,413971520.0,195628770.0,21137850.0,0.0,605115900.0,87965470.0,714219200.0,0
2016-12-27,8590.0,8680.0,8560.0,8600.0,73283.0,141993090.0,0.0,570995260.0,150025120.0,35833420.0,12829460.0,692051600.0,122299030.0,863013500.0,0
2016-12-28,8550.0,8630.0,8520.0,8570.0,73399.0,138768960.0,0.0,408239040.0,83674150.0,20537870.0,0.0,573973700.0,36170600.0,630682200.0,0
2016-12-29,8570.0,8620.0,8500.0,8520.0,53980.0,12844930.0,0.0,389504000.0,226179620.0,185984000.0,0.0,297476580.0,145067980.0,628528600.0,0
2017-01-02,8480.0,8510.0,8420.0,8430.0,51854.0,31176000.0,0.0,332010460.0,97203450.0,143906050.0,0.0,257770500.0,58713370.0,460389920.0,0
2017-01-03,8410.0,8580.0,8390.0,8500.0,87754.0,29110500.0,0.0,356218660.0,52270000.0,45962490.0,0.0,329797280.0,61839370.0,437599140.0,0
2017-01-04,8470.0,8630.0,8460.0,8600.0,132740.0,5867330.0,1719020.0,440725570.0,295697820.0,94722610.0,0.0,548591940.0,100695210.0,744009700.0,0
2017-01-05,8630.0,8780.0,8580.0,8730.0,161610.0,63266260.0,0.0,459540740.0,614727230.0,112110360.0,0.0,959838340.0,65585500.0,1137534200.0,0
2017-01-06,8790.0,8790.0,8620.0,8650.0,71585.0,81260000.0,0.0,864610200.0,464718820.0,71267660.0,0.0,1158992000.0,180329380.0,1410589000.0,0
2017-01-09,8650.0,8700.0,8600.0,8600.0,78033.0,7108050.0,0.0,480091600.0,134387060.0,58105120.0,0.0,381525400.0,181956160.0,621586700.0,0
2017-01-10,8620.0,8750.0,8620.0,8700.0,152098.0,14699590.0,0.0,461879070.0,196537060.0,133818850.0,0.0,299034050.0,240262800.0,673115700.0,0
2017-01-11,8690.0,8700.0,8500.0,8600.0,125837.0,111586900.0,0.0,777331600.0,430731170.0,75575130.0,0.0,695907600.0,548166900.0,1319649700.0,0
2017-01-12,8610.0,8640.0,8500.0,8570.0,118345.0,41489740.0,0.0,599917440.0,442847400.0,84659350.0,103956700.0,585002050.0,310636500.0,1084254600.0,0
2017-01-13,8510.0,8710.0,8510.0,8710.0,101222.0,103848620.0,0.0,492120770.0,416327520.0,58995520.0,0.0,687729900.0,265571470.0,1012296960.0,0
2017-01-16,8710.0,8740.0,8600.0,8650.0,74333.0,127750960.0,3728150.0,322290700.0,423349400.0,25407050.0,0.0,699823360.0,151888800.0,877119200.0,0
2017-01-17,8650.0,8690.0,8560.0,8570.0,102336.0,147973070.0,0.0,329619000.0,165903680.0,51152560.0,0.0,345899550.0,246443650.0,643495740.0,0
2017-01-18,8600.0,8640.0,8520.0,8600.0,51842.0,130406720.0,0.0,637241500.0,111843850.0,86261230.0,0.0,509670200.0,283560580.0,879492030.0,0
2017-01-19,8660.0,8660.0,8540.0,8550.0,62582.0,101234110.0,0.0,162069890.0,181455340.0,20066540.0,0.0,237746780.0,186946020.0,444759330.0,0
2017-01-20,8550.0,8650.0,8520.0,8590.0,57801.0,18083730.0,0.0,308508320.0,209794420.0,118226960.0,0.0,232747630.0,185411870.0,536386460.0,0
2017-01-23,8610.0,8620.0,8510.0,8510.0,64278.0,49608900.0,0.0,183221820.0,262974500.0,51402420.0,0.0,310951550.0,133451230.0,495805220.0,0
2017-01-24,8510.0,8520.0,8450.0,8510.0,71159.0,50231780.0,0.0,369086100.0,131089090.0,32890260.0,42789330.0,366904450.0,107822960.0,550407000.0,0
2017-01-25,8510.0,8540.0,8300.0,8310.0,110395.0,37215880.0,0.0,298952060.0,267549900.0,141602820.0,0.0,366324900.0,95790150.0,603717900.0,0
2017-01-26,8310.0,8320.0,8150.0,8220.0,86804.0,15442350.0,0.0,872249000.0,37351690.0,221137250.0,0.0,487273150.0,216632660.0,925043100.0,0
2017-01-31,8190.0,8280.0,8190.0,8260.0,38979.0,7580960.0,0.0,615502700.0,90873540.0,98723370.0,0.0,539686140.0,75547720.0,713957250.0,0
2017-02-01,8260.0,8370.0,8200.0,8360.0,50086.0,39151430.0,0.0,255242820.0,25694130.0,24845120.0,0.0,242664560.0,52578690.0,320088400.0,0
2017-02-02,8320.0,8360.0,8240.0,8250.0,63075.0,58319110.0,0.0,210833940.0,146408220.0,67642400.0,0.0,257674200.0,90244670.0,415561280.0,0
2017-02-03,8250.0,8290.0,8130.0,8130.0,97083.0,61497350.0,0.0,306011520.0,156485180.0,111643860.0,6478760.0,281323940.0,124547500.0,523994050.0,0
2017-02-06,8140.0,8320.0,8140.0,8280.0,56139.0,91400160.0,0.0,529335800.0,174773700.0,65509430.0,0.0,416029060.0,313971200.0,795509700.0,0
2017-02-07,8280.0,8400.0,8270.0,8400.0,61482.0,55581210.0,40950.0,252617700.0,154342980.0,39351610.0,0.0,329480450.0,93750750.0,462582820.0,0
2017-02-08,8340.0,8440.0,8080.0,8280.0,84070.0,122744970.0,0.0,220030800.0,171430990.0,46344860.0,0.0,391038750.0,76823160.0,514206750.0,0
2017-02-09,8320.0,8430.0,8200.0,8400.0,70220.0,99970780.0,0.0,461741380.0,136509500.0,49554640.0,41011440.0,448663330.0,158992270.0,698221700.0,0
2017-02-10,8480.0,8580.0,8400.0,8530.0,128343.0,120224270.0,0.0,334271650.0,132064760.0,96925390.0,0.0,393165660.0,96469630.0,586560700.0,0
2017-02-13,8530.0,8770.0,8490.0,8750.0,202630.0,192239790.0,0.0,581113400.0,317267330.0,32549590.0,0.0,810606660.0,247464260.0,1090620500.0,0
2017-02-14,8790.0,8990.0,8750.0,8970.0,228087.0,198516500.0,1999170.0,1136835200.0,425065060.0,32601290.0,0.0,1639410600.0,90404040.0,1762415900.0,1
2017-02-15,8940.0,9210.0,8940.0,9090.0,259784.0,268389170.0,4993200.0,1460865300.0,294920640.0,12957470.0,0.0,1900530300.0,115680560.0,2029168400.0,1
2017-02-16,9190.0,9200.0,8930.0,8950.0,156563.0,191398700.0,0.0,1580819000.0,594778750.0,21188900.0,1046520.0,2146411800.0,198349220.0,2366996500.0,0
2017-02-17,8910.0,9100.0,8910.0,9060.0,69209.0,102462820.0,0.0,1029844030.0,279117540.0,152269580.0,1177690.0,870506400.0,387470750.0,1411424400.0,0
2017-02-20,9120.0,9130.0,8950.0,9040.0,78419.0,46102380.0,0.0,325651070.0,253981340.0,41058990.0,0.0,528227550.0,56448260.0,625734800.0,0
2017-02-21,9040.0,9160.0,9040.0,9120.0,82572.0,18785840.0,0.0,544052700.0,144374600.0,159392270.0,0.0,439778900.0,108041950.0,707213100.0,0
2017-02-22,9180.0,9180.0,9020.0,9020.0,73536.0,71331530.0,0.0,402095100.0,280100830.0,45758930.0,100430.0,665236800.0,42431310.0,753527500.0,0
2017-02-23,9020.0,9160.0,9020.0,9120.0,121317.0,40952410.0,0.0,494760060.0,130118170.0,90594000.0,0.0,467224200.0,108012460.0,665830660.0,0
2017-02-24,9160.0,9190.0,9070.0,9180.0,160912.0,235590350.0,0.0,397265400.0,472684740.0,126246050.0,0.0,959951500.0,19342930.0,1105540500.0,0
2017-02-27,9210.0,9250.0,9150.0,9200.0,162923.0,229079200.0,0.0,446769400.0,796197250.0,29634310.0,0.0,902198660.0,540212900.0,1472045800.0,0
2017-02-28,9150.0,9270.0,9050.0,9050.0,179723.0,239908350.0,1846000.0,730660600.0,527003100.0,5622650.0,0.0,1179819100.0,313976320.0,1499418100.0,0
2017-03-02,9090.0,9130.0,8850.0,9050.0,169907.0,172732210.0,0.0,1271114600.0,204014560.0,313636350.0,0.0,1162030100.0,172194980.0,1647861500.0,0
2017-03-03,9000.0,9050.0,8880.0,8930.0,87980.0,185533780.0,0.0,1001729600.0,338583200.0,380401900.0,1806000.0,1007563400.0,136075340.0,1525846700.0,0
2017-03-06,8870.0,8970.0,8860.0,8890.0,83078.0,68919640.0,0.0,550260200.0,168098700.0,52953350.0,0.0,643334850.0,90990410.0,787278600.0,0
2017-03-07,8860.0,8930.0,8670.0,8770.0,145791.0,50315890.0,0.0,366273950.0,322808800.0,267035200.0,2672000.0,427273660.0,42417790.0,739398660.0,0
2017-03-08,8790.0,8820.0,8710.0,8730.0,64367.0,39522070.0,0.0,1067212000.0,174792980.0,222359860.0,0.0,1016494400.0,42672800.0,1281527000.0,0
2017-03-09,8730.0,8920.0,8730.0,8830.0,127045.0,5279970.0,17480.0,459889860.0,97826270.0,112946760.0,0.0,318865600.0,131201210.0,563013570.0,0
2017-03-10,8840.0,8840.0,8700.0,8740.0,102720.0,34795690.0,0.0,834779200.0,250741780.0,240936180.0,0.0,724419260.0,154961250.0,1120316700.0,0
2017-03-13,8730.0,8830.0,8690.0,8690.0,88369.0,46897030.0,0.0,661074700.0,190335330.0,163015410.0,0.0,434494660.0,300796960.0,898307100.0,0
2017-03-14,8700.0,8780.0,8570.0,8590.0,121318.0,10849620.0,0.0,668126900.0,92288800.0,97800910.0,0.0,617662200.0,55802190.0,771265340.0,0
2017-03-15,8590.0,8900.0,8510.0,8670.0,312734.0,3598500.0,0.0,988647360.0,56230550.0,311080030.0,4702380.0,595457900.0,137236140.0,1048476400.0,1
2017-03-16,8800.0,8800.0,8660.0,8720.0,87018.0,58031540.0,0.0,2529254000.0,141682500.0,73452170.0,0.0,2224001300.0,431514500.0,2728968000.0,0
2017-03-17,8700.0,8810.0,8630.0,8810.0,124301.0,72118060.0,0.0,590698240.0,94599060.0,59671490.0,0.0,566821600.0,130922210.0,757415360.0,0
2017-03-20,8840.0,8840.0,8670.0,8710.0,82198.0,20880280.0,0.0,634129860.0,431115230.0,62282680.0,0.0,686153860.0,337688830.0,1086125300.0,0
2017-03-21,8660.0,8790.0,8660.0,8720.0,63368.0,65737230.0,0.0,478628320.0,171662450.0,19543780.0,0.0,427572830.0,268911400.0,716027970.0,0
2017-03-22,8720.0,8810.0,8650.0,8690.0,102276.0,32155770.0,0.0,340284160.0,179954600.0,75560590.0,0.0,386753920.0,90080030.0,552394560.0,0
2017-03-23,8720.0,8810.0,8680.0,8730.0,78226.0,168125660.0,0.0,523167580.0,201649890.0,230419970.0,0.0,444763300.0,217759860.0,892943100.0,0
2017-03-24,8730.0,8780.0,8730.0,8770.0,65368.0,36478730.0,0.0,473721730.0,172561300.0,76630190.0,0.0,499860670.0,106270890.0,682761700.0,0
2017-03-27,8780.0,8930.0,8750.0,8920.0,123347.0,141415600.0,41612470.0,293104860.0,96026120.0,9040540.0,0.0,519437300.0,43681210.0,572159040.0,0
2017-03-28,8920.0,8940.0,8850.0,8920.0,94100.0,141026690.0,0.0,636653060.0,316537440.0,96985680.0,42147020.0,913855800.0,41228660.0,1094217200.0,0
2017-03-29,8920.0,8920.0,8820.0,8850.0,81779.0,166198340.0,0.0,540631550.0,129891960.0,83864840.0,0.0,583877250.0,168979780.0,836721860.0,0
2017-03-30,8880.0,8890.0,8780.0,8800.0,55079.0,21971220.0,8858840.0,505142180.0,187492380.0,122000760.0,0.0,528524640.0,72939230.0,723464640.0,0
2017-03-31,8800.0,8940.0,8790.0,8900.0,151781.0,20766780.0,8800.0,248055800.0,216030690.0,89001340.0,4410000.0,319170400.0,72280350.0,484862080.0,0
2017-04-03,8930.0,9090.0,8900.0,9090.0,170843.0,370463500.0,0.0,424813950.0,549196900.0,280289700.0,0.0,997205100.0,66979610.0,1344474400.0,0
2017-04-04,9110.0,9130.0,8970.0,9040.0,87701.0,235159630.0,0.0,880210000.0,428104320.0,153052060.0,0.0,1229794400.0,160627420.0,1543473900.0,0
2017-04-05,9080.0,9120.0,8990.0,9050.0,100206.0,64454140.0,904000.0,645582000.0,80885800.0,61837760.0,0.0,594852160.0,135136050.0,791826000.0,0
2017-04-06,9040.0,9080.0,8930.0,9050.0,63889.0,138462690.0,0.0,477045860.0,292328930.0,95841260.0,0.0,669655100.0,142341140.0,907837500.0,0
2017-04-07,9030.0,9090.0,8940.0,8980.0,61453.0,82444370.0,0.0,411767360.0,80611620.0,125188890.0,8396000.0,375396130.0,65842310.0,574823360.0,0
2017-04-10,8920.0,8950.0,8740.0,8740.0,103704.0,42764170.0,0.0,386455970.0,123832170.0,98049010.0,0.0,424761900.0,30241420.0,553052300.0,0
2017-04-11,8720.0,8810.0,8650.0,8710.0,86458.0,24178360.0,8750.0,800527900.0,89834250.0,56668650.0,0.0,766748540.0,91132060.0,914549250.0,0
2017-04-12,8720.0,8720.0,8610.0,8640.0,80254.0,44353300.0,8680.0,528396030.0,181274060.0,93478760.0,0.0,365819170.0,294734180.0,754032060.0,0
2017-04-13,8640.0,8750.0,8600.0,8640.0,83560.0,75960350.0,8620.0,507616450.0,109354840.0,105417550.0,0.0,395981900.0,191540830.0,692940300.0,0
2017-04-14,8620.0,8680.0,8530.0,8630.0,102467.0,155473920.0,0.0,431912450.0,135912500.0,263770200.0,0.0,421658620.0,37870030.0,723298900.0,0
2017-04-17,8690.0,8700.0,8610.0,8700.0,85898.0,100314400.0,0.0,627703700.0,153936940.0,123295290.0,0.0,718025500.0,40634240.0,881955000.0,0
2017-04-18,8730.0,8750.0,8680.0,8750.0,86062.0,46258990.0,0.0,595494400.0,101289080.0,124436340.0,0.0,468782460.0,149823650.0,743042500.0,0
2017-04-19,8720.0,8800.0,8680.0,8750.0,73443.0,168610600.0,0.0,410001570.0,171339580.0,134935150.0,0.0,495351360.0,119665250.0,749951740.0,0
2017-04-20,8750.0,8860.0,8710.0,8840.0,100119.0,180766850.0,0.0,344470080.0,115915390.0,247848100.0,0.0,339236320.0,54067890.0,641152300.0,0
2017-04-21,8850.0,8870.0,8770.0,8850.0,74486.0,221369940.0,0.0,444994300.0,213572110.0,148585380.0,0.0,684288000.0,47062970.0,879936400.0,0
2017-04-24,8880.0,8900.0,8810.0,8830.0,84236.0,173736540.0,4950970.0,412527330.0,64773020.0,86147100.0,0.0,440035460.0,129805320.0,655987900.0,0
2017-04-25,8840.0,8870.0,8770.0,8810.0,84327.0,197308050.0,0.0,493263550.0,53719990.0,129611680.0,0.0,485490080.0,129189840.0,744291600.0,0
2017-04-26,8850.0,8870.0,8800.0,8800.0,79464.0,19072790.0,8770.0,591388600.0,131700390.0,258463330.0,0.0,348409540.0,135297680.0,742170560.0,0
2017-04-27,8860.0,8880.0,8790.0,8800.0,72458.0,84538930.0,0.0,482305800.0,134225420.0,155924510.0,0.0,513600670.0,31544950.0,701070140.0,0
2017-04-28,8710.0,8830.0,8700.0,8820.0,95535.0,90627020.0,0.0,496132670.0,52783240.0,155551780.0,0.0,404579840.0,79411310.0,639542900.0,0
2017-05-02,8790.0,8840.0,8700.0,8710.0,106869.0,334932670.0,0.0,437050800.0,66758500.0,268988770.0,0.0,452067680.0,117685530.0,838741950.0,0
2017-05-04,8680.0,8770.0,8680.0,8770.0,47405.0,85720070.0,0.0,692740000.0,156217700.0,70316100.0,0.0,509257340.0,355104260.0,934677700.0,0
2017-05-08,8730.0,9010.0,8730.0,9000.0,223020.0,18562010.0,0.0,251878910.0,143310850.0,77405460.0,0.0,295108960.0,41237360.0,413751780.0,0
2017-05-10,9030.0,9090.0,8870.0,8940.0,172903.0,178804800.0,9859640.0,936245760.0,872355400.0,77207160.0,0.0,1795224300.0,124834120.0,1997265700.0,0
2017-05-11,8900.0,9040.0,8900.0,9040.0,157012.0,384606340.0,3950710.0,840769100.0,325580260.0,130077420.0,7634350.0,879154200.0,538040450.0,1554906400.0,0
2017-05-12,9040.0,9100.0,8950.0,8980.0,95907.0,420889630.0,52200000.0,495489100.0,444850370.0,243006110.0,2688000.0,981716000.0,186019000.0,1413429100.0,0
2017-05-15,9040.0,9050.0,8930.0,9000.0,50314.0,89009420.0,0.0,598526200.0,177317420.0,132202060.0,0.0,556471200.0,176179820.0,864853060.0,0
2017-05-16,9020.0,9050.0,8790.0,8830.0,152252.0,81356120.0,0.0,301479600.0,69150180.0,37956350.0,0.0,345825760.0,68203810.0,451985920.0,0
2017-05-17,8790.0,8910.0,8770.0,8830.0,74514.0,92161720.0,44350000.0,1121580200.0,92837270.0,224655100.0,6194030.0,873409540.0,246670460.0,1350929200.0,0
2017-05-18,8780.0,8830.0,8670.0,8760.0,104818.0,78873900.0,0.0,432719680.0,146853780.0,95166000.0,0.0,405212220.0,158069140.0,658447360.0,0
2017-05-19,8760.0,8830.0,8760.0,8820.0,54310.0,147585490.0,17500.0,639505800.0,129044280.0,108889540.0,0.0,572975000.0,234288540.0,916153100.0,0
2017-05-22,8860.0,8860.0,8760.0,8810.0,82617.0,91965090.0,0.0,302496130.0,83514560.0,100808800.0,88060.0,321452220.0,55626690.0,477975780.0,0
2017-05-23,8810.0,8840.0,8760.0,8820.0,89554.0,311328160.0,0.0,363536860.0,51690270.0,186212350.0,8810.0,247762380.0,292571740.0,726555260.0,0
2017-05-24,8800.0,8960.0,8800.0,8940.0,145228.0,207833950.0,0.0,514492670.0,66184580.0,114941010.0,0.0,410671740.0,262898460.0,788511200.0,0
2017-05-25,8950.0,8980.0,8890.0,8910.0,154718.0,119858370.0,88789220.0,735461900.0,350830100.0,38671450.0,0.0,1013148860.0,243119300.0,1294939600.0,0
2017-05-26,8920.0,9010.0,8880.0,9000.0,181244.0,170258340.0,0.0,1053326200.0,158484830.0,39472050.0,0.0,1136997500.0,205599780.0,1382069400.0,0
2017-05-29,9000.0,9060.0,8950.0,8970.0,138539.0,97182660.0,0.0,1212416900.0,314022600.0,112890670.0,0.0,1247811800.0,262919620.0,1623622100.0,0
2017-05-30,8990.0,9250.0,8990.0,9250.0,528795.0,130871820.0,0.0,1029039940.0,86862320.0,60700620.0,0.0,1065418400.0,120655100.0,1246774000.0,1
2017-05-31,9300.0,9370.0,9170.0,9290.0,354608.0,113319990.0,0.0,3642331400.0,1093776300.0,140540720.0,53650000.0,4321614300.0,333622820.0,4849427500.0,1
2017-06-01,9320.0,9330.0,9180.0,9240.0,155424.0,224449380.0,0.0,2426256100.0,637950660.0,149744220.0,0.0,2138449300.0,1000462660.0,3288656100.0,0
2017-06-02,9240.0,9270.0,9150.0,9250.0,214225.0,79939750.0,0.0,1209926300.0,143036600.0,113569430.0,0.0,1120890200.0,198442930.0,1432902500.0,0
2017-06-05,9270.0,9370.0,9250.0,9300.0,266102.0,209784820.0,0.0,1336302700.0,425746750.0,139240020.0,0.0,1253742700.0,578851600.0,1971834200.0,1
2017-06-07,9300.0,9300.0,9150.0,9210.0,218512.0,122088220.0,37822500.0,1800947000.0,519789150.0,298053060.0,0.0,2016644400.0,165949460.0,2480647000.0,1
2017-06-08,9220.0,9520.0,9200.0,9470.0,633506.0,549248960.0,0.0,1117989400.0,346751940.0,204354540.0,0.0,1087987000.0,721648700.0,2013990300.0,1
2017-06-09,9480.0,9570.0,9410.0,9420.0,300904.0,750922940.0,47050.0,3646089500.0,1569863800.0,1166451300.0,237340.0,4437533000.0,362701440.0,5966923300.0,1
2017-06-12,9450.0,9450.0,9230.0,9270.0,187364.0,254349250.0,28470000.0,1887298600.0,679886850.0,196086850.0,0.0,1833087700.0,820830100.0,2850004700.0,0
2017-06-13,9220.0,9380.0,9210.0,9370.0,114343.0,73554040.0,9250.0,1571564800.0,98019540.0,188157220.0,0.0,1238398700.0,316591700.0,1743147600.0,0
2017-06-14,9390.0,9470.0,9260.0,9290.0,144467.0,337238800.0,0.0,478260160.0,247801540.0,159163890.0,0.0,764383200.0,139753340.0,1063300500.0,0
2017-06-15,9250.0,9300.0,9110.0,9130.0,181854.0,106774430.0,0.0,1157664100.0,87465150.0,157780110.0,0.0,899807100.0,294316400.0,1351903600.0,0
2017-06-16,9130.0,9160.0,9000.0,9000.0,170328.0,107680440.0,9200000.0,1427429200.0,121289630.0,188087820.0,0.0,1289316700.0,188194770.0,1665599400.0,0
2017-06-19,9000.0,9150.0,8980.0,9090.0,136733.0,115776630.0,0.0,1196210400.0,226074380.0,111902440.0,4831050.0,1009887940.0,411439940.0,1538061400.0,0
2017-06-20,9130.0,9130.0,8890.0,8930.0,215004.0,70603850.0,0.0,879537900.0,290124640.0,58886620.0,0.0,902194940.0,279184830.0,1240266400.0,0
2017-06-21,8930.0,8950.0,8810.0,8880.0,93655.0,35784510.0,89400.0,1746458100.0,145653660.0,269341800.0,89200.0,1041357800.0,617196800.0,1927985700.0,0
2017-06-22,8960.0,8960.0,8810.0,8860.0,140959.0,51905620.0,0.0,667558300.0,112064230.0,117461270.0,0.0,547441400.0,166625390.0,831528060.0,0
2017-06-23,8930.0,8930.0,8810.0,8830.0,130101.0,119624940.0,0.0,968796300.0,159698080.0,141084660.0,0.0,805916500.0,301118180.0,1248119300.0,0
2017-06-26,8880.0,8890.0,8780.0,8820.0,106431.0,63075880.0,17660.0,1014308200.0,71881160.0,257857970.0,4978400.0,724828000.0,161618510.0,1149283000.0,0
