날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-05,8030.0,8350.0,8000.0,8050.0,4124.0,0.0,0.0,6222440.0,0.0,0.0,0.0,6222440.0,0.0,6222440.0,0
2018-10-08,8190.0,8190.0,7890.0,7910.0,1266.0,0.0,0.0,33564810.0,0.0,0.0,0.0,33564810.0,0.0,33564810.0,0
2018-10-10,7910.0,8190.0,7590.0,8180.0,3930.0,0.0,0.0,10118620.0,0.0,0.0,0.0,10118620.0,0.0,10118620.0,0
2018-10-11,7730.0,8170.0,7730.0,8100.0,4940.0,0.0,0.0,30823650.0,0.0,0.0,0.0,30823650.0,0.0,30823650.0,0
2018-10-12,7950.0,8240.0,7910.0,8050.0,686.0,0.0,0.0,39257040.0,0.0,0.0,0.0,39257040.0,0.0,39257040.0,0
2018-10-15,8050.0,8130.0,7860.0,8000.0,782.0,0.0,0.0,5538580.0,0.0,0.0,0.0,5538580.0,0.0,5538580.0,0
2018-10-16,8070.0,8070.0,7800.0,7980.0,392.0,0.0,0.0,6220410.0,0.0,0.0,0.0,6220410.0,0.0,6220410.0,0
2018-10-17,7960.0,8490.0,7900.0,8250.0,2462.0,0.0,0.0,3084600.0,0.0,0.0,0.0,3084600.0,0.0,3084600.0,0
2018-10-18,8500.0,8500.0,7950.0,8000.0,1659.0,0.0,0.0,19849430.0,0.0,0.0,0.0,19849430.0,0.0,19849430.0,0
2018-10-19,8040.0,8440.0,7990.0,8210.0,722.0,0.0,0.0,13475700.0,0.0,0.0,0.0,13475700.0,0.0,13475700.0,0
2018-10-22,8070.0,8070.0,7950.0,7950.0,846.0,0.0,0.0,5824370.0,0.0,0.0,0.0,5662150.0,162220.0,5824370.0,0
2018-10-23,7990.0,8000.0,7730.0,7940.0,527.0,0.0,0.0,6750230.0,0.0,0.0,0.0,6750230.0,0.0,6750230.0,0
2018-10-24,7940.0,7970.0,7780.0,7920.0,230.0,0.0,0.0,4160440.0,0.0,0.0,0.0,4160440.0,0.0,4160440.0,0
2018-10-25,7920.0,7930.0,7620.0,7700.0,579.0,0.0,0.0,1810470.0,0.0,0.0,0.0,1810470.0,0.0,1810470.0,0
2018-10-26,7500.0,9000.0,7500.0,8170.0,20630.0,0.0,0.0,4482760.0,0.0,0.0,0.0,4482760.0,0.0,4482760.0,0
2018-10-29,8400.0,8400.0,7980.0,8150.0,3752.0,0.0,0.0,171092200.0,1053870.0,0.0,0.0,171092020.0,1054050.0,172146060.0,0
2018-10-30,8020.0,8650.0,8020.0,8340.0,3071.0,0.0,0.0,30655630.0,0.0,0.0,0.0,30655630.0,0.0,30655630.0,0
2018-10-31,8770.0,8770.0,8210.0,8290.0,1944.0,0.0,0.0,25674950.0,0.0,0.0,0.0,25674950.0,0.0,25674950.0,0
2018-11-01,8100.0,8690.0,8030.0,8230.0,4247.0,0.0,0.0,16250930.0,0.0,0.0,0.0,16250930.0,0.0,16250930.0,0
2018-11-02,8480.0,8480.0,8200.0,8390.0,491.0,0.0,0.0,34670700.0,0.0,0.0,0.0,34670700.0,0.0,34670700.0,0
2018-11-05,8390.0,8680.0,8030.0,8590.0,1259.0,0.0,0.0,4110810.0,0.0,0.0,0.0,4110810.0,0.0,4110810.0,0
2018-11-06,8650.0,8650.0,8410.0,8650.0,512.0,0.0,0.0,10432890.0,0.0,0.0,0.0,10432890.0,0.0,10432890.0,0
2018-11-07,8650.0,9740.0,8370.0,8690.0,45704.0,0.0,0.0,4383330.0,0.0,0.0,0.0,4383330.0,0.0,4383330.0,0
2018-11-08,8840.0,11200.0,8500.0,10000.0,362518.0,0.0,0.0,416468380.0,0.0,0.0,0.0,416468380.0,0.0,416468380.0,1
2018-11-09,9780.0,9880.0,9180.0,9310.0,47411.0,10275000.0,0.0,3749751300.0,1008000.0,5150000.0,0.0,3754847500.0,1036800.0,3761034500.0,0
2018-11-12,9190.0,12100.0,9050.0,12100.0,383631.0,0.0,0.0,449176350.0,0.0,0.0,0.0,449176350.0,0.0,449176350.0,0
2018-11-13,12300.0,15500.0,12150.0,14200.0,814352.0,0.0,0.0,4377930000.0,12498450.0,1095000.0,0.0,4376827400.0,12506500.0,4390428700.0,1
2018-11-14,14000.0,15400.0,11500.0,12250.0,452381.0,0.0,161150.0,11309176000.0,20624000.0,5140000.0,164450.0,11310680000.0,13976400.0,11329961000.0,1
2018-11-15,12300.0,12750.0,10600.0,11250.0,111191.0,0.0,0.0,6181093400.0,429800.0,0.0,0.0,6175010000.0,6513550.0,6181523500.0,0
2018-11-16,11300.0,12850.0,10800.0,11900.0,144986.0,0.0,0.0,1262698400.0,0.0,0.0,0.0,1262698400.0,0.0,1262698400.0,0
2018-11-19,11500.0,12150.0,11200.0,11450.0,43800.0,0.0,0.0,1695804900.0,16385400.0,0.0,0.0,1711826000.0,364300.0,1712190300.0,0
2018-11-20,11500.0,14450.0,11500.0,13450.0,379780.0,0.0,0.0,504541000.0,0.0,0.0,0.0,504541000.0,0.0,504541000.0,1
2018-11-21,13400.0,15100.0,12350.0,12700.0,229561.0,0.0,0.0,4847228000.0,111815850.0,0.0,0.0,4846279000.0,112764200.0,4959043600.0,1
2018-11-22,13000.0,13200.0,11500.0,11600.0,74607.0,0.0,0.0,3047712500.0,86056750.0,0.0,0.0,3089934800.0,43834350.0,3133769200.0,0
2018-11-23,11450.0,12350.0,10750.0,11650.0,84803.0,0.0,0.0,879211260.0,25988850.0,0.0,0.0,849519700.0,55680450.0,905200100.0,0
2018-11-26,12100.0,13000.0,11050.0,11100.0,122892.0,0.0,0.0,958594300.0,25860700.0,0.0,0.0,956040800.0,28414200.0,984455000.0,0
2018-11-27,11600.0,12150.0,10950.0,11350.0,87111.0,0.0,0.0,1442738800.0,52821050.0,0.0,0.0,1469618000.0,25941750.0,1495559800.0,0
2018-11-28,12300.0,14750.0,11900.0,14750.0,450315.0,0.0,0.0,970254500.0,25913550.0,0.0,0.0,971583800.0,24584300.0,996168100.0,0
2018-11-29,14300.0,16000.0,13000.0,13200.0,326413.0,3947600.0,0.0,5883180000.0,103146750.0,3975000.0,0.0,5846556700.0,139742750.0,5990274600.0,1
2018-11-30,13050.0,16000.0,12800.0,13850.0,700018.0,0.0,3300000.0,4543533000.0,91496550.0,0.0,0.0,4578866700.0,59463000.0,4638330000.0,1
2018-12-03,14300.0,14800.0,13500.0,14000.0,186357.0,0.0,0.0,9915459000.0,172071400.0,0.0,3399400.0,9915604000.0,168526450.0,10087529000.0,1
2018-12-04,13950.0,14500.0,13250.0,14250.0,150870.0,0.0,0.0,2550648000.0,74675800.0,0.0,0.0,2536289500.0,89034250.0,2625323800.0,1
2018-12-05,13700.0,14350.0,13300.0,13450.0,55846.0,0.0,0.0,2024897700.0,76504000.0,0.0,0.0,2018657400.0,82744200.0,2101401600.0,0
2018-12-06,13400.0,17100.0,12900.0,16050.0,495188.0,0.0,0.0,734503550.0,33496200.0,0.0,0.0,751382700.0,16617000.0,767999740.0,1
2018-12-07,15400.0,17100.0,13800.0,14100.0,323041.0,0.0,0.0,7712584000.0,82672800.0,0.0,0.0,7665026600.0,130230550.0,7795257300.0,1
2018-12-10,14750.0,15600.0,13950.0,14450.0,123272.0,0.0,0.0,4934996000.0,172206100.0,0.0,0.0,4985792500.0,121409250.0,5107202000.0,0
2018-12-11,15100.0,15350.0,13600.0,13900.0,75673.0,0.0,0.0,1809763200.0,22312600.0,0.0,0.0,1776883500.0,55192250.0,1832075800.0,0
2018-12-12,13950.0,15200.0,13650.0,14750.0,121318.0,0.0,0.0,1027934000.0,47558500.0,0.0,0.0,1039783600.0,35708900.0,1075492500.0,0
2018-12-13,15000.0,15200.0,14400.0,14400.0,50028.0,0.0,0.0,1731654100.0,38201600.0,0.0,0.0,1737948500.0,31907250.0,1769855700.0,0
2018-12-14,14400.0,15900.0,14250.0,14800.0,419877.0,0.0,0.0,715266400.0,15826650.0,0.0,0.0,721117600.0,9975550.0,731093100.0,1
2018-12-17,15300.0,15600.0,14500.0,14500.0,116874.0,0.0,0.0,6244651000.0,103086700.0,0.0,0.0,6221339000.0,126398850.0,6347738000.0,0
2018-12-18,15600.0,16100.0,13250.0,13600.0,115078.0,0.0,0.0,1714712000.0,48874750.0,0.0,0.0,1725290200.0,38296600.0,1763586800.0,0
2018-12-19,13500.0,13800.0,12900.0,13000.0,38859.0,0.0,0.0,1558052000.0,117983550.0,0.0,0.0,1614765700.0,61269850.0,1676035600.0,0
2018-12-20,13350.0,13350.0,12050.0,12250.0,33376.0,0.0,0.0,434337600.0,79000750.0,0.0,0.0,481905860.0,31432500.0,513338340.0,0
2018-12-21,12000.0,12600.0,11450.0,11450.0,79808.0,0.0,0.0,348139700.0,67925600.0,0.0,0.0,398615360.0,17449950.0,416065300.0,0
2018-12-24,11400.0,11400.0,10350.0,10550.0,34862.0,0.0,0.0,869599900.0,78714450.0,0.0,0.0,897977150.0,50337200.0,948314400.0,0
2018-12-26,10550.0,12250.0,10050.0,10850.0,140609.0,0.0,109500.0,350488960.0,29500000.0,0.0,0.0,354402500.0,25695950.0,380098460.0,0
2018-12-27,11100.0,11300.0,10550.0,10700.0,23524.0,0.0,0.0,1554654100.0,47314800.0,0.0,0.0,1509438600.0,92530350.0,1601968900.0,0
2018-12-28,11150.0,11150.0,10200.0,10350.0,24356.0,0.0,0.0,254825000.0,1007400.0,0.0,0.0,251918100.0,3914300.0,255832400.0,0
2019-01-02,10450.0,10600.0,9650.0,10600.0,29353.0,0.0,10400000.0,217998750.0,26233900.0,0.0,0.0,253769460.0,863200.0,254632660.0,0
2019-01-03,10500.0,10550.0,9950.0,9950.0,20852.0,0.0,0.0,282129020.0,13963930.0,0.0,5025000.0,270493920.0,20574050.0,296092960.0,0
2019-01-04,9910.0,10800.0,9910.0,10200.0,29185.0,0.0,0.0,198903700.0,12357700.0,0.0,0.0,197148400.0,14113000.0,211261400.0,0
2019-01-07,10400.0,10500.0,9980.0,10050.0,13012.0,0.0,0.0,284989630.0,13972100.0,0.0,5304000.0,285397200.0,8260560.0,298961730.0,0
2019-01-08,10150.0,10150.0,9820.0,9980.0,7025.0,0.0,0.0,130436880.0,1170000.0,0.0,0.0,124338980.0,7267900.0,131606880.0,0
2019-01-09,10100.0,10200.0,9900.0,9940.0,11151.0,0.0,0.0,67937590.0,2025630.0,0.0,0.0,69445960.0,517260.0,69963220.0,0
2019-01-10,10050.0,10100.0,9850.0,9850.0,10184.0,0.0,0.0,97397960.0,13785490.0,0.0,0.0,98491440.0,12692010.0,111183450.0,0
2019-01-11,10000.0,10000.0,9810.0,9910.0,7126.0,0.0,0.0,97098600.0,3857640.0,0.0,0.0,97594410.0,3361830.0,100956240.0,0
2019-01-14,10000.0,10400.0,9860.0,10350.0,16839.0,0.0,0.0,66841300.0,3742790.0,0.0,0.0,70554540.0,29550.0,70584090.0,0
2019-01-15,10350.0,10700.0,10000.0,10650.0,16359.0,0.0,0.0,159021100.0,11664180.0,0.0,0.0,156791500.0,13893780.0,170685300.0,0
2019-01-16,10900.0,11050.0,10350.0,10450.0,27521.0,0.0,0.0,161425800.0,8727650.0,0.0,0.0,163740940.0,6412500.0,170153460.0,0
2019-01-17,10600.0,10600.0,10000.0,10200.0,16269.0,0.0,0.0,282545400.0,12567300.0,0.0,0.0,285062560.0,10050150.0,295112700.0,0
2019-01-18,10050.0,10450.0,9920.0,10200.0,10090.0,0.0,0.0,162384900.0,3605200.0,0.0,0.0,164179800.0,1810300.0,165990100.0,0
2019-01-21,10400.0,10500.0,10100.0,10250.0,8340.0,0.0,0.0,89920720.0,12972800.0,0.0,0.0,102893520.0,0.0,102893520.0,0
2019-01-22,10450.0,13300.0,10150.0,13300.0,310465.0,0.0,0.0,82361300.0,3233450.0,0.0,0.0,78819950.0,6774800.0,85594750.0,0
2019-01-23,14000.0,14100.0,12100.0,12300.0,249093.0,0.0,0.0,3754071300.0,79676350.0,0.0,0.0,3708404500.0,125343300.0,3833747700.0,1
2019-01-24,12000.0,13500.0,12000.0,12550.0,143478.0,0.0,0.0,3110649600.0,59668900.0,0.0,0.0,2985065200.0,185253100.0,3170318300.0,0
2019-01-25,12750.0,12750.0,11500.0,12600.0,87369.0,0.0,0.0,1756099000.0,57693050.0,0.0,0.0,1758129000.0,55663000.0,1813792000.0,0
2019-01-28,12500.0,13050.0,12300.0,12400.0,48505.0,0.0,0.0,1037291700.0,19693350.0,0.0,0.0,1041778300.0,15206750.0,1056985000.0,0
2019-01-29,12300.0,14400.0,12100.0,13250.0,221786.0,0.0,0.0,604844860.0,7420750.0,0.0,0.0,602968800.0,9296800.0,612265600.0,1
2019-01-30,13150.0,14350.0,12500.0,12500.0,190145.0,0.0,0.0,2915599400.0,55356400.0,0.0,0.0,2913928700.0,57026850.0,2970955800.0,1
2019-01-31,12250.0,12700.0,11750.0,12450.0,59589.0,0.0,3902400.0,2468599600.0,58474250.0,0.0,4050000.0,2481816000.0,45110250.0,2530976300.0,0
2019-02-01,12150.0,12550.0,12000.0,12300.0,31280.0,0.0,0.0,713473000.0,15703650.0,0.0,0.0,716542900.0,12633800.0,729176700.0,0
2019-02-07,12500.0,12850.0,11900.0,12000.0,40314.0,0.0,0.0,376508600.0,6419050.0,0.0,0.0,377795840.0,5131800.0,382927650.0,0
2019-02-08,12000.0,12550.0,11850.0,12100.0,19307.0,0.0,0.0,490455500.0,5396750.0,0.0,0.0,454602900.0,41249350.0,495852260.0,0
2019-02-11,12300.0,12300.0,11800.0,11800.0,16057.0,0.0,0.0,202180100.0,31304600.0,0.0,0.0,220817150.0,12667550.0,233484700.0,0
2019-02-12,12100.0,12900.0,11900.0,12300.0,52921.0,0.0,0.0,184533400.0,6423100.0,0.0,0.0,179745800.0,11210700.0,190956500.0,0
2019-02-13,12500.0,12600.0,12100.0,12350.0,21971.0,0.0,0.0,638348400.0,14969600.0,0.0,0.0,637434200.0,15883800.0,653318000.0,0
2019-02-14,12250.0,12600.0,12050.0,12150.0,14951.0,0.0,0.0,268424260.0,2071100.0,0.0,0.0,270495360.0,0.0,270495360.0,0
2019-02-15,12400.0,12400.0,11700.0,11950.0,13473.0,0.0,0.0,181842100.0,835600.0,0.0,0.0,180999460.0,1678250.0,182677700.0,0
2019-02-18,12050.0,12100.0,11500.0,11750.0,24440.0,0.0,0.0,161030700.0,97200.0,0.0,0.0,153681800.0,7446100.0,161127900.0,0
2019-02-19,11750.0,11750.0,11250.0,11250.0,22024.0,0.0,0.0,285008060.0,165550.0,0.0,0.0,285173600.0,0.0,285173600.0,0
2019-02-20,11350.0,11500.0,11200.0,11250.0,10087.0,0.0,0.0,242105650.0,8278900.0,0.0,0.0,244478300.0,5906250.0,250384540.0,0
2019-02-21,11300.0,11300.0,10900.0,10950.0,9391.0,0.0,0.0,105364200.0,8638150.0,0.0,0.0,102939700.0,11062650.0,114002350.0,0
2019-02-22,10950.0,12950.0,10950.0,11250.0,169062.0,0.0,0.0,87172000.0,16132250.0,0.0,0.0,101672150.0,1632100.0,103304250.0,0
2019-02-25,11200.0,11300.0,10900.0,10900.0,18153.0,0.0,0.0,1987103100.0,48285350.0,0.0,0.0,1973745000.0,61643450.0,2035388500.0,0
2019-02-26,10800.0,11200.0,10800.0,11050.0,10876.0,0.0,0.0,186822000.0,13177850.0,0.0,0.0,199313800.0,686050.0,199999860.0,0
2019-02-27,11200.0,11200.0,10800.0,10950.0,12613.0,0.0,0.0,107642000.0,11773650.0,0.0,0.0,117828350.0,1587300.0,119415650.0,0
2019-02-28,10950.0,11300.0,10650.0,10650.0,14601.0,0.0,0.0,129003450.0,9077050.0,0.0,0.0,137791150.0,289350.0,138080500.0,0
2019-03-04,10700.0,11050.0,10500.0,10800.0,8835.0,0.0,0.0,152404500.0,7280600.0,0.0,0.0,144466600.0,15218500.0,159685100.0,0
2019-03-05,10900.0,11000.0,10650.0,10950.0,7622.0,0.0,0.0,78514550.0,16404150.0,0.0,0.0,94650300.0,268400.0,94918700.0,0
2019-03-06,10850.0,11000.0,10700.0,10950.0,7427.0,0.0,0.0,75129100.0,7358700.0,0.0,0.0,75615000.0,6872800.0,82487800.0,0
2019-03-07,10900.0,11450.0,10800.0,10800.0,7561.0,0.0,0.0,80286350.0,108000.0,0.0,0.0,77163600.0,3230750.0,80394350.0,0
2019-03-08,10700.0,10800.0,10600.0,10700.0,5223.0,0.0,0.0,82404700.0,1547800.0,0.0,0.0,73908350.0,10044150.0,83952500.0,0
2019-03-11,10750.0,10800.0,10300.0,10750.0,6841.0,0.0,0.0,54236750.0,1501650.0,0.0,0.0,49253200.0,6485200.0,55738400.0,0
2019-03-12,10900.0,10900.0,10500.0,10600.0,9045.0,0.0,0.0,69935650.0,2131300.0,0.0,0.0,69480550.0,2586400.0,72066950.0,0
2019-03-13,10700.0,10700.0,10400.0,10550.0,3002.0,0.0,0.0,94117850.0,1915300.0,0.0,0.0,91789600.0,4243550.0,96033150.0,0
2019-03-14,10650.0,11100.0,10600.0,10800.0,9890.0,0.0,0.0,31496300.0,0.0,0.0,0.0,30036650.0,1459650.0,31496300.0,0
2019-03-15,10600.0,10800.0,10550.0,10600.0,6131.0,0.0,0.0,98804100.0,8008850.0,0.0,0.0,105369450.0,1443500.0,106812950.0,0
2019-03-18,10750.0,10750.0,10300.0,10550.0,3716.0,0.0,0.0,64410550.0,732100.0,0.0,0.0,59792100.0,5350550.0,65142650.0,0
2019-03-19,10550.0,10700.0,10500.0,10650.0,3178.0,0.0,0.0,37257950.0,1969200.0,0.0,0.0,39206050.0,21100.0,39227150.0,0
2019-03-20,10550.0,10650.0,10250.0,10450.0,13396.0,0.0,0.0,32296250.0,1288900.0,0.0,0.0,33585150.0,0.0,33585150.0,0
2019-03-21,10600.0,12350.0,10300.0,10700.0,145895.0,0.0,0.0,138837250.0,559150.0,0.0,0.0,137551200.0,1845200.0,139396400.0,0
2019-03-22,10700.0,10950.0,10450.0,10550.0,20341.0,593100.0,0.0,1663654500.0,11211350.0,594300.0,0.0,1634499500.0,40365250.0,1675459000.0,0
2019-03-25,10850.0,11800.0,10450.0,10750.0,29308.0,10269050.0,0.0,201496140.0,4234100.0,0.0,0.0,215999300.0,0.0,215999300.0,0
2019-03-26,10800.0,11600.0,10700.0,11000.0,19257.0,11801250.0,0.0,307242700.0,4291350.0,1014600.0,0.0,320849660.0,1471050.0,323335300.0,0
2019-03-27,11050.0,11300.0,10850.0,11100.0,5789.0,975450.0,0.0,210414540.0,3850150.0,988800.0,0.0,213499400.0,751950.0,215240140.0,0
2019-03-28,11200.0,11200.0,10850.0,11000.0,4097.0,0.0,0.0,62753550.0,1272400.0,0.0,0.0,64014900.0,11050.0,64025950.0,0
2019-03-29,11000.0,11300.0,10850.0,11250.0,8753.0,319000.0,0.0,39771650.0,4666600.0,316100.0,0.0,41576600.0,2864550.0,44757250.0,0
2019-04-01,11200.0,11250.0,10950.0,11100.0,5867.0,1058200.0,0.0,85933350.0,8917800.0,1063050.0,0.0,93748600.0,1097700.0,95909350.0,0
2019-04-02,11200.0,11200.0,10850.0,10900.0,7467.0,0.0,0.0,62981150.0,1900850.0,0.0,0.0,64882000.0,0.0,64882000.0,0
2019-04-03,10900.0,11100.0,10900.0,11050.0,4192.0,0.0,0.0,77086450.0,4227650.0,0.0,0.0,80077600.0,1236500.0,81314100.0,0
2019-04-04,10900.0,10950.0,10700.0,10900.0,6050.0,0.0,0.0,41049950.0,5062050.0,0.0,0.0,46112000.0,0.0,46112000.0,0
2019-04-05,10850.0,11400.0,10700.0,10750.0,2794.0,0.0,0.0,63706650.0,1783000.0,0.0,0.0,65489650.0,0.0,65489650.0,0
2019-04-08,10700.0,11150.0,10700.0,10900.0,1793.0,1539850.0,0.0,25978500.0,2869200.0,1519550.0,0.0,28868000.0,0.0,30387550.0,0
2019-04-09,10850.0,11200.0,10800.0,11000.0,4087.0,0.0,0.0,18087950.0,1441950.0,0.0,0.0,19103500.0,426400.0,19529900.0,0
2019-04-10,10950.0,12000.0,10950.0,11400.0,24850.0,0.0,0.0,43181000.0,1445050.0,0.0,0.0,44121850.0,504200.0,44626050.0,0
2019-04-11,11700.0,11800.0,11300.0,11400.0,15882.0,0.0,0.0,279965000.0,2720950.0,0.0,0.0,272333200.0,10352750.0,282685950.0,0
2019-04-12,11400.0,11500.0,11000.0,11300.0,6976.0,0.0,0.0,182016900.0,822000.0,0.0,0.0,182838900.0,0.0,182838900.0,0
2019-04-15,11500.0,11700.0,11100.0,11600.0,10594.0,0.0,0.0,72235550.0,6147550.0,0.0,0.0,78383100.0,0.0,78383100.0,0
2019-04-16,11450.0,12350.0,11400.0,12050.0,33945.0,0.0,0.0,117598650.0,3721250.0,0.0,0.0,121136350.0,183550.0,121319900.0,0
2019-04-17,12050.0,13250.0,11850.0,12150.0,89079.0,0.0,1820550.0,387321060.0,15891200.0,0.0,0.0,401732960.0,3299850.0,405032800.0,0
2019-04-18,12150.0,12450.0,11500.0,11600.0,13794.0,0.0,0.0,1100501200.0,15125300.0,0.0,0.0,1102262400.0,13364150.0,1115626500.0,0
2019-04-19,11600.0,13050.0,11500.0,12450.0,63090.0,0.0,0.0,158023300.0,5508800.0,0.0,124000.0,157941700.0,5466400.0,163532100.0,0
2019-04-22,16150.0,16150.0,13150.0,13400.0,383797.0,0.0,80850.0,782225800.0,21084000.0,0.0,0.0,790045300.0,13345350.0,803390660.0,1
2019-04-23,13050.0,13400.0,12500.0,12700.0,69888.0,0.0,8400000.0,5578677000.0,171278260.0,0.0,497550.0,5531503600.0,226354400.0,5758355500.0,0
2019-04-24,12700.0,14350.0,12350.0,14100.0,84663.0,0.0,325000.0,874642600.0,16673250.0,0.0,7593100.0,882820540.0,1227200.0,891640800.0,0
2019-04-25,13500.0,13800.0,12350.0,12700.0,40883.0,0.0,0.0,1084786200.0,43531000.0,0.0,0.0,1114774900.0,13542300.0,1128317200.0,0
2019-04-26,12700.0,13650.0,12200.0,12700.0,47084.0,0.0,0.0,530713860.0,6792150.0,0.0,0.0,527725900.0,9780100.0,537506000.0,0
2019-04-29,12600.0,12850.0,12300.0,12450.0,11919.0,0.0,162500.0,582122300.0,21991650.0,0.0,0.0,583740000.0,20536400.0,604276500.0,0
2019-04-30,12450.0,13000.0,12350.0,12500.0,12426.0,0.0,361050.0,145882850.0,2462300.0,0.0,0.0,148419060.0,287150.0,148706200.0,0
2019-05-02,16250.0,16250.0,16250.0,16250.0,55319.0,0.0,99600.0,145372900.0,13409450.0,0.0,0.0,155407400.0,3474550.0,158881950.0,0
2019-05-03,21100.0,21100.0,21100.0,21100.0,9879.0,1625000.0,0.0,894058750.0,3250000.0,0.0,0.0,891621250.0,7312500.0,898933760.0,0
2019-05-07,20650.0,22900.0,18100.0,21150.0,1020415.0,0.0,0.0,208446900.0,0.0,0.0,0.0,208446900.0,0.0,208446900.0,1
2019-05-08,23200.0,23650.0,18650.0,19500.0,331236.0,0.0,0.0,20788860000.0,154792300.0,25270050.0,1304100.0,20748108000.0,168971200.0,20943653000.0,1
2019-05-09,18300.0,19800.0,17300.0,18800.0,170896.0,0.0,0.0,6912138000.0,27617900.0,0.0,1433250.0,6886630400.0,51692450.0,6939756500.0,1
2019-05-10,18100.0,19000.0,16850.0,17250.0,82679.0,0.0,0.0,3106691600.0,13678900.0,13748500.0,113700.0,3089425700.0,17082650.0,3120370400.0,0
2019-05-13,17250.0,18700.0,15550.0,16000.0,107895.0,0.0,0.0,1461232300.0,722000.0,0.0,109200.0,1461845000.0,0.0,1461954200.0,0
2019-05-14,15900.0,17000.0,14750.0,15750.0,100571.0,0.0,0.0,1828515800.0,1756000.0,0.0,0.0,1825023500.0,5248300.0,1830271900.0,0
2019-05-15,15750.0,16200.0,15350.0,15650.0,45465.0,0.0,0.0,1587858200.0,77000.0,0.0,0.0,1587935200.0,0.0,1587935200.0,0
2019-05-16,15200.0,17400.0,15200.0,15700.0,155294.0,0.0,0.0,711787000.0,0.0,0.0,111300.0,710100700.0,1575000.0,711787000.0,1
2019-05-17,15950.0,15950.0,15350.0,15400.0,25179.0,0.0,0.0,2521751600.0,4517600.0,0.0,0.0,2525607200.0,662050.0,2526269200.0,0
2019-05-20,15600.0,15600.0,14100.0,14100.0,27146.0,0.0,0.0,392242900.0,0.0,0.0,94200.0,392148700.0,0.0,392242900.0,0
2019-05-21,14100.0,14700.0,13900.0,14600.0,21906.0,0.0,0.0,400861700.0,1275000.0,0.0,0.0,398585660.0,3551050.0,402136700.0,0
2019-05-22,14500.0,15000.0,14250.0,14500.0,10626.0,0.0,0.0,314076700.0,0.0,0.0,43650.0,314033060.0,0.0,314076700.0,0
2019-05-23,14300.0,15450.0,13700.0,13900.0,43661.0,0.0,58000.0,153902400.0,0.0,0.0,0.0,153960400.0,0.0,153960400.0,0
2019-05-24,14100.0,14500.0,13350.0,13550.0,26931.0,0.0,0.0,626389600.0,1646200.0,0.0,0.0,627150500.0,885300.0,628035800.0,0
2019-05-27,13700.0,14250.0,13400.0,13800.0,26114.0,0.0,0.0,354481540.0,13079450.0,0.0,56400.0,365345100.0,2159500.0,367561000.0,0
2019-05-28,13700.0,15050.0,13350.0,13700.0,71278.0,0.0,0.0,343600960.0,15808900.0,0.0,27600.0,348732640.0,10649600.0,359409860.0,0
2019-05-29,13700.0,13850.0,13200.0,13200.0,13177.0,0.0,13750.0,954576640.0,45203650.0,0.0,41700.0,980939100.0,18813300.0,999794050.0,0
2019-05-30,13200.0,13800.0,12950.0,13650.0,28713.0,0.0,0.0,176182900.0,243000.0,0.0,0.0,160570200.0,15855700.0,176425900.0,0
2019-05-31,13550.0,14500.0,13300.0,13900.0,39576.0,0.0,0.0,352480700.0,29899550.0,0.0,53000.0,375414300.0,6912950.0,382380260.0,0
2019-06-03,13900.0,14150.0,13600.0,13900.0,11546.0,0.0,0.0,511856540.0,36631450.0,0.0,27400.0,508795360.0,39665250.0,548488000.0,0
2019-06-04,14050.0,14100.0,13700.0,13800.0,12001.0,0.0,0.0,156270600.0,3466100.0,0.0,14050.0,132414350.0,27308300.0,159736700.0,0
2019-06-05,13850.0,14000.0,13650.0,13950.0,8689.0,0.0,0.0,164541300.0,1674250.0,0.0,55800.0,159281550.0,6878200.0,166215550.0,0
2019-06-07,13950.0,14200.0,13650.0,14000.0,9116.0,0.0,0.0,119948900.0,13800.0,0.0,0.0,113072850.0,6889850.0,119962700.0,0
2019-06-10,13950.0,14650.0,13800.0,14300.0,16733.0,0.0,0.0,127192100.0,224000.0,0.0,0.0,125844050.0,1572050.0,127416100.0,0
2019-06-11,14450.0,18550.0,14350.0,17700.0,746946.0,0.0,0.0,228021650.0,11070200.0,0.0,28400.0,236319550.0,2743900.0,239091860.0,1
2019-06-12,16700.0,20550.0,16350.0,17500.0,906257.0,58989000.0,0.0,12672745000.0,231311300.0,58127650.0,14700.0,12699139000.0,205764750.0,12963045000.0,1
2019-06-13,17450.0,18750.0,16250.0,16500.0,163123.0,8765300.0,0.0,16659242000.0,350153860.0,8789100.0,332000.0,16636999000.0,372041250.0,17018161000.0,1
2019-06-14,16650.0,17300.0,15050.0,15150.0,65183.0,0.0,0.0,2698189000.0,127004550.0,0.0,0.0,2711166000.0,114027600.0,2825193500.0,0
2019-06-17,14900.0,16450.0,14400.0,15250.0,134834.0,0.0,0.0,976014200.0,60524500.0,0.0,0.0,960467500.0,76071150.0,1036538700.0,1
2019-06-18,15050.0,15500.0,14600.0,14600.0,21257.0,2318500.0,0.0,1963033900.0,131689650.0,2326200.0,0.0,2022120300.0,72595500.0,2097042000.0,0
2019-06-19,14600.0,15600.0,14400.0,14700.0,23837.0,0.0,0.0,305294460.0,12050400.0,0.0,0.0,296945660.0,20399200.0,317344860.0,0
