날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-31,63800.0,64000.0,61900.0,63800.0,2037.0,0.0,0.0,923423000.0,10837100.0,0.0,0.0,883454400.0,50805700.0,934260100.0,0
2018-09-03,65400.0,66000.0,63300.0,65100.0,1623.0,0.0,0.0,121238800.0,7016000.0,0.0,0.0,127943300.0,311500.0,128254800.0,0
2018-09-04,64900.0,66000.0,64000.0,64800.0,1895.0,0.0,0.0,93151800.0,11259000.0,0.0,0.0,100772100.0,3638700.0,104410800.0,0
2018-09-05,65300.0,65900.0,62800.0,63300.0,1611.0,0.0,0.0,115352400.0,7398700.0,0.0,0.0,120514700.0,2236400.0,122751100.0,0
2018-09-06,65000.0,66600.0,62300.0,62700.0,6764.0,0.0,0.0,102161100.0,1874900.0,0.0,0.0,90299100.0,13736900.0,104036000.0,0
2018-09-07,63100.0,66100.0,62500.0,66000.0,7952.0,0.0,0.0,399872100.0,35000300.0,0.0,0.0,390863300.0,44009100.0,434872400.0,0
2018-09-10,67100.0,69900.0,65300.0,69900.0,8748.0,0.0,0.0,471539800.0,45115500.0,0.0,0.0,513420500.0,3234800.0,516655300.0,0
2018-09-11,72600.0,72600.0,69000.0,69100.0,5312.0,0.0,0.0,552863800.0,42844500.0,0.0,0.0,585768600.0,9939700.0,595708300.0,0
2018-09-12,68400.0,70100.0,66600.0,69100.0,3602.0,0.0,0.0,362843500.0,10156900.0,0.0,0.0,320885500.0,52114900.0,373000400.0,0
2018-09-13,68900.0,68900.0,67200.0,68000.0,1838.0,0.0,0.0,231410600.0,12767600.0,0.0,0.0,231280500.0,12897700.0,244178200.0,0
2018-09-14,68000.0,69600.0,66700.0,68900.0,3494.0,0.0,0.0,118832500.0,6409400.0,0.0,0.0,121955000.0,3286900.0,125241900.0,0
2018-09-17,69900.0,69900.0,67000.0,68500.0,2676.0,0.0,0.0,215282300.0,21835900.0,0.0,0.0,226555400.0,10562800.0,237118200.0,0
2018-09-18,67500.0,68300.0,66200.0,66200.0,1868.0,0.0,0.0,182542500.0,0.0,0.0,0.0,152757400.0,29785100.0,182542500.0,0
2018-09-19,67600.0,67600.0,64000.0,64100.0,3147.0,0.0,0.0,121798000.0,3083400.0,0.0,0.0,114880800.0,10000600.0,124881400.0,0
2018-09-20,66900.0,66900.0,63300.0,63300.0,1483.0,0.0,0.0,192925200.0,10953400.0,0.0,0.0,187111800.0,16766800.0,203878600.0,0
2018-09-21,63300.0,65700.0,63300.0,64900.0,1687.0,0.0,0.0,93744200.0,1227400.0,0.0,0.0,82121900.0,12849700.0,94971600.0,0
2018-09-27,66000.0,66000.0,64900.0,65500.0,1679.0,0.0,0.0,95683900.0,12709100.0,0.0,0.0,108393000.0,0.0,108393000.0,0
2018-09-28,64900.0,64900.0,62200.0,62600.0,1774.0,0.0,0.0,105500700.0,3716400.0,0.0,0.0,105107800.0,4109300.0,109217100.0,0
2018-10-01,62700.0,63900.0,62300.0,63100.0,826.0,0.0,0.0,111152100.0,0.0,0.0,0.0,101017600.0,10134500.0,111152100.0,0
2018-10-02,62500.0,62500.0,61500.0,62300.0,659.0,0.0,0.0,50030000.0,1954800.0,0.0,0.0,49791100.0,2193700.0,51984800.0,0
2018-10-04,63100.0,63500.0,61400.0,62000.0,944.0,0.0,0.0,40780600.0,0.0,0.0,0.0,32794100.0,7986500.0,40780600.0,0
2018-10-05,60500.0,61300.0,60100.0,60400.0,676.0,0.0,0.0,58356100.0,124000.0,0.0,0.0,53868600.0,4611500.0,58480100.0,0
2018-10-08,60700.0,62500.0,60500.0,60500.0,279.0,0.0,0.0,40290400.0,605700.0,0.0,0.0,38044500.0,2851600.0,40896100.0,0
2018-10-10,59500.0,59800.0,55100.0,56000.0,1654.0,0.0,0.0,16989500.0,0.0,0.0,0.0,15342500.0,1647000.0,16989500.0,0
2018-10-11,52700.0,55700.0,51100.0,53500.0,1756.0,0.0,0.0,93557700.0,1359000.0,0.0,0.0,90119900.0,4796800.0,94916700.0,0
2018-10-12,50000.0,54500.0,50000.0,53200.0,382.0,0.0,0.0,85171700.0,7690600.0,0.0,0.0,89624200.0,3238100.0,92862300.0,0
2018-10-15,53000.0,54200.0,51800.0,53000.0,548.0,0.0,0.0,17744000.0,2326700.0,0.0,0.0,20070700.0,0.0,20070700.0,0
2018-10-16,52200.0,53600.0,52200.0,53300.0,359.0,0.0,0.0,29235800.0,0.0,0.0,0.0,28005300.0,1230500.0,29235800.0,0
2018-10-17,53100.0,55900.0,52300.0,55800.0,2421.0,0.0,0.0,16518400.0,2484300.0,0.0,0.0,18683300.0,319400.0,19002700.0,0
2018-10-18,55600.0,56000.0,54000.0,55400.0,541.0,0.0,0.0,129686300.0,1287700.0,0.0,0.0,129220300.0,1753700.0,130974000.0,0
2018-10-19,53800.0,55300.0,53700.0,54500.0,216.0,0.0,0.0,29539000.0,0.0,0.0,0.0,28876100.0,662900.0,29539000.0,0
2018-10-22,53600.0,55000.0,52100.0,52800.0,958.0,0.0,0.0,11738500.0,0.0,0.0,0.0,10874100.0,864400.0,11738500.0,0
2018-10-23,52800.0,53400.0,50700.0,51800.0,500.0,0.0,0.0,50762200.0,213600.0,0.0,0.0,48564300.0,2411500.0,50975800.0,0
2018-10-24,50700.0,51800.0,47750.0,48850.0,1363.0,0.0,0.0,26072200.0,0.0,0.0,0.0,23880100.0,2192100.0,26072200.0,0
2018-10-25,47250.0,48400.0,45800.0,47200.0,1473.0,0.0,0.0,66133100.0,1564050.0,0.0,0.0,66952250.0,744900.0,67697150.0,0
2018-10-26,46700.0,50000.0,46100.0,47800.0,1227.0,0.0,0.0,63549000.0,4839050.0,0.0,0.0,67692700.0,695350.0,68388050.0,0
2018-10-29,48000.0,49000.0,44500.0,44500.0,1348.0,0.0,0.0,56424650.0,2113750.0,0.0,0.0,57450000.0,1088400.0,58538400.0,0
2018-10-30,41000.0,48400.0,41000.0,46550.0,2988.0,0.0,0.0,59403550.0,2041700.0,0.0,0.0,60932900.0,512350.0,61445250.0,0
2018-10-31,45800.0,47850.0,44900.0,47700.0,864.0,0.0,0.0,128818600.0,6224000.0,0.0,0.0,133603150.0,1439450.0,135042600.0,0
2018-11-01,46350.0,49350.0,46350.0,48900.0,1758.0,0.0,0.0,35539450.0,3960700.0,0.0,0.0,38302700.0,1197450.0,39500150.0,0
2018-11-02,48450.0,50800.0,48250.0,49800.0,1656.0,0.0,0.0,84232200.0,822400.0,0.0,0.0,82478900.0,2575700.0,85054600.0,0
2018-11-05,49800.0,49800.0,47850.0,48800.0,974.0,0.0,0.0,75430600.0,6432600.0,0.0,0.0,80581450.0,1281750.0,81863200.0,0
2018-11-06,49100.0,49100.0,46300.0,47700.0,786.0,0.0,0.0,45910250.0,1066550.0,0.0,0.0,44896750.0,2080050.0,46976800.0,0
2018-11-07,47700.0,54500.0,47700.0,50100.0,7268.0,0.0,0.0,37147700.0,0.0,0.0,0.0,36396150.0,751550.0,37147700.0,0
2018-11-08,51000.0,52200.0,49700.0,49800.0,1784.0,0.0,0.0,373115460.0,3032900.0,0.0,0.0,365358240.0,10790100.0,376148350.0,0
2018-11-09,50300.0,51200.0,47750.0,49700.0,556.0,0.0,0.0,88401650.0,1873900.0,0.0,0.0,88057300.0,2218250.0,90275550.0,0
2018-11-12,49550.0,51000.0,48300.0,50500.0,1087.0,0.0,0.0,27143000.0,48400.0,0.0,0.0,26145050.0,1046350.0,27191400.0,0
2018-11-13,50100.0,53600.0,48750.0,52700.0,1970.0,0.0,0.0,53739050.0,339100.0,0.0,0.0,52492250.0,1585900.0,54078150.0,0
2018-11-14,54500.0,58700.0,54300.0,56000.0,8032.0,0.0,0.0,99864650.0,1061450.0,0.0,0.0,96383800.0,4542300.0,100926100.0,0
2018-11-15,54900.0,57000.0,53100.0,54800.0,1199.0,0.0,0.0,452936800.0,0.0,0.0,0.0,440829800.0,12107000.0,452936800.0,0
2018-11-16,54600.0,56600.0,53200.0,53400.0,829.0,0.0,0.0,65072200.0,54000.0,0.0,0.0,65126200.0,0.0,65126200.0,0
2018-11-19,53400.0,55800.0,53200.0,53900.0,640.0,0.0,0.0,44837200.0,0.0,0.0,0.0,44782600.0,54600.0,44837200.0,0
2018-11-20,53300.0,54300.0,52400.0,54100.0,514.0,0.0,0.0,34966700.0,0.0,0.0,0.0,34966700.0,0.0,34966700.0,0
2018-11-21,55000.0,55000.0,53200.0,53300.0,307.0,0.0,0.0,27400900.0,159900.0,0.0,0.0,27398800.0,162000.0,27560800.0,0
2018-11-22,53600.0,53600.0,50500.0,52400.0,858.0,0.0,0.0,16576200.0,0.0,0.0,0.0,16576200.0,0.0,16576200.0,0
2018-11-23,53000.0,68000.0,53000.0,63900.0,59006.0,0.0,0.0,44512800.0,0.0,0.0,0.0,44512800.0,0.0,44512800.0,1
2018-11-26,83000.0,83000.0,72100.0,72400.0,57958.0,0.0,0.0,3724570600.0,6097900.0,0.0,0.0,3724733000.0,5935600.0,3730668500.0,1
2018-11-27,69300.0,74300.0,65000.0,71900.0,26493.0,0.0,0.0,4521962500.0,2178800.0,0.0,0.0,4523848000.0,292800.0,4524141000.0,0
2018-11-28,69600.0,70100.0,64100.0,64700.0,22240.0,0.0,0.0,1832062200.0,2188600.0,0.0,0.0,1831121700.0,3129100.0,1834250800.0,0
2018-11-29,71000.0,74800.0,66600.0,68700.0,29812.0,0.0,0.0,1488815600.0,1468200.0,0.0,0.0,1488787700.0,1496100.0,1490283800.0,1
2018-11-30,68700.0,69100.0,64000.0,65500.0,9503.0,0.0,0.0,2099397800.0,934100.0,0.0,0.0,2099058800.0,1273000.0,2100331800.0,0
2018-12-03,65700.0,66800.0,63100.0,63900.0,11015.0,0.0,0.0,623671900.0,1450300.0,0.0,0.0,623678900.0,1443300.0,625122200.0,0
2018-12-04,63900.0,64600.0,61300.0,63200.0,6690.0,0.0,0.0,705577600.0,4651900.0,0.0,0.0,705511800.0,4717700.0,710229500.0,0
2018-12-05,61800.0,64500.0,61200.0,61900.0,4286.0,0.0,0.0,404883400.0,15229400.0,0.0,0.0,412084800.0,8028000.0,420112800.0,0
2018-12-06,61500.0,63600.0,59000.0,60000.0,5595.0,0.0,0.0,246878300.0,19465700.0,0.0,0.0,253174200.0,13169800.0,266344000.0,0
2018-12-07,61200.0,72700.0,59900.0,71000.0,38888.0,0.0,0.0,335661100.0,6220500.0,0.0,0.0,324388500.0,17493100.0,341881600.0,1
2018-12-10,65500.0,66800.0,62100.0,63900.0,16652.0,0.0,0.0,2533441300.0,81754600.0,0.0,0.0,2545846300.0,69349600.0,2615196000.0,0
2018-12-11,61900.0,63400.0,59600.0,61000.0,8779.0,0.0,0.0,1059252000.0,18877600.0,0.0,0.0,1043099300.0,35030300.0,1078129700.0,0
2018-12-12,60300.0,62400.0,58000.0,59000.0,6558.0,0.0,0.0,520142600.0,15616700.0,0.0,0.0,528649900.0,7109400.0,535759300.0,0
2018-12-13,58300.0,61700.0,58000.0,60700.0,4460.0,0.0,0.0,380443500.0,9112600.0,0.0,0.0,372340200.0,17215900.0,389556100.0,0
2018-12-14,60700.0,61100.0,58400.0,59100.0,2558.0,0.0,0.0,248520300.0,18065000.0,0.0,0.0,263126000.0,3459300.0,266585300.0,0
2018-12-17,58000.0,60500.0,57600.0,58500.0,1202.0,0.0,0.0,150822300.0,969200.0,0.0,0.0,140310800.0,11480700.0,151791500.0,0
2018-12-18,57200.0,59900.0,56200.0,58300.0,1864.0,0.0,0.0,68244900.0,1975800.0,0.0,0.0,67301900.0,2918800.0,70220700.0,0
2018-12-19,59800.0,59900.0,57100.0,58200.0,1959.0,0.0,0.0,89243200.0,18769400.0,0.0,0.0,101622100.0,6390500.0,108012600.0,0
2018-12-20,58200.0,59600.0,57400.0,58200.0,2418.0,0.0,0.0,108839700.0,4433900.0,0.0,0.0,112167800.0,1105800.0,113273600.0,0
2018-12-21,58000.0,58700.0,56800.0,58400.0,1464.0,0.0,0.0,137448900.0,3351600.0,0.0,0.0,134490900.0,6309600.0,140800500.0,0
2018-12-24,58800.0,58900.0,56500.0,57400.0,1726.0,0.0,0.0,84237200.0,114200.0,0.0,0.0,76916300.0,7435100.0,84351400.0,0
2018-12-26,56300.0,57600.0,54500.0,54500.0,2541.0,0.0,0.0,98007500.0,1258400.0,0.0,0.0,88797700.0,10468200.0,99265900.0,0
2018-12-27,54500.0,56800.0,54100.0,55000.0,2811.0,0.0,0.0,140781900.0,0.0,0.0,0.0,140781900.0,0.0,140781900.0,0
2018-12-28,55000.0,56900.0,54600.0,56700.0,1038.0,0.0,0.0,139165100.0,15190500.0,0.0,0.0,152813500.0,1542100.0,154355600.0,0
2019-01-02,58600.0,58600.0,54900.0,56100.0,1448.0,0.0,0.0,49517300.0,8771300.0,0.0,0.0,55810800.0,2477800.0,58288600.0,0
2019-01-03,55100.0,59600.0,55100.0,57800.0,2900.0,3857100.0,0.0,67882900.0,9663400.0,3870900.0,0.0,71649000.0,5883500.0,81403400.0,0
2019-01-04,57200.0,57200.0,54400.0,54900.0,2447.0,2776000.0,0.0,160233200.0,4398700.0,2770400.0,0.0,160494200.0,4143300.0,167407900.0,0
2019-01-07,55500.0,57400.0,55500.0,56600.0,1827.0,4844000.0,0.0,123874400.0,6085300.0,4859200.0,0.0,122588400.0,7356100.0,134803700.0,0
2019-01-08,55800.0,59500.0,55800.0,58500.0,4190.0,4713800.0,0.0,91110800.0,7482800.0,4730600.0,0.0,96060000.0,2516800.0,103307400.0,0
2019-01-09,59500.0,60500.0,58100.0,59200.0,1202.0,5280400.0,0.0,215602700.0,22752400.0,5295600.0,0.0,232698900.0,5641000.0,243635500.0,0
2019-01-10,58500.0,60600.0,58100.0,58500.0,1054.0,118200.0,0.0,62985800.0,8333400.0,118800.0,0.0,71318600.0,0.0,71437400.0,0
2019-01-11,59400.0,59800.0,57700.0,59400.0,1616.0,0.0,0.0,62326000.0,0.0,0.0,0.0,55733900.0,6592100.0,62326000.0,0
2019-01-14,60400.0,64000.0,60300.0,62200.0,5380.0,0.0,0.0,89976100.0,5881200.0,0.0,0.0,94276300.0,1581000.0,95857300.0,0
2019-01-15,60600.0,64700.0,60500.0,62500.0,5360.0,3488400.0,0.0,322534600.0,6906600.0,3511200.0,0.0,307745600.0,21672800.0,332929600.0,0
2019-01-16,63500.0,64400.0,62100.0,63000.0,3046.0,8686500.0,0.0,323089500.0,4103000.0,8710100.0,0.0,306530100.0,20638800.0,335879000.0,0
2019-01-17,63700.0,63900.0,60700.0,61500.0,1735.0,0.0,0.0,191428300.0,507200.0,0.0,0.0,188155400.0,3780100.0,191935500.0,0
2019-01-18,60200.0,63900.0,60200.0,63000.0,3822.0,0.0,0.0,103737700.0,3901300.0,0.0,0.0,101391700.0,6247300.0,107639000.0,0
2019-01-21,63100.0,63900.0,60800.0,61100.0,2250.0,13240400.0,0.0,202923900.0,22842300.0,13295000.0,0.0,223800600.0,1911000.0,239006600.0,0
2019-01-22,65500.0,65700.0,61800.0,63300.0,7819.0,0.0,0.0,138564800.0,567000.0,0.0,0.0,135614000.0,3517800.0,139131800.0,0
2019-01-23,62000.0,62600.0,60500.0,61600.0,2467.0,8386000.0,0.0,485553800.0,3612200.0,8404400.0,0.0,481524500.0,7623100.0,497552000.0,0
2019-01-24,61700.0,64200.0,60800.0,63000.0,2887.0,4263000.0,0.0,141865200.0,5289000.0,4268400.0,0.0,142893700.0,4255100.0,151417200.0,0
2019-01-25,62400.0,63300.0,61900.0,62900.0,1057.0,0.0,0.0,176930300.0,2907800.0,0.0,0.0,170826200.0,9011900.0,179838100.0,0
2019-01-28,62900.0,63300.0,61600.0,62400.0,1075.0,0.0,0.0,62769500.0,3428800.0,0.0,0.0,56077800.0,10120500.0,66198300.0,0
2019-01-29,61300.0,62700.0,60900.0,61500.0,2356.0,4340000.0,0.0,62785300.0,0.0,4330300.0,0.0,62606800.0,188200.0,67125300.0,0
2019-01-30,61200.0,63700.0,61000.0,62100.0,3442.0,0.0,0.0,144456500.0,0.0,0.0,0.0,136568800.0,7887700.0,144456500.0,0
2019-01-31,62500.0,63000.0,61200.0,62000.0,1293.0,4361000.0,0.0,184402200.0,26912500.0,4333000.0,0.0,210212300.0,1130400.0,215675700.0,0
2019-02-01,61600.0,77900.0,61600.0,71400.0,76610.0,0.0,0.0,72129600.0,7718500.0,0.0,0.0,79848100.0,0.0,79848100.0,1
2019-02-07,71000.0,72900.0,66800.0,70100.0,21780.0,51478600.0,0.0,5316398000.0,161681500.0,51522400.0,0.0,5355097000.0,122938500.0,5529558000.0,0
2019-02-08,70000.0,71600.0,68300.0,69000.0,4853.0,4865000.0,0.0,1471096600.0,30792000.0,4886000.0,0.0,1457052000.0,44815600.0,1506753500.0,0
2019-02-11,69000.0,71500.0,66300.0,68000.0,7953.0,2595400.0,0.0,330876500.0,2067700.0,2614400.0,0.0,319717200.0,13208000.0,335539600.0,0
2019-02-12,67100.0,68000.0,63000.0,67000.0,4069.0,0.0,0.0,544365900.0,623700.0,0.0,0.0,491649300.0,53340300.0,544989600.0,0
2019-02-13,66700.0,67900.0,65900.0,67200.0,1594.0,720500.0,0.0,229081300.0,38410000.0,726000.0,0.0,263675300.0,3810500.0,268211800.0,0
2019-02-14,67200.0,67500.0,65200.0,65700.0,1777.0,4627000.0,0.0,96307400.0,5116300.0,4676200.0,0.0,101308200.0,66300.0,106050700.0,0
2019-02-15,65700.0,67200.0,63800.0,64900.0,2977.0,0.0,0.0,107270000.0,9996500.0,0.0,0.0,103534700.0,13731800.0,117266500.0,0
2019-02-18,65800.0,84300.0,64000.0,84300.0,55008.0,4585000.0,0.0,180551000.0,7915200.0,4516000.0,0.0,182384200.0,6151000.0,193051200.0,0
2019-02-19,81000.0,82800.0,73700.0,74400.0,60588.0,8224400.0,0.0,4119840800.0,58527700.0,8248200.0,0.0,4062678000.0,115666600.0,4186593000.0,1
2019-02-20,75100.0,95500.0,74600.0,87600.0,117169.0,30601000.0,0.0,4512756700.0,142825000.0,30438600.0,0.0,4544116000.0,111627900.0,4686182400.0,1
2019-02-21,90600.0,97000.0,83000.0,90700.0,58048.0,85638700.0,611300.0,10039869000.0,134408700.0,85535500.0,625500.0,10058520000.0,115847500.0,10260528000.0,1
2019-02-22,87900.0,94000.0,85500.0,87900.0,29872.0,13875500.0,0.0,5164466700.0,71435500.0,13920600.0,0.0,5113592000.0,122265500.0,5249777700.0,1
2019-02-25,89800.0,89800.0,79100.0,79400.0,22658.0,16014800.0,33895200.0,2476013300.0,149980000.0,15965400.0,0.0,2570165500.0,89772200.0,2675903200.0,1
2019-02-26,82100.0,92000.0,80600.0,86200.0,59775.0,30554000.0,19200100.0,1783135000.0,37161000.0,30408200.0,0.0,1783521700.0,56120200.0,1870050000.0,1
2019-02-27,87300.0,87700.0,81300.0,82800.0,22528.0,21318500.0,0.0,5106663400.0,89478100.0,21259500.0,51263800.0,5033490400.0,111446100.0,5217460000.0,0
2019-02-28,84500.0,85900.0,68000.0,70800.0,30637.0,9369200.0,0.0,1842628200.0,41737600.0,9398000.0,0.0,1838915500.0,45421500.0,1893735000.0,1
2019-03-04,66000.0,69500.0,64400.0,67100.0,14443.0,16607800.0,0.0,2241482500.0,69260000.0,16661400.0,0.0,2234617600.0,76071400.0,2327350300.0,0
2019-03-05,67500.0,70000.0,66500.0,68000.0,9476.0,0.0,0.0,785467800.0,181503300.0,0.0,0.0,956648400.0,10322700.0,966971100.0,0
2019-03-06,67600.0,67800.0,65300.0,65900.0,6476.0,0.0,67700.0,614242700.0,28028500.0,0.0,0.0,563142800.0,79196100.0,642338900.0,0
2019-03-07,65900.0,66500.0,64100.0,64600.0,4330.0,4627000.0,0.0,414052900.0,9276500.0,4631400.0,67400.0,365515100.0,57742500.0,427956400.0,0
2019-03-08,63800.0,64600.0,61500.0,63200.0,7215.0,0.0,1433500.0,265242300.0,14242900.0,0.0,0.0,231223800.0,49694900.0,280918700.0,0
2019-03-11,63400.0,64000.0,60700.0,60800.0,3002.0,4410000.0,0.0,426996200.0,19463200.0,4333000.0,0.0,395268800.0,51267600.0,450869400.0,0
2019-03-12,61600.0,69700.0,61500.0,64400.0,21467.0,5202400.0,185300.0,175837200.0,3817300.0,5208000.0,0.0,169002300.0,10831900.0,185042200.0,0
2019-03-13,64000.0,64000.0,61700.0,62000.0,3113.0,9065800.0,0.0,1350296400.0,50115700.0,9116400.0,0.0,1375511300.0,24850200.0,1409477900.0,0
2019-03-14,62000.0,64000.0,62000.0,63300.0,1992.0,0.0,0.0,190991800.0,3041100.0,0.0,0.0,178764800.0,15268100.0,194032900.0,0
2019-03-15,63000.0,63000.0,60500.0,61000.0,6206.0,0.0,0.0,118292700.0,7516900.0,0.0,0.0,124156600.0,1653000.0,125809600.0,0
2019-03-18,61100.0,63000.0,60900.0,61300.0,2527.0,0.0,0.0,366856900.0,14790400.0,0.0,0.0,364273200.0,17374100.0,381647300.0,0
2019-03-19,62200.0,62200.0,61200.0,61300.0,1720.0,1593800.0,0.0,146563100.0,7748600.0,1599000.0,0.0,153934200.0,372300.0,155905500.0,0
2019-03-20,61300.0,62200.0,60200.0,61600.0,2519.0,0.0,0.0,93211400.0,12579300.0,0.0,0.0,104135100.0,1655600.0,105790700.0,0
2019-03-21,61500.0,63700.0,61200.0,62800.0,4806.0,0.0,0.0,150982100.0,1831500.0,0.0,0.0,135941800.0,16871800.0,152813600.0,0
2019-03-22,62400.0,62600.0,61100.0,61700.0,2281.0,0.0,0.0,296924500.0,4022700.0,0.0,0.0,298569100.0,2378100.0,300947200.0,0
2019-03-25,61600.0,62300.0,60600.0,61700.0,1452.0,0.0,0.0,135804700.0,4840000.0,0.0,0.0,128675900.0,11968800.0,140644700.0,0
2019-03-26,62400.0,62600.0,61200.0,61300.0,1473.0,0.0,0.0,85245700.0,3599000.0,0.0,0.0,80789300.0,8055400.0,88844700.0,0
2019-03-27,61900.0,62000.0,60200.0,60300.0,1892.0,0.0,0.0,87063000.0,3763000.0,0.0,0.0,87314600.0,3511400.0,90826000.0,0
2019-03-28,61000.0,61000.0,60100.0,60300.0,1130.0,0.0,0.0,115061400.0,61400.0,0.0,1527500.0,105513600.0,8081700.0,115122800.0,0
2019-03-29,60400.0,64500.0,60300.0,63300.0,12527.0,0.0,0.0,63059000.0,5336600.0,0.0,0.0,65103300.0,3292300.0,68395600.0,0
2019-04-01,63300.0,64300.0,62000.0,63100.0,2570.0,8750300.0,0.0,731566100.0,51460600.0,8757000.0,0.0,772783400.0,10236600.0,791777000.0,0
2019-04-02,64400.0,64400.0,62400.0,62800.0,815.0,0.0,0.0,152912800.0,8778100.0,0.0,0.0,160609700.0,1081200.0,161690900.0,0
2019-04-03,63200.0,63300.0,61800.0,62600.0,1975.0,0.0,0.0,49742600.0,1441100.0,0.0,0.0,46540300.0,4643400.0,51183700.0,0
2019-04-04,62300.0,63400.0,61900.0,62200.0,807.0,5535800.0,0.0,113496900.0,4448000.0,5543400.0,0.0,115921300.0,2016000.0,123480700.0,0
2019-04-05,63000.0,63700.0,61600.0,62500.0,1664.0,0.0,0.0,47478000.0,2880300.0,0.0,0.0,43666600.0,6691700.0,50358300.0,0
2019-04-08,62500.0,63500.0,62200.0,62800.0,845.0,2003200.0,0.0,97109100.0,5202800.0,2006400.0,0.0,100149700.0,2159000.0,104315100.0,0
2019-04-09,62300.0,62700.0,61700.0,62400.0,1232.0,0.0,0.0,51554500.0,1568900.0,0.0,0.0,45849500.0,7273900.0,53123400.0,0
2019-04-10,62400.0,63500.0,61700.0,63400.0,1900.0,0.0,0.0,76377300.0,124300.0,0.0,0.0,73003300.0,3498300.0,76501600.0,0
2019-04-11,64700.0,65500.0,63400.0,64700.0,4198.0,185400.0,0.0,110215000.0,8683500.0,187200.0,0.0,118772000.0,124700.0,119083900.0,0
2019-04-12,63000.0,64000.0,62400.0,63300.0,3165.0,1081200.0,0.0,258149000.0,11010000.0,1089700.0,0.0,257030000.0,12120500.0,270240200.0,0
2019-04-15,63800.0,65900.0,63300.0,65400.0,4010.0,2069100.0,0.0,187018000.0,10347400.0,2079000.0,0.0,197043500.0,312000.0,199434500.0,0
2019-04-16,65400.0,73500.0,63600.0,69900.0,21638.0,0.0,0.0,251433200.0,7801200.0,0.0,0.0,247503900.0,11730500.0,259234400.0,0
2019-04-17,74500.0,88000.0,71300.0,73200.0,52198.0,11602300.0,512800.0,1445041500.0,58330700.0,11592800.0,0.0,1466749200.0,37145300.0,1515487400.0,1
2019-04-18,74900.0,75000.0,66600.0,67800.0,21445.0,47054800.0,0.0,3909033200.0,78024500.0,46487100.0,150800.0,3819263500.0,168211100.0,4034112500.0,0
2019-04-19,66700.0,70100.0,65200.0,68000.0,8959.0,24018900.0,0.0,1376535600.0,91978500.0,24171700.0,70100.0,1370415100.0,97876100.0,1492533000.0,0
2019-04-22,68900.0,70700.0,67500.0,68400.0,4857.0,1543300.0,0.0,562780300.0,41864000.0,1550200.0,0.0,592604600.0,12032800.0,606187600.0,0
2019-04-23,68000.0,79500.0,68000.0,71400.0,32052.0,0.0,0.0,311848800.0,22994000.0,0.0,0.0,314632700.0,20210100.0,334842800.0,1
2019-04-24,73900.0,75300.0,70300.0,70700.0,13437.0,25556700.0,0.0,2253603800.0,74256600.0,25603400.0,0.0,2253280000.0,74533800.0,2353417200.0,0
2019-04-25,71000.0,72300.0,68100.0,69900.0,3784.0,4798200.0,0.0,940152600.0,27611300.0,4693300.0,0.0,963655500.0,4213300.0,972562100.0,0
2019-04-26,69500.0,78300.0,69300.0,72000.0,24172.0,280800.0,0.0,254906800.0,8723100.0,280600.0,69800.0,263490600.0,69700.0,263910700.0,0
2019-04-29,71900.0,71900.0,68800.0,69600.0,4585.0,0.0,0.0,1691625200.0,88177000.0,0.0,0.0,1765179600.0,14622500.0,1779802200.0,0
2019-04-30,69000.0,71000.0,68400.0,70600.0,2217.0,4720600.0,0.0,314363200.0,349500.0,4736400.0,0.0,313859100.0,837800.0,319433300.0,0
2019-05-02,71400.0,71500.0,69900.0,70800.0,2107.0,0.0,0.0,149278800.0,3931700.0,0.0,69500.0,147377500.0,5763500.0,153210500.0,0
2019-05-03,70300.0,72400.0,70100.0,71200.0,1372.0,0.0,69900.0,148728200.0,0.0,0.0,0.0,146736500.0,2061600.0,148798100.0,0
2019-05-07,69500.0,71700.0,69000.0,71000.0,1752.0,0.0,140800.0,96869800.0,847200.0,0.0,0.0,86084600.0,11773200.0,97857800.0,0
2019-05-08,71500.0,71500.0,69300.0,70600.0,792.0,2041600.0,0.0,119349900.0,1184900.0,2035800.0,0.0,109947600.0,10593000.0,122576400.0,0
2019-05-09,69600.0,70200.0,67200.0,69800.0,2167.0,0.0,69900.0,55820700.0,0.0,0.0,0.0,55819400.0,71200.0,55890600.0,0
2019-05-10,69100.0,70300.0,65500.0,65500.0,3255.0,0.0,0.0,148514400.0,67800.0,0.0,0.0,137857700.0,10724500.0,148582200.0,0
2019-05-13,65400.0,66700.0,64300.0,64700.0,1218.0,18598800.0,67900.0,193907500.0,4387800.0,18570900.0,0.0,196181200.0,2209900.0,216962000.0,0
2019-05-14,63800.0,65800.0,62700.0,63300.0,1956.0,1908200.0,0.0,77359300.0,0.0,1899900.0,0.0,75222300.0,2145300.0,79267500.0,0
2019-05-15,63400.0,65900.0,63400.0,64400.0,832.0,7197300.0,0.0,103790500.0,13299700.0,7231500.0,0.0,117056000.0,0.0,124287500.0,0
2019-05-16,65700.0,65900.0,64200.0,65000.0,784.0,4508000.0,0.0,45289300.0,3740500.0,4529000.0,64100.0,48685100.0,259600.0,53537800.0,0
