날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-07-30,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-07-31,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-01,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-02,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-03,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-06,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-09,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-10,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-16,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-17,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-20,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-23,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-24,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-29,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-30,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-08-31,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-03,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-05,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-06,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-10,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-12,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-17,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-19,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-20,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-09-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-01,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-02,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-05,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-10,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-12,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-15,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-16,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-17,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-19,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-23,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-24,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-25,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-26,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-29,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-30,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-10-31,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-01,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-02,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-05,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-06,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-09,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-12,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-15,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-16,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-19,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-20,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-23,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-26,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-29,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-11-30,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-03,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-05,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-06,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-10,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-12,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-17,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-19,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-20,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-24,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-26,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2018-12-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-02,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-03,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-09,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-10,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-15,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-16,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-17,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-23,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-24,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-25,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-29,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-30,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-01-31,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-01,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-12,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-15,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-19,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-20,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-25,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-26,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-27,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-02-28,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-04,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-05,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-06,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-07,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-08,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-11,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-12,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-13,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-14,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-15,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-18,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-19,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-20,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-21,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
2019-03-22,16750.0,16750.0,16750.0,16750.0,54462.0,1200600.0,1980300.0,930397950.0,179951550.0,0.0,2270100.0,1108448000.0,2812300.0,1113530400.0,0
