날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-26,16892.0,16892.0,16605.0,16892.0,2069.0,25920450.0,0.0,12483250.0,51750.0,3082500.0,0.0,27290950.0,8082000.0,38455450.0,0
2019-03-27,16272.0,16797.0,16272.0,16702.0,4941.0,227400.0,0.0,34292350.0,52500.0,8530800.0,3591400.0,21031600.0,1418450.0,34572250.0,0
2019-03-28,16654.0,16797.0,16320.0,16320.0,1313.0,7197250.0,0.0,73877550.0,0.0,34650.0,0.0,80105750.0,934400.0,81074800.0,0
2019-03-29,16319.0,16654.0,16272.0,16654.0,2342.0,1711200.0,0.0,19897650.0,0.0,2022700.0,0.0,16676500.0,2909650.0,21608850.0,0
2019-04-01,16654.0,16702.0,16367.0,16702.0,1773.0,34900.0,0.0,38495650.0,0.0,257200.0,0.0,35827050.0,2446300.0,38530550.0,0
2019-04-02,16605.0,16940.0,16462.0,16940.0,3853.0,13071850.0,0.0,16247250.0,0.0,2850700.0,173800.0,25344350.0,950250.0,29319100.0,0
2019-04-03,16701.0,16940.0,16606.0,16845.0,2747.0,5456950.0,0.0,58357300.0,17350.0,9979450.0,0.0,51182400.0,2669750.0,63831600.0,0
2019-04-04,16749.0,16845.0,16558.0,16845.0,888.0,17650.0,0.0,45935700.0,0.0,21648400.0,0.0,24112100.0,192850.0,45953350.0,0
2019-04-05,16844.0,16844.0,16653.0,16797.0,485.0,35300.0,0.0,14863250.0,0.0,789400.0,0.0,14039250.0,69900.0,14898550.0,0
2019-04-08,16797.0,16797.0,16558.0,16702.0,3985.0,17600.0,87500.0,8014300.0,0.0,175700.0,0.0,7873500.0,70200.0,8119400.0,0
2019-04-09,16987.0,17274.0,16701.0,17131.0,1921.0,0.0,51954300.0,14639250.0,0.0,4963050.0,6996750.0,54162500.0,471250.0,66593550.0,0
2019-04-10,17369.0,17656.0,17131.0,17656.0,4690.0,4457100.0,0.0,28184000.0,0.0,3319000.0,0.0,27586800.0,1735300.0,32641100.0,0
2019-04-11,17703.0,17941.0,17416.0,17751.0,1904.0,3869000.0,0.0,77334650.0,861750.0,15390750.0,0.0,65415600.0,1259050.0,82065400.0,0
2019-04-12,17989.0,17989.0,17178.0,17226.0,4617.0,7463550.0,0.0,26226350.0,0.0,5064300.0,204850.0,26615650.0,1805100.0,33689900.0,0
2019-04-15,17226.0,17465.0,17035.0,17322.0,2155.0,4575000.0,0.0,75074000.0,536500.0,4179700.0,0.0,74659300.0,1346500.0,80185500.0,0
2019-04-16,17369.0,17656.0,17035.0,17322.0,10128.0,4284600.0,0.0,32733400.0,0.0,6583400.0,72200.0,27013600.0,3348800.0,37018000.0,0
2019-04-17,17322.0,17513.0,17131.0,17513.0,2700.0,4482350.0,0.0,169783400.0,0.0,16233100.0,183000.0,153063950.0,4785700.0,174265740.0,0
2019-04-18,17560.0,17703.0,17083.0,17179.0,3346.0,6933100.0,0.0,39749850.0,0.0,20771150.0,0.0,23008650.0,2903150.0,46682950.0,0
2019-04-19,17226.0,17417.0,17178.0,17417.0,1395.0,5348550.0,0.0,52662300.0,0.0,18541450.0,0.0,33224400.0,6245000.0,58010850.0,0
2019-04-22,17226.0,17608.0,17131.0,17322.0,8170.0,9498600.0,0.0,14605600.0,0.0,5757850.0,0.0,15957250.0,2389100.0,24104200.0,0
2019-04-23,17322.0,17751.0,16988.0,17704.0,8820.0,6289900.0,0.0,132585800.0,1929300.0,4632100.0,0.0,131589550.0,4583350.0,140805000.0,0
2019-04-24,17703.0,18419.0,17464.0,17942.0,9312.0,64878450.0,27007650.0,59702900.0,1584750.0,13718800.0,0.0,136602100.0,2852850.0,153173740.0,0
2019-04-25,17942.0,18324.0,17751.0,18324.0,18979.0,35487750.0,24260000.0,97067550.0,10142150.0,12219000.0,0.0,145336540.0,9401900.0,166957460.0,0
2019-04-26,18324.0,18467.0,17799.0,18324.0,4005.0,85733500.0,0.0,261092800.0,187050.0,6162050.0,94500.0,333804600.0,6952200.0,347013340.0,0
2019-04-29,18515.0,18515.0,17799.0,18515.0,5913.0,26209000.0,0.0,46575300.0,37650.0,8220450.0,0.0,55799000.0,8802500.0,72821950.0,0
2019-04-30,18514.0,18610.0,18180.0,18324.0,1418.0,37512450.0,34800850.0,34254350.0,876550.0,13876450.0,0.0,85161700.0,8406050.0,107444200.0,0
2019-05-02,17799.0,18133.0,17751.0,17847.0,5533.0,154100.0,0.0,25885200.0,0.0,1326250.0,0.0,19731600.0,4981450.0,26039300.0,0
2019-05-03,17655.0,18324.0,17655.0,18324.0,7312.0,19155850.0,30170450.0,46945350.0,2779550.0,13050250.0,0.0,83141250.0,2859700.0,99051200.0,0
2019-05-07,18324.0,18563.0,18085.0,18563.0,2549.0,30005250.0,46710000.0,49812700.0,5075050.0,765700.0,0.0,127886400.0,2950900.0,131603000.0,0
2019-05-08,18515.0,18610.0,18324.0,18563.0,2115.0,134850.0,0.0,46505650.0,0.0,0.0,0.0,43737300.0,2903200.0,46640500.0,0
2019-05-09,18657.0,18657.0,17942.0,17942.0,10676.0,13885750.0,0.0,25220450.0,0.0,309250.0,0.0,34658050.0,4138900.0,39106200.0,0
2019-05-10,17990.0,18133.0,17512.0,17847.0,12330.0,20949050.0,19971800.0,149846940.0,0.0,515700.0,0.0,177466850.0,12785250.0,190767800.0,0
2019-05-13,17656.0,17942.0,17656.0,17847.0,3764.0,58121450.0,111525000.0,43248850.0,5997300.0,11451850.0,0.0,203870940.0,3569800.0,218892600.0,0
2019-05-14,17751.0,18133.0,17655.0,18133.0,2616.0,21010350.0,37300000.0,7117850.0,1641150.0,9436700.0,0.0,54668750.0,2963900.0,67069350.0,0
2019-05-15,18037.0,18371.0,17846.0,17942.0,7203.0,15725350.0,20738500.0,6225850.0,3887800.0,1619850.0,0.0,42019850.0,2937800.0,46577500.0,0
2019-05-16,17894.0,18466.0,17846.0,18276.0,7787.0,33172300.0,41348300.0,47470650.0,7621700.0,4426450.0,0.0,122242650.0,2943850.0,129612950.0,0
2019-05-17,18323.0,18514.0,18132.0,18419.0,1494.0,45436850.0,63157200.0,29289250.0,2920300.0,5469100.0,0.0,131538000.0,3796500.0,140803600.0,0
2019-05-20,18419.0,18466.0,17751.0,17751.0,2655.0,8107800.0,0.0,16600100.0,2635350.0,6896450.0,0.0,17726650.0,2720150.0,27343250.0,0
2019-05-21,17751.0,18276.0,17751.0,18276.0,1376.0,17706450.0,0.0,30062700.0,0.0,1641350.0,0.0,36465650.0,9662150.0,47769150.0,0
2019-05-22,18276.0,18276.0,17894.0,18133.0,1487.0,6237300.0,8251200.0,10242900.0,18650.0,5283300.0,0.0,13370150.0,6096600.0,24750050.0,0
2019-05-23,18037.0,18324.0,17846.0,18324.0,4735.0,7086550.0,4237500.0,14831450.0,679700.0,4061650.0,56850.0,18267600.0,4449100.0,26835200.0,0
2019-05-24,18228.0,18323.0,17942.0,18133.0,3446.0,37355100.0,35143800.0,13026350.0,0.0,6373600.0,0.0,71077850.0,8073800.0,85525250.0,0
2019-05-27,18084.0,18419.0,17846.0,18419.0,6975.0,379700.0,37806800.0,23690200.0,169650.0,434050.0,0.0,57007100.0,4605200.0,62046350.0,0
2019-05-28,18467.0,18467.0,18037.0,18467.0,1340.0,40354500.0,38185400.0,47534000.0,0.0,6288600.0,113700.0,113375800.0,6295800.0,126073900.0,0
2019-05-29,18371.0,18371.0,17942.0,18181.0,3055.0,1513400.0,0.0,22863500.0,57500.0,7053500.0,0.0,14898800.0,2482100.0,24434400.0,0
2019-05-30,18181.0,18181.0,17847.0,17847.0,11100.0,4518900.0,0.0,50645550.0,0.0,3924850.0,0.0,44272050.0,6967550.0,55164450.0,0
2019-05-31,17894.0,18133.0,17846.0,18133.0,2893.0,112350.0,29334200.0,168792140.0,0.0,413050.0,0.0,189709400.0,8116250.0,198238700.0,0
2019-06-03,18132.0,18132.0,17894.0,18085.0,1777.0,7419150.0,33187500.0,10858700.0,432400.0,472200.0,0.0,47118700.0,4306850.0,51897750.0,0
2019-06-04,18037.0,18180.0,17751.0,17942.0,3570.0,18950.0,15787550.0,16059350.0,0.0,450650.0,0.0,27545700.0,3869500.0,31865850.0,0
2019-06-05,17990.0,18085.0,17847.0,17847.0,10183.0,150700.0,45378800.0,18298800.0,74600.0,920700.0,0.0,58185650.0,4796550.0,63902900.0,0
2019-06-07,18085.0,18324.0,17847.0,18229.0,3864.0,18900.0,56191400.0,123244200.0,2481550.0,301050.0,0.0,180316050.0,1318950.0,181936050.0,0
2019-06-10,17990.0,18276.0,17990.0,18229.0,4082.0,1542900.0,0.0,63159100.0,4847250.0,3831900.0,0.0,65622450.0,94900.0,69549250.0,0
2019-06-11,18228.0,18419.0,18133.0,18324.0,916.0,17528350.0,10989550.0,39231350.0,6057750.0,2235350.0,0.0,71552600.0,19050.0,73807000.0,0
2019-06-12,18419.0,19278.0,18371.0,19183.0,14461.0,153350.0,19200.0,13720300.0,2847550.0,76450.0,0.0,16644800.0,19150.0,16740400.0,0
2019-06-13,19183.0,19231.0,18706.0,19088.0,3337.0,15434050.0,0.0,245595550.0,11581450.0,11892150.0,0.0,252784850.0,7934050.0,272611040.0,0
2019-06-14,19087.0,19135.0,18848.0,19135.0,1990.0,2568100.0,0.0,60578450.0,0.0,9657550.0,997850.0,51387300.0,1103850.0,63146550.0,0
2019-06-17,19182.0,19373.0,18991.0,19278.0,5621.0,19850.0,0.0,37799700.0,0.0,397500.0,0.0,32923600.0,4498450.0,37819550.0,0
2019-06-18,19278.0,19421.0,18658.0,18658.0,10470.0,8737800.0,4019150.0,93472850.0,1220200.0,14245350.0,0.0,93104150.0,100500.0,107450000.0,0
2019-06-19,18610.0,18992.0,18610.0,18849.0,5190.0,4913150.0,0.0,190865700.0,60300.0,16910150.0,0.0,177877950.0,1051050.0,195839150.0,0
2019-06-20,18848.0,18944.0,18514.0,18801.0,3647.0,0.0,0.0,97743600.0,0.0,2430700.0,294000.0,93800900.0,1218000.0,97743600.0,0
2019-06-21,18849.0,19135.0,18753.0,18897.0,7716.0,4423450.0,0.0,62695950.0,1372000.0,11336600.0,3394350.0,51571550.0,2188900.0,68491400.0,0
2019-06-24,18992.0,19135.0,18705.0,19040.0,17406.0,19447050.0,11534550.0,108769850.0,5876150.0,14004350.0,0.0,129999600.0,1623650.0,145627600.0,0
2019-06-25,19088.0,19278.0,18801.0,19088.0,31638.0,39700.0,30005900.0,299868350.0,1108700.0,14598600.0,985000.0,315399550.0,39500.0,331022660.0,0
2019-06-26,19087.0,19087.0,18849.0,19040.0,5659.0,799900.0,42208000.0,554778600.0,0.0,11930350.0,0.0,583666800.0,2189400.0,597786560.0,0
2019-06-27,18991.0,20996.0,18419.0,19994.0,88559.0,339000.0,89349000.0,17055100.0,0.0,1490100.0,0.0,104104600.0,1148400.0,106743100.0,0
2019-06-28,19564.0,20614.0,18419.0,18515.0,26004.0,20100.0,1030000.0,1737274200.0,52408150.0,19056050.0,0.0,1686946700.0,84729850.0,1790732500.0,0
2019-07-01,18562.0,19230.0,17799.0,18181.0,13732.0,917400.0,316500.0,488864200.0,19939750.0,6673950.0,0.0,473484350.0,29879550.0,510037860.0,0
2019-07-02,18180.0,18657.0,17894.0,18610.0,12019.0,14155600.0,0.0,218556450.0,18180100.0,6889750.0,0.0,228919000.0,15083400.0,250892140.0,0
2019-07-03,18610.0,18753.0,18275.0,18610.0,2234.0,15994350.0,0.0,203183500.0,2923150.0,16531850.0,1235000.0,202398260.0,1935900.0,222101000.0,0
2019-07-04,18371.0,18610.0,17941.0,18276.0,7531.0,3996900.0,0.0,34353050.0,2893100.0,329800.0,2142500.0,35591100.0,3179650.0,41243050.0,0
2019-07-05,18037.0,18276.0,17464.0,17942.0,13078.0,30595200.0,0.0,106372600.0,211200.0,883850.0,1993050.0,118696900.0,15605200.0,137179000.0,0
2019-07-08,17942.0,18324.0,17131.0,17179.0,11404.0,43625450.0,0.0,178843100.0,10474450.0,490650.0,0.0,212346050.0,20106300.0,232943000.0,0
2019-07-09,17178.0,17750.0,16939.0,17226.0,4602.0,11657150.0,0.0,179926300.0,6187800.0,4190050.0,0.0,192572000.0,1009200.0,197771250.0,0
2019-07-10,16939.0,17464.0,16939.0,17417.0,1451.0,8758800.0,0.0,65194200.0,5166900.0,15026950.0,219000.0,61028700.0,2845250.0,79119900.0,0
2019-07-11,17226.0,17799.0,17226.0,17704.0,2733.0,1737450.0,0.0,23306250.0,0.0,10797750.0,509650.0,11296850.0,2439450.0,25043700.0,0
2019-07-12,17703.0,18038.0,17608.0,18038.0,917.0,7332750.0,0.0,40617900.0,0.0,5188200.0,386600.0,31766650.0,10609200.0,47950650.0,0
2019-07-15,17942.0,18133.0,17512.0,18133.0,1571.0,149250.0,0.0,15974650.0,204050.0,501850.0,0.0,7849100.0,7977000.0,16327950.0,0
2019-07-16,18085.0,18085.0,17370.0,17370.0,1193.0,2912300.0,0.0,22861450.0,2029500.0,297050.0,0.0,15877550.0,11628650.0,27803250.0,0
2019-07-17,17417.0,17512.0,16940.0,17322.0,4275.0,3214850.0,0.0,17908000.0,0.0,706300.0,0.0,12101650.0,8314900.0,21122850.0,0
2019-07-18,17274.0,17274.0,16939.0,17274.0,1931.0,11605150.0,0.0,61738250.0,0.0,11031650.0,0.0,54751700.0,7560050.0,73343400.0,0
2019-07-19,17322.0,17608.0,17083.0,17370.0,3042.0,6257350.0,0.0,26741550.0,0.0,5322800.0,0.0,24473050.0,3203050.0,32998900.0,0
2019-07-22,17369.0,17369.0,16987.0,17322.0,1386.0,5464450.0,0.0,45573950.0,1705700.0,1013100.0,0.0,38367550.0,13363450.0,52744100.0,0
2019-07-23,17656.0,17703.0,17035.0,17513.0,1353.0,36300.0,0.0,23576400.0,125300.0,1400550.0,0.0,17991400.0,4346050.0,23738000.0,0
2019-07-24,17512.0,17512.0,16940.0,17322.0,5532.0,1601950.0,0.0,10925400.0,11100000.0,1752700.0,0.0,15254600.0,6620050.0,23627350.0,0
2019-07-25,17465.0,17608.0,17035.0,17322.0,3584.0,8491350.0,0.0,86185150.0,0.0,11158600.0,0.0,76817350.0,6700550.0,94676500.0,0
2019-07-26,17560.0,17608.0,16511.0,16702.0,13228.0,16254750.0,0.0,39770400.0,6277200.0,291900.0,0.0,58181450.0,3829000.0,62302350.0,0
2019-07-29,16845.0,17083.0,16176.0,16845.0,9744.0,34149350.0,0.0,181589400.0,8900000.0,34648150.0,0.0,156860450.0,33130150.0,224638750.0,0
2019-07-30,16367.0,17131.0,16367.0,16845.0,3216.0,20861950.0,0.0,129887900.0,9551500.0,15776500.0,0.0,136678540.0,7846300.0,160301340.0,0
2019-07-31,16701.0,16892.0,16319.0,16797.0,3259.0,7931700.0,0.0,39692400.0,6311500.0,7880850.0,0.0,44926050.0,1128700.0,53935600.0,0
2019-08-01,16271.0,16987.0,16224.0,16224.0,7839.0,5008250.0,0.0,48368150.0,451000.0,6383900.0,0.0,45788900.0,1654600.0,53827400.0,0
2019-08-02,16176.0,16510.0,15651.0,16320.0,4848.0,3199300.0,0.0,117826200.0,7474600.0,6847700.0,0.0,120978800.0,673600.0,128500100.0,0
2019-08-05,16320.0,16415.0,15509.0,15509.0,9305.0,4458150.0,0.0,73892450.0,102000.0,4541650.0,0.0,64270800.0,9640150.0,78452600.0,0
2019-08-06,15031.0,15842.0,14983.0,15747.0,2548.0,10451350.0,0.0,134901550.0,880850.0,5290100.0,0.0,140824700.0,118950.0,146233740.0,0
2019-08-07,15890.0,16224.0,15270.0,16177.0,2132.0,5692800.0,0.0,27177800.0,6299850.0,1799800.0,0.0,32293100.0,5077550.0,39170450.0,0
2019-08-08,16129.0,17179.0,16033.0,17179.0,1442.0,4370850.0,0.0,28970350.0,569300.0,4318400.0,0.0,28786150.0,805950.0,33910500.0,0
2019-08-09,17131.0,17131.0,16510.0,16845.0,1280.0,1926250.0,0.0,19886000.0,1958400.0,4743950.0,0.0,15817900.0,3208800.0,23770650.0,0
2019-08-12,16796.0,17226.0,16701.0,16892.0,1284.0,53400.0,0.0,21417200.0,0.0,1770350.0,0.0,14357050.0,5343200.0,21470600.0,0
2019-08-13,16939.0,16939.0,16176.0,16224.0,2560.0,4973150.0,0.0,14547750.0,2145950.0,2641550.0,0.0,16012050.0,3013250.0,21666850.0,0
2019-08-14,16414.0,16653.0,16223.0,16367.0,927.0,9266900.0,0.0,28387650.0,4196200.0,7402750.0,0.0,31291200.0,3156800.0,41850750.0,0
2019-08-16,16033.0,16606.0,16033.0,16272.0,366.0,0.0,0.0,13655800.0,1529900.0,1076600.0,0.0,12595950.0,1513150.0,15185700.0,0
2019-08-19,16415.0,16510.0,16033.0,16272.0,1465.0,1757950.0,0.0,3611500.0,579050.0,340250.0,0.0,4180700.0,1427550.0,5948500.0,0
2019-08-20,16080.0,16415.0,16080.0,16415.0,596.0,1846100.0,0.0,19504250.0,2448850.0,4376850.0,0.0,18873750.0,548600.0,23799200.0,0
2019-08-21,16224.0,16367.0,15890.0,16320.0,2335.0,34400.0,0.0,9663650.0,0.0,1893400.0,0.0,6542200.0,1262450.0,9698050.0,0
2019-08-22,16320.0,16367.0,16033.0,16320.0,2468.0,8637100.0,0.0,29034900.0,0.0,8519400.0,0.0,28982150.0,170450.0,37672000.0,0
2019-08-23,16319.0,16367.0,15938.0,16129.0,683.0,8577850.0,0.0,30248950.0,1101850.0,6858350.0,0.0,32882750.0,187550.0,39928650.0,0
2019-08-26,16176.0,16176.0,15699.0,15986.0,1530.0,4361200.0,0.0,6653500.0,16800.0,253350.0,0.0,10388600.0,389550.0,11031500.0,0
2019-08-27,16081.0,16129.0,15747.0,15986.0,1624.0,595050.0,0.0,23626900.0,0.0,2404900.0,0.0,20497050.0,1320000.0,24221950.0,0
2019-08-28,16033.0,16129.0,15794.0,16129.0,752.0,3984000.0,0.0,21797150.0,66650.0,2578450.0,0.0,22749900.0,519450.0,25847800.0,0
2019-08-29,16129.0,16176.0,15985.0,16129.0,541.0,0.0,0.0,11527300.0,517800.0,3263500.0,0.0,8764800.0,16800.0,12045100.0,0
2019-08-30,16033.0,16320.0,16033.0,16320.0,1702.0,118050.0,0.0,8567100.0,0.0,5165100.0,0.0,3486450.0,33600.0,8685150.0,0
2019-09-02,16176.0,17465.0,16033.0,16988.0,11296.0,0.0,0.0,27048900.0,440000.0,119700.0,0.0,27012800.0,356400.0,27488900.0,0
2019-09-03,16988.0,17226.0,16129.0,16320.0,10826.0,6952400.0,0.0,185348700.0,0.0,23127750.0,2822300.0,163916400.0,2434650.0,192301100.0,0
2019-09-04,16129.0,16511.0,16129.0,16511.0,1050.0,14940700.0,0.0,161409500.0,1942450.0,14086200.0,0.0,163066750.0,1139700.0,178292660.0,0
2019-09-05,16367.0,16701.0,16272.0,16463.0,1207.0,619600.0,0.0,16604900.0,0.0,86250.0,0.0,16743600.0,394650.0,17224500.0,0
2019-09-06,16605.0,16605.0,16367.0,16558.0,1243.0,8239800.0,0.0,11534050.0,0.0,3233050.0,0.0,16523500.0,17300.0,19773850.0,0
2019-09-09,16558.0,16701.0,16462.0,16606.0,1287.0,34700.0,0.0,20443400.0,0.0,2000050.0,0.0,18478050.0,0.0,20478100.0,0
2019-09-10,16797.0,16797.0,16415.0,16702.0,1138.0,34800.0,4381450.0,16873050.0,0.0,1387600.0,0.0,14710800.0,5190900.0,21289300.0,0
2019-09-11,16701.0,17035.0,16605.0,16892.0,1774.0,173950.0,0.0,16977050.0,1760000.0,2129700.0,0.0,14884900.0,1896400.0,18911000.0,0
2019-09-16,16748.0,16987.0,16557.0,16892.0,3981.0,4047000.0,0.0,25740550.0,0.0,3916350.0,0.0,22745550.0,3125650.0,29787550.0,0
2019-09-17,16797.0,17035.0,16558.0,16988.0,3636.0,6355050.0,0.0,60241100.0,0.0,22975150.0,0.0,34244200.0,9376800.0,66596150.0,0
2019-09-18,16749.0,16892.0,16462.0,16749.0,3173.0,4263550.0,0.0,56476350.0,0.0,4504750.0,0.0,47527800.0,8707350.0,60739900.0,0
2019-09-19,16367.0,16653.0,16367.0,16415.0,1935.0,3940050.0,0.0,48880900.0,0.0,6487250.0,0.0,38707900.0,7625800.0,52820950.0,0
2019-09-20,16415.0,16702.0,16272.0,16702.0,936.0,0.0,0.0,31853650.0,0.0,2022250.0,0.0,24051300.0,5780100.0,31853650.0,0
2019-09-23,16701.0,17035.0,16558.0,16940.0,2373.0,1651800.0,0.0,13832350.0,0.0,190450.0,0.0,11134300.0,4159400.0,15484150.0,0
2019-09-24,16940.0,17130.0,16653.0,16940.0,470.0,6839650.0,0.0,33133650.0,0.0,493050.0,0.0,32844500.0,6635750.0,39973300.0,0
2019-09-25,16987.0,16987.0,16271.0,16367.0,4078.0,0.0,0.0,7916950.0,0.0,844400.0,0.0,3777050.0,3295500.0,7916950.0,0
2019-09-26,16415.0,16462.0,16224.0,16415.0,2069.0,11121600.0,0.0,55897350.0,0.0,9213750.0,0.0,48976250.0,8828950.0,67018950.0,0
2019-09-27,16320.0,16511.0,16081.0,16511.0,835.0,1197050.0,0.0,32566350.0,0.0,376950.0,0.0,27484950.0,5901500.0,33763400.0,0
2019-09-30,16319.0,16701.0,16224.0,16463.0,1051.0,16950.0,0.0,13556700.0,0.0,2430600.0,0.0,7950300.0,3192750.0,13573650.0,0
2019-10-01,16415.0,16463.0,16128.0,16463.0,540.0,86000.0,0.0,17083000.0,0.0,1336300.0,0.0,13697650.0,2135050.0,17169000.0,0
2019-10-02,16462.0,16462.0,16224.0,16415.0,439.0,2616800.0,0.0,6046800.0,206400.0,189200.0,0.0,8185600.0,495200.0,8870000.0,0
2019-10-04,16367.0,16367.0,16129.0,16320.0,992.0,1074300.0,0.0,6082850.0,0.0,137250.0,0.0,7019900.0,0.0,7157150.0,0
2019-10-07,16319.0,16319.0,15889.0,16224.0,1454.0,4101900.0,0.0,11981350.0,0.0,2800150.0,0.0,13283100.0,0.0,16083250.0,0
2019-10-08,16224.0,16224.0,15986.0,16177.0,941.0,4407000.0,0.0,19016650.0,0.0,5138750.0,0.0,18284900.0,0.0,23423650.0,0
2019-10-10,15986.0,16177.0,15890.0,16177.0,908.0,368700.0,0.0,14790250.0,0.0,676350.0,0.0,14482600.0,0.0,15158950.0,0
2019-10-11,15986.0,16177.0,15986.0,16177.0,741.0,1603300.0,0.0,12968950.0,0.0,185200.0,0.0,14387050.0,0.0,14572250.0,0
2019-10-14,16320.0,16463.0,16176.0,16320.0,821.0,254200.0,0.0,11699550.0,0.0,488700.0,0.0,11465050.0,0.0,11953750.0,0
2019-10-15,16319.0,16414.0,16128.0,16367.0,370.0,4223700.0,0.0,9172750.0,0.0,579750.0,0.0,12816700.0,0.0,13396450.0,0
2019-10-16,16367.0,16367.0,16032.0,16367.0,1347.0,0.0,0.0,6037350.0,0.0,1269150.0,0.0,4768200.0,0.0,6037350.0,0
2019-10-17,16319.0,16415.0,16033.0,16415.0,2701.0,11958800.0,0.0,9881300.0,51300.0,9055650.0,0.0,12835750.0,0.0,21891400.0,0
2019-10-18,16224.0,16415.0,16080.0,16415.0,1405.0,6705200.0,0.0,36998550.0,0.0,6405300.0,0.0,37298450.0,0.0,43703750.0,0
2019-10-21,16128.0,16415.0,15937.0,16415.0,2774.0,8849200.0,0.0,13894350.0,0.0,4599150.0,0.0,18144400.0,0.0,22743550.0,0
2019-10-22,16224.0,16414.0,16033.0,16224.0,1631.0,5022150.0,0.0,39725550.0,0.0,5046500.0,0.0,39701200.0,0.0,44747700.0,0
2019-10-23,16176.0,16224.0,15747.0,15747.0,7265.0,1987000.0,0.0,24355600.0,0.0,5689650.0,0.0,20652950.0,0.0,26342600.0,0
2019-10-24,15747.0,16129.0,15604.0,15986.0,3967.0,11546750.0,0.0,103821900.0,0.0,13095400.0,0.0,102273250.0,0.0,115368650.0,0
2019-10-25,15938.0,15986.0,15747.0,15986.0,2284.0,20411600.0,0.0,42505500.0,0.0,8986000.0,0.0,53931100.0,0.0,62917100.0,0
2019-10-28,15794.0,16033.0,15794.0,16033.0,1901.0,7490550.0,0.0,28810150.0,0.0,3928650.0,0.0,32372050.0,0.0,36300700.0,0
2019-10-29,16033.0,16128.0,15746.0,16033.0,714.0,23077050.0,0.0,7098550.0,0.0,10680350.0,0.0,19495250.0,0.0,30175600.0,0
2019-10-30,16033.0,16033.0,15699.0,15890.0,1058.0,4250200.0,0.0,7092850.0,0.0,599800.0,0.0,10743250.0,0.0,11343050.0,0
2019-10-31,15794.0,15985.0,15508.0,15556.0,2110.0,49950.0,0.0,16671300.0,0.0,1363450.0,0.0,15357800.0,0.0,16721250.0,0
2019-11-01,15365.0,15652.0,15365.0,15652.0,1730.0,32600.0,0.0,33182250.0,0.0,7461100.0,0.0,25753750.0,0.0,33214850.0,0
2019-11-04,15651.0,15795.0,15413.0,15795.0,2809.0,456500.0,0.0,26315000.0,0.0,195900.0,211900.0,26363700.0,0.0,26771500.0,0
2019-11-05,15937.0,15937.0,15508.0,15747.0,2765.0,7651650.0,0.0,36246800.0,0.0,13609400.0,0.0,30289050.0,0.0,43898450.0,0
2019-11-06,15747.0,15890.0,15604.0,15795.0,711.0,5817600.0,0.0,37404300.0,0.0,2786550.0,0.0,40435350.0,0.0,43221900.0,0
2019-11-07,15794.0,15794.0,15556.0,15747.0,1502.0,0.0,0.0,11185050.0,0.0,7103550.0,16500.0,4065000.0,0.0,11185050.0,0
2019-11-08,15746.0,15746.0,15508.0,15699.0,2672.0,6376150.0,0.0,17177250.0,0.0,1467100.0,0.0,22086300.0,0.0,23553400.0,0
2019-11-11,15699.0,15747.0,15460.0,15604.0,1961.0,5487600.0,0.0,36223800.0,0.0,10256950.0,0.0,31454450.0,0.0,41711400.0,0
2019-11-12,15651.0,15699.0,15460.0,15604.0,1727.0,4221700.0,0.0,26292000.0,0.0,196250.0,0.0,30317450.0,0.0,30513700.0,0
2019-11-13,15604.0,15652.0,15413.0,15652.0,4329.0,4225100.0,0.0,22639650.0,0.0,4826950.0,0.0,22037800.0,0.0,26864750.0,0
2019-11-14,15651.0,15699.0,15460.0,15604.0,2234.0,830900.0,0.0,66657350.0,0.0,6152950.0,0.0,61335300.0,0.0,67488250.0,0
2019-11-15,15603.0,15603.0,14935.0,15413.0,13561.0,6344550.0,0.0,28417950.0,0.0,7339750.0,0.0,27422750.0,0.0,34762500.0,0
2019-11-18,15460.0,15460.0,15269.0,15365.0,1245.0,14582900.0,0.0,190766350.0,0.0,13310550.0,0.0,192038700.0,0.0,205349250.0,0
2019-11-19,15413.0,15413.0,15079.0,15270.0,2789.0,336200.0,0.0,18802400.0,0.0,4392000.0,0.0,14746600.0,0.0,19138600.0,0
2019-11-20,14936.0,15317.0,14697.0,14936.0,13711.0,24823500.0,0.0,17587350.0,0.0,8799950.0,0.0,33610900.0,0.0,42410850.0,0
2019-11-21,14936.0,14936.0,14601.0,14602.0,11955.0,83377550.0,0.0,120881700.0,0.0,5517800.0,0.0,198741460.0,0.0,204259250.0,0
2019-11-22,14601.0,15698.0,14601.0,15174.0,3834.0,4217700.0,0.0,170796660.0,0.0,1739650.0,0.0,173274700.0,0.0,175014350.0,0
2019-11-25,14936.0,15460.0,14936.0,15461.0,1151.0,19568350.0,0.0,37807550.0,0.0,16460350.0,0.0,40915550.0,0.0,57375900.0,0
2019-11-26,15461.0,15509.0,15270.0,15509.0,1763.0,5069050.0,0.0,12391350.0,0.0,3858050.0,0.0,13602350.0,0.0,17460400.0,0
2019-11-27,15317.0,15555.0,15221.0,15365.0,1071.0,4721100.0,0.0,22397850.0,0.0,1641250.0,0.0,25477700.0,0.0,27118950.0,0
