날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-07,24568.0,25283.0,23711.0,24950.0,73296.0,286142660.0,83479900.0,1386048900.0,577789400.0,92364000.0,18471500.0,1878411400.0,344213800.0,2333460700.0,0
2018-08-08,24902.0,24902.0,24140.0,24712.0,63673.0,578486100.0,18832150.0,999237900.0,291177600.0,45672750.0,25900.0,1683387900.0,158647200.0,1887733800.0,0
2018-08-09,24806.0,25330.0,24759.0,24997.0,33202.0,829753800.0,17686600.0,556420000.0,235467950.0,261818900.0,25500.0,1210424200.0,167059700.0,1639328300.0,0
2018-08-10,24568.0,24949.0,24187.0,24759.0,19474.0,283549900.0,2630000.0,532442600.0,55010500.0,0.0,0.0,765790500.0,107842500.0,873633000.0,0
2018-08-13,24759.0,24759.0,23902.0,24045.0,32666.0,14977700.0,103691650.0,289447400.0,92933150.0,2678000.0,0.0,482778660.0,15593250.0,501049900.0,0
2018-08-14,24045.0,24568.0,23711.0,24378.0,24625.0,332578500.0,101988700.0,265322200.0,130881800.0,68286150.0,50908000.0,488590750.0,222986300.0,830771200.0,0
2018-08-16,24759.0,24997.0,23997.0,24569.0,50332.0,307479600.0,49520050.0,100179900.0,169465500.0,42801550.0,0.0,397975140.0,185868350.0,626645060.0,0
2018-08-17,24711.0,26473.0,24616.0,26473.0,226598.0,298942340.0,400165860.0,512905760.0,86786650.0,164900140.0,141235000.0,752760640.0,239904800.0,1298800600.0,1
2018-08-20,26473.0,26901.0,25425.0,25950.0,105216.0,926759400.0,800586400.0,2693651200.0,1767580300.0,26205350.0,738944700.0,4270995000.0,1152432600.0,6188577300.0,1
2018-08-21,25902.0,27140.0,25664.0,27092.0,140795.0,129117050.0,538910850.0,1984001200.0,240356940.0,68656650.0,83060200.0,1896469600.0,844199500.0,2892386000.0,1
2018-08-22,26949.0,28616.0,26949.0,27902.0,266084.0,473950660.0,615106500.0,2716950800.0,125354300.0,11089550.0,67100800.0,3049138700.0,804033100.0,3931362300.0,1
2018-08-23,27901.0,28092.0,26473.0,26902.0,155217.0,1102219000.0,1458459100.0,4104599300.0,1127751300.0,1413763800.0,2961800.0,5054338600.0,1321964800.0,7793029000.0,1
2018-08-24,26663.0,27425.0,25997.0,27188.0,152733.0,552837000.0,880372030.0,2804649200.0,181018500.0,1280020600.0,36363250.0,2685722600.0,416770100.0,4418876400.0,1
2018-08-27,27282.0,28330.0,26949.0,27997.0,85765.0,1620147500.0,709562900.0,1420103600.0,554659200.0,1561928400.0,160360850.0,2135065200.0,447118600.0,4304473000.0,1
2018-08-28,27997.0,28378.0,27425.0,27759.0,34414.0,1175839500.0,80494250.0,945470340.0,308761860.0,16514150.0,94469350.0,1841529100.0,558053440.0,2510566000.0,0
2018-08-29,27949.0,28282.0,27378.0,28188.0,62783.0,2706400.0,49272000.0,747206100.0,210650900.0,170008750.0,0.0,642605900.0,197220750.0,1009835400.0,0
2018-08-30,28187.0,28996.0,28092.0,28854.0,147930.0,854990500.0,342030000.0,529851700.0,118920350.0,55534400.0,298239000.0,1267880200.0,224139060.0,1845792600.0,1
2018-08-31,28854.0,28854.0,27806.0,28235.0,87536.0,1177754100.0,468767650.0,1955907500.0,843000800.0,61459050.0,50069650.0,3292107300.0,1041794000.0,4445430000.0,1
2018-09-03,28235.0,28854.0,27806.0,28140.0,68835.0,1145524700.0,253634750.0,814236860.0,386857340.0,575806400.0,0.0,1481628500.0,542818600.0,2600253700.0,0
2018-09-04,27759.0,28378.0,27092.0,27283.0,63317.0,588425700.0,210795900.0,960111800.0,290857540.0,98135400.0,2498400.0,1331724800.0,617832400.0,2050191000.0,0
2018-09-05,27616.0,27997.0,27187.0,27426.0,33952.0,50368850.0,15931500.0,1351371500.0,401076600.0,558269200.0,39305650.0,838913660.0,382260000.0,1818748500.0,0
2018-09-06,27616.0,29330.0,27235.0,28854.0,138018.0,59367850.0,31730900.0,659922240.0,229279550.0,35603450.0,176941340.0,701498050.0,66257700.0,980300540.0,1
2018-09-07,28949.0,30234.0,28378.0,30235.0,258360.0,464701100.0,671906900.0,2249312500.0,767377900.0,2128400.0,82010000.0,3563406300.0,505753700.0,4153298400.0,1
2018-09-10,30377.0,30473.0,29520.0,30187.0,115530.0,2204925000.0,531659360.0,3472472800.0,1873618600.0,63406800.0,209247950.0,6272184300.0,1537836300.0,8082675700.0,1
2018-09-11,30187.0,30330.0,29235.0,30140.0,67591.0,459707550.0,230687340.0,2195563000.0,778842900.0,9771750.0,784192200.0,1871460100.0,999376800.0,3664800800.0,1
2018-09-12,29996.0,31092.0,29758.0,30663.0,137876.0,507060800.0,3219400.0,938529340.0,656509100.0,57207850.0,31375950.0,1203484900.0,813250000.0,2105318700.0,1
2018-09-13,30663.0,30901.0,30234.0,30806.0,37589.0,251285950.0,766473150.0,2715227100.0,690504400.0,27100900.0,6579500.0,2886990800.0,1502819200.0,4423490600.0,0
2018-09-14,31044.0,31330.0,30044.0,30045.0,59162.0,110955150.0,240418660.0,515112160.0,343079740.0,7133450.0,27713100.0,1045529000.0,129190150.0,1209565700.0,0
2018-09-17,30425.0,31187.0,30234.0,31044.0,85503.0,44929800.0,140501060.0,1388034400.0,328785660.0,67497500.0,209578000.0,1298302800.0,326872500.0,1902250900.0,1
2018-09-18,31282.0,31330.0,29949.0,30902.0,126474.0,358126400.0,451492060.0,1047660160.0,904713660.0,12332750.0,337190240.0,2033514100.0,378955100.0,2761992200.0,1
2018-09-19,31044.0,31092.0,29901.0,30854.0,114516.0,51742350.0,1091174100.0,2058315800.0,825079230.0,716696100.0,1228730100.0,1266239100.0,814646200.0,4026311400.0,1
2018-09-20,30330.0,30901.0,29425.0,29711.0,105441.0,134964800.0,782349630.0,1805640000.0,931940900.0,260170140.0,1417264400.0,1446540500.0,530920300.0,3654895400.0,1
2018-09-21,29663.0,30758.0,29330.0,30283.0,41621.0,198323550.0,964835000.0,1548810900.0,587283840.0,624903900.0,171887900.0,1782696100.0,719765500.0,3299253200.0,0
2018-09-27,30282.0,31139.0,29949.0,31092.0,65967.0,120014950.0,218405800.0,434187360.0,549214500.0,4573200.0,32533350.0,864169000.0,420547100.0,1321822600.0,0
2018-09-28,31187.0,31377.0,30568.0,31140.0,22927.0,189914500.0,215649400.0,856012350.0,862287550.0,65071200.0,405409440.0,1279102500.0,374280700.0,2123863800.0,0
2018-10-01,30615.0,31139.0,30139.0,30711.0,28222.0,25580300.0,361731940.0,202430100.0,152628700.0,3918500.0,0.0,563115460.0,175337100.0,742371100.0,0
2018-10-02,30568.0,30568.0,29615.0,29997.0,30326.0,10070400.0,274630140.0,518712450.0,99173650.0,11140400.0,2619450.0,559667140.0,329159650.0,902586600.0,0
2018-10-04,29996.0,30234.0,28806.0,30235.0,74069.0,174339000.0,188094000.0,399430050.0,190378050.0,126311200.0,52001500.0,516608800.0,257319600.0,952241100.0,1
2018-10-05,29663.0,31282.0,29377.0,30902.0,80428.0,302454460.0,623743400.0,814923100.0,542407200.0,600516600.0,21500000.0,1099760300.0,561751360.0,2283528200.0,1
2018-10-08,30949.0,32187.0,30615.0,31901.0,99796.0,580751700.0,573857660.0,705885000.0,708427300.0,98816850.0,326798800.0,1822477400.0,320828600.0,2568921600.0,1
2018-10-10,31806.0,31853.0,30663.0,31568.0,74859.0,947445900.0,742094340.0,956830600.0,683366900.0,238522750.0,197554750.0,2657778000.0,235882350.0,3329737700.0,1
2018-10-11,30758.0,31234.0,29139.0,29473.0,256005.0,799396200.0,672673000.0,695796860.0,290177950.0,120125100.0,57236350.0,1053252350.0,1227430300.0,2458044200.0,1
2018-10-12,28854.0,30234.0,28854.0,30235.0,91780.0,323437150.0,1025985000.0,5875208000.0,862268200.0,204819100.0,3250221600.0,3985149200.0,646708740.0,8086898700.0,1
2018-10-15,29806.0,31710.0,29806.0,31616.0,150456.0,97758600.0,1004450900.0,703845600.0,1052363260.0,932797700.0,434254340.0,1260401400.0,230964850.0,2858418200.0,1
2018-10-16,31806.0,32663.0,30092.0,32378.0,230548.0,339043740.0,653490370.0,2775486000.0,1190563100.0,165870100.0,0.0,4536115700.0,256597340.0,4958583300.0,1
2018-10-17,32806.0,32853.0,31949.0,32663.0,54962.0,540989100.0,849831200.0,4536726000.0,1605609100.0,203883100.0,78010450.0,5654615600.0,1596646300.0,7533155300.0,0
2018-10-18,32377.0,32901.0,31710.0,32378.0,52045.0,34292600.0,599862660.0,774928450.0,461249200.0,82726250.0,51958600.0,1497589400.0,238058660.0,1870332900.0,0
2018-10-19,31615.0,36091.0,30853.0,35711.0,305050.0,187519550.0,233179550.0,963879400.0,379494000.0,125438750.0,157216850.0,906393540.0,575023400.0,1764072600.0,1
2018-10-22,35710.0,36948.0,35424.0,36520.0,127547.0,1662501400.0,2022743400.0,4762499600.0,2578757600.0,744978400.0,913692200.0,8226429400.0,1141402200.0,11026502000.0,1
2018-10-23,36186.0,36758.0,34282.0,36187.0,124074.0,952899700.0,679986940.0,2410986500.0,817953000.0,629460800.0,163555650.0,2937985300.0,1130824300.0,4861826000.0,1
2018-10-24,36472.0,37043.0,35186.0,36330.0,144117.0,840555460.0,1043980200.0,2037740700.0,742032500.0,372966340.0,1900000.0,3531636500.0,757805950.0,4664308700.0,1
2018-10-25,35901.0,36377.0,34948.0,36139.0,91615.0,1163086300.0,903087300.0,1544761000.0,1901262000.0,671426700.0,0.0,3228455000.0,1612315000.0,5512196600.0,1
2018-10-26,36139.0,37472.0,34853.0,36568.0,117707.0,927130800.0,116138600.0,1780368800.0,644809900.0,358977400.0,0.0,2296877800.0,812593000.0,3468448300.0,1
2018-10-29,36567.0,36615.0,34091.0,34758.0,166578.0,432408540.0,1097367800.0,2295895600.0,664698700.0,620939300.0,0.0,3253367000.0,616064300.0,4490370600.0,1
2018-10-30,33806.0,34520.0,32901.0,33711.0,95854.0,479938460.0,741283650.0,4471930400.0,409083700.0,148980400.0,714326500.0,4606172000.0,632757060.0,6102236000.0,1
2018-10-31,34186.0,35805.0,32948.0,35663.0,168650.0,171858800.0,162359650.0,1599134600.0,1459515100.0,290775360.0,37633450.0,2585907000.0,478552400.0,3392868000.0,1
2018-11-01,36139.0,36139.0,34805.0,35377.0,80606.0,687257500.0,209941060.0,3342667800.0,1849984500.0,1028549950.0,1647800.0,4497652700.0,562000400.0,6089851000.0,1
2018-11-02,34996.0,35948.0,34424.0,35425.0,63115.0,194834850.0,397876200.0,2126712600.0,271383700.0,213631550.0,963300.0,1869017900.0,907194600.0,2990807300.0,1
2018-11-05,35472.0,37139.0,35424.0,36377.0,111204.0,167696050.0,335013660.0,1444341500.0,379229100.0,270329700.0,83757050.0,1541854000.0,430339650.0,2326280200.0,1
2018-11-06,36377.0,36758.0,35710.0,36568.0,31063.0,125749850.0,747094700.0,3065852200.0,248080140.0,509264300.0,214435250.0,2780513300.0,682564000.0,4186776800.0,0
2018-11-07,36567.0,37424.0,34853.0,35425.0,106509.0,207422350.0,153173200.0,654979800.0,171964800.0,55877800.0,0.0,643812500.0,487849860.0,1187540100.0,1
2018-11-08,35567.0,36758.0,35424.0,36425.0,70359.0,350972540.0,765768000.0,2400530000.0,515933150.0,872529700.0,0.0,2303866000.0,856807900.0,4033203700.0,1
2018-11-09,36091.0,36710.0,35567.0,35901.0,34897.0,853647740.0,143622800.0,1147647500.0,516261250.0,964702500.0,0.0,1271102700.0,425374100.0,2661179400.0,0
2018-11-12,35424.0,35615.0,33091.0,34235.0,72324.0,556745340.0,69334900.0,510006460.0,187412900.0,203195860.0,3825000.0,481839260.0,634639500.0,1323499600.0,1
2018-11-13,34139.0,34139.0,32234.0,32282.0,243306.0,100900450.0,134679500.0,1860481800.0,496189600.0,35450.0,0.0,1894089100.0,698126850.0,2592251400.0,1
2018-11-14,32853.0,33044.0,30853.0,31568.0,235657.0,375971260.0,38762400.0,5283987500.0,2635977000.0,479522100.0,1159604100.0,6135121400.0,560450400.0,8334698000.0,1
2018-11-15,31234.0,31615.0,29425.0,31378.0,203890.0,254421340.0,224450940.0,4903766000.0,2526309400.0,1043386240.0,1615450900.0,4474273000.0,775837630.0,7908948000.0,1
2018-11-16,32377.0,38424.0,32139.0,37996.0,894341.0,1336468400.0,543410600.0,3053953500.0,1603453000.0,1452974600.0,22706200.0,3944118000.0,1117486800.0,6537285600.0,1
2018-11-19,38186.0,40471.0,33472.0,36282.0,899925.0,4883420000.0,1933792600.0,23363630000.0,3289734400.0,932969860.0,102790650.0,27374098000.0,5060718600.0,33470577000.0,1
2018-11-20,35329.0,40376.0,35329.0,39663.0,644726.0,5625244700.0,723850500.0,26580158000.0,1205204500.0,5650108400.0,1062153700.0,18221734000.0,9200461000.0,34134458000.0,1
2018-11-21,39138.0,42471.0,38376.0,42377.0,446098.0,2737197300.0,468370940.0,18539375000.0,4552817000.0,2614499800.0,329103400.0,19955423000.0,3398733300.0,26297760000.0,1
2018-11-22,42757.0,46995.0,42471.0,45948.0,588919.0,6148000300.0,396007360.0,11317133000.0,1088477600.0,1794247200.0,164458600.0,13609226000.0,3381686500.0,18949618000.0,1
2018-11-23,45709.0,46614.0,44328.0,46471.0,317141.0,5158329300.0,138811400.0,16565209000.0,6165138000.0,4209074200.0,71249700.0,20271921000.0,3475242500.0,28027488000.0,1
2018-11-26,46566.0,46852.0,43900.0,44662.0,234173.0,3489434600.0,1194490100.0,9137223000.0,1393715100.0,1243593300.0,351064200.0,11278076000.0,2342129400.0,15214863000.0,1
2018-11-27,44614.0,45709.0,43090.0,45233.0,239372.0,2812971800.0,131163500.0,7237962000.0,845589400.0,1638631300.0,113321800.0,7216278000.0,2059456000.0,11027686000.0,1
2018-11-28,45233.0,45233.0,43519.0,44424.0,112193.0,3640364800.0,331928500.0,4975362600.0,2224733200.0,1666077300.0,6442350.0,6973133000.0,2526736600.0,11172389000.0,1
2018-11-29,44804.0,46566.0,43947.0,46281.0,237280.0,1602013400.0,98039400.0,2090829600.0,1419251500.0,680883140.0,62872950.0,2958562600.0,1507815000.0,5210133500.0,1
2018-11-30,46280.0,49518.0,45852.0,48471.0,385459.0,3587805000.0,381511040.0,5743659500.0,1596935400.0,1097568900.0,100029050.0,8791111000.0,1321202800.0,11309911000.0,1
2018-12-03,48947.0,48947.0,46947.0,47995.0,174898.0,7576240000.0,657611400.0,7131313700.0,4201227000.0,4197164800.0,799947300.0,10679770000.0,3889510100.0,19566391000.0,1
2018-12-04,47995.0,50661.0,47423.0,50090.0,305260.0,1056711600.0,1130687700.0,5587353000.0,964926660.0,1186589000.0,16584100.0,4949295000.0,2587210500.0,8739679000.0,1
2018-12-05,49804.0,52185.0,48375.0,51614.0,219045.0,1400162700.0,2587944400.0,10317924000.0,1352776000.0,2026889700.0,159660000.0,11181153000.0,2291104500.0,15658807000.0,1
2018-12-06,51518.0,52470.0,48471.0,50376.0,248079.0,3015742200.0,1616808200.0,6033136600.0,1056129600.0,1323130000.0,1129280400.0,6635185000.0,2634220800.0,11721817000.0,1
2018-12-07,50375.0,51518.0,47423.0,49709.0,288952.0,1810589400.0,4837979600.0,5457488400.0,985396400.0,585337900.0,1115437400.0,8437134300.0,2953544200.0,13091454000.0,1
2018-12-10,48852.0,50661.0,47042.0,48471.0,181331.0,2696220700.0,3778735900.0,5352854000.0,3073951200.0,2709849900.0,1668133100.0,9076077000.0,1447701800.0,14901761000.0,1
2018-12-11,48756.0,49328.0,46661.0,48566.0,227754.0,1419743200.0,1347171500.0,4493502500.0,2011367800.0,1610330400.0,433229700.0,6205064700.0,1023160300.0,9271784000.0,1
2018-12-12,48947.0,49137.0,47185.0,48947.0,125659.0,2416183300.0,135131000.0,6235445000.0,2694633700.0,532011840.0,2706337800.0,7024062500.0,1218981400.0,11481393000.0,1
2018-12-13,49423.0,51232.0,47566.0,50947.0,197930.0,1046856300.0,879822460.0,3216582000.0,1219376400.0,288476200.0,2551193300.0,2695885300.0,827082100.0,6362637000.0,1
2018-12-14,50470.0,51137.0,49518.0,50566.0,118753.0,2352524500.0,550968000.0,6464202000.0,927001200.0,623139300.0,696469900.0,7415857000.0,1559230000.0,10294696000.0,1
2018-12-17,50947.0,51708.0,49137.0,50852.0,107798.0,902221100.0,993883600.0,3924444400.0,453892900.0,356495400.0,127171500.0,4298733600.0,1492041500.0,6274442000.0,1
2018-12-18,51423.0,51423.0,49328.0,50376.0,100893.0,1742909300.0,256594600.0,3415223800.0,351854100.0,577051400.0,1148216400.0,2770947800.0,1270366100.0,5766582000.0,1
2018-12-19,49709.0,51042.0,47614.0,50376.0,287049.0,2147491600.0,139668200.0,2095152600.0,919472700.0,392975000.0,1154381700.0,2382843000.0,1371585700.0,5301785000.0,1
2018-12-20,50375.0,54946.0,50090.0,53899.0,456617.0,3071716900.0,744474500.0,9401699000.0,1583037700.0,1636701800.0,310033800.0,10758826000.0,2095367300.0,14800929000.0,1
2018-12-21,54280.0,54470.0,51708.0,52376.0,298994.0,7327022000.0,2188488700.0,12049312000.0,3894501000.0,3558224100.0,1597420000.0,17186367000.0,3117312500.0,25459325000.0,1
2018-12-24,51804.0,53327.0,49423.0,50757.0,251908.0,5227913700.0,2105684700.0,8001910300.0,1172898400.0,2471792000.0,658849800.0,8590871000.0,4786894300.0,16508407000.0,1
2018-12-26,49518.0,51137.0,49137.0,49995.0,430443.0,5554471000.0,460051400.0,6836415500.0,682806500.0,920414200.0,2371646500.0,7833792500.0,2407891000.0,13533744000.0,1
2018-12-27,50280.0,51899.0,47328.0,49804.0,391872.0,5587329500.0,3813713400.0,8020457500.0,5287698400.0,1247460500.0,5638708000.0,14764490000.0,1058540300.0,22709199000.0,1
2018-12-28,50280.0,52185.0,47614.0,51233.0,315442.0,1913594600.0,415253540.0,15027278000.0,2999797800.0,3863807500.0,1100386600.0,12070774000.0,3320956200.0,20355924000.0,1
2019-01-02,50947.0,51518.0,49804.0,51328.0,165098.0,4008124400.0,272949600.0,10187372000.0,1981451600.0,1804431700.0,452455800.0,11044831000.0,3148178000.0,16449896000.0,1
2019-01-03,51328.0,51518.0,47518.0,48566.0,512124.0,3109283600.0,187182800.0,4931564000.0,549950400.0,1303269500.0,1273893200.0,3031841000.0,3168977200.0,8777981000.0,1
2019-01-04,46852.0,47471.0,43138.0,44662.0,622790.0,4560337000.0,768809600.0,19009659000.0,1798149100.0,5940396500.0,5914248000.0,8460017000.0,5822293000.0,26136955000.0,1
2019-01-07,45281.0,45995.0,44138.0,45043.0,205977.0,5150816000.0,1677183500.0,19237323000.0,3341155000.0,7178737700.0,4053123600.0,16920179000.0,1254438900.0,29406478000.0,1
2019-01-08,44995.0,45090.0,42852.0,43805.0,244823.0,864322400.0,972864200.0,5194791000.0,2699749600.0,1980511000.0,468714500.0,5815657000.0,1466844800.0,9731727000.0,1
2019-01-09,44376.0,46757.0,44233.0,45376.0,290054.0,1242466700.0,256883200.0,5919083000.0,3825343200.0,1016295940.0,2886288100.0,6318563300.0,1022628700.0,11243776000.0,1
2019-01-10,45804.0,45804.0,43090.0,43519.0,173623.0,4747698700.0,545238850.0,7217437700.0,1409116900.0,2848256300.0,1119070100.0,8080619000.0,1871546800.0,13919492000.0,1
2019-01-11,44138.0,45804.0,44138.0,45567.0,217590.0,1579288000.0,52887500.0,5501937700.0,859428700.0,1798750500.0,374271740.0,4741022000.0,1079497300.0,7993542000.0,1
2019-01-14,45900.0,46566.0,44804.0,45614.0,124176.0,3580523300.0,355224640.0,4412120600.0,1947515800.0,2212294100.0,425620900.0,6114640000.0,1542829600.0,10295384000.0,1
2019-01-15,46090.0,47709.0,45281.0,47709.0,179593.0,1669873800.0,0.0,2875593000.0,1395657900.0,1156485500.0,0.0,2589830100.0,2194809000.0,5941124600.0,1
2019-01-16,48090.0,50566.0,47423.0,50471.0,291434.0,4956246000.0,3386000.0,3300798700.0,622522100.0,1347531300.0,9860000.0,5873430000.0,1652131600.0,8882952000.0,1
2019-01-17,50470.0,51613.0,48852.0,49519.0,147782.0,8821220000.0,0.0,4793181000.0,1544396200.0,3476972500.0,75965000.0,8528378400.0,3077481500.0,15158797000.0,1
2019-01-18,49518.0,50375.0,47995.0,48947.0,133476.0,3585529900.0,95695900.0,3631000300.0,544212200.0,1179209200.0,90564100.0,4596784000.0,1989880800.0,7856438300.0,1
2019-01-21,49137.0,49518.0,45899.0,45900.0,110129.0,1557457000.0,160494600.0,4299998000.0,831131700.0,1897653200.0,15364000.0,3345914000.0,1590150300.0,6849081300.0,1
2019-01-22,45995.0,47328.0,44804.0,46614.0,155059.0,1195160400.0,167630000.0,3578819300.0,498737200.0,1722711800.0,25149900.0,3135254300.0,557231200.0,5440347000.0,1
2019-01-23,46614.0,47042.0,42852.0,43376.0,292159.0,2682680800.0,73061400.0,3090622000.0,1641742800.0,2850495700.0,14667000.0,3449602600.0,1173341600.0,7488107000.0,1
2019-01-24,44281.0,45138.0,40233.0,41520.0,663152.0,1753446700.0,370857400.0,10510988000.0,873720000.0,5233245000.0,489490560.0,6527167500.0,1259109100.0,13509012000.0,1
2019-01-25,41948.0,42424.0,39567.0,39948.0,396451.0,6685493000.0,272147040.0,15652941000.0,6590109000.0,8406170600.0,3834202400.0,14452825000.0,2507492000.0,29200690000.0,1
2019-01-28,40376.0,40805.0,39519.0,39996.0,200410.0,1917780600.0,148671950.0,9578704000.0,5322044000.0,7164833300.0,260814900.0,7499862000.0,2041690600.0,16967201000.0,1
2019-01-29,40614.0,41662.0,39995.0,40329.0,131596.0,1761124600.0,60514800.0,4603414000.0,2014923600.0,3877006600.0,0.0,3625120500.0,937849800.0,8439977000.0,1
2019-01-30,39995.0,40281.0,38948.0,39234.0,217614.0,1388255500.0,28305700.0,3517974800.0,715445060.0,462294940.0,43500000.0,3808531000.0,1335655000.0,5649981000.0,1
2019-01-31,39234.0,39805.0,37996.0,38329.0,184840.0,1710955000.0,186623950.0,4884504000.0,2218142000.0,5286820000.0,9182450.0,3089476400.0,614745800.0,9000225000.0,1
2019-02-01,38519.0,41043.0,36948.0,40377.0,385747.0,687905660.0,2045000.0,3774649300.0,2996822500.0,2948659200.0,1439636500.0,2525053400.0,548073200.0,7461422000.0,1
2019-02-07,40614.0,40614.0,37377.0,37996.0,257391.0,5154045400.0,44557050.0,8553437700.0,2269363000.0,3162589000.0,519412060.0,9199007000.0,3140395300.0,16021403000.0,1
2019-02-08,38186.0,41948.0,38043.0,41234.0,256396.0,1167228700.0,51041700.0,8260363300.0,837830460.0,1956187600.0,1149056800.0,4710322700.0,2500897000.0,10316464000.0,1
2019-02-11,41281.0,42376.0,39948.0,40710.0,157827.0,3913369600.0,30388800.0,5231219000.0,1662850000.0,793823900.0,34356000.0,8695921000.0,1313726800.0,10837828000.0,1
2019-02-12,40233.0,42567.0,39805.0,41567.0,145853.0,3685593300.0,423750.0,2501929200.0,658277200.0,1701527700.0,8710000.0,3427455700.0,1708530000.0,6846223400.0,1
2019-02-13,41805.0,42995.0,41281.0,42138.0,172294.0,2389637000.0,0.0,2931120000.0,1038284200.0,597719400.0,0.0,3512662000.0,2248660200.0,6359041500.0,1
2019-02-14,41900.0,42709.0,40900.0,42186.0,143639.0,4447545300.0,68027850.0,2577709000.0,585500900.0,1264458800.0,99792350.0,4115531300.0,2199001000.0,7678783500.0,1
2019-02-15,42424.0,42471.0,40852.0,41853.0,88504.0,803487360.0,91240000.0,3950259200.0,1476050700.0,601838340.0,18998350.0,3980465400.0,1719735300.0,6321037300.0,1
2019-02-18,41900.0,41900.0,40091.0,41805.0,152056.0,656180860.0,88708100.0,2422598000.0,680084100.0,1850013600.0,12211900.0,1274579600.0,710765800.0,3847571000.0,1
2019-02-19,41329.0,42233.0,40900.0,41567.0,78215.0,1007124900.0,1032147500.0,3316586000.0,1149058400.0,2730642700.0,14028200.0,3148493300.0,611752600.0,6504917000.0,1
2019-02-20,41900.0,44519.0,41757.0,44329.0,256044.0,663761400.0,478116640.0,1249312300.0,1026866100.0,1286296400.0,87990000.0,1769102500.0,274667500.0,3418056400.0,1
2019-02-21,44757.0,44757.0,42995.0,43329.0,167797.0,4082100200.0,3477750000.0,2076722600.0,2044149500.0,1379961000.0,510586460.0,8378744300.0,1411430700.0,11680722000.0,1
2019-02-22,43328.0,43519.0,41900.0,42138.0,165687.0,654746400.0,1834001400.0,4928904000.0,231163700.0,2196658700.0,7456200.0,3063931000.0,2380770000.0,7648815600.0,1
2019-02-25,42138.0,42757.0,40567.0,41805.0,230125.0,900991740.0,2619837200.0,3050374700.0,820889700.0,1361235000.0,203217000.0,4329632000.0,1498009600.0,7392093000.0,1
2019-02-26,41948.0,43519.0,41567.0,43329.0,206578.0,4958109700.0,445934600.0,3283491600.0,1364916500.0,1671536800.0,29995100.0,6469593000.0,1881327600.0,10052452000.0,1
2019-02-27,43566.0,43566.0,41614.0,42377.0,150937.0,4101145900.0,1465660300.0,1345602400.0,2392297500.0,1741584500.0,11257950.0,5860607500.0,1691256300.0,9304706000.0,1
2019-02-28,42186.0,43185.0,40614.0,40615.0,137117.0,2442972200.0,219069400.0,3778874600.0,259386540.0,2328214800.0,9367950.0,2382968000.0,1979751800.0,6700303000.0,1
2019-03-04,40948.0,41805.0,40662.0,41234.0,78114.0,1849504100.0,348152540.0,2473463800.0,1368365200.0,2392418600.0,0.0,2418508000.0,1228559000.0,6039485400.0,1
2019-03-05,40948.0,41567.0,40281.0,41139.0,88288.0,695219900.0,0.0,1667393900.0,1022729860.0,863059400.0,95748850.0,2160060000.0,266475500.0,3385343700.0,1
2019-03-06,40710.0,41424.0,39567.0,40282.0,88481.0,966968000.0,0.0,1844404000.0,972903400.0,1682758900.0,128568400.0,1286368600.0,686579500.0,3784275500.0,1
2019-03-07,39567.0,39900.0,37710.0,38091.0,275689.0,589120900.0,8420000.0,2421567200.0,718343100.0,2137268900.0,0.0,946091700.0,654090600.0,3737451300.0,1
2019-03-08,37377.0,38186.0,35805.0,35996.0,269378.0,1450442200.0,98219850.0,6740740000.0,2787426300.0,5000991000.0,852238100.0,2673057300.0,2550541800.0,11076828000.0,1
2019-03-11,35805.0,37377.0,35615.0,37282.0,180210.0,1227044100.0,20777500.0,5119836700.0,3936038700.0,4395161600.0,20261600.0,4440864300.0,1447409300.0,10303697000.0,1
2019-03-12,37281.0,38091.0,36281.0,36615.0,101986.0,2285514500.0,39058400.0,3080809200.0,1516780300.0,1635193000.0,75230250.0,4087732700.0,1124006700.0,6922162000.0,1
2019-03-13,36948.0,37186.0,36424.0,36949.0,74482.0,401065200.0,68243700.0,2713512400.0,761153300.0,1387182200.0,65883000.0,1909877000.0,581032400.0,3943974700.0,1
2019-03-14,36758.0,37091.0,36377.0,37091.0,63972.0,1075442600.0,95894150.0,1186577900.0,522353600.0,329541250.0,6851750.0,1802150700.0,741724540.0,2880268300.0,1
2019-03-15,37043.0,37377.0,36043.0,37139.0,89541.0,908045600.0,77400000.0,966776770.0,518329900.0,409132060.0,33170200.0,1586630400.0,441619500.0,2470552300.0,1
2019-03-18,37091.0,37662.0,36615.0,37139.0,48929.0,127135850.0,34380000.0,1665091200.0,1620432600.0,390593000.0,0.0,1577957800.0,1478489100.0,3447039700.0,0
2019-03-19,36948.0,37424.0,36567.0,36758.0,44840.0,270809860.0,157500000.0,1024294850.0,460529200.0,343292800.0,38902100.0,1000279360.0,530659650.0,1913134000.0,0
2019-03-20,36615.0,37043.0,35377.0,35615.0,103476.0,249748750.0,77693900.0,1104315300.0,303159360.0,513369100.0,16809600.0,436311100.0,768427500.0,1734917200.0,1
2019-03-21,35710.0,36186.0,33710.0,34282.0,205596.0,317559100.0,153593000.0,2326194200.0,1095901000.0,2099703300.0,76148050.0,921824600.0,795571500.0,3893247500.0,1
