날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-03-30,484000.0,484000.0,476000.0,479000.0,27794.0,1589810000.0,9530000.0,2415707400.0,5463954000.0,2161990400.0,88791500.0,1557672400.0,5670547000.0,9479001000.0,1
2018-04-02,476500.0,481000.0,469000.0,471000.0,28129.0,4260692000.0,81247500.0,5882288000.0,3055496000.0,7327254000.0,0.0,1287274500.0,4665195000.0,13279724000.0,1
2018-04-03,471500.0,472500.0,461000.0,462500.0,43885.0,2566713600.0,108945000.0,8600322000.0,2059440500.0,7193612000.0,55520000.0,2184889000.0,3901400600.0,13335422000.0,1
2018-04-04,462500.0,469500.0,460000.0,461000.0,27416.0,5047852000.0,11587000.0,8881687000.0,6400554000.0,16366683000.0,0.0,1344655500.0,2630341400.0,20341680000.0,1
2018-04-05,461000.0,468000.0,461000.0,463500.0,13860.0,2252748500.0,33879000.0,5615977500.0,4814810600.0,6432313300.0,469000.0,2959510000.0,3325123000.0,12717415000.0,1
2018-04-06,463000.0,463500.0,452500.0,455500.0,41993.0,2655123000.0,467000.0,1892825500.0,1900234000.0,2545704400.0,7400500.0,1873958000.0,2021586600.0,6448649700.0,1
2018-04-09,454000.0,457000.0,452000.0,454000.0,26108.0,2964412000.0,223677000.0,8036451000.0,7901431300.0,11928138000.0,37933500.0,2068480500.0,5091420000.0,19125970000.0,1
2018-04-10,454500.0,463000.0,452500.0,458000.0,25224.0,3317520400.0,502349500.0,3058947600.0,4993580000.0,6177706000.0,80545500.0,2988788000.0,2625358000.0,11872397000.0,1
2018-04-11,453000.0,457500.0,450500.0,452000.0,35182.0,3873320000.0,57308000.0,2602045400.0,5010608600.0,4359149000.0,29373500.0,2485900000.0,4668859400.0,11543282000.0,1
2018-04-12,454500.0,461000.0,452500.0,461000.0,29253.0,2946876000.0,214026000.0,6628386300.0,6121734700.0,8627394000.0,0.0,2020971000.0,5262658600.0,15911023000.0,1
2018-04-13,455000.0,459000.0,450500.0,451000.0,31007.0,4303524400.0,93589500.0,1512638500.0,7507328500.0,7073090000.0,5057500.0,3294521600.0,3044412000.0,13417081000.0,1
2018-04-16,454500.0,455000.0,442500.0,444000.0,28415.0,1961882000.0,39266000.0,8285376500.0,3727516200.0,8740151000.0,262848000.0,1179145500.0,3831895600.0,14014041000.0,1
2018-04-17,442500.0,446000.0,436000.0,437500.0,51229.0,1947398500.0,75682000.0,6683897000.0,3951209000.0,7840039400.0,0.0,2671877400.0,2146269400.0,12658186000.0,1
2018-04-18,435500.0,439000.0,430000.0,431500.0,97868.0,2895617000.0,259085000.0,8606151000.0,10719611000.0,13581720000.0,0.0,2300472600.0,6598271500.0,22480464000.0,1
2018-04-19,432000.0,436000.0,428000.0,429000.0,67612.0,6924335600.0,54299500.0,14019152000.0,21500529000.0,22003266000.0,130041000.0,5180983300.0,15184026000.0,42498314000.0,1
2018-04-20,430000.0,441000.0,430000.0,441000.0,48027.0,3945353500.0,101960000.0,11836704000.0,13240253000.0,16508048000.0,0.0,4057619500.0,8558603000.0,29124270000.0,1
2018-04-23,441500.0,443000.0,436000.0,440500.0,40266.0,5421259000.0,326053000.0,5777297000.0,9507649000.0,10946720000.0,441000.0,7200557600.0,2884539400.0,21032258000.0,1
2018-04-24,442000.0,445000.0,435500.0,442000.0,55690.0,5036055600.0,30642000.0,4513660000.0,8101899000.0,12213552000.0,25165500.0,2878163000.0,2565376000.0,17682256000.0,1
2018-04-25,442500.0,442500.0,425500.0,427000.0,60663.0,7611452000.0,189823000.0,5152641500.0,11592753000.0,14234057000.0,70883500.0,3762864000.0,6478865000.0,24546669000.0,1
2018-04-26,431500.0,436000.0,428500.0,431500.0,45488.0,2919922000.0,164733500.0,11473052000.0,11516607000.0,12137813000.0,56592000.0,3249630000.0,10630279000.0,26074315000.0,1
2018-04-27,431500.0,434500.0,426000.0,428500.0,44346.0,4431866400.0,0.0,3860703500.0,11385864000.0,12018601000.0,75529500.0,3110167600.0,4474136000.0,19678433000.0,1
2018-04-30,431500.0,437000.0,430000.0,433500.0,34369.0,2140754600.0,39452500.0,7859937000.0,8966676000.0,7727955000.0,29038000.0,2552483000.0,8697344000.0,19006820000.0,1
2018-05-02,438500.0,443500.0,428000.0,430000.0,63920.0,1624532500.0,45335000.0,5190089000.0,8017932000.0,4277761500.0,0.0,3223978500.0,7376148500.0,14877889000.0,1
2018-05-03,430500.0,436500.0,430000.0,434000.0,29994.0,1617028500.0,33461500.0,13194509000.0,12890547000.0,5202519600.0,4330000.0,6890233300.0,15638463000.0,27735546000.0,1
2018-05-04,434000.0,449500.0,434000.0,443500.0,97275.0,4288840400.0,43300000.0,3709951500.0,4947925500.0,3004545000.0,3883500.0,3176115500.0,6805473300.0,12990018000.0,1
2018-05-08,446000.0,446000.0,430000.0,433000.0,53733.0,12835827000.0,1700560500.0,13038977000.0,15725974000.0,12356013000.0,114536000.0,15896426000.0,14934363000.0,43301340000.0,1
2018-05-09,428500.0,434000.0,425500.0,429000.0,31314.0,2800457000.0,658274000.0,10334341000.0,9478994000.0,4476485000.0,86300000.0,3897692400.0,14811589000.0,23272065000.0,1
2018-05-10,429500.0,436500.0,429500.0,435000.0,26418.0,2871717000.0,66963500.0,6707776000.0,3804414500.0,3338132500.0,84675500.0,5615028700.0,4413034500.0,13450871000.0,1
2018-05-11,435500.0,438500.0,431000.0,437500.0,24462.0,3971808000.0,26845000.0,2912842500.0,4572151300.0,4952708000.0,0.0,3430835500.0,3100103400.0,11483647000.0,1
2018-05-14,442000.0,455500.0,441000.0,455000.0,54470.0,2166975000.0,30495000.0,4568958500.0,3906145000.0,4065711000.0,0.0,3670460400.0,2936402000.0,10672573000.0,1
2018-05-15,451000.0,453000.0,445500.0,449000.0,34635.0,7129477000.0,4530000.0,7846256000.0,9640758000.0,2355071000.0,9457000.0,15601840000.0,6654652400.0,24621021000.0,1
2018-05-16,448500.0,450500.0,440500.0,446500.0,23841.0,4110580000.0,5400000.0,5992251400.0,5464805000.0,2757868000.0,0.0,4086835500.0,8728333000.0,15573036000.0,1
2018-05-17,448000.0,452000.0,445500.0,446000.0,19822.0,1708690000.0,46226000.0,2923189500.0,5933173000.0,3572307000.0,46779000.0,3759602000.0,3232591000.0,10611279000.0,1
2018-05-18,445500.0,446000.0,440000.0,443500.0,19837.0,2680085000.0,0.0,2007252000.0,4186129400.0,1844573400.0,0.0,1768006000.0,5260887000.0,8873467000.0,1
2018-05-21,444000.0,448000.0,437000.0,438500.0,19982.0,2121058600.0,89088000.0,3421980400.0,3132939500.0,2085297400.0,7062000.0,2872060000.0,3800647000.0,8765066000.0,1
2018-05-23,433000.0,434500.0,428000.0,429500.0,39409.0,3498351000.0,178384000.0,3090793000.0,2016318500.0,3182938600.0,86050500.0,1819786500.0,3695071000.0,8783846000.0,1
2018-05-24,429000.0,437500.0,429000.0,431500.0,14009.0,916841000.0,6914000.0,11434033000.0,4627092000.0,8249023000.0,21500000.0,2580634000.0,6133723000.0,16984880000.0,1
2018-05-25,433500.0,436500.0,426500.0,429000.0,26710.0,1741747000.0,37536000.0,2214535000.0,2066801000.0,2213067500.0,2160000.0,2077237500.0,1768154000.0,6060619000.0,1
2018-05-28,428000.0,433000.0,424500.0,426500.0,29396.0,1535179000.0,133858500.0,6393962500.0,3378052400.0,3427970300.0,12024000.0,3285901600.0,4715156500.0,11441053000.0,1
2018-05-29,426500.0,427000.0,418000.0,418000.0,37870.0,1614141400.0,71559000.0,8239839000.0,2607180000.0,5771642000.0,9792500.0,3538789400.0,3212495600.0,12532720000.0,1
2018-05-30,416000.0,416500.0,404000.0,405500.0,58345.0,1231328500.0,1082448000.0,10901070000.0,2712339000.0,6944872400.0,28994000.0,3105427500.0,5847891000.0,15927185000.0,1
2018-05-31,405000.0,412000.0,403000.0,405500.0,68686.0,2562426000.0,237891000.0,14178410000.0,6814238000.0,6260850700.0,232663000.0,5860302000.0,11439150000.0,23792966000.0,1
2018-06-01,405000.0,420500.0,405000.0,418500.0,35879.0,4543714000.0,1036299500.0,6186078000.0,16126892000.0,7334982000.0,30049500.0,3070577400.0,17457375000.0,27892984000.0,1
2018-06-04,420000.0,426000.0,417000.0,421500.0,20903.0,6462031400.0,0.0,3941054000.0,4470371300.0,5108939000.0,34966000.0,6502687000.0,3226865000.0,14873457000.0,1
2018-06-05,421000.0,422500.0,416000.0,416500.0,19040.0,2006986000.0,139355000.0,3361650400.0,3310031600.0,3634140000.0,0.0,3008517400.0,2175365400.0,8818023000.0,1
2018-06-07,416000.0,431000.0,416000.0,431000.0,43425.0,1778950000.0,43036000.0,3048448000.0,3084303600.0,4387485000.0,0.0,920260000.0,2646992400.0,7954737700.0,1
2018-06-08,431000.0,433000.0,428000.0,428500.0,24468.0,6271662600.0,61292500.0,2033872000.0,10200996000.0,7248214000.0,0.0,8260641300.0,3058967000.0,18567823000.0,1
2018-06-11,430500.0,430500.0,425500.0,428500.0,16864.0,1299354000.0,12850000.0,2024746000.0,7157089000.0,2478766000.0,0.0,1847225000.0,6168048000.0,10494039000.0,1
2018-06-12,428500.0,431000.0,425500.0,428000.0,22130.0,2393348000.0,0.0,2042364000.0,2784746000.0,1056168000.0,0.0,1845630000.0,4318660000.0,7220458000.0,1
2018-06-14,423000.0,424000.0,411500.0,411500.0,47622.0,2213363000.0,21300000.0,2119786500.0,5102521300.0,1569261400.0,21522000.0,1666926000.0,6199261700.0,9456971000.0,1
2018-06-15,411500.0,414500.0,405000.0,407500.0,38369.0,4356108000.0,755974000.0,10731725000.0,3816346600.0,5342473700.0,0.0,1181231000.0,13136449000.0,19660153000.0,1
2018-06-18,410000.0,411000.0,403000.0,405500.0,28821.0,2508826600.0,40448000.0,7365093400.0,5743789000.0,2663786500.0,12998000.0,1781662000.0,11199710000.0,15658157000.0,1
2018-06-19,402000.0,403000.0,391000.0,393500.0,48169.0,5922451000.0,2834500.0,3779959600.0,2009896400.0,2741502500.0,0.0,3770675000.0,5202964000.0,11715142000.0,1
2018-06-20,393500.0,397500.0,389500.0,390500.0,47413.0,3902678500.0,548603000.0,10118704000.0,4531453400.0,2385292000.0,101344500.0,7545797600.0,9069006000.0,19101440000.0,1
2018-06-21,388000.0,390000.0,375000.0,376500.0,73749.0,4171913000.0,68912500.0,7671193000.0,6655672000.0,5480219600.0,82268000.0,3185212000.0,9819991000.0,18567690000.0,1
2018-06-22,371000.0,380000.0,365000.0,378000.0,36928.0,6510877700.0,1109721000.0,14207719000.0,6188910600.0,11733380000.0,7993500.0,6048011000.0,10227843000.0,28017228000.0,1
2018-06-25,375000.0,393500.0,373500.0,392000.0,35261.0,2368114400.0,508752500.0,5733705000.0,5238592000.0,4221991400.0,836838000.0,3391022000.0,5399312400.0,13849164000.0,1
2018-06-26,390500.0,391500.0,383000.0,388500.0,18146.0,5952919000.0,0.0,2714212600.0,5001121300.0,1666167000.0,8829000.0,6384183000.0,5609074000.0,13668253000.0,1
2018-06-27,382500.0,386500.0,375000.0,375000.0,40549.0,3999220000.0,4668500.0,2380858600.0,661085000.0,3046437400.0,5050500.0,1729885000.0,2264459000.0,7045832000.0,1
2018-06-28,370000.0,382000.0,370000.0,374000.0,25647.0,1888262500.0,19145500.0,9385827000.0,4053084400.0,5555430400.0,4889000.0,1191612000.0,8594389000.0,15346320000.0,1
2018-06-29,379000.0,389500.0,375000.0,386000.0,47744.0,3042258400.0,9003000.0,2143871500.0,4475327500.0,1251016400.0,0.0,2146271000.0,6273173000.0,9670460000.0,1
2018-07-02,386000.0,389500.0,381000.0,381000.0,25050.0,7441097000.0,0.0,1268830000.0,9569700000.0,3184441000.0,0.0,3693816000.0,11401370000.0,18279627000.0,1
2018-07-03,382500.0,383000.0,365000.0,367500.0,39988.0,6010268000.0,39532500.0,2264682500.0,1333746000.0,2693213000.0,3855000.0,2146998000.0,4804163000.0,9648229000.0,1
2018-07-04,365000.0,372000.0,365000.0,371000.0,14162.0,2583720400.0,220642500.0,9348719000.0,2614129000.0,3669706500.0,308707000.0,2209907000.0,8578891000.0,14767210000.0,1
2018-07-05,370500.0,374000.0,369000.0,372000.0,23683.0,2254188500.0,8164500.0,1673023000.0,1304734500.0,1799159600.0,741000.0,1884194000.0,1556016000.0,5240110600.0,1
2018-07-06,369000.0,371500.0,367000.0,370000.0,36865.0,4911313000.0,48295000.0,1142605000.0,2689990400.0,3364360400.0,40436500.0,1544319000.0,3843087600.0,8792203000.0,1
2018-07-09,368000.0,379500.0,368000.0,371500.0,17712.0,5981641000.0,139925000.0,4356302000.0,3124653000.0,4178415000.0,55088000.0,2613601500.0,6755416600.0,13602521000.0,1
2018-07-10,371500.0,389000.0,368500.0,387500.0,39414.0,3024838000.0,0.0,2187558000.0,1419209000.0,1704497000.0,87601000.0,2342705000.0,2496802000.0,6631605000.0,1
2018-07-11,380500.0,384500.0,377000.0,381000.0,30460.0,9679790000.0,68269000.0,1723076500.0,3660697000.0,2550753000.0,57003000.0,7529671700.0,4994405400.0,15131833000.0,1
2018-07-12,384000.0,389500.0,381500.0,389000.0,34228.0,4839253000.0,325961500.0,4864223000.0,1567678000.0,3012506000.0,0.0,2852443000.0,5732166700.0,11597115000.0,1
2018-07-13,386500.0,389500.0,382500.0,383500.0,18432.0,9126092000.0,0.0,1285277400.0,2865228500.0,4644482600.0,0.0,3349892000.0,5282223000.0,13276597000.0,1
2018-07-16,380000.0,385500.0,378000.0,378000.0,15784.0,2087288400.0,220611000.0,2544165400.0,2236540400.0,2750341000.0,0.0,947842500.0,3390422000.0,7088605700.0,1
2018-07-17,378000.0,383500.0,377500.0,379000.0,15913.0,2232134400.0,22920000.0,2915876600.0,823027500.0,3303094000.0,0.0,1022709000.0,1668155500.0,5993958400.0,1
2018-07-18,378500.0,386000.0,378000.0,378500.0,15287.0,2236543500.0,9525000.0,1309921000.0,2488496000.0,1961176000.0,0.0,1248395500.0,2834914000.0,6044485600.0,1
2018-07-19,379500.0,382000.0,371000.0,372500.0,29313.0,1471033000.0,7622500.0,2159130600.0,2187218400.0,2199650000.0,18940000.0,1498453000.0,2107961500.0,5825004500.0,1
2018-07-20,370500.0,377000.0,370500.0,374500.0,23086.0,3231318000.0,77548500.0,4148812500.0,3540672000.0,2417241600.0,760000.0,2528869000.0,6051480600.0,10998351000.0,1
2018-07-23,375000.0,378500.0,372500.0,374500.0,26584.0,2366712600.0,41272500.0,1440834600.0,4796594700.0,1602233500.0,0.0,1361464000.0,5681716700.0,8645414000.0,1
2018-07-24,375000.0,395000.0,372500.0,393000.0,68441.0,3923202000.0,112770000.0,1858441500.0,4057890600.0,3075929600.0,26145000.0,2218709500.0,4631520000.0,9952304000.0,1
2018-07-25,394000.0,400000.0,384500.0,386000.0,48024.0,12227298000.0,0.0,2028750500.0,12077736000.0,3172333000.0,115125000.0,8695945000.0,14350380000.0,26333784000.0,1
2018-07-26,386500.0,400000.0,386000.0,397000.0,44622.0,9459938000.0,55590000.0,4888580600.0,4525802000.0,6881153500.0,233329000.0,5551341000.0,6264087000.0,18929910000.0,1
2018-07-27,401000.0,407500.0,394500.0,396000.0,30260.0,11330107000.0,659205000.0,2018070000.0,3740558000.0,2991321600.0,121144000.0,6017452500.0,8618023000.0,17747941000.0,1
2018-07-30,401500.0,407000.0,393500.0,404500.0,39500.0,5373153300.0,0.0,3091529000.0,3658850600.0,2095183500.0,164334500.0,2824676600.0,7039338500.0,12123533000.0,1
2018-07-31,406500.0,415000.0,405000.0,412500.0,56259.0,12578388000.0,361125000.0,1801790500.0,1135374500.0,2792387000.0,60007500.0,3747382000.0,9276901000.0,15876678000.0,1
2018-08-01,419000.0,421500.0,406000.0,407500.0,49889.0,16769574000.0,7833000.0,2314563600.0,4147360000.0,3133990000.0,309875000.0,7390403000.0,12405063000.0,23239330000.0,1
2018-08-02,406500.0,406500.0,393500.0,395000.0,29238.0,8587349500.0,606328500.0,4408879600.0,6965067000.0,6290979300.0,1362243500.0,4320989700.0,8593411000.0,20567624000.0,1
2018-08-03,394500.0,406000.0,394500.0,396000.0,37426.0,3080867600.0,84446000.0,5761293000.0,2734888400.0,6066920400.0,10423500.0,1911938000.0,3672213000.0,11661495000.0,1
2018-08-06,396000.0,403000.0,395500.0,400500.0,33321.0,6709356000.0,0.0,2064034000.0,6144744000.0,3209100500.0,0.0,1470164000.0,10238870000.0,14918134000.0,1
2018-08-07,400500.0,409000.0,396000.0,406500.0,33461.0,9311142000.0,0.0,1248782000.0,2774799600.0,1614392400.0,39950000.0,1835324500.0,9845055000.0,13334723000.0,1
2018-08-08,400500.0,405500.0,399000.0,403000.0,22241.0,7946008600.0,31749500.0,1500368500.0,4106142500.0,1462146600.0,4060000.0,3387006000.0,8731056000.0,13584269000.0,1
2018-08-09,402500.0,403000.0,391500.0,397500.0,41533.0,4190862600.0,103518500.0,2930366500.0,1707064400.0,1899890000.0,0.0,956348500.0,6075573000.0,8931812000.0,1
2018-08-10,397000.0,405000.0,394500.0,401000.0,28157.0,6056775000.0,341691500.0,4738587600.0,5352963000.0,6275781000.0,2383500.0,2018462500.0,8193390000.0,16490017000.0,1
2018-08-13,394000.0,398000.0,386500.0,389000.0,38402.0,6745808400.0,0.0,1083386500.0,3494204000.0,1518805000.0,4040000.0,3295183600.0,6505370600.0,11323399000.0,1
2018-08-14,389000.0,394000.0,383500.0,386000.0,37735.0,4686104600.0,54919500.0,5177155000.0,5046018000.0,4704667600.0,0.0,1463729500.0,8795800000.0,14964197000.0,1
2018-08-16,380000.0,384500.0,376000.0,380500.0,33828.0,3848055000.0,39372000.0,3794222600.0,6894551600.0,4704180000.0,35020000.0,1609933000.0,8227068000.0,14576201000.0,1
2018-08-17,381500.0,386500.0,377500.0,379000.0,25995.0,3047057400.0,610547000.0,2832486400.0,6366238700.0,3753655600.0,48526500.0,1816890500.0,7237257000.0,12856329000.0,1
2018-08-20,383000.0,395000.0,382500.0,391000.0,31227.0,2034330000.0,80180500.0,3678604000.0,4062643000.0,3245927400.0,0.0,1156736500.0,5453093400.0,9855757000.0,1
2018-08-21,392000.0,402500.0,389000.0,392500.0,31854.0,6118243300.0,117600000.0,1388164500.0,4617657300.0,2726286000.0,7865000.0,5095312400.0,4412202000.0,12241665000.0,1
2018-08-22,390500.0,395500.0,385000.0,392000.0,30126.0,3133017600.0,764248500.0,3696152000.0,4951208000.0,4055051000.0,19056000.0,2289739500.0,6180779500.0,12544626000.0,1
2018-08-23,392000.0,392500.0,388500.0,389000.0,18222.0,4570317300.0,667425000.0,2674159000.0,3868802000.0,2692737500.0,1552000.0,1931472000.0,7154942000.0,11780703000.0,1
2018-08-24,387000.0,396000.0,386000.0,395500.0,23574.0,2401949000.0,503450000.0,1736284500.0,2469131000.0,1428255000.0,101170000.0,782802500.0,4798587000.0,7110814700.0,1
2018-08-27,400000.0,415000.0,399000.0,411000.0,72068.0,4145184500.0,54705000.0,1337192000.0,3721460200.0,2377636000.0,40290000.0,2701174500.0,4139441200.0,9258542000.0,1
2018-08-28,415500.0,421500.0,415500.0,418500.0,51367.0,22283467000.0,858630500.0,2434510000.0,4067056000.0,6027434500.0,520214000.0,16596594000.0,6499420700.0,29643663000.0,1
2018-08-29,418500.0,420000.0,410000.0,418500.0,36096.0,16758127000.0,27985000.0,2134271500.0,2638341000.0,6025756000.0,387022500.0,8977858000.0,6168087600.0,21558725000.0,1
2018-08-30,416500.0,417500.0,412500.0,417000.0,28510.0,9114827000.0,12345000.0,3383587600.0,2511055000.0,3111904500.0,0.0,3243837400.0,8666072000.0,15021814000.0,1
2018-08-31,410000.0,412000.0,401500.0,405500.0,50079.0,5480340000.0,1242000.0,2693228500.0,3657276400.0,4067680000.0,119558500.0,1756895000.0,5887953400.0,11832087000.0,1
2018-09-03,409000.0,412500.0,406000.0,411000.0,23898.0,3952023000.0,943763000.0,9702384000.0,5701089000.0,5067266600.0,88851500.0,2923379500.0,12219762000.0,20299260000.0,1
2018-09-04,409500.0,409500.0,401000.0,403500.0,30437.0,4337336300.0,163732000.0,1374901500.0,3924439000.0,4204051500.0,1641500.0,3726644000.0,1868072000.0,9800409000.0,1
2018-09-05,395500.0,401000.0,395500.0,396500.0,34434.0,4049833000.0,347829000.0,5515117600.0,2359887000.0,6941579300.0,0.0,2134147500.0,3196939500.0,12272667000.0,1
2018-09-06,397000.0,416000.0,396500.0,406000.0,51649.0,3896686600.0,354690500.0,5738532400.0,3694781000.0,5768304600.0,0.0,2851222500.0,5065163300.0,13684691000.0,1
2018-09-07,413000.0,414000.0,405000.0,410500.0,26683.0,13798502000.0,454874000.0,2562200600.0,4347698000.0,4300887600.0,373415000.0,9778252000.0,6710720000.0,21163274000.0,1
2018-09-10,404000.0,409500.0,402000.0,406500.0,19126.0,6934485500.0,71512500.0,1227899000.0,2720521000.0,3075986400.0,244054500.0,2795268600.0,4839108600.0,10954418000.0,1
2018-09-11,402000.0,405500.0,398500.0,400000.0,33160.0,3692512500.0,562195000.0,1491942500.0,2027915500.0,2027696000.0,62828000.0,1168468500.0,4515573000.0,7774565400.0,1
2018-09-12,406000.0,406000.0,390000.0,397000.0,34607.0,4943668000.0,242940500.0,4288091400.0,3832581400.0,2983182600.0,83955500.0,966655000.0,9273488000.0,13307281000.0,1
2018-09-13,401500.0,414500.0,400500.0,413500.0,68033.0,3953444600.0,1580000.0,5878801000.0,3844889600.0,4874029600.0,25891000.0,1360164000.0,7418630700.0,13678715000.0,1
2018-09-14,414000.0,422500.0,413500.0,416500.0,30235.0,17861229000.0,36865000.0,1949276000.0,8154245000.0,6551470600.0,936966500.0,12021669000.0,8491508700.0,28001614000.0,1
2018-09-17,409500.0,412000.0,405000.0,407000.0,22583.0,6450915000.0,7512000.0,1943518500.0,4220526000.0,2563271400.0,37573000.0,5125534700.0,4896092700.0,12622471000.0,1
2018-09-18,401000.0,412000.0,401000.0,409000.0,29751.0,3341742600.0,141900000.0,3607793400.0,2095463600.0,3433524000.0,0.0,1030566500.0,4722809000.0,9186900000.0,1
2018-09-19,411000.0,427500.0,408000.0,424500.0,74063.0,7354341400.0,80625000.0,1083521000.0,3629184500.0,2857803000.0,61425000.0,1575906000.0,7652538000.0,12147672000.0,1
2018-09-20,420500.0,426000.0,417000.0,422000.0,35855.0,23138590000.0,73862000.0,2614398000.0,5457469000.0,5610891300.0,181858000.0,17814387000.0,7677183000.0,31284318000.0,1
2018-09-21,424500.0,431000.0,417000.0,425500.0,65717.0,9961868000.0,2105000.0,1789828500.0,3391214600.0,4852592000.0,0.0,2185422000.0,8107002400.0,15145016000.0,1
2018-09-27,420000.0,441500.0,420000.0,439500.0,96670.0,13733934000.0,105495000.0,2317195000.0,11770097000.0,5657680400.0,307510000.0,5032957400.0,16928573000.0,27926720000.0,1
2018-09-28,439000.0,440000.0,431500.0,436000.0,46629.0,27580109000.0,56802500.0,3993824500.0,10759059000.0,7730924000.0,668772000.0,16970113000.0,17019985000.0,42389795000.0,1
2018-10-01,436000.0,440000.0,421000.0,432500.0,37985.0,10849434000.0,45775000.0,1983219500.0,7469981000.0,8874118000.0,5642000.0,3309235000.0,8159414300.0,20348410000.0,1
2018-10-02,432500.0,433000.0,425000.0,425000.0,31887.0,10565601000.0,238206000.0,2152997000.0,3510819000.0,4717851600.0,239069500.0,3202669600.0,8308033000.0,16467624000.0,1
2018-10-04,434500.0,435000.0,417500.0,421000.0,38028.0,6794598400.0,249945000.0,2158757000.0,4470373400.0,5375472600.0,501630500.0,2301973500.0,5494597600.0,13673674000.0,1
2018-10-05,421500.0,427000.0,416000.0,422000.0,36180.0,8863321000.0,95550000.0,2828973000.0,4293715500.0,5032139000.0,191316500.0,2079390500.0,8778714000.0,16081560000.0,1
2018-10-08,422500.0,425500.0,409000.0,411000.0,26033.0,7763721700.0,50772000.0,1386238500.0,6128559000.0,4593310000.0,0.0,2995054000.0,7740927000.0,15329291000.0,1
2018-10-10,412500.0,415000.0,398000.0,407500.0,47358.0,4898566000.0,127824500.0,2856784000.0,2898833400.0,2588801500.0,11178000.0,1010407500.0,7171621000.0,10782008000.0,1
2018-10-11,396000.0,407500.0,392500.0,392500.0,54239.0,7468697000.0,320152000.0,4191711000.0,7127314000.0,12003006000.0,143168500.0,2386163000.0,4575536600.0,19107875000.0,1
2018-10-12,392500.0,394500.0,388000.0,394000.0,42547.0,12282504000.0,0.0,4169649000.0,5072486400.0,13232702000.0,156359500.0,3201047600.0,4934531000.0,21524640000.0,1
2018-10-15,392500.0,395500.0,387500.0,388000.0,22053.0,7073707000.0,110672000.0,4438638000.0,5009107500.0,8592803000.0,39994500.0,2196863500.0,5802464000.0,16632124000.0,1
2018-10-16,388000.0,396500.0,387000.0,392500.0,24879.0,4584431000.0,50895000.0,2147592400.0,1844440400.0,4742134000.0,0.0,1114071600.0,2771153400.0,8627359000.0,1
2018-10-17,397000.0,398500.0,392000.0,398000.0,28080.0,6033590300.0,0.0,1665822500.0,2032449000.0,4250451000.0,0.0,1036280500.0,4445131000.0,9731862000.0,1
2018-10-18,394000.0,396500.0,388000.0,391500.0,23675.0,4025890000.0,3944000.0,1540832500.0,5512937000.0,3669460000.0,394000.0,1382078000.0,6031671300.0,11083604000.0,1
2018-10-19,389000.0,392500.0,386000.0,389500.0,15907.0,5059866600.0,98125000.0,1998571000.0,2108394500.0,3310559500.0,17627500.0,1150701400.0,4786068500.0,9264957000.0,1
2018-10-22,386500.0,392000.0,381500.0,392000.0,31593.0,4134349600.0,0.0,1310592000.0,750641500.0,2933946000.0,55563500.0,840075000.0,2365998600.0,6195583000.0,1
2018-10-23,392000.0,396500.0,383000.0,390000.0,24006.0,7512067600.0,0.0,1862236500.0,2879120000.0,4472379400.0,0.0,1818459000.0,5962585600.0,12253424000.0,1
2018-10-24,396500.0,404000.0,386000.0,393500.0,41442.0,3757946600.0,770000.0,1820768000.0,3770746000.0,4839749600.0,11700000.0,1515488500.0,2983292400.0,9350230000.0,1
2018-10-25,388500.0,397500.0,388000.0,397500.0,47932.0,12298297000.0,0.0,1419848400.0,2711095000.0,4981419000.0,0.0,4458763000.0,6989059000.0,16429241000.0,1
2018-10-26,391500.0,402000.0,383000.0,385500.0,45760.0,12563197000.0,19557000.0,1157451500.0,5127750700.0,7046171000.0,6304000.0,4117058600.0,7698422000.0,18867956000.0,1
2018-10-29,375500.0,400000.0,375500.0,390500.0,43652.0,12426993000.0,0.0,2227401500.0,3329738000.0,5069887000.0,53622000.0,2652392400.0,10208231000.0,17984133000.0,1
2018-10-30,391000.0,400000.0,386500.0,386500.0,42147.0,13277811000.0,15470000.0,837718000.0,3059890000.0,6552898000.0,341395000.0,4922199600.0,5374396000.0,17190890000.0,1
2018-10-31,384500.0,389000.0,372500.0,379000.0,64547.0,11006275000.0,211330500.0,2711137500.0,2532127500.0,9348694000.0,327169000.0,1758823000.0,5026184700.0,16460871000.0,1
2018-11-01,377500.0,379500.0,365500.0,374500.0,57661.0,10169278000.0,459103500.0,5909199400.0,7925282000.0,13457698000.0,266469000.0,2891528000.0,7847168500.0,24462864000.0,1
2018-11-02,375000.0,396000.0,375000.0,395000.0,36350.0,6249266000.0,214288500.0,9705074000.0,5315705000.0,11355969000.0,56938000.0,4084039000.0,5987387000.0,21484333000.0,1
2018-11-05,390000.0,393500.0,386000.0,389500.0,22346.0,8340697600.0,0.0,1461395000.0,4358947300.0,3739559400.0,311631000.0,8522920000.0,1586929500.0,14161040000.0,1
2018-11-06,394500.0,396000.0,389500.0,396000.0,16467.0,3549224000.0,51936000.0,1852576500.0,3240054500.0,5267781000.0,204487500.0,1262314000.0,1959208400.0,8693791000.0,1
