날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-30,28500.0,28650.0,28000.0,28200.0,9623.0,29827700.0,0.0,142323100.0,37391400.0,3796700.0,4857500.0,176520260.0,24367750.0,209542200.0,0
2018-05-31,28500.0,28500.0,28000.0,28300.0,6499.0,29444050.0,0.0,241960260.0,421500.0,2561700.0,0.0,208878260.0,60385850.0,271825800.0,0
2018-06-01,28500.0,29550.0,28500.0,29500.0,49622.0,7605000.0,0.0,154042400.0,21581700.0,7645600.0,0.0,151721340.0,23862150.0,183229100.0,0
2018-06-04,29500.0,29500.0,29000.0,29450.0,9583.0,30175500.0,10290000.0,1094671600.0,315517300.0,17207500.0,61242100.0,1327792100.0,44412750.0,1450654500.0,0
2018-06-05,29500.0,30100.0,29100.0,30000.0,18853.0,0.0,0.0,280699800.0,0.0,18451800.0,0.0,227516900.0,34731100.0,280699800.0,0
2018-06-07,30050.0,30700.0,29400.0,30350.0,21323.0,35107450.0,266850.0,501453900.0,24297800.0,16605900.0,0.0,496345150.0,48174950.0,561126000.0,0
2018-06-08,30300.0,30350.0,29900.0,30050.0,6051.0,35827250.0,0.0,520761000.0,89268300.0,8547000.0,0.0,636530560.0,779000.0,645856600.0,0
2018-06-11,30050.0,30200.0,29800.0,29800.0,5658.0,2377900.0,18051350.0,137722850.0,24347500.0,2377900.0,0.0,162508300.0,17613400.0,182499600.0,0
2018-06-12,30750.0,30850.0,29600.0,29900.0,15462.0,4380600.0,0.0,152111300.0,12850900.0,0.0,0.0,151726200.0,17616600.0,169342800.0,0
2018-06-14,29950.0,30650.0,29150.0,29900.0,9470.0,10884800.0,889500.0,448720100.0,6732850.0,119570550.0,912000.0,250829150.0,95915550.0,467227260.0,0
2018-06-15,30200.0,30200.0,28700.0,28750.0,15750.0,13807200.0,8145200.0,250518600.0,12143350.0,13222600.0,2397650.0,265450800.0,3543300.0,284614340.0,0
2018-06-18,28950.0,28950.0,28100.0,28250.0,9106.0,13766900.0,7023700.0,428719840.0,8727400.0,14410400.0,4904500.0,405501760.0,33421200.0,458237860.0,0
2018-06-19,28100.0,28500.0,27700.0,27750.0,11489.0,11789300.0,1981000.0,229192500.0,15864900.0,13276600.0,24915400.0,200642700.0,19993000.0,258827700.0,0
2018-06-20,27750.0,28300.0,27750.0,28300.0,4390.0,7838000.0,2221000.0,310260060.0,0.0,68323000.0,2168400.0,200121500.0,49706150.0,320319040.0,0
2018-06-21,28300.0,28600.0,28150.0,28200.0,8537.0,6374200.0,0.0,108818000.0,7801400.0,6352200.0,0.0,105853500.0,10787900.0,122993600.0,0
2018-06-22,28200.0,28200.0,27750.0,28100.0,4982.0,3759600.0,0.0,233843650.0,4256300.0,2547000.0,0.0,222060750.0,17251800.0,241859550.0,0
2018-06-25,28650.0,28650.0,28000.0,28200.0,3219.0,12585400.0,0.0,124255100.0,2529800.0,9679350.0,0.0,107985300.0,21705650.0,139370300.0,0
2018-06-26,28100.0,28450.0,27800.0,28400.0,3415.0,13829500.0,0.0,69060200.0,7799750.0,17968600.0,0.0,51862050.0,20858800.0,90689450.0,0
2018-06-27,28400.0,28500.0,27550.0,27700.0,7181.0,3928700.0,0.0,82278500.0,9716400.0,3959400.0,0.0,79220050.0,12744150.0,95923600.0,0
2018-06-28,27900.0,27900.0,27050.0,27050.0,12244.0,20031200.0,8652650.0,164237600.0,7409650.0,4637400.0,0.0,181906200.0,13787500.0,200331100.0,0
2018-06-29,27050.0,27450.0,26850.0,27450.0,5835.0,4950000.0,2715000.0,318834700.0,7273450.0,7399000.0,0.0,139855250.0,186518900.0,333773150.0,0
2018-07-02,27600.0,27600.0,26850.0,26900.0,6836.0,3667600.0,0.0,144800050.0,9168300.0,4391350.0,0.0,132163450.0,21081150.0,157635950.0,0
2018-07-03,26450.0,26450.0,23850.0,24250.0,72966.0,17881400.0,2329500.0,136154540.0,27841600.0,7660400.0,9953000.0,153770600.0,12823050.0,184207060.0,0
2018-07-04,24450.0,25000.0,24200.0,24600.0,13781.0,51741200.0,2430000.0,1522572300.0,228093550.0,44107200.0,0.0,1570793700.0,189936200.0,1804837100.0,0
2018-07-05,24950.0,25100.0,24500.0,24800.0,10161.0,46608700.0,0.0,284528500.0,7027200.0,25143050.0,222300.0,280832260.0,31966800.0,338164400.0,0
2018-07-06,25000.0,25700.0,24600.0,25600.0,8188.0,69743900.0,0.0,181106600.0,0.0,10177300.0,0.0,216418000.0,24255200.0,250850500.0,0
2018-07-09,25600.0,26200.0,25050.0,25550.0,4625.0,53848200.0,0.0,145974900.0,4091900.0,2460000.0,0.0,188766400.0,12688600.0,203915000.0,0
2018-07-10,25600.0,26300.0,25400.0,25650.0,11541.0,17716500.0,0.0,99539450.0,0.0,14584700.0,0.0,95069000.0,7602250.0,117255950.0,0
2018-07-11,25500.0,25800.0,25100.0,25300.0,8500.0,167033250.0,0.0,122203800.0,9552400.0,17943000.0,0.0,251805650.0,29040800.0,298789440.0,0
2018-07-12,25300.0,25950.0,25300.0,25950.0,5017.0,103960100.0,0.0,102642050.0,10509850.0,25700600.0,0.0,188129200.0,3282200.0,217112000.0,0
2018-07-13,25950.0,26400.0,25950.0,26300.0,5141.0,26774800.0,0.0,91978550.0,9887050.0,16281250.0,0.0,88050050.0,24309100.0,128640400.0,0
2018-07-16,26350.0,26350.0,25800.0,25850.0,5352.0,58998500.0,0.0,68779000.0,7473350.0,12212950.0,0.0,113431550.0,9606350.0,135250850.0,0
2018-07-17,26550.0,26550.0,25450.0,25650.0,2515.0,56911700.0,0.0,75805500.0,7028300.0,13338250.0,25129100.0,79466150.0,21812000.0,139745500.0,0
2018-07-18,25650.0,25850.0,25600.0,25800.0,7547.0,21031750.0,0.0,40512800.0,3054000.0,6468400.0,0.0,50925250.0,7204900.0,64598550.0,0
2018-07-19,26300.0,26450.0,26050.0,26350.0,9632.0,161023800.0,0.0,28213050.0,4391300.0,38888800.0,0.0,147138940.0,7600400.0,193628140.0,0
2018-07-20,26350.0,26650.0,26150.0,26500.0,3432.0,121254500.0,0.0,132172700.0,0.0,32057350.0,4787450.0,178983340.0,37599050.0,253427200.0,0
2018-07-23,26600.0,26850.0,25700.0,26300.0,3644.0,72779450.0,0.0,14027300.0,3691500.0,0.0,30253600.0,47254200.0,12990450.0,90498250.0,0
2018-07-24,25900.0,26350.0,25800.0,26300.0,2508.0,24113650.0,0.0,54521400.0,16595000.0,13064950.0,0.0,69340800.0,12824300.0,95230050.0,0
2018-07-25,26100.0,26650.0,26000.0,26100.0,2080.0,11028200.0,0.0,53052000.0,1068050.0,11485400.0,0.0,51319100.0,2343750.0,65148250.0,0
2018-07-26,26550.0,26550.0,26000.0,26300.0,1133.0,26201300.0,0.0,28498900.0,0.0,4140750.0,0.0,46526350.0,4033100.0,54700200.0,0
2018-07-27,26450.0,26600.0,25800.0,25850.0,2960.0,10726250.0,0.0,18960000.0,0.0,2641300.0,0.0,22296750.0,4748200.0,29686250.0,0
2018-07-30,25600.0,26550.0,25600.0,26200.0,3690.0,23816700.0,0.0,53265200.0,0.0,10779950.0,0.0,60376150.0,5925800.0,77081900.0,0
2018-07-31,26200.0,26550.0,25950.0,26450.0,2226.0,816150.0,20584300.0,71405350.0,3944400.0,35300300.0,0.0,59408100.0,2041800.0,96750200.0,0
2018-08-01,26450.0,27000.0,26450.0,26750.0,4199.0,19483400.0,0.0,39164050.0,0.0,13206550.0,0.0,41605300.0,3835600.0,58647450.0,0
2018-08-02,27000.0,27000.0,26300.0,26600.0,1731.0,2450850.0,0.0,97133850.0,12756250.0,24626950.0,0.0,84020450.0,3693550.0,112340950.0,0
2018-08-03,26600.0,27600.0,26500.0,27500.0,8025.0,8422000.0,0.0,36872800.0,586300.0,106450.0,0.0,40790700.0,4983950.0,45881100.0,0
2018-08-06,27500.0,27500.0,27200.0,27200.0,2372.0,86910950.0,0.0,119925700.0,11283150.0,22903250.0,2348600.0,188226750.0,4641200.0,218119800.0,0
2018-08-07,27150.0,27200.0,26800.0,27000.0,3439.0,54500.0,6862500.0,57980250.0,0.0,54900.0,0.0,59579950.0,5262400.0,64897250.0,0
2018-08-08,27000.0,27200.0,26650.0,27000.0,4052.0,8100000.0,0.0,84611750.0,54000.0,8079200.0,0.0,80532650.0,4153900.0,92765750.0,0
2018-08-09,27000.0,28000.0,26700.0,27850.0,20846.0,32711850.0,0.0,76263450.0,0.0,5053350.0,0.0,102197950.0,1724000.0,108975300.0,0
2018-08-10,27550.0,27800.0,27200.0,27500.0,9496.0,222489200.0,0.0,352951000.0,826500.0,15977350.0,0.0,551652540.0,8636800.0,576266700.0,0
2018-08-13,27450.0,27450.0,26450.0,26650.0,6128.0,60753950.0,0.0,197448900.0,2839200.0,20350100.0,0.0,226295500.0,14396450.0,261042050.0,0
2018-08-14,26800.0,27400.0,26650.0,27300.0,6370.0,15225400.0,0.0,148489600.0,0.0,20552350.0,0.0,104227250.0,38935400.0,163715000.0,0
2018-08-16,27200.0,27400.0,26800.0,27400.0,4333.0,49912300.0,0.0,120224650.0,1044000.0,25072800.0,41483400.0,91610000.0,13014750.0,171180940.0,0
2018-08-17,27550.0,27600.0,27200.0,27500.0,2578.0,0.0,0.0,117121600.0,0.0,0.0,0.0,112813950.0,4307650.0,117121600.0,0
2018-08-20,27500.0,28400.0,27500.0,28400.0,9908.0,191100.0,0.0,70599350.0,0.0,191800.0,0.0,70598650.0,0.0,70790450.0,0
2018-08-21,28400.0,28550.0,28150.0,28450.0,5931.0,92537450.0,0.0,186229900.0,0.0,25040300.0,0.0,252629400.0,1097650.0,278767360.0,0
2018-08-22,28400.0,28550.0,27900.0,28000.0,2678.0,60924200.0,0.0,107412850.0,0.0,28413000.0,0.0,127563850.0,12360200.0,168337060.0,0
2018-08-23,28250.0,28250.0,27100.0,27500.0,3457.0,6065600.0,0.0,49438600.0,19630000.0,7049150.0,0.0,53866850.0,14218200.0,75134200.0,0
2018-08-24,27600.0,27800.0,26900.0,27800.0,4243.0,26132200.0,0.0,66808750.0,1987200.0,10901300.0,0.0,76427250.0,7599600.0,94928150.0,0
2018-08-27,28000.0,28450.0,27650.0,28450.0,5744.0,26469200.0,0.0,83992850.0,5480600.0,40777200.0,0.0,38561200.0,36604250.0,115942650.0,0
2018-08-28,28450.0,28450.0,28200.0,28350.0,5334.0,40927200.0,0.0,114890700.0,5590950.0,29602150.0,0.0,123302500.0,8504200.0,161408850.0,0
2018-08-29,28400.0,28700.0,28150.0,28600.0,9430.0,68232600.0,0.0,80809200.0,2186800.0,0.0,0.0,145984660.0,5243950.0,151228600.0,0
2018-08-30,28600.0,28600.0,27800.0,28300.0,3237.0,68413150.0,34097200.0,147558140.0,18876800.0,963900.0,0.0,264239200.0,3742200.0,268945300.0,0
2018-08-31,28300.0,28650.0,27950.0,28300.0,5162.0,8808900.0,0.0,78883300.0,3700750.0,15488500.0,0.0,67023550.0,8880900.0,91392950.0,0
2018-09-03,28400.0,28400.0,27900.0,28000.0,5638.0,25355250.0,0.0,120661950.0,0.0,21898050.0,0.0,108714900.0,15404250.0,146017200.0,0
2018-09-04,28250.0,28400.0,27950.0,28300.0,4980.0,20004200.0,0.0,133750800.0,4164550.0,17265600.0,0.0,140653950.0,0.0,157919550.0,0
2018-09-05,28550.0,29000.0,28300.0,28500.0,7034.0,16821000.0,34051700.0,88146850.0,1445850.0,16812450.0,0.0,114114600.0,9538350.0,140465400.0,0
2018-09-06,28500.0,28700.0,28100.0,28500.0,2022.0,45952350.0,0.0,130450850.0,24909100.0,20286200.0,0.0,169459400.0,11566700.0,201312300.0,0
2018-09-07,28850.0,28850.0,27550.0,28150.0,5884.0,12010650.0,0.0,39756350.0,5680000.0,6933050.0,0.0,40382150.0,10131800.0,57447000.0,0
2018-09-10,28350.0,28800.0,28250.0,28500.0,4694.0,33385200.0,0.0,131056500.0,0.0,11589400.0,0.0,142975950.0,9876350.0,164441700.0,0
2018-09-11,28500.0,29000.0,28450.0,28500.0,2079.0,22878400.0,0.0,92993300.0,18049850.0,9889350.0,0.0,108902350.0,15129850.0,133921550.0,0
2018-09-12,28550.0,28550.0,28000.0,28300.0,5444.0,12016000.0,0.0,47330650.0,142550.0,0.0,0.0,50392050.0,9097150.0,59489200.0,0
2018-09-13,28300.0,28350.0,27700.0,28250.0,6289.0,43499900.0,0.0,101457050.0,8697800.0,18823050.0,6530950.0,124310950.0,3989800.0,153654750.0,0
2018-09-14,28300.0,28400.0,28000.0,28100.0,3891.0,41010200.0,0.0,126865200.0,7957700.0,26963700.0,0.0,136864660.0,12004750.0,175833100.0,0
2018-09-17,28250.0,28250.0,27600.0,27950.0,2647.0,14040550.0,0.0,81301250.0,13828900.0,25830950.0,0.0,81875650.0,1464100.0,109170700.0,0
2018-09-18,27700.0,28000.0,27600.0,28000.0,1067.0,8345000.0,0.0,65129500.0,0.0,16169350.0,0.0,54495000.0,2810150.0,73474500.0,0
2018-09-19,27850.0,27850.0,26750.0,26800.0,11189.0,2246400.0,0.0,25796900.0,1637250.0,9606200.0,0.0,18178950.0,1895400.0,29680550.0,0
2018-09-20,27100.0,27100.0,26150.0,26750.0,12107.0,14633100.0,0.0,267307460.0,21207250.0,14123050.0,0.0,264131900.0,24892850.0,303147800.0,0
2018-09-21,27000.0,27000.0,26400.0,26850.0,1982.0,68204850.0,0.0,246316500.0,6291300.0,194619340.0,0.0,104868700.0,21324600.0,320812640.0,0
2018-09-27,26600.0,26950.0,26200.0,26700.0,4350.0,17146600.0,0.0,33756250.0,2141200.0,5476000.0,2824500.0,44501150.0,242400.0,53044050.0,0
2018-09-28,27000.0,27000.0,26500.0,26650.0,2105.0,21569450.0,0.0,75985450.0,17803950.0,1041200.0,0.0,114021750.0,295900.0,115358850.0,0
2018-10-01,26750.0,26900.0,26450.0,26700.0,1584.0,14372900.0,0.0,35783150.0,5933600.0,3515400.0,0.0,49894250.0,2680000.0,56089650.0,0
2018-10-02,26850.0,26850.0,26250.0,26400.0,2947.0,8892750.0,0.0,29590650.0,3630500.0,4432150.0,0.0,37601500.0,80250.0,42113900.0,0
2018-10-04,26850.0,26850.0,25850.0,25950.0,9776.0,105400.0,0.0,77525950.0,0.0,8751850.0,106800.0,63157650.0,5615050.0,77631350.0,0
2018-10-05,25850.0,26250.0,25850.0,26050.0,1960.0,11449600.0,0.0,243496300.0,0.0,29962700.0,0.0,199451500.0,25531700.0,254945900.0,0
2018-10-08,26250.0,26350.0,26100.0,26300.0,1542.0,9151450.0,0.0,35231600.0,6678500.0,9486000.0,0.0,38623750.0,2951800.0,51061550.0,0
2018-10-10,26850.0,26850.0,25700.0,26050.0,4494.0,5245000.0,0.0,30504050.0,4726550.0,13079150.0,0.0,22172250.0,5224200.0,40475600.0,0
2018-10-11,25300.0,25500.0,25000.0,25200.0,5059.0,37108700.0,0.0,78821900.0,1278900.0,15756600.0,0.0,84044850.0,17408050.0,117209500.0,0
2018-10-12,24800.0,25650.0,24800.0,25400.0,5175.0,9964250.0,0.0,111919350.0,5904200.0,4588400.0,0.0,109598200.0,13601200.0,127787800.0,0
2018-10-15,25550.0,25550.0,24800.0,24900.0,4381.0,36575100.0,0.0,82406450.0,11867900.0,23149950.0,0.0,104895200.0,2804300.0,130849450.0,0
2018-10-16,24950.0,25000.0,24750.0,24950.0,1849.0,5095000.0,0.0,104224600.0,0.0,11732750.0,0.0,86900850.0,10686000.0,109319600.0,0
2018-10-17,25100.0,25750.0,25000.0,25250.0,2111.0,0.0,0.0,44044050.0,1871250.0,6155850.0,0.0,28478700.0,11280750.0,45915300.0,0
2018-10-18,25550.0,25550.0,25150.0,25150.0,1268.0,10215600.0,0.0,34889000.0,8173850.0,2672000.0,0.0,48031450.0,2575000.0,53278450.0,0
2018-10-19,24950.0,25350.0,24800.0,25350.0,2838.0,15446300.0,0.0,16654550.0,0.0,5075800.0,0.0,17286150.0,9738900.0,32100850.0,0
2018-10-22,25500.0,25500.0,25000.0,25350.0,1725.0,45426150.0,0.0,24894150.0,607200.0,7002700.0,0.0,58892550.0,5032250.0,70927500.0,0
2018-10-23,25650.0,25650.0,24400.0,24550.0,3376.0,1425000.0,16983550.0,24950000.0,0.0,2122000.0,0.0,41236550.0,0.0,43358550.0,0
2018-10-24,24700.0,24850.0,24200.0,24250.0,4474.0,25036450.0,0.0,54831400.0,3809700.0,2157000.0,0.0,80943800.0,576750.0,83677550.0,0
2018-10-25,24000.0,24000.0,23300.0,23750.0,5967.0,15620250.0,0.0,93475050.0,293400.0,9711350.0,0.0,98070250.0,1607100.0,109388700.0,0
2018-10-26,24450.0,24450.0,22700.0,23100.0,14353.0,16173400.0,0.0,123933200.0,0.0,32572150.0,0.0,96806200.0,10728250.0,140106600.0,0
2018-10-29,23100.0,23100.0,22100.0,22200.0,18668.0,44257500.0,304000.0,282956000.0,3453900.0,71578250.0,0.0,253150200.0,6242950.0,330971400.0,0
2018-10-30,22200.0,22750.0,21900.0,22700.0,10694.0,220017000.0,0.0,199052000.0,3206500.0,110034400.0,0.0,294684450.0,17556650.0,422275500.0,0
2018-10-31,22700.0,23250.0,22300.0,23000.0,8623.0,28964200.0,33900000.0,164476260.0,11454200.0,2828900.0,33900000.0,195781000.0,6284750.0,238794660.0,0
2018-11-01,23500.0,23750.0,23050.0,23450.0,9966.0,38453800.0,22300.0,148762200.0,6351200.0,26520750.0,0.0,167022350.0,46400.0,193589500.0,0
2018-11-02,23950.0,24700.0,23900.0,24650.0,5732.0,17379450.0,0.0,201476660.0,14082250.0,29271500.0,0.0,191262940.0,12403900.0,232938350.0,0
2018-11-05,24600.0,24600.0,24000.0,24200.0,3366.0,24270350.0,0.0,106890750.0,7734250.0,11310700.0,0.0,115579650.0,12005000.0,138895340.0,0
2018-11-06,24550.0,24600.0,24150.0,24150.0,2941.0,43691800.0,0.0,32421500.0,5376000.0,97400.0,0.0,79174850.0,2217050.0,81489300.0,0
2018-11-07,24550.0,24550.0,23500.0,23500.0,3620.0,12194450.0,0.0,59286600.0,0.0,24500.0,0.0,61519250.0,9937300.0,71481050.0,0
2018-11-08,24200.0,24650.0,23900.0,24400.0,3864.0,25402450.0,0.0,57615550.0,4030650.0,3870550.0,0.0,79157900.0,4020200.0,87048650.0,0
2018-11-09,24700.0,26400.0,24700.0,25550.0,14691.0,657950.0,0.0,91150250.0,2235800.0,5841000.0,0.0,83456300.0,4746700.0,94044000.0,0
2018-11-12,25750.0,26650.0,25750.0,26000.0,9010.0,26180400.0,0.0,323411800.0,26679450.0,47847100.0,0.0,304513150.0,23911400.0,376271650.0,0
2018-11-13,26000.0,26000.0,24850.0,25500.0,11999.0,59616300.0,0.0,170191060.0,6155600.0,9348900.0,0.0,219349600.0,7264450.0,235962940.0,0
2018-11-14,25500.0,25500.0,25000.0,25300.0,3673.0,28130200.0,0.0,245466660.0,29655800.0,35932350.0,0.0,258066800.0,9253500.0,303252640.0,0
2018-11-15,25550.0,25550.0,24550.0,24850.0,5319.0,24486150.0,0.0,68060950.0,0.0,10900350.0,0.0,73140600.0,8506150.0,92547100.0,0
2018-11-16,25200.0,25200.0,24350.0,24750.0,4679.0,46239400.0,0.0,78238050.0,7643900.0,15870950.0,0.0,111205400.0,5045000.0,132121350.0,0
2018-11-19,25250.0,25250.0,24400.0,25050.0,4733.0,17861450.0,24500000.0,63327550.0,9480450.0,10391300.0,0.0,100117550.0,4660600.0,115169450.0,0
2018-11-20,25050.0,25200.0,24700.0,25050.0,1568.0,48694600.0,0.0,55570400.0,13553550.0,20549400.0,25050.0,83224800.0,14019300.0,117818550.0,0
2018-11-21,25150.0,25150.0,24550.0,25050.0,1952.0,11975750.0,0.0,27077600.0,0.0,9042250.0,0.0,28285900.0,1725200.0,39053350.0,0
2018-11-22,25100.0,25100.0,24650.0,24700.0,913.0,4085050.0,0.0,41224800.0,2902800.0,36120300.0,0.0,7793900.0,4298450.0,48212650.0,0
2018-11-23,24600.0,24900.0,23800.0,24100.0,4056.0,24700.0,0.0,22602650.0,0.0,8578150.0,0.0,10426750.0,3622450.0,22627350.0,0
2018-11-26,24800.0,24800.0,23750.0,24700.0,3187.0,3664100.0,0.0,92283700.0,2207700.0,29165200.0,0.0,53252500.0,15737800.0,98155500.0,0
2018-11-27,24900.0,24900.0,24200.0,24750.0,3400.0,47216500.0,0.0,25553850.0,4890050.0,19992700.0,0.0,55802100.0,1865600.0,77660400.0,0
2018-11-28,24900.0,24900.0,24450.0,24650.0,2024.0,41021050.0,12350000.0,26302300.0,4311800.0,8368450.0,0.0,72457600.0,3159100.0,83985150.0,0
2018-11-29,24700.0,25150.0,24450.0,24600.0,1844.0,1721000.0,0.0,45793950.0,2243100.0,6177150.0,0.0,41120900.0,2460000.0,49758050.0,0
2018-11-30,25000.0,25000.0,24600.0,24700.0,462.0,1264050.0,0.0,43913650.0,347250.0,5010000.0,0.0,40364350.0,150600.0,45524950.0,0
2018-12-03,25250.0,25450.0,24950.0,25300.0,10198.0,4722000.0,0.0,5305400.0,1383100.0,815100.0,0.0,10570600.0,24800.0,11410500.0,0
2018-12-04,25300.0,25400.0,25100.0,25200.0,474.0,12537200.0,0.0,238777700.0,5747750.0,20138500.0,0.0,236924140.0,0.0,257062660.0,0
2018-12-05,24950.0,25150.0,24650.0,25050.0,4720.0,227700.0,0.0,11730550.0,0.0,5499000.0,0.0,6459250.0,0.0,11958250.0,0
2018-12-06,25150.0,25150.0,24100.0,24750.0,7423.0,82790550.0,0.0,32261950.0,2749850.0,14445250.0,0.0,99171700.0,4185400.0,117802350.0,0
2018-12-07,24750.0,25100.0,24600.0,24850.0,3276.0,126825900.0,0.0,47002200.0,8780700.0,13838650.0,0.0,157258750.0,11511400.0,182608800.0,0
2018-12-10,24750.0,24750.0,24400.0,24500.0,2010.0,38713700.0,0.0,42016350.0,248000.0,7131850.0,0.0,51645450.0,22200750.0,80978050.0,0
2018-12-11,25250.0,25250.0,23900.0,24550.0,2846.0,36973750.0,0.0,11672300.0,639600.0,3356450.0,0.0,28245950.0,17683250.0,49285650.0,0
2018-12-12,24550.0,24700.0,24100.0,24650.0,1443.0,12346600.0,0.0,47778650.0,8720300.0,3275100.0,0.0,46765250.0,18805200.0,68845550.0,0
2018-12-13,24800.0,24900.0,24500.0,24800.0,4578.0,3172500.0,0.0,32062150.0,146550.0,10687750.0,0.0,13983900.0,10709550.0,35381200.0,0
2018-12-14,24800.0,24800.0,24100.0,24500.0,1820.0,65409150.0,0.0,43003650.0,4545600.0,9135650.0,0.0,103822750.0,0.0,112958400.0,0
2018-12-17,24500.0,24500.0,24000.0,24350.0,2187.0,1055100.0,0.0,41589550.0,1718200.0,7397850.0,0.0,35496850.0,1468150.0,44362850.0,0
2018-12-18,24350.0,24600.0,24100.0,24400.0,1029.0,3392550.0,0.0,44815200.0,4640400.0,3324500.0,0.0,45346600.0,4177050.0,52848150.0,0
2018-12-19,24700.0,24700.0,24250.0,24550.0,3044.0,19810750.0,0.0,5242350.0,0.0,3891750.0,0.0,20107000.0,1054350.0,25053100.0,0
2018-12-20,25200.0,25200.0,24300.0,24450.0,3039.0,26176000.0,0.0,36061050.0,12097700.0,13670400.0,0.0,60664350.0,0.0,74334750.0,0
2018-12-21,24500.0,24900.0,24500.0,24900.0,5308.0,9779550.0,0.0,55912500.0,8658700.0,14447650.0,0.0,56678150.0,3224950.0,74350750.0,0
2018-12-24,25200.0,25200.0,24650.0,25150.0,7745.0,23321350.0,37125000.0,64109450.0,6694900.0,23549000.0,72424300.0,35277400.0,0.0,131250700.0,0
2018-12-26,25100.0,25200.0,24900.0,25150.0,14314.0,23151800.0,0.0,165829740.0,4402450.0,41265600.0,0.0,151969000.0,149400.0,193384000.0,0
2018-12-27,24750.0,24800.0,24300.0,24400.0,3321.0,100576250.0,0.0,238513650.0,20581400.0,23717250.0,7519850.0,328434200.0,0.0,359671300.0,0
2018-12-28,24700.0,25050.0,24500.0,25000.0,6683.0,2945550.0,0.0,67241600.0,11100250.0,7675750.0,0.0,68970900.0,4640750.0,81287400.0,0
2019-01-02,25000.0,25150.0,24500.0,24600.0,1284.0,19768900.0,0.0,130867050.0,15845200.0,59235350.0,0.0,106871850.0,373950.0,166481150.0,0
2019-01-03,24350.0,24550.0,23950.0,23950.0,4488.0,1716200.0,0.0,29595800.0,471200.0,0.0,0.0,26941050.0,4842150.0,31783200.0,0
2019-01-04,23950.0,24050.0,23400.0,23950.0,2411.0,19160950.0,0.0,79774450.0,9482800.0,0.0,18990000.0,75207300.0,14220900.0,108418200.0,0
2019-01-07,24050.0,24900.0,23800.0,24750.0,5646.0,47900.0,0.0,56813500.0,95800.0,0.0,0.0,51626600.0,5330600.0,56957200.0,0
2019-01-08,24650.0,24650.0,24000.0,24500.0,969.0,24750.0,19318300.0,109682350.0,7371150.0,0.0,0.0,130434150.0,5962400.0,136396540.0,0
2019-01-09,24750.0,24800.0,24400.0,24600.0,2220.0,24500.0,0.0,23417500.0,121250.0,0.0,0.0,20660550.0,2902700.0,23563250.0,0
2019-01-10,24500.0,24500.0,23900.0,24200.0,1794.0,0.0,0.0,53268300.0,1372200.0,9795600.0,0.0,40612650.0,4232250.0,54640500.0,0
2019-01-11,24200.0,24600.0,24200.0,24550.0,2586.0,0.0,119750.0,41720450.0,1197900.0,0.0,0.0,42695600.0,342500.0,43038100.0,0
2019-01-14,24550.0,24550.0,23900.0,24150.0,3404.0,0.0,0.0,63199450.0,24350.0,9747800.0,0.0,52966650.0,509350.0,63223800.0,0
2019-01-15,24000.0,24200.0,23850.0,24100.0,7579.0,0.0,0.0,79244500.0,2727700.0,16794750.0,0.0,64357200.0,820250.0,81972200.0,0
2019-01-16,24100.0,24100.0,23850.0,24050.0,2206.0,0.0,358000.0,180507060.0,597950.0,133644550.0,0.0,47794450.0,24000.0,181463000.0,0
2019-01-17,24000.0,24050.0,23750.0,23850.0,2058.0,0.0,0.0,51736050.0,1147200.0,0.0,0.0,52859200.0,24050.0,52883250.0,0
2019-01-18,24000.0,24200.0,23800.0,24000.0,2249.0,0.0,0.0,48169800.0,932100.0,23887900.0,0.0,23950950.0,1263050.0,49101900.0,0
2019-01-21,24300.0,24900.0,24300.0,24700.0,6821.0,0.0,0.0,45861750.0,8085500.0,3046400.0,0.0,46090850.0,4810000.0,53947250.0,0
2019-01-22,25000.0,25150.0,24350.0,24650.0,4765.0,147550.0,10899650.0,137892900.0,18862450.0,8085000.0,0.0,152273000.0,7444550.0,167802540.0,0
2019-01-23,24650.0,24650.0,24400.0,24650.0,3436.0,0.0,6996750.0,101506850.0,9094000.0,26728450.0,0.0,90693400.0,175750.0,117597600.0,0
2019-01-24,24700.0,24850.0,24500.0,24600.0,1717.0,12274250.0,0.0,59694100.0,12226950.0,29007950.0,0.0,50616250.0,4571100.0,84195300.0,0
2019-01-25,24950.0,25050.0,24250.0,24850.0,4261.0,0.0,0.0,40799750.0,1498850.0,0.0,21746800.0,20551800.0,0.0,42298600.0,0
2019-01-28,24600.0,24850.0,24500.0,24800.0,1469.0,23841350.0,0.0,75433450.0,6163750.0,2283600.0,13705400.0,89449550.0,0.0,105438550.0,0
2019-01-29,24600.0,24800.0,24200.0,24700.0,1208.0,14948100.0,0.0,14846700.0,6548950.0,7070800.0,0.0,29272950.0,0.0,36343750.0,0
2019-01-30,24800.0,25250.0,24400.0,25200.0,3721.0,0.0,0.0,27307250.0,2234800.0,24700.0,0.0,29393650.0,123700.0,29542050.0,0
2019-01-31,25250.0,25250.0,24800.0,25000.0,2290.0,6446000.0,0.0,82542350.0,3613450.0,0.0,0.0,92098550.0,503250.0,92601800.0,0
