날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-07,14050.0,14850.0,13800.0,14550.0,516459.0,132247600.0,0.0,2802156300.0,279879200.0,721958660.0,0.0,2005937700.0,486386750.0,3214283000.0,1
2019-03-08,14400.0,15349.0,14149.0,15100.0,719505.0,1534676400.0,55191000.0,5359646700.0,521294750.0,1480200.0,426129400.0,5980310500.0,1062888700.0,7470808600.0,1
2019-03-11,15350.0,15550.0,14150.0,15200.0,386051.0,3053830700.0,7450000.0,7216648000.0,558861600.0,155128350.0,0.0,8991640000.0,1690022700.0,10836790000.0,1
2019-03-12,15150.0,15150.0,14400.0,14750.0,357834.0,1291020800.0,0.0,4032806400.0,378474500.0,302843840.0,0.0,4454804000.0,944653600.0,5702301700.0,1
2019-03-13,14800.0,15850.0,14650.0,15000.0,1215895.0,1427654800.0,0.0,3572423400.0,294461700.0,206173700.0,10430000.0,4554172000.0,523764500.0,5294540000.0,1
2019-03-14,14899.0,14950.0,14499.0,14650.0,356748.0,1312314500.0,13700000.0,15863505000.0,1397853700.0,278380400.0,21801400.0,16543160000.0,1744031000.0,18587374000.0,1
2019-03-15,14800.0,15650.0,14650.0,15600.0,1179275.0,107353750.0,441000.0,4615108600.0,513721700.0,493508860.0,10255000.0,3769245400.0,963615940.0,5236625400.0,1
2019-03-18,15600.0,15950.0,15350.0,15850.0,1104904.0,4487259600.0,0.0,12297244000.0,1075360000.0,5487350.0,447000.0,16630308000.0,1223620900.0,17859863000.0,1
2019-03-19,15950.0,16150.0,15700.0,15950.0,485011.0,3961344500.0,93057000.0,12594268000.0,745369860.0,1167486600.0,96308700.0,14768009000.0,1362234500.0,17394039000.0,1
2019-03-20,16050.0,16050.0,15200.0,15800.0,424639.0,1847630600.0,18279450.0,5332946400.0,535499700.0,138204800.0,70321400.0,7006009000.0,519821200.0,7734356500.0,1
2019-03-21,15750.0,15750.0,14699.0,14750.0,447319.0,971518100.0,0.0,5421185000.0,211514050.0,536693540.0,7675000.0,5506459000.0,553389500.0,6604217300.0,1
2019-03-22,14750.0,14950.0,13700.0,13950.0,615961.0,165859550.0,96775000.0,6321812500.0,177675250.0,1124195600.0,1434500.0,5144394000.0,492097800.0,6762122000.0,1
2019-03-25,13550.0,13800.0,13000.0,13250.0,431085.0,109075500.0,94510000.0,7436797400.0,1083585700.0,2982475500.0,178948540.0,5200409600.0,362135040.0,8723968000.0,1
2019-03-26,13549.0,13700.0,13349.0,13500.0,324016.0,297024350.0,0.0,4253489700.0,1183182200.0,2029458800.0,0.0,3381950000.0,322287500.0,5733696000.0,1
2019-03-27,13550.0,13600.0,12899.0,13050.0,265801.0,638386400.0,29920000.0,3298024400.0,425170700.0,857850750.0,67750.0,3101749200.0,431833660.0,4391501300.0,1
2019-03-28,12900.0,13150.0,12350.0,12500.0,332711.0,44427500.0,0.0,2942905000.0,500106200.0,881788900.0,0.0,2157490200.0,448159740.0,3487438800.0,1
2019-03-29,12550.0,12750.0,12150.0,12650.0,297138.0,111780950.0,0.0,3010519000.0,1090810200.0,1527303300.0,0.0,2484097000.0,201709860.0,4213110300.0,1
2019-04-01,12950.0,13099.0,12200.0,12350.0,519575.0,142948600.0,46492000.0,2851864800.0,660345700.0,945225800.0,0.0,2232631300.0,523794140.0,3701651200.0,1
2019-04-02,12449.0,12700.0,12300.0,12500.0,201525.0,226053800.0,63945000.0,5433628000.0,757998300.0,2661403100.0,60270000.0,3112536000.0,647416260.0,6481625600.0,1
2019-04-03,12500.0,12700.0,12250.0,12600.0,153267.0,65514300.0,0.0,2152973600.0,295601700.0,134136450.0,0.0,2100457900.0,279495140.0,2514089500.0,0
2019-04-04,12750.0,13000.0,12500.0,13000.0,312542.0,4841200.0,0.0,1705129900.0,208318800.0,2162350.0,0.0,1529795300.0,386332100.0,1918289800.0,1
2019-04-05,13099.0,13099.0,12500.0,12550.0,321314.0,6650400.0,114293500.0,3325030000.0,532595600.0,305384960.0,115687500.0,3042138600.0,515358460.0,3978569500.0,1
2019-04-08,12750.0,13250.0,12700.0,13050.0,507410.0,3635100.0,37900000.0,3784301300.0,265065250.0,552641660.0,0.0,2277227000.0,1261033000.0,4090901800.0,1
2019-04-09,13099.0,13400.0,12600.0,13350.0,420255.0,92446650.0,0.0,5983868400.0,533553700.0,235665860.0,78150000.0,5805253600.0,490799200.0,6609869000.0,1
2019-04-10,13299.0,13350.0,13000.0,13050.0,226459.0,210625250.0,0.0,4880470000.0,392213100.0,209023150.0,13068000.0,4752485000.0,508732400.0,5483308500.0,1
2019-04-11,13100.0,13300.0,12800.0,13000.0,190906.0,43084100.0,0.0,2846334000.0,79552750.0,422315740.0,0.0,1881507300.0,665147650.0,2968970800.0,1
2019-04-12,12950.0,13450.0,12850.0,13400.0,308439.0,47500750.0,0.0,2127524900.0,314690460.0,261460750.0,0.0,2014182800.0,214072500.0,2489716000.0,1
2019-04-15,13699.0,14650.0,13550.0,14250.0,988424.0,71143000.0,0.0,3266908700.0,750920300.0,144453950.0,13300000.0,3579490600.0,351727650.0,4088972000.0,1
2019-04-16,14200.0,14450.0,13900.0,14300.0,332065.0,857724400.0,0.0,12166597000.0,1021759900.0,288612600.0,13700000.0,12902368000.0,841400700.0,14046081000.0,1
2019-04-17,14250.0,14450.0,13800.0,13800.0,210247.0,5838550.0,14250000.0,4498724400.0,177483800.0,97736200.0,0.0,3857195300.0,741365300.0,4696297000.0,1
2019-04-18,13950.0,13950.0,13400.0,13650.0,255412.0,15603850.0,0.0,2879388400.0,61001750.0,130393900.0,0.0,2401322500.0,424277600.0,2955993900.0,1
2019-04-19,13499.0,14500.0,13499.0,14150.0,516388.0,8173000.0,0.0,2616785000.0,852531800.0,379513860.0,0.0,2876488400.0,221487500.0,3477489700.0,1
2019-04-22,14300.0,14349.0,13850.0,13900.0,162715.0,7390150.0,0.0,6793342000.0,553057700.0,92605750.0,71500.0,6314633700.0,946479200.0,7353790000.0,1
2019-04-23,13950.0,14250.0,13700.0,13750.0,138580.0,5407100.0,0.0,2100871000.0,171156200.0,76355350.0,0.0,1780929500.0,420149500.0,2277434400.0,0
2019-04-24,14000.0,14000.0,13400.0,13450.0,142838.0,31312400.0,0.0,1564687700.0,324577250.0,187845700.0,0.0,1523405800.0,209325860.0,1920577400.0,0
2019-04-25,13650.0,13750.0,13200.0,13200.0,181788.0,10482400.0,0.0,1666048500.0,263350400.0,83522800.0,0.0,1687589200.0,168769150.0,1939881200.0,1
2019-04-26,13200.0,13550.0,13100.0,13400.0,125236.0,35438100.0,2660000.0,2009965300.0,387123600.0,375765200.0,0.0,1894210000.0,165211800.0,2435187000.0,0
2019-04-29,13649.0,13649.0,12900.0,13300.0,182659.0,24579250.0,0.0,1382149200.0,268160300.0,4354000.0,0.0,1549286500.0,121248300.0,1674888800.0,1
2019-04-30,13250.0,13350.0,12800.0,13150.0,179070.0,491708640.0,0.0,1742799400.0,173630260.0,458275000.0,0.0,1838984200.0,110879000.0,2408138200.0,1
2019-05-02,13150.0,13750.0,13050.0,13650.0,147261.0,259931700.0,1310000.0,1671951100.0,402801340.0,15355200.0,2438000.0,2134687100.0,183513800.0,2335994000.0,0
2019-05-03,13550.0,13850.0,13500.0,13800.0,133636.0,105886800.0,4050000.0,1626890100.0,244930300.0,350700.0,135000.0,1794990200.0,186281300.0,1981757200.0,0
2019-05-07,13450.0,13600.0,13150.0,13150.0,180796.0,240148050.0,0.0,1492372000.0,95824300.0,1304400.0,4620550.0,1424452900.0,397966560.0,1828344300.0,1
2019-05-08,12650.0,13000.0,12500.0,12700.0,190695.0,106955350.0,0.0,2054259600.0,242771340.0,225421060.0,0.0,1824024000.0,354541200.0,2403986200.0,1
2019-05-09,12700.0,12950.0,11450.0,11450.0,453374.0,249164000.0,167050.0,1763038100.0,422221500.0,313613700.0,3712000.0,1937445000.0,179819950.0,2434590700.0,1
2019-05-10,11450.0,11950.0,11350.0,11700.0,194747.0,416028300.0,1150000.0,4424847000.0,551324000.0,1559111400.0,0.0,3451768600.0,382469250.0,5393349000.0,1
2019-05-13,11500.0,12050.0,11200.0,11250.0,127858.0,98867650.0,1150000.0,1688663600.0,477384860.0,1454750.0,0.0,1986840700.0,277770600.0,2266066000.0,0
2019-05-14,10900.0,11650.0,10800.0,11500.0,208226.0,99102000.0,714000.0,1121227600.0,252519700.0,195110200.0,0.0,1095312600.0,183140450.0,1473563400.0,1
2019-05-15,11700.0,11950.0,11600.0,11700.0,117259.0,240542100.0,0.0,1145134500.0,962987300.0,26104000.0,669000.0,2006417000.0,315473860.0,2348663800.0,0
2019-05-16,11750.0,11750.0,11150.0,11350.0,193036.0,84511100.0,0.0,1121956600.0,170576850.0,3233100.0,0.0,1023000640.0,350810750.0,1377044500.0,1
2019-05-17,11400.0,11650.0,11050.0,11100.0,140768.0,395848540.0,0.0,1323702900.0,483578200.0,786299900.0,0.0,1146146700.0,270683040.0,2203129600.0,0
2019-05-20,11050.0,11600.0,11050.0,11150.0,142971.0,70481650.0,0.0,1047259100.0,474860350.0,518563650.0,0.0,870389200.0,203648200.0,1592601100.0,0
2019-05-21,11100.0,11500.0,11100.0,11400.0,93223.0,8147200.0,0.0,1131801100.0,476883900.0,2997650.0,0.0,1348603000.0,265231550.0,1616832300.0,0
2019-05-22,11649.0,11800.0,11350.0,11700.0,124823.0,247159340.0,0.0,654803140.0,152069800.0,2060800.0,1135000.0,799617900.0,251218540.0,1054032300.0,0
2019-05-23,11600.0,11600.0,10000.0,10000.0,676420.0,835071100.0,0.0,513360500.0,105513300.0,3749300.0,2315000.0,1156091000.0,291789540.0,1453945000.0,1
2019-05-24,10050.0,10300.0,9950.0,10050.0,172992.0,77121650.0,0.0,6467873000.0,591077800.0,2121321000.0,4230900.0,3909050400.0,1101470100.0,7136072000.0,0
2019-05-27,9870.0,10350.0,9840.0,10000.0,189438.0,110517100.0,10000000.0,1096135800.0,526524000.0,258997470.0,1020000.0,1337294100.0,145865360.0,1743177000.0,0
2019-05-28,10100.0,10300.0,10050.0,10300.0,87074.0,282049920.0,21292360.0,949845250.0,667604900.0,858000.0,26265000.0,1823804900.0,69864530.0,1920792400.0,0
2019-05-29,10300.0,10300.0,9990.0,10200.0,72801.0,55677150.0,0.0,423463200.0,408471700.0,389500.0,6579200.0,722808260.0,157835100.0,887612000.0,0
2019-05-30,10600.0,10850.0,10400.0,10700.0,227521.0,77879550.0,0.0,545702500.0,114278750.0,685300.0,0.0,625275800.0,111899750.0,737860860.0,1
2019-05-31,10700.0,11150.0,10600.0,11000.0,122331.0,846994940.0,26849950.0,1326497800.0,216723900.0,240301100.0,537500.0,1679995900.0,496232160.0,2417066800.0,0
2019-06-03,11000.0,11050.0,10700.0,10950.0,63137.0,565365760.0,0.0,643136450.0,128021300.0,28856250.0,0.0,1111118800.0,196548450.0,1336523500.0,0
2019-06-04,10950.0,11050.0,10750.0,11000.0,79998.0,178289400.0,0.0,449885900.0,60969450.0,18118900.0,0.0,605989100.0,65036750.0,689144770.0,0
2019-06-05,11100.0,11550.0,11100.0,11400.0,141876.0,306390050.0,0.0,469628800.0,95533450.0,186319500.0,1085000.0,499742340.0,184405460.0,871552300.0,0
2019-06-07,11600.0,11900.0,11400.0,11800.0,114088.0,805453400.0,0.0,598125500.0,208687300.0,1633650.0,0.0,1486701700.0,123930850.0,1612266100.0,0
2019-06-10,11800.0,11850.0,11450.0,11650.0,86310.0,590531700.0,0.0,600077000.0,144133340.0,351000.0,0.0,1118675000.0,215716140.0,1334742000.0,0
2019-06-11,11699.0,12000.0,11550.0,11850.0,94277.0,402426340.0,0.0,549447360.0,53177950.0,9759950.0,0.0,834037600.0,161254050.0,1005051650.0,0
2019-06-12,11850.0,12000.0,11749.0,11900.0,66657.0,536075000.0,0.0,389197950.0,185773650.0,20731950.0,0.0,917487200.0,172827400.0,1111046700.0,0
2019-06-13,11950.0,12300.0,11850.0,12050.0,107370.0,349521900.0,1509550.0,341602400.0,100742100.0,3348550.0,0.0,730476700.0,59550700.0,793375940.0,0
2019-06-14,12050.0,12350.0,11800.0,11800.0,127203.0,343902340.0,1176000.0,723918600.0,227537150.0,185966750.0,0.0,998395840.0,112171500.0,1296534100.0,0
2019-06-17,11949.0,12050.0,11800.0,11900.0,71387.0,251105200.0,489350.0,993928960.0,290468450.0,107495800.0,0.0,1252754200.0,175742000.0,1535991900.0,0
2019-06-18,12000.0,12250.0,11750.0,11950.0,139252.0,164089700.0,692800.0,477768740.0,208590050.0,232748450.0,0.0,518571140.0,99821700.0,851141300.0,0
2019-06-19,12100.0,12250.0,11900.0,11900.0,87577.0,468986340.0,0.0,906567000.0,305510300.0,105895350.0,0.0,1378592500.0,196575740.0,1681063700.0,0
2019-06-20,11850.0,12000.0,11700.0,12000.0,77698.0,3865400.0,0.0,833204100.0,217570260.0,88410650.0,0.0,819268160.0,146960940.0,1054639740.0,0
2019-06-21,12000.0,12099.0,11500.0,11650.0,139943.0,63896850.0,0.0,535305700.0,322207550.0,143347150.0,0.0,721847000.0,56215950.0,921410100.0,0
2019-06-24,11650.0,11750.0,11450.0,11600.0,32053.0,211732260.0,3465000.0,1343412900.0,75017200.0,531164900.0,0.0,797168060.0,305294400.0,1633627400.0,0
2019-06-25,11500.0,11650.0,11450.0,11550.0,67765.0,196100.0,310950.0,266019000.0,103905100.0,6879950.0,0.0,351484200.0,12067000.0,370431140.0,0
2019-06-26,11500.0,11800.0,11350.0,11700.0,89988.0,14173900.0,23100.0,501504540.0,265881150.0,61126150.0,0.0,684752000.0,35704550.0,781582700.0,0
2019-06-27,11699.0,11850.0,11550.0,11650.0,65882.0,343152450.0,0.0,576379200.0,126780900.0,7952550.0,0.0,785715900.0,252644100.0,1046312600.0,0
2019-06-28,11650.0,11700.0,11100.0,11550.0,148700.0,259878100.0,0.0,465989950.0,46079450.0,9479350.0,0.0,479686100.0,282782050.0,771947500.0,0
2019-07-01,11650.0,12450.0,11600.0,11900.0,193279.0,578240400.0,0.0,1046282700.0,72110550.0,96299550.0,0.0,1143107500.0,457226660.0,1696633600.0,1
2019-07-02,11950.0,12050.0,11750.0,11850.0,95727.0,261446750.0,3158000.0,1135070000.0,941052900.0,173093100.0,0.0,1921468400.0,246166140.0,2340727600.0,0
2019-07-03,11850.0,11900.0,11550.0,11600.0,65347.0,344555740.0,240000.0,669539000.0,123657350.0,234380450.0,0.0,757764740.0,145846900.0,1137992100.0,0
2019-07-04,11600.0,11650.0,11350.0,11650.0,48114.0,97358400.0,0.0,600669600.0,62804100.0,4220700.0,0.0,465500640.0,291110750.0,760832100.0,0
2019-07-05,11550.0,12350.0,11499.0,11950.0,249642.0,104772500.0,464000.0,349733100.0,99766450.0,47133600.0,0.0,370748260.0,136854200.0,554736060.0,1
2019-07-08,11900.0,11900.0,11200.0,11300.0,115220.0,477798400.0,26996650.0,1248939000.0,1261232600.0,285712100.0,12100.0,2436678400.0,292564060.0,3014966800.0,0
2019-07-09,11350.0,11500.0,10900.0,11000.0,86217.0,303879360.0,408600.0,839446660.0,176079150.0,86550650.0,0.0,626564500.0,606698600.0,1319813800.0,0
2019-07-10,11000.0,11200.0,10900.0,11000.0,77340.0,224554600.0,0.0,618508000.0,115992550.0,222933500.0,0.0,532237060.0,203884600.0,959055170.0,0
2019-07-11,11100.0,11400.0,11100.0,11200.0,79388.0,244799250.0,165000.0,416019000.0,192609000.0,44421150.0,4290800.0,661467400.0,143412900.0,853592260.0,0
2019-07-12,11250.0,11600.0,11150.0,11500.0,65949.0,56877200.0,226000.0,600056800.0,235785460.0,139641060.0,0.0,634273540.0,119030900.0,892945500.0,0
2019-07-15,11450.0,11600.0,11350.0,11450.0,29441.0,230460300.0,993300.0,355980350.0,167523060.0,47998850.0,0.0,591263600.0,115694550.0,754957000.0,0
2019-07-16,11400.0,11600.0,11300.0,11400.0,36977.0,96073100.0,0.0,151030850.0,90006050.0,5633600.0,0.0,277815040.0,53661350.0,337110000.0,0
2019-07-17,11300.0,11450.0,10850.0,11200.0,89565.0,149802260.0,0.0,214010540.0,58015750.0,43488500.0,0.0,275654700.0,102685350.0,421828540.0,0
2019-07-18,11200.0,11300.0,11050.0,11200.0,63387.0,403665860.0,186150.0,515021000.0,76301900.0,37916150.0,0.0,610404200.0,346854500.0,995174900.0,0
2019-07-19,11200.0,11650.0,11150.0,11300.0,88548.0,130378850.0,0.0,336553900.0,239590300.0,41620650.0,0.0,572023550.0,92878850.0,706523100.0,0
2019-07-22,11300.0,11500.0,11200.0,11300.0,29916.0,268214700.0,0.0,358362700.0,387788900.0,38492550.0,0.0,624524600.0,351349150.0,1014366300.0,0
2019-07-23,11700.0,11700.0,11250.0,11250.0,37421.0,119121250.0,0.0,180849060.0,37227550.0,55026800.0,0.0,174548140.0,107622900.0,337197860.0,0
2019-07-24,11350.0,11350.0,11000.0,11050.0,56829.0,40168350.0,361150.0,337166050.0,46536050.0,33924300.0,0.0,221727950.0,168579340.0,424231600.0,0
2019-07-25,11000.0,11050.0,10600.0,10750.0,124872.0,279889950.0,110500.0,303897100.0,50886850.0,2907900.0,0.0,373445540.0,258430940.0,634784400.0,0
2019-07-26,10650.0,10900.0,10400.0,10700.0,50184.0,549593860.0,14404500.0,698131800.0,83035300.0,217524940.0,3882650.0,627617500.0,496140300.0,1345165400.0,0
2019-07-29,10550.0,10700.0,10000.0,10000.0,133135.0,149768200.0,0.0,311791940.0,72305200.0,159216400.0,0.0,236349100.0,138299860.0,533865340.0,0
2019-07-30,9900.0,10300.0,9900.0,10150.0,49300.0,311482600.0,0.0,866544000.0,181039200.0,2396250.0,0.0,1080974000.0,275695650.0,1359065900.0,0
2019-07-31,10050.0,10750.0,9770.0,10050.0,154770.0,1474550.0,0.0,329550750.0,170346220.0,6723350.0,0.0,357943330.0,136704850.0,501371520.0,0
2019-08-01,10050.0,10100.0,9800.0,9970.0,66148.0,17008950.0,0.0,1110749400.0,433167100.0,7666850.0,0.0,963045800.0,590212800.0,1560925400.0,0
2019-08-02,9800.0,9840.0,9400.0,9790.0,78330.0,17429300.0,473880.0,466113570.0,170878320.0,14670850.0,5953830.0,290197540.0,344072860.0,654895040.0,0
2019-08-05,9650.0,9790.0,8810.0,8810.0,135842.0,38826890.0,0.0,534962100.0,187720000.0,407430.0,0.0,459856900.0,301244700.0,761509000.0,0
2019-08-06,8490.0,8880.0,8310.0,8700.0,199680.0,52764870.0,1843550.0,806405200.0,383272740.0,8592760.0,0.0,919638400.0,316055170.0,1244286300.0,0
2019-08-07,8400.0,8860.0,8290.0,8580.0,264461.0,176782110.0,0.0,976742500.0,574771460.0,17031760.0,0.0,953897700.0,757366600.0,1728296100.0,1
2019-08-08,8650.0,10150.0,8580.0,9590.0,1003266.0,321080.0,218660.0,1783592300.0,457842300.0,34885130.0,0.0,1485580900.0,721508200.0,2241974300.0,1
2019-08-09,9650.0,9720.0,9300.0,9580.0,261563.0,8252920.0,378730.0,7977956400.0,1673409500.0,699728000.0,9700.0,7313068500.0,1647191400.0,9659997000.0,1
2019-08-12,9730.0,10600.0,9630.0,10350.0,775209.0,26569130.0,401490.0,2130461300.0,343625900.0,12539230.0,406130.0,1862972000.0,625140350.0,2501057800.0,1
2019-08-13,10200.0,10950.0,10200.0,10500.0,227957.0,1278874100.0,21462620.0,5359608300.0,1268052700.0,161381000.0,24641130.0,6933794000.0,808181600.0,7927998000.0,1
2019-08-14,10850.0,10900.0,10350.0,10350.0,111163.0,447346000.0,32350.0,1609315000.0,370060000.0,60117550.0,32600.0,2122465400.0,244137800.0,2426753300.0,0
2019-08-16,10200.0,10650.0,10200.0,10350.0,78321.0,384630750.0,0.0,570636200.0,223543900.0,112876500.0,0.0,902519300.0,163415060.0,1178810900.0,0
2019-08-19,10400.0,10550.0,10300.0,10350.0,45149.0,198670900.0,0.0,426262400.0,197234940.0,12115700.0,105000.0,655014700.0,154932850.0,822168260.0,0
2019-08-20,10350.0,10700.0,10300.0,10600.0,88647.0,88467700.0,0.0,237327340.0,143938140.0,10843350.0,0.0,282353600.0,176536260.0,469733200.0,0
2019-08-21,10600.0,10700.0,10400.0,10550.0,28176.0,72790800.0,0.0,622313860.0,238405250.0,36775350.0,212000.0,776759040.0,119763500.0,933509900.0,0
2019-08-22,10750.0,10750.0,10400.0,10400.0,37422.0,56955450.0,0.0,179777700.0,59589250.0,4310450.0,10500.0,210094350.0,81907100.0,296322400.0,0
2019-08-23,10300.0,10700.0,10250.0,10350.0,69386.0,85621550.0,0.0,266606000.0,43200000.0,12826850.0,213000.0,277844160.0,104543550.0,395427550.0,0
2019-08-26,10100.0,10200.0,9930.0,9940.0,40431.0,100993550.0,10700.0,517533900.0,106431300.0,6023150.0,10450.0,691327200.0,27608650.0,724969500.0,0
2019-08-27,10100.0,10200.0,9900.0,9900.0,47549.0,63378330.0,0.0,292000770.0,50758070.0,29017680.0,101500.0,325755460.0,51262550.0,406137180.0,0
2019-08-28,9850.0,10100.0,9850.0,10000.0,38208.0,59205650.0,0.0,337638400.0,80233380.0,26757590.0,0.0,329545440.0,120774400.0,477077400.0,0
2019-08-29,9960.0,10250.0,9960.0,10000.0,59476.0,39626440.0,0.0,251354060.0,88915910.0,70356920.0,0.0,241916370.0,67623130.0,379896420.0,0
2019-08-30,10350.0,10350.0,10050.0,10150.0,106330.0,147059150.0,0.0,297977920.0,153631920.0,110000.0,0.0,444884380.0,153674610.0,598669000.0,0
2019-09-02,10150.0,10250.0,10050.0,10100.0,50760.0,3785250.0,0.0,855796400.0,219192850.0,416337150.0,0.0,458542000.0,203895340.0,1078774500.0,0
2019-09-03,10100.0,11650.0,10100.0,11250.0,761890.0,456000.0,0.0,361351140.0,152544750.0,2907000.0,0.0,465901860.0,45543050.0,514351900.0,1
2019-09-04,11300.0,11400.0,11050.0,11300.0,126467.0,366372860.0,0.0,6767817000.0,1426234900.0,56544350.0,14948850.0,7723813400.0,765118600.0,8560425000.0,0
2019-09-05,11300.0,11950.0,11050.0,11150.0,244132.0,76500550.0,0.0,1091918200.0,251617950.0,8174200.0,113000.0,1207334000.0,204415500.0,1420036700.0,1
2019-09-06,11200.0,11400.0,11050.0,11200.0,72685.0,272344160.0,33900000.0,2240345900.0,258012350.0,119443900.0,0.0,2352446000.0,332712450.0,2804602400.0,0
2019-09-09,11200.0,11600.0,11150.0,11450.0,127722.0,80270300.0,0.0,566600300.0,167718540.0,4250800.0,100800.0,721600100.0,88637400.0,814589100.0,0
2019-09-10,11450.0,11450.0,11050.0,11100.0,87435.0,413003840.0,0.0,983302800.0,64400100.0,2778850.0,204300.0,1305968900.0,151754750.0,1460706700.0,0
2019-09-11,11100.0,11400.0,10900.0,11350.0,85920.0,5492800.0,0.0,886074750.0,84015850.0,88240550.0,100800.0,837042500.0,50199550.0,975583400.0,0
2019-09-16,11350.0,11650.0,11350.0,11600.0,71007.0,238982500.0,0.0,628776260.0,98919150.0,82387050.0,101250.0,799357500.0,84832100.0,966677900.0,0
2019-09-17,11600.0,11850.0,11400.0,11550.0,80147.0,66466050.0,0.0,685453100.0,65200550.0,898850.0,0.0,747082800.0,69138100.0,817119740.0,0
2019-09-18,11550.0,11800.0,11250.0,11650.0,151495.0,4296000.0,0.0,866527700.0,62756650.0,68372850.0,313200.0,669313860.0,195580450.0,933580350.0,0
2019-09-19,11800.0,11800.0,11350.0,11500.0,59284.0,3444300.0,0.0,1364467800.0,388631000.0,68433250.0,0.0,1011583200.0,676526600.0,1756543100.0,0
2019-09-20,11450.0,11650.0,11450.0,11500.0,51015.0,55098900.0,0.0,505470600.0,122027650.0,15195550.0,1160000.0,495001060.0,171240540.0,682597100.0,0
2019-09-23,11400.0,11500.0,11250.0,11350.0,34163.0,2012200.0,0.0,456869300.0,129602750.0,5297400.0,36961150.0,503166000.0,43059700.0,588484200.0,0
2019-09-24,11500.0,11600.0,11350.0,11450.0,58024.0,1842250.0,0.0,347451360.0,38350800.0,854850.0,11450.0,328428800.0,58349300.0,387644400.0,0
2019-09-25,11400.0,11550.0,10900.0,11000.0,75090.0,11407700.0,34500000.0,560427000.0,58742500.0,1440700.0,0.0,493081660.0,170554850.0,665077200.0,0
2019-09-26,11050.0,11250.0,10650.0,10700.0,66115.0,21900.0,0.0,774805800.0,63081000.0,39016700.0,0.0,675245100.0,123646950.0,837908740.0,0
2019-09-27,10800.0,11350.0,10800.0,11200.0,124202.0,40943000.0,0.0,534749060.0,147841000.0,4545750.0,0.0,502323940.0,216663340.0,723533060.0,0
2019-09-30,11200.0,11550.0,11100.0,11150.0,75309.0,107454350.0,5600000.0,998530240.0,269104500.0,71054750.0,0.0,1073002500.0,236631860.0,1380689200.0,0
2019-10-01,11400.0,11400.0,11050.0,11150.0,42548.0,3019150.0,0.0,782524860.0,64994350.0,24106000.0,0.0,570385660.0,256046700.0,850538400.0,0
2019-10-02,11000.0,11100.0,10700.0,10800.0,41574.0,782900.0,0.0,419952060.0,54855800.0,602100.0,0.0,310509400.0,164479250.0,475590750.0,0
2019-10-04,10750.0,10800.0,10450.0,10650.0,54706.0,1341300.0,0.0,391339040.0,60147400.0,4343150.0,0.0,372793150.0,75691450.0,452827740.0,0
2019-10-07,10550.0,10750.0,10200.0,10350.0,69786.0,71644150.0,0.0,452525760.0,54370300.0,2417750.0,0.0,475929150.0,100193300.0,578540200.0,0
2019-10-08,10200.0,11000.0,10200.0,10800.0,101122.0,31050.0,0.0,572135700.0,158848050.0,2141150.0,36114150.0,512751140.0,180008350.0,731014800.0,0
2019-10-10,10800.0,10800.0,10350.0,10450.0,46942.0,83795450.0,0.0,658481700.0,352189100.0,7176050.0,0.0,1030760770.0,56529450.0,1094466300.0,0
2019-10-11,10850.0,11150.0,10650.0,10700.0,77997.0,87280250.0,0.0,303512200.0,102270400.0,10723650.0,0.0,374960200.0,107379000.0,493062850.0,0
2019-10-14,10950.0,11050.0,10800.0,10800.0,32136.0,2633050.0,0.0,660386900.0,185255150.0,25460950.0,0.0,725717400.0,97096800.0,848275100.0,0
2019-10-15,10800.0,11150.0,10800.0,11000.0,53745.0,7709450.0,0.0,240499950.0,102253450.0,664200.0,0.0,253617060.0,96181600.0,350462850.0,0
2019-10-16,11100.0,11200.0,10900.0,11100.0,38493.0,55978300.0,0.0,399762000.0,137438660.0,16813350.0,0.0,533411940.0,42953650.0,593178940.0,0
2019-10-17,11150.0,11300.0,10950.0,11000.0,40626.0,10966050.0,0.0,286153250.0,127967750.0,785250.0,0.0,403423140.0,20878650.0,425087040.0,0
2019-10-18,11250.0,11250.0,11000.0,11100.0,37584.0,24127300.0,0.0,349473250.0,77669850.0,32094000.0,0.0,372098340.0,47078050.0,451270400.0,0
2019-10-21,11100.0,11250.0,10700.0,11000.0,51864.0,129758650.0,0.0,216241300.0,71027350.0,77304100.0,0.0,303366500.0,36356700.0,417027300.0,0
2019-10-22,11000.0,11100.0,10650.0,10950.0,95360.0,946000.0,0.0,523130300.0,45073800.0,3930800.0,0.0,518180600.0,47038700.0,569150100.0,0
2019-10-23,10900.0,11100.0,10800.0,10850.0,45249.0,166567650.0,0.0,717588100.0,146327150.0,122289500.0,0.0,821392600.0,86800850.0,1030482900.0,0
2019-10-24,10800.0,11300.0,10800.0,11200.0,125060.0,34695900.0,0.0,326068000.0,132780900.0,1673850.0,0.0,437673440.0,54197500.0,493544800.0,0
2019-10-25,11300.0,11350.0,11000.0,11050.0,43086.0,116444500.0,34948750.0,967820500.0,273521400.0,1957450.0,0.0,1273282700.0,117495000.0,1392735100.0,0
2019-10-28,11150.0,11350.0,11100.0,11150.0,63538.0,6286250.0,0.0,426078200.0,47252200.0,1006050.0,0.0,346156600.0,132454000.0,479616640.0,0
