날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-19,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-06-20,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-06-21,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-06-22,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-06-25,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-06-26,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-06-27,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-06-28,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-06-29,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-02,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-03,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-04,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-05,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-06,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-09,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-10,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-11,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-12,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-13,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-16,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-17,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-18,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-19,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-20,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-23,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-24,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-25,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-26,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-27,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-30,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-07-31,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-01,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-02,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-03,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-06,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-07,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-08,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-09,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-10,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-13,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-14,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-16,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-17,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-20,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-21,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-22,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-23,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-24,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-27,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-28,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-29,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-30,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-08-31,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-03,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-04,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-05,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-06,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-07,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-10,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-11,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-12,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-13,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-14,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-17,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-18,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-19,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-20,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-21,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-27,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-09-28,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-01,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-02,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-04,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-05,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-08,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-10,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-11,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-12,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-15,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-16,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-17,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-18,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-19,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-22,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-23,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-24,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-25,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-26,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-29,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-30,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-10-31,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-01,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-02,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-05,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-06,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-07,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-08,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-09,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-12,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-13,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-14,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-15,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-16,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-19,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-20,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-21,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-22,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-23,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-26,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-27,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-28,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-29,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-11-30,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-03,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-04,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-05,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-06,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-07,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-10,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-11,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-12,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-13,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-14,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-17,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-18,6644.0,6644.0,6644.0,6644.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-19,6644.0,6698.0,5653.0,5988.0,132813.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-20,5933.0,6289.0,5933.0,6031.0,37389.0,0.0,0.0,755187400.0,179560.0,0.0,0.0,755197500.0,169500.0,755367000.0,0
2018-12-21,5976.0,6073.0,5966.0,6074.0,5310.0,0.0,0.0,196952110.0,12253010.0,0.0,17070.0,200263020.0,8925030.0,209205120.0,0
2018-12-24,6138.0,6246.0,6030.0,6160.0,7623.0,0.0,0.0,29634250.0,0.0,0.0,0.0,29634250.0,0.0,29634250.0,0
2018-12-26,6127.0,6224.0,6020.0,6128.0,6513.0,0.0,0.0,43004020.0,0.0,0.0,0.0,39700020.0,3304000.0,43004020.0,0
2018-12-27,6149.0,6149.0,5815.0,5955.0,3291.0,0.0,0.0,36791130.0,0.0,0.0,0.0,36791130.0,0.0,36791130.0,0
2018-12-28,5955.0,5987.0,5815.0,5955.0,8628.0,0.0,0.0,18050040.0,0.0,0.0,0.0,18050040.0,0.0,18050040.0,0
2019-01-02,5923.0,5923.0,5761.0,5762.0,1789.0,0.0,0.0,47160910.0,0.0,0.0,0.0,47160910.0,0.0,47160910.0,0
2019-01-03,5761.0,5826.0,5707.0,5805.0,2982.0,0.0,0.0,9675720.0,0.0,0.0,0.0,9675720.0,0.0,9675720.0,0
2019-01-04,5675.0,5923.0,5675.0,5826.0,2528.0,0.0,0.0,15942000.0,0.0,0.0,0.0,15942000.0,0.0,15942000.0,0
2019-01-07,5847.0,5966.0,5815.0,5848.0,2743.0,0.0,0.0,13543320.0,0.0,0.0,0.0,13543320.0,0.0,13543320.0,0
2019-01-08,5912.0,5912.0,5836.0,5848.0,2465.0,0.0,0.0,14999670.0,0.0,0.0,0.0,14999670.0,0.0,14999670.0,0
2019-01-09,5966.0,5966.0,5912.0,5912.0,3092.0,0.0,0.0,13372700.0,0.0,0.0,0.0,13372700.0,0.0,13372700.0,0
2019-01-10,5966.0,5966.0,5826.0,5902.0,437.0,0.0,0.0,17006070.0,0.0,0.0,0.0,17006070.0,0.0,17006070.0,0
2019-01-11,5923.0,6084.0,5826.0,5826.0,8988.0,0.0,0.0,2369100.0,0.0,0.0,0.0,2369100.0,0.0,2369100.0,0
2019-01-14,5923.0,6084.0,5923.0,6063.0,3458.0,0.0,0.0,49970200.0,0.0,0.0,0.0,49970200.0,0.0,49970200.0,0
2019-01-15,6127.0,6138.0,6030.0,6063.0,2779.0,0.0,0.0,19303710.0,0.0,0.0,0.0,19303710.0,0.0,19303710.0,0
2019-01-16,6063.0,6106.0,5998.0,6106.0,1886.0,0.0,0.0,15687560.0,0.0,0.0,0.0,15687560.0,0.0,15687560.0,0
2019-01-17,6127.0,6127.0,5976.0,6031.0,2400.0,0.0,0.0,10644670.0,0.0,0.0,0.0,10644670.0,0.0,10644670.0,0
2019-01-18,6030.0,6084.0,5923.0,6063.0,3735.0,0.0,0.0,13433840.0,0.0,0.0,0.0,13433840.0,0.0,13433840.0,0
2019-01-21,6052.0,6181.0,6052.0,6085.0,6980.0,0.0,0.0,20728340.0,0.0,0.0,0.0,20728340.0,0.0,20728340.0,0
2019-01-22,6095.0,6138.0,6084.0,6138.0,1136.0,0.0,0.0,39677340.0,0.0,0.0,0.0,39677340.0,0.0,39677340.0,0
2019-01-23,6084.0,6224.0,6084.0,6192.0,2464.0,0.0,0.0,6447550.0,0.0,0.0,0.0,6447550.0,0.0,6447550.0,0
2019-01-24,6246.0,6246.0,6192.0,6214.0,3730.0,0.0,0.0,14147460.0,0.0,0.0,0.0,14147460.0,0.0,14147460.0,0
2019-01-25,6160.0,6278.0,6160.0,6246.0,4674.0,0.0,0.0,21550940.0,0.0,0.0,0.0,21550940.0,0.0,21550940.0,0
2019-01-28,6300.0,6300.0,6256.0,6268.0,5781.0,0.0,0.0,26976770.0,0.0,0.0,0.0,26976770.0,0.0,26976770.0,0
2019-01-29,6278.0,6321.0,6256.0,6300.0,4549.0,0.0,0.0,33700330.0,0.0,0.0,0.0,33700330.0,0.0,33700330.0,0
2019-01-30,6278.0,6332.0,6235.0,6300.0,5786.0,0.0,0.0,26559660.0,0.0,0.0,0.0,26559660.0,0.0,26559660.0,0
2019-01-31,6343.0,6343.0,6278.0,6300.0,2592.0,0.0,0.0,33736370.0,0.0,0.0,0.0,33736370.0,0.0,33736370.0,0
2019-02-01,6138.0,6300.0,6138.0,6300.0,1878.0,0.0,0.0,15175760.0,0.0,0.0,0.0,15175760.0,0.0,15175760.0,0
2019-02-07,6300.0,6343.0,6300.0,6343.0,1822.0,0.0,0.0,10892980.0,0.0,0.0,0.0,10892980.0,0.0,10892980.0,0
2019-02-08,6343.0,6343.0,6213.0,6311.0,3241.0,0.0,0.0,10682080.0,0.0,0.0,0.0,10682080.0,0.0,10682080.0,0
2019-02-11,6310.0,6310.0,6246.0,6246.0,326.0,0.0,0.0,18717850.0,0.0,0.0,0.0,18717850.0,0.0,18717850.0,0
2019-02-12,6321.0,6321.0,6192.0,6257.0,4838.0,0.0,0.0,1897650.0,0.0,0.0,0.0,1897650.0,0.0,1897650.0,0
2019-02-13,6289.0,6289.0,6095.0,6192.0,12636.0,0.0,0.0,27956060.0,0.0,0.0,0.0,27956060.0,0.0,27956060.0,0
2019-02-14,6160.0,6224.0,6116.0,6192.0,3394.0,0.0,0.0,72016280.0,0.0,0.0,0.0,72016280.0,0.0,72016280.0,0
2019-02-15,6192.0,6192.0,6106.0,6182.0,3755.0,0.0,0.0,19455160.0,0.0,0.0,0.0,19455160.0,0.0,19455160.0,0
2019-02-18,6192.0,6213.0,6127.0,6192.0,2184.0,0.0,0.0,21416360.0,0.0,0.0,0.0,21416360.0,0.0,21416360.0,0
2019-02-19,6246.0,6289.0,6192.0,6289.0,7783.0,0.0,0.0,12524690.0,0.0,0.0,0.0,12524690.0,0.0,12524690.0,0
2019-02-20,6289.0,6289.0,6224.0,6257.0,35699.0,0.0,0.0,45327380.0,0.0,0.0,2447600.0,42879780.0,0.0,45327380.0,0
2019-02-21,6256.0,6256.0,6192.0,6246.0,685.0,0.0,0.0,206355220.0,0.0,0.0,0.0,206355220.0,0.0,206355220.0,0
2019-02-22,6246.0,6353.0,6203.0,6246.0,3465.0,0.0,0.0,3950690.0,0.0,0.0,0.0,3950690.0,0.0,3950690.0,0
2019-02-25,6170.0,6353.0,6170.0,6300.0,3627.0,0.0,0.0,20237170.0,0.0,0.0,0.0,20237170.0,0.0,20237170.0,0
2019-02-26,6203.0,6332.0,6203.0,6214.0,4001.0,0.0,0.0,21262200.0,0.0,0.0,0.0,21262200.0,0.0,21262200.0,0
2019-02-27,6332.0,6332.0,6224.0,6235.0,1840.0,0.0,0.0,23078860.0,0.0,0.0,0.0,23078860.0,0.0,23078860.0,0
2019-02-28,6267.0,6278.0,6181.0,6246.0,1834.0,0.0,0.0,10682180.0,0.0,0.0,0.0,10682180.0,0.0,10682180.0,0
2019-03-04,6246.0,6407.0,6246.0,6408.0,5779.0,0.0,0.0,10572770.0,0.0,0.0,0.0,10572770.0,0.0,10572770.0,0
2019-03-05,6461.0,6461.0,6267.0,6365.0,2379.0,28970710.0,0.0,5180680.0,0.0,0.0,0.0,34151390.0,0.0,34151390.0,0
2019-03-06,6364.0,6364.0,6310.0,6354.0,1492.0,0.0,0.0,14168570.0,0.0,0.0,0.0,14168570.0,0.0,14168570.0,0
2019-03-07,6386.0,6386.0,6224.0,6225.0,2353.0,0.0,0.0,8786850.0,0.0,0.0,0.0,8786850.0,0.0,8786850.0,0
2019-03-08,6235.0,6267.0,6138.0,6246.0,4299.0,0.0,0.0,13674580.0,0.0,0.0,0.0,13674580.0,0.0,13674580.0,0
2019-03-11,6224.0,6224.0,6138.0,6171.0,1974.0,0.0,0.0,24719440.0,0.0,0.0,0.0,24719440.0,0.0,24719440.0,0
2019-03-12,6181.0,6246.0,6181.0,6246.0,317.0,0.0,0.0,11329700.0,0.0,0.0,0.0,11329700.0,0.0,11329700.0,0
2019-03-13,6278.0,6278.0,6235.0,6257.0,46.0,0.0,0.0,1828210.0,0.0,0.0,0.0,1828210.0,0.0,1828210.0,0
