날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-15,246500.0,246500.0,239000.0,239000.0,107340.0,11761998000.0,49700000.0,4004930600.0,8581842400.0,7482479600.0,13451000.0,1644168400.0,15258371000.0,24398471000.0,1
2018-06-18,239500.0,242000.0,237000.0,238000.0,68801.0,9932192000.0,133036000.0,7399956000.0,8405089300.0,5489551400.0,202200500.0,3952807000.0,16225714000.0,25870273000.0,1
2018-06-19,241000.0,247500.0,238000.0,242500.0,131172.0,7660933000.0,952500.0,1674615600.0,7157446700.0,6887168000.0,23970500.0,2025984500.0,7556824600.0,16493948000.0,1
2018-06-20,243000.0,248500.0,242500.0,242500.0,88264.0,13916770000.0,37588000.0,2250392000.0,15882272000.0,7821284000.0,182229000.0,5824733700.0,18258776000.0,32087022000.0,1
2018-06-21,238500.0,241500.0,235000.0,238000.0,90387.0,10180050000.0,175378000.0,2399809000.0,8894378000.0,7264199000.0,0.0,2446633500.0,11938781000.0,21649615000.0,1
2018-06-22,235000.0,240500.0,234000.0,239000.0,65560.0,3316389400.0,182810500.0,3865603000.0,14184304000.0,6707538400.0,35788500.0,2817361000.0,11988419000.0,21549107000.0,1
2018-06-25,237500.0,248000.0,237500.0,242500.0,64947.0,4504822000.0,235000.0,1846055000.0,9218822000.0,6320734000.0,0.0,1568399000.0,7680801000.0,15569934000.0,1
2018-06-26,245000.0,250500.0,244000.0,246000.0,82041.0,7959745000.0,0.0,2473308400.0,5417778700.0,6198980600.0,1235000.0,3471110400.0,6179506000.0,15850832000.0,1
2018-06-27,244000.0,251500.0,241500.0,248000.0,66538.0,8755948000.0,45237500.0,2857518000.0,8712874000.0,5809909000.0,128584000.0,6641427500.0,7791657000.0,20371577000.0,1
2018-06-28,253500.0,265500.0,252000.0,256000.0,232862.0,6035239400.0,66381000.0,1227229000.0,9189167000.0,5576465400.0,249000.0,2737176600.0,8204125700.0,16518016000.0,1
2018-06-29,254000.0,256500.0,245500.0,254500.0,104066.0,29402970000.0,13706500.0,8251283500.0,22693933000.0,18052860000.0,145782000.0,20835050000.0,21328204000.0,60361896000.0,1
2018-07-02,254500.0,254500.0,245500.0,248000.0,57053.0,6622957600.0,0.0,4034972000.0,15514148000.0,7768684000.0,259663000.0,3870851000.0,14272879000.0,26172076000.0,1
2018-07-03,251000.0,251000.0,244000.0,248500.0,43649.0,7865631000.0,748500.0,3382713000.0,2988213500.0,7906599400.0,0.0,1810578600.0,4520128000.0,14237306000.0,1
2018-07-04,244500.0,255500.0,244500.0,253500.0,44708.0,3997258000.0,0.0,1704584400.0,5146825000.0,4673846000.0,0.0,2167116000.0,4007705600.0,10848668000.0,1
2018-07-05,253000.0,255000.0,246000.0,248000.0,38715.0,7884355600.0,126250000.0,935756000.0,2361727000.0,4047036400.0,0.0,3624973600.0,3636078600.0,11308088000.0,1
2018-07-06,246500.0,251000.0,242500.0,245500.0,74857.0,4437700000.0,0.0,1535111000.0,3703557400.0,6073253400.0,30270500.0,1156270000.0,2416574500.0,9676369000.0,1
2018-07-09,243500.0,246000.0,240000.0,242000.0,55008.0,8036206000.0,0.0,2544001000.0,7864852000.0,8206420000.0,0.0,1905326500.0,8333312500.0,18445058000.0,1
2018-07-10,241000.0,245000.0,240000.0,245000.0,64422.0,4436950000.0,36340500.0,3216639500.0,5622534700.0,7869630000.0,21690000.0,1554652500.0,3866492000.0,13312465000.0,1
2018-07-11,241000.0,244500.0,234000.0,235000.0,108479.0,3205698000.0,1464000.0,2348736000.0,10105139000.0,8368310000.0,242000.0,2102930000.0,5189555000.0,15661037000.0,1
2018-07-12,234000.0,234500.0,216500.0,218500.0,339363.0,4836514300.0,0.0,10993237000.0,9864792000.0,14448684000.0,185811500.0,2338279400.0,8721767000.0,25694544000.0,1
2018-07-13,219000.0,221500.0,218000.0,220500.0,151053.0,27971710000.0,260116500.0,30735038000.0,15517792000.0,43228300000.0,61711500.0,12597951000.0,18596696000.0,74484660000.0,1
2018-07-16,220500.0,221000.0,212000.0,216000.0,199476.0,7050459000.0,133555000.0,5449941500.0,20626380000.0,6325844000.0,19624500.0,8166075000.0,18748793000.0,33260335000.0,1
2018-07-17,216000.0,222500.0,214500.0,221000.0,130944.0,10266134000.0,190868000.0,9498597000.0,23212655000.0,20233984000.0,0.0,6473554000.0,16460715000.0,43168250000.0,1
2018-07-18,222000.0,231000.0,220000.0,227000.0,136709.0,6466373000.0,128450000.0,3342334000.0,18850337000.0,4480934000.0,0.0,7421804000.0,16884755000.0,28787493000.0,1
2018-07-19,225500.0,230000.0,219000.0,220000.0,66457.0,8363254300.0,46561000.0,3267368000.0,19505635000.0,6573866500.0,118090000.0,11934250000.0,12556613000.0,31182820000.0,1
2018-07-20,218500.0,227000.0,218500.0,227000.0,58771.0,6163132000.0,2200000.0,4030796500.0,4629234000.0,5107117600.0,0.0,1947094500.0,7771150300.0,14825362000.0,1
2018-07-23,227500.0,230000.0,225000.0,228000.0,51567.0,3739877000.0,446000.0,808807500.0,8666737000.0,3548979000.0,155415000.0,3625077500.0,5886396000.0,13215868000.0,1
2018-07-24,230500.0,231000.0,225500.0,229500.0,43706.0,4941668400.0,0.0,1371628000.0,5432987000.0,3238046000.0,132781000.0,2685119500.0,5690337000.0,11746284000.0,1
2018-07-25,230000.0,231500.0,223000.0,224500.0,74458.0,4424722400.0,3876000.0,1005613500.0,4541080600.0,2551886000.0,55723000.0,2106309000.0,5261374500.0,9975293000.0,1
2018-07-26,225000.0,227000.0,220000.0,222000.0,76120.0,4887001600.0,0.0,3787370000.0,8117765600.0,5781803500.0,210207500.0,1667584500.0,9132542000.0,16792137000.0,1
2018-07-27,224000.0,224000.0,218000.0,218000.0,72697.0,4613781000.0,0.0,3669932000.0,8604335000.0,5336064000.0,49538500.0,877265000.0,10625181000.0,16888049000.0,1
2018-07-30,218000.0,225500.0,218000.0,222500.0,81506.0,2417438500.0,66718500.0,6176553500.0,7302249000.0,5412004400.0,17134000.0,2029678000.0,8504143000.0,15962960000.0,1
2018-07-31,222500.0,225000.0,218000.0,218500.0,75971.0,6048967700.0,0.0,1716079500.0,10405815000.0,6274679000.0,142870500.0,3852256000.0,7901056500.0,18170862000.0,1
2018-08-01,219500.0,225000.0,219000.0,224500.0,56985.0,4277863000.0,0.0,3585090600.0,8910562000.0,1948919000.0,0.0,1153142000.0,13671455000.0,16773516000.0,1
2018-08-02,223500.0,226500.0,222500.0,222500.0,48477.0,5105235000.0,24425500.0,2399835400.0,5135684600.0,2770964500.0,22610000.0,4518664000.0,5352942000.0,12665180000.0,1
2018-08-03,221500.0,222000.0,218000.0,219500.0,73585.0,6185310000.0,77628000.0,1770006000.0,2846448000.0,3598539000.0,0.0,2135769500.0,5145083400.0,10879392000.0,1
2018-08-06,220500.0,229000.0,220500.0,226500.0,133944.0,4975998000.0,11837000.0,5990161000.0,5179467300.0,4405071000.0,155402500.0,1303924000.0,10293066000.0,16157464000.0,1
2018-08-07,225500.0,230000.0,220500.0,221000.0,112997.0,15231884000.0,87407000.0,2622780400.0,12390774000.0,2464322000.0,115990000.0,8175300000.0,19577233000.0,30332844000.0,1
2018-08-08,221500.0,224000.0,221000.0,223500.0,43254.0,10167268000.0,46337000.0,5992828400.0,9059323000.0,5032023000.0,0.0,1771710500.0,18462024000.0,25265756000.0,1
2018-08-09,224500.0,227000.0,220000.0,226000.0,130973.0,4383661600.0,13399500.0,1817065500.0,3431002000.0,3345083000.0,0.0,1740370600.0,4559675000.0,9645129000.0,1
2018-08-10,225000.0,225000.0,217000.0,218000.0,144912.0,15649840000.0,2452500.0,4187302000.0,9524709000.0,16069236000.0,673500.0,5035162600.0,8259232000.0,29364304000.0,1
2018-08-13,218500.0,220000.0,216000.0,217500.0,82878.0,10535439000.0,9379000.0,12846488000.0,8263819300.0,16757992000.0,248194000.0,2963874000.0,11685066000.0,31655125000.0,1
2018-08-14,219500.0,219500.0,212000.0,212000.0,85898.0,7631904300.0,0.0,1623991000.0,8819139000.0,3273921500.0,25070000.0,4283599600.0,10492444000.0,18075034000.0,1
2018-08-16,206000.0,209000.0,200500.0,204000.0,168909.0,4998951000.0,4250000.0,7373079000.0,5968862700.0,5075185700.0,87543000.0,2923376400.0,10259037000.0,18345142000.0,1
2018-08-17,206000.0,209500.0,205000.0,207000.0,90058.0,9815887000.0,53805000.0,9129316000.0,15383471000.0,12642605000.0,0.0,5115873300.0,16624000000.0,34382480000.0,1
2018-08-20,208000.0,213500.0,206500.0,212500.0,100227.0,6193817000.0,2304500.0,3963368400.0,8489762000.0,8907448000.0,0.0,2840589600.0,6901214000.0,18649252000.0,1
2018-08-21,213000.0,216500.0,210000.0,212000.0,94455.0,7805498000.0,0.0,2220892400.0,11016321000.0,9002919000.0,0.0,5895086600.0,6144706600.0,21042713000.0,1
2018-08-22,212000.0,215500.0,211500.0,212500.0,47696.0,7750095000.0,1500500.0,2623425500.0,9797654000.0,6725285400.0,637500.0,2123712500.0,11323039000.0,20172673000.0,1
2018-08-23,212500.0,215000.0,205500.0,207500.0,121534.0,5932824600.0,1720000.0,1610092000.0,2672539000.0,4218381600.0,19739000.0,2308059000.0,3670996000.0,10217175000.0,1
2018-08-24,207500.0,211000.0,206000.0,210500.0,50163.0,4902709000.0,2512500.0,10651560000.0,9706319000.0,11407731000.0,0.0,1039923500.0,12815446000.0,25263100000.0,1
2018-08-27,210500.0,213000.0,208000.0,211000.0,80081.0,4347364400.0,1674000.0,2182483000.0,3957505000.0,5295395300.0,0.0,2885720600.0,2307910400.0,10489027000.0,1
2018-08-28,217000.0,226500.0,215500.0,221500.0,206599.0,4056645400.0,26996500.0,3066044000.0,9662005000.0,7336523300.0,0.0,2492617500.0,6982550500.0,16811691000.0,1
2018-08-29,224000.0,224000.0,218500.0,219500.0,81793.0,23509776000.0,91262500.0,6946530000.0,15321887000.0,11652198000.0,5530000.0,20897616000.0,13314111000.0,45869457000.0,1
2018-08-30,217000.0,218000.0,212500.0,214500.0,86924.0,8890746000.0,1539500.0,2673389600.0,6435224000.0,7607932000.0,3087000.0,1670574500.0,8719306000.0,18000898000.0,1
2018-08-31,214000.0,215000.0,211000.0,214500.0,67902.0,6652769000.0,1287000.0,7720999400.0,4234414600.0,10902047000.0,13955000.0,2731159000.0,4962309600.0,18609470000.0,1
2018-09-03,212500.0,214000.0,211000.0,211500.0,39679.0,4867263000.0,0.0,2957226000.0,6686395000.0,6135460400.0,0.0,1915971000.0,6459452400.0,14510884000.0,1
2018-09-04,212000.0,212500.0,208500.0,211500.0,46128.0,2616727000.0,1272000.0,3722821000.0,2071510500.0,3976000500.0,4656000.0,975192000.0,3456482000.0,8412330500.0,1
2018-09-05,211500.0,214500.0,208000.0,209000.0,88739.0,2729451500.0,0.0,4305002000.0,2675610600.0,6113624600.0,31412000.0,1260631000.0,2304396500.0,9710064000.0,1
2018-09-06,208500.0,212500.0,208000.0,209000.0,38570.0,2659064600.0,0.0,5706632700.0,10334213000.0,5604354000.0,9295000.0,2055916500.0,11030345000.0,18699911000.0,1
2018-09-07,209500.0,210500.0,205500.0,207000.0,100460.0,2739514000.0,538458000.0,1525402000.0,3320379400.0,2209528000.0,16201500.0,1947107500.0,3950916600.0,8123753500.0,1
2018-09-10,205000.0,205500.0,200000.0,201000.0,168561.0,4683457500.0,24102000.0,7426628000.0,8698690000.0,8621637000.0,1030500.0,1975766500.0,10234444000.0,20832877000.0,1
2018-09-11,200500.0,201500.0,195000.0,195500.0,185568.0,2277421600.0,2607500.0,17757516000.0,13899997000.0,19857641000.0,63972500.0,3934247400.0,10081682000.0,33937543000.0,1
2018-09-12,197500.0,199500.0,195000.0,197000.0,89985.0,5377591000.0,151681500.0,20383000000.0,10550843000.0,17361297000.0,28407500.0,5298237000.0,13775175000.0,36463116000.0,1
2018-09-13,198500.0,201500.0,196500.0,201000.0,130251.0,3826537000.0,43381000.0,6845711400.0,6945099000.0,6979575300.0,30141000.0,4805257700.0,5845754000.0,17660727000.0,1
2018-09-14,200500.0,203000.0,200500.0,201500.0,83626.0,9214943000.0,3200000.0,6674513400.0,10191681000.0,12052856000.0,14765000.0,7768239600.0,6248477000.0,26084338000.0,1
2018-09-17,201500.0,202500.0,200000.0,201000.0,60581.0,5490235400.0,174675500.0,4619411000.0,6574832600.0,4944670700.0,0.0,6319593000.0,5594891000.0,16859154000.0,1
2018-09-18,199000.0,199000.0,192500.0,193500.0,218882.0,1359466500.0,10426000.0,2738485000.0,8057513500.0,2903629000.0,5032500.0,2414966000.0,6842263600.0,12165891000.0,1
2018-09-19,193000.0,194500.0,190000.0,191500.0,95404.0,11009546000.0,21582000.0,22556135000.0,8824806000.0,20167184000.0,26459500.0,5896092700.0,16322334000.0,42412070000.0,1
2018-09-20,190500.0,194000.0,187500.0,188000.0,176440.0,2469258500.0,6509000.0,7382570000.0,8402095000.0,7588110000.0,0.0,3466587000.0,7205735400.0,18260433000.0,1
2018-09-21,190000.0,191000.0,188500.0,190500.0,137305.0,5064976000.0,13680000.0,17074641000.0,11404758000.0,14685792000.0,160700000.0,6185428500.0,12526133000.0,33558055000.0,1
2018-09-27,190500.0,197500.0,190500.0,197000.0,159278.0,4351798000.0,104609000.0,5200500700.0,16375765000.0,5493220000.0,0.0,4181529000.0,16357924000.0,26032673000.0,1
2018-09-28,199000.0,212000.0,199000.0,207500.0,313911.0,8325244000.0,74065500.0,4120968000.0,18514422000.0,4873284000.0,7785000.0,14233754000.0,11919877000.0,31034700000.0,1
2018-10-01,208500.0,216000.0,208000.0,210500.0,188023.0,32516840000.0,241369000.0,13826988000.0,18668737000.0,12393817000.0,209496500.0,34577564000.0,18073057000.0,65253933000.0,1
2018-10-02,210500.0,213500.0,206500.0,209000.0,91722.0,20642679000.0,219541500.0,8054683000.0,11131246000.0,10468492000.0,16866500.0,13842048000.0,15720742000.0,40048150000.0,1
2018-10-04,210000.0,213500.0,205000.0,210000.0,142022.0,6982440000.0,553285000.0,3729324000.0,7981647400.0,4377524000.0,73743500.0,4615197700.0,10180231000.0,19246696000.0,1
2018-10-05,210500.0,221000.0,207000.0,219500.0,200989.0,10526375000.0,375728500.0,3439232500.0,15592870000.0,5031844400.0,11657500.0,10654000000.0,14236704000.0,29934205000.0,1
2018-10-08,220000.0,220000.0,214000.0,215000.0,89776.0,13974781000.0,48381500.0,6944450000.0,22806708000.0,10620844000.0,42222500.0,21034840000.0,12076413000.0,43774320000.0,1
2018-10-10,213000.0,214500.0,210000.0,212500.0,81448.0,5801043000.0,3291000.0,4959578000.0,8670058000.0,4112819500.0,56172500.0,5021521400.0,10243457000.0,19433972000.0,1
2018-10-11,206000.0,209500.0,202500.0,205500.0,96254.0,4612978000.0,28251000.0,2410339600.0,10245912000.0,4029114600.0,308498000.0,2736694000.0,10223174000.0,17297480000.0,1
2018-10-12,205000.0,210000.0,203000.0,203500.0,92297.0,11259944000.0,213573500.0,3902774000.0,4466054700.0,9106802000.0,252520000.0,4566884400.0,5916139500.0,19842345000.0,1
2018-10-15,203000.0,209000.0,201000.0,206500.0,61792.0,7088487000.0,48037000.0,4631519000.0,7259352000.0,9019483000.0,122999000.0,3728212500.0,6156700700.0,19027395000.0,1
2018-10-16,208000.0,214500.0,204500.0,211500.0,67279.0,4939032000.0,413000.0,2024981000.0,5792566000.0,6858528000.0,33073500.0,3087893000.0,2777497600.0,12756992000.0,1
2018-10-17,212000.0,213500.0,206000.0,206000.0,69622.0,8147133400.0,21100000.0,1230422000.0,4806254600.0,4770812000.0,55397000.0,3057743000.0,6320958000.0,14204910000.0,1
2018-10-18,205500.0,213000.0,204000.0,208500.0,75484.0,5403046400.0,25880000.0,4777018400.0,4247767600.0,7570743000.0,0.0,1573957000.0,5309012500.0,14453713000.0,1
2018-10-19,208000.0,211000.0,201500.0,210000.0,57150.0,4836269600.0,26715000.0,2094806500.0,8830998000.0,4669694000.0,35573500.0,3764985600.0,7318535700.0,15788789000.0,1
2018-10-22,209000.0,217500.0,205000.0,216000.0,79330.0,4915752400.0,19786500.0,1677592400.0,5273976300.0,3085552400.0,25804500.0,2025974000.0,6749777000.0,11887108000.0,1
2018-10-23,213000.0,215000.0,204500.0,208500.0,96826.0,4520840000.0,7505000.0,2416778000.0,9991118000.0,4070469400.0,15427500.0,4944564000.0,7905780000.0,16936241000.0,1
2018-10-24,211500.0,211500.0,206000.0,209500.0,78478.0,7593401000.0,104629000.0,6350480400.0,6111923700.0,5872649000.0,27471000.0,2746607000.0,11513706000.0,20160434000.0,1
2018-10-25,203000.0,206000.0,198500.0,201000.0,93987.0,6034200000.0,20866500.0,1463009500.0,8863961000.0,5473224700.0,32079500.0,3718360000.0,7158373400.0,16382037000.0,1
2018-10-26,201000.0,205000.0,189000.0,193500.0,111961.0,6216567300.0,30026000.0,5196945400.0,7459158000.0,4887124500.0,14271000.0,3286606600.0,10714695000.0,18902698000.0,1
2018-10-29,196000.0,199000.0,194000.0,196000.0,56472.0,6123879400.0,34786500.0,4612768000.0,11158905000.0,10174579000.0,23116500.0,4818064000.0,6914579000.0,21930338000.0,1
2018-10-30,196000.0,197500.0,190000.0,194500.0,76108.0,6279496700.0,9854000.0,937701000.0,3872307000.0,3413448000.0,103846000.0,3409711600.0,4172353000.0,11099358000.0,1
2018-10-31,195500.0,212500.0,195500.0,204500.0,190614.0,6275497000.0,19313500.0,2411252500.0,6031515600.0,5485684700.0,73595000.0,2482520000.0,6695779300.0,14737579000.0,1
2018-11-01,207000.0,211500.0,202500.0,203000.0,100375.0,17637046000.0,58801500.0,6397096000.0,14656344000.0,14034005000.0,102408000.0,9974776000.0,14638099000.0,38749286000.0,1
2018-11-02,202500.0,207500.0,202000.0,203000.0,80322.0,4281457000.0,59513000.0,2693541400.0,13709924000.0,6900465700.0,36138500.0,3294327600.0,10513504000.0,20744436000.0,1
2018-11-05,203500.0,205500.0,198000.0,201500.0,53475.0,3003597000.0,45859500.0,6313913000.0,6980876000.0,8459707400.0,18518000.0,2306817000.0,5559203000.0,16344245000.0,1
2018-11-06,203500.0,208000.0,201000.0,208000.0,72984.0,4262406000.0,24085000.0,3430117000.0,3027349500.0,5749777000.0,0.0,1694547000.0,3299633400.0,10743958000.0,1
2018-11-07,208000.0,212500.0,203000.0,207000.0,82481.0,5462178300.0,0.0,1327613000.0,8228802600.0,4074065000.0,22451500.0,5943550000.0,4978527700.0,15018594000.0,1
2018-11-08,207500.0,213000.0,207500.0,208500.0,91040.0,9489318000.0,32890500.0,1990994600.0,5769883000.0,5677626400.0,40715500.0,5053500000.0,6511243300.0,17283086000.0,1
2018-11-09,207000.0,212000.0,200500.0,202500.0,76483.0,9787646000.0,0.0,1876977000.0,7471216600.0,9809355000.0,76064000.0,3371959600.0,5878461000.0,19135838000.0,1
2018-11-12,200000.0,200000.0,190500.0,193000.0,154063.0,5790929000.0,24710500.0,5040947000.0,4859174000.0,8408913400.0,636000.0,2696405500.0,4609805300.0,15715760000.0,1
2018-11-13,190000.0,192500.0,188000.0,191000.0,103293.0,6336233000.0,83837000.0,13086021000.0,10368060000.0,18804260000.0,0.0,2154331000.0,8915560000.0,29874151000.0,1
2018-11-14,190500.0,193500.0,188000.0,190500.0,86902.0,7239105000.0,59497500.0,6678350300.0,5662737400.0,8142089700.0,2850000.0,2709444000.0,8785307000.0,19639691000.0,1
2018-11-15,191000.0,194000.0,190000.0,193500.0,55299.0,4005132500.0,945500.0,6401182700.0,6098944000.0,8049519000.0,580500.0,2421884400.0,6034220500.0,16506204000.0,1
2018-11-16,196500.0,197500.0,191000.0,194000.0,66858.0,3418239000.0,28950000.0,4048395500.0,3141459000.0,4036713500.0,10154500.0,3362129400.0,3228046000.0,10637044000.0,1
2018-11-19,193000.0,195000.0,192500.0,194500.0,54803.0,2343208000.0,74439000.0,4352547300.0,6162452500.0,3545672000.0,72742500.0,2436098600.0,6878134000.0,12932647000.0,1
2018-11-20,194000.0,194500.0,190500.0,191500.0,54301.0,3150432500.0,18581500.0,3321590000.0,4119878400.0,2759781400.0,10335000.0,2565806000.0,5274560000.0,10610482000.0,1
2018-11-21,190000.0,191500.0,182500.0,186500.0,153431.0,3399706600.0,171730000.0,3592706000.0,3276405000.0,3333474600.0,141327000.0,2664078600.0,4301667300.0,10440547000.0,1
2018-11-22,187500.0,187500.0,183500.0,186500.0,68458.0,6490845000.0,31880500.0,14944172000.0,6990405600.0,15817249000.0,0.0,4808343600.0,7831710700.0,28457302000.0,1
2018-11-23,186500.0,188000.0,185000.0,186500.0,53648.0,2707997400.0,10966500.0,4315744000.0,5648261000.0,6245213000.0,562500.0,3101951000.0,3335243000.0,12682969000.0,1
2018-11-26,188500.0,191500.0,187500.0,189500.0,82185.0,2507027000.0,0.0,3586052000.0,3884079600.0,5375414000.0,562500.0,2043492500.0,2557689600.0,9977159000.0,1
2018-11-27,190000.0,192500.0,188500.0,190000.0,62240.0,5904953000.0,37950000.0,4647533600.0,4982106000.0,5091345400.0,25117000.0,6080380400.0,4375699500.0,15572542000.0,1
2018-11-28,190500.0,191000.0,187000.0,188500.0,77209.0,2807676000.0,23844000.0,4914623500.0,4085091600.0,4196257500.0,42050500.0,2849811500.0,4743115300.0,11831235000.0,1
2018-11-29,191500.0,195500.0,191000.0,194000.0,135761.0,2793133000.0,507706500.0,6352079000.0,4862606000.0,5889382400.0,35054000.0,2152709000.0,6438379000.0,14515525000.0,1
2018-11-30,193500.0,195000.0,191500.0,195000.0,121569.0,3504106000.0,0.0,3687058400.0,19068066000.0,6306734600.0,51976500.0,12051498000.0,7849022500.0,26259230000.0,1
2018-12-03,195500.0,196500.0,193000.0,194000.0,90759.0,3960406000.0,59775000.0,1968284000.0,17560756000.0,4178988000.0,19233000.0,3625170400.0,15725830000.0,23549220000.0,1
2018-12-04,193500.0,194500.0,190500.0,192000.0,64050.0,3356850000.0,11640000.0,5022112000.0,9241633000.0,4097011500.0,2528500.0,2788039400.0,10744656000.0,17632236000.0,1
2018-12-05,191500.0,194500.0,190500.0,193500.0,57284.0,2520762600.0,10185500.0,2968544500.0,6809245700.0,5273507000.0,11520000.0,1732179000.0,5291532000.0,12308738000.0,1
2018-12-06,194500.0,194500.0,186500.0,189500.0,86524.0,2668905000.0,9662500.0,1611530000.0,6761152000.0,3327990000.0,3866000.0,3156445000.0,4562948600.0,11051250000.0,1
2018-12-07,190000.0,193000.0,188000.0,192500.0,61356.0,3206295000.0,41566000.0,6578415600.0,6496405500.0,7185703000.0,5655000.0,2994097400.0,6137227000.0,16322682000.0,1
2018-12-10,192500.0,192500.0,182500.0,183500.0,167871.0,4462762500.0,19250000.0,1276597500.0,5973525500.0,3191329000.0,15854500.0,4338319400.0,4186632400.0,11732136000.0,1
2018-12-11,184000.0,186000.0,182500.0,184500.0,56255.0,5926743000.0,79401500.0,13310457000.0,11643963000.0,8501309400.0,183000.0,3409431000.0,19049642000.0,30960564000.0,1
2018-12-12,185500.0,186000.0,181000.0,184000.0,114978.0,4321103000.0,9200000.0,2248237600.0,3804160500.0,3603461400.0,0.0,3156575000.0,3622664400.0,10382701000.0,1
2018-12-13,184000.0,185000.0,181000.0,181500.0,174253.0,4761337300.0,103626000.0,6643847700.0,9576982000.0,6492147000.0,912500.0,6155236400.0,8437497000.0,21085792000.0,1
2018-12-14,181500.0,184000.0,181500.0,182500.0,64560.0,8500985000.0,0.0,8709030000.0,14500814000.0,13646434000.0,1637500.0,1788102500.0,16274654000.0,31710829000.0,1
2018-12-17,183000.0,187500.0,181500.0,187500.0,80930.0,3956641000.0,0.0,2851665000.0,4978710000.0,2441849600.0,0.0,4167356400.0,5177810000.0,11787016000.0,1
2018-12-18,187500.0,191000.0,185500.0,187500.0,73556.0,7004226000.0,25071000.0,2755527400.0,5242814000.0,2794011400.0,16080500.0,8539589600.0,3677957000.0,15027638000.0,1
2018-12-19,190000.0,192000.0,188500.0,192000.0,58445.0,5982939600.0,0.0,1899190500.0,6007623000.0,3145899500.0,11006000.0,5611834000.0,5121013000.0,13889753000.0,1
2018-12-20,192000.0,193500.0,188000.0,190000.0,66417.0,3844201000.0,11210000.0,1020705000.0,6287407000.0,2098142500.0,34874500.0,5915316000.0,3115190000.0,11163523000.0,1
2018-12-21,192500.0,193000.0,184000.0,186500.0,83617.0,3053645600.0,1340500.0,1705002000.0,7914849300.0,4193239600.0,10105500.0,2979199000.0,5492293600.0,12674838000.0,1
2018-12-24,185000.0,187500.0,183500.0,186500.0,37537.0,5570114000.0,8607000.0,4287282000.0,5770663000.0,5097749000.0,36914500.0,2396414500.0,8105588000.0,15636666000.0,1
2018-12-26,184000.0,186000.0,181000.0,181500.0,65659.0,3897346000.0,15798000.0,1328061400.0,1741583500.0,4437664300.0,34517500.0,1356899000.0,1153708000.0,6982789000.0,1
2018-12-27,181000.0,185500.0,179000.0,184000.0,50016.0,4594861000.0,211567500.0,5980973600.0,1181559600.0,7072195000.0,924500.0,2134035000.0,2761807000.0,11968962000.0,1
2018-12-28,183000.0,185000.0,181500.0,182500.0,45473.0,3460004600.0,19336000.0,2300334000.0,3373091000.0,4016629500.0,59744500.0,3398401000.0,1677990500.0,9152766000.0,1
2019-01-02,182000.0,185000.0,179000.0,180000.0,68572.0,2866209000.0,49593000.0,2428670000.0,2971822600.0,5364112000.0,0.0,997559000.0,1954623500.0,8316294700.0,1
2019-01-03,181500.0,187000.0,181000.0,186500.0,83959.0,4212725000.0,113021000.0,4297175600.0,3795857000.0,7362178000.0,6579500.0,2756447500.0,2293573400.0,12418778000.0,1
2019-01-04,186500.0,197000.0,186000.0,194000.0,138010.0,6312911000.0,93861000.0,853534500.0,8252542500.0,4253568000.0,305154000.0,7862921700.0,3091205400.0,15512849000.0,1
2019-01-07,194500.0,197000.0,188000.0,191500.0,87650.0,11581222000.0,287073000.0,3517952000.0,11304668000.0,4991065000.0,181868500.0,17502740000.0,4015241000.0,26690914000.0,1
2019-01-08,194000.0,199000.0,192500.0,196000.0,101244.0,5239280600.0,5334500.0,3495606500.0,8046635000.0,4771500000.0,10549000.0,2468904400.0,9535903000.0,16786857000.0,1
2019-01-09,196500.0,200000.0,194000.0,199500.0,70444.0,12520211000.0,10989000.0,2520159500.0,4859259000.0,2829512400.0,130671000.0,8413378600.0,8537056000.0,19910620000.0,1
2019-01-10,196500.0,198000.0,193000.0,193500.0,70362.0,3550213000.0,396000.0,1131026000.0,9298321000.0,3663821000.0,14160000.0,5437455000.0,4864520000.0,13979956000.0,1
2019-01-11,192000.0,194000.0,189000.0,191500.0,69020.0,6038907400.0,4295000.0,3116657400.0,4528877000.0,6878104600.0,0.0,2529456400.0,4281176000.0,13688737000.0,1
2019-01-14,192000.0,194000.0,188000.0,193000.0,68565.0,4863991300.0,35912000.0,3173159000.0,5157989400.0,7146843000.0,1533000.0,1572521000.0,4510155000.0,13231052000.0,1
2019-01-15,194000.0,203500.0,193000.0,197500.0,131644.0,4792342000.0,757500.0,3215275000.0,5092826000.0,5355119600.0,580500.0,2254033400.0,5491467000.0,13101200000.0,1
2019-01-16,196500.0,199500.0,196500.0,198000.0,63227.0,13890786000.0,152898500.0,3482620000.0,8613955000.0,6090744300.0,52645000.0,8632009000.0,11364861000.0,26140258000.0,1
2019-01-17,196500.0,198000.0,190500.0,193000.0,108060.0,5999110700.0,73178500.0,1793126500.0,4663789000.0,4138318600.0,481234000.0,2264557000.0,5645095000.0,12529204000.0,1
2019-01-18,193000.0,193500.0,191000.0,192500.0,83266.0,10234887000.0,35951500.0,5008357000.0,5558883000.0,8665131000.0,9816000.0,1998831000.0,10164301000.0,20838078000.0,1
