날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-05,60258.0,60808.0,59943.0,60730.0,155.0,0.0,0.0,3235400.0,0.0,0.0,0.0,3235400.0,0.0,3235400.0,0
2019-07-08,61279.0,61279.0,59315.0,60494.0,35.0,0.0,0.0,11900200.0,0.0,0.0,0.0,11900200.0,0.0,11900200.0,0
2019-07-09,60415.0,60493.0,59315.0,60494.0,478.0,0.0,0.0,2666000.0,0.0,0.0,0.0,2666000.0,0.0,2666000.0,0
2019-07-10,59315.0,61515.0,59315.0,61515.0,438.0,0.0,0.0,36131700.0,0.0,0.0,0.0,36131700.0,0.0,36131700.0,0
2019-07-11,61436.0,61436.0,61200.0,61201.0,33.0,0.0,0.0,33939900.0,0.0,0.0,0.0,33939900.0,0.0,33939900.0,0
2019-07-12,61122.0,61122.0,60101.0,61044.0,15.0,0.0,0.0,2574200.0,0.0,1246400.0,0.0,1327800.0,0.0,2574200.0,0
2019-07-15,61043.0,61358.0,58136.0,61044.0,117.0,0.0,0.0,1154800.0,0.0,0.0,0.0,1154800.0,0.0,1154800.0,0
2019-07-16,60808.0,60808.0,59708.0,60730.0,13.0,0.0,0.0,8826500.0,0.0,0.0,0.0,8826500.0,0.0,8826500.0,0
2019-07-17,60650.0,60650.0,58529.0,60101.0,26.0,0.0,0.0,997400.0,0.0,0.0,0.0,997400.0,0.0,997400.0,0
2019-07-18,60022.0,60101.0,60022.0,60101.0,8.0,0.0,0.0,1976300.0,0.0,0.0,0.0,1976300.0,0.0,1976300.0,0
2019-07-19,60101.0,60493.0,59315.0,60337.0,70.0,0.0,0.0,611600.0,0.0,0.0,0.0,611600.0,0.0,611600.0,0
2019-07-22,60179.0,60493.0,60179.0,60494.0,12.0,0.0,0.0,5330500.0,0.0,0.0,0.0,5330500.0,0.0,5330500.0,0
2019-07-23,61122.0,61122.0,60101.0,60494.0,29.0,0.0,0.0,920900.0,0.0,0.0,0.0,920900.0,0.0,920900.0,0
2019-07-24,61200.0,61200.0,60808.0,60808.0,32.0,0.0,0.0,2231600.0,0.0,0.0,0.0,2231600.0,0.0,2231600.0,0
2019-07-25,60808.0,60808.0,59629.0,60494.0,60.0,0.0,0.0,2477300.0,0.0,0.0,0.0,2477300.0,0.0,2477300.0,0
2019-07-26,60415.0,61122.0,59708.0,60494.0,134.0,0.0,0.0,4585600.0,0.0,0.0,0.0,4585600.0,0.0,4585600.0,0
2019-07-29,60493.0,61122.0,58136.0,60180.0,610.0,0.0,0.0,10263000.0,0.0,154000.0,0.0,10109000.0,0.0,10263000.0,0
2019-07-30,59001.0,60493.0,59001.0,60258.0,695.0,0.0,0.0,46995000.0,0.0,155200.0,0.0,46839800.0,0.0,46995000.0,0
2019-07-31,59079.0,61122.0,59079.0,60022.0,1210.0,0.0,0.0,51665400.0,1138500.0,0.0,0.0,52803900.0,0.0,52803900.0,0
2019-08-01,61593.0,61593.0,60101.0,60494.0,98.0,88154500.0,0.0,5245300.0,0.0,15235800.0,0.0,78164000.0,0.0,93399800.0,0
2019-08-02,60493.0,61515.0,59708.0,60494.0,179.0,0.0,0.0,7589600.0,0.0,0.0,0.0,7589600.0,0.0,7589600.0,0
2019-08-05,60493.0,60886.0,57429.0,57901.0,2669.0,0.0,0.0,13929500.0,0.0,0.0,0.0,13929500.0,0.0,13929500.0,0
2019-08-06,57901.0,58529.0,57901.0,58451.0,133.0,0.0,0.0,198662900.0,0.0,0.0,0.0,198662900.0,0.0,198662900.0,0
2019-08-07,59236.0,59708.0,57429.0,58215.0,224.0,0.0,0.0,9886200.0,0.0,0.0,0.0,9886200.0,0.0,9886200.0,0
2019-08-08,58765.0,58843.0,58608.0,58844.0,9.0,738000.0,0.0,15710600.0,0.0,0.0,0.0,16448600.0,0.0,16448600.0,0
2019-08-09,58843.0,59629.0,57979.0,59080.0,182.0,0.0,0.0,673100.0,0.0,0.0,0.0,673100.0,0.0,673100.0,0
2019-08-12,59079.0,59551.0,58608.0,59080.0,49.0,0.0,0.0,13640000.0,0.0,0.0,0.0,13640000.0,0.0,13640000.0,0
2019-08-13,59551.0,59551.0,58529.0,58844.0,20.0,0.0,0.0,3685100.0,0.0,0.0,0.0,3685100.0,0.0,3685100.0,0
2019-08-14,59472.0,59472.0,59393.0,59394.0,39.0,0.0,0.0,1500200.0,0.0,0.0,0.0,1500200.0,0.0,1500200.0,0
2019-08-16,59393.0,60415.0,58922.0,59944.0,21.0,0.0,0.0,2951400.0,0.0,0.0,0.0,2951400.0,0.0,2951400.0,0
2019-08-19,59943.0,60336.0,59158.0,60101.0,33.0,0.0,0.0,1590400.0,0.0,0.0,0.0,1590400.0,0.0,1590400.0,0
2019-08-20,59236.0,60415.0,59236.0,60022.0,94.0,0.0,0.0,2508100.0,0.0,0.0,0.0,2508100.0,0.0,2508100.0,0
2019-08-21,60022.0,60022.0,59472.0,59708.0,51.0,0.0,0.0,7137800.0,0.0,0.0,0.0,7137800.0,0.0,7137800.0,0
2019-08-22,59708.0,60022.0,59708.0,60022.0,12.0,0.0,0.0,3867000.0,0.0,0.0,0.0,3867000.0,0.0,3867000.0,0
2019-08-23,59786.0,60022.0,59708.0,60022.0,16.0,0.0,0.0,912400.0,0.0,0.0,0.0,912400.0,0.0,912400.0,0
2019-08-26,54601.0,59393.0,51851.0,58215.0,220.0,0.0,0.0,1143000.0,76100.0,0.0,0.0,1219100.0,0.0,1219100.0,0
2019-08-27,59315.0,59393.0,58215.0,59394.0,31.0,0.0,0.0,15576000.0,0.0,0.0,0.0,15576000.0,0.0,15576000.0,0
2019-08-28,59158.0,59393.0,58843.0,59394.0,14.0,0.0,0.0,2327600.0,0.0,0.0,0.0,2327600.0,0.0,2327600.0,0
2019-08-29,59158.0,59393.0,59158.0,59394.0,16.0,0.0,0.0,1054000.0,0.0,0.0,0.0,1054000.0,0.0,1054000.0,0
2019-08-30,59393.0,60101.0,59393.0,60101.0,341.0,0.0,0.0,1205100.0,0.0,0.0,0.0,1205100.0,0.0,1205100.0,0
2019-09-02,59001.0,60179.0,59001.0,60022.0,5.0,0.0,0.0,26005700.0,0.0,0.0,0.0,26005700.0,0.0,26005700.0,0
2019-09-03,60179.0,60179.0,60101.0,60101.0,2.0,0.0,0.0,380400.0,0.0,0.0,0.0,380400.0,0.0,380400.0,0
2019-09-04,60101.0,60415.0,59079.0,60415.0,26.0,0.0,0.0,153100.0,0.0,0.0,0.0,153100.0,0.0,153100.0,0
2019-09-05,59158.0,61279.0,59158.0,60808.0,268.0,0.0,0.0,1990900.0,0.0,0.0,0.0,1990900.0,0.0,1990900.0,0
2019-09-06,60572.0,61515.0,59943.0,61515.0,985.0,0.0,0.0,20402900.0,0.0,11039300.0,0.0,9363600.0,0.0,20402900.0,0
2019-09-09,61279.0,62457.0,61279.0,62144.0,512.0,0.0,0.0,75927100.0,0.0,0.0,0.0,75927100.0,0.0,75927100.0,0
2019-09-10,61907.0,63007.0,60965.0,63008.0,992.0,0.0,0.0,40133300.0,0.0,0.0,0.0,38940800.0,1192500.0,40133300.0,0
2019-09-11,62143.0,64186.0,62065.0,63086.0,211.0,30952000.0,0.0,47898500.0,0.0,0.0,0.0,78850500.0,0.0,78850500.0,0
2019-09-16,63086.0,65207.0,62065.0,62458.0,793.0,793000.0,0.0,15966900.0,0.0,0.0,0.0,16759900.0,0.0,16759900.0,0
2019-09-17,63243.0,65443.0,62615.0,63401.0,722.0,796000.0,0.0,62291200.0,0.0,0.0,0.0,63087200.0,0.0,63087200.0,0
2019-09-18,63400.0,64736.0,63007.0,63244.0,419.0,44537600.0,0.0,14092800.0,0.0,0.0,0.0,58630400.0,0.0,58630400.0,0
2019-09-19,63243.0,64264.0,63243.0,63401.0,317.0,0.0,0.0,33940500.0,0.0,0.0,0.0,33940500.0,0.0,33940500.0,0
2019-09-20,63479.0,65600.0,63479.0,65600.0,1913.0,6097500.0,0.0,19580200.0,0.0,4918600.0,0.0,20759100.0,0.0,25677700.0,0
2019-09-23,65600.0,71414.0,65600.0,67957.0,5642.0,83266900.0,0.0,75069600.0,0.0,0.0,0.0,158336500.0,0.0,158336500.0,0
2019-09-24,70471.0,71099.0,68742.0,70707.0,1216.0,0.0,0.0,495504800.0,0.0,0.0,0.0,495504800.0,0.0,495504800.0,0
2019-09-25,70707.0,70707.0,68742.0,68743.0,889.0,0.0,0.0,109248600.0,0.0,0.0,10080000.0,99168600.0,0.0,109248600.0,0
2019-09-26,68742.0,70864.0,68742.0,70000.0,1385.0,0.0,0.0,78437800.0,0.0,0.0,0.0,78437800.0,0.0,78437800.0,0
2019-09-27,68799.18,68799.18,68799.18,68799.18,1633.7273,0.0,0.0,124282600.0,0.0,0.0,0.0,124282600.0,0.0,124282600.0,0
2019-09-30,68970.73,68970.73,68970.73,68970.73,2379.9092,1649845.5,0.0,137358220.0,950454.56,0.0,0.0,139029650.0,928881.8,139958530.0,0
2019-10-01,69027.91,69027.91,69027.91,69027.91,2628.6365,6599382.0,0.0,176585100.0,3801818.2,0.0,0.0,183270780.0,3715527.2,186986300.0,0
2019-10-02,69085.09,69085.09,69085.09,69085.09,2877.3635,8249227.5,0.0,189660740.0,4752272.5,0.0,0.0,198017820.0,4644409.0,202662240.0,0
2019-10-04,69199.45,69199.45,69199.45,69199.45,3374.818,9899073.0,0.0,202736370.0,5702727.5,0.0,0.0,212764880.0,5573291.0,218338160.0,0
2019-10-07,69371.0,69371.0,69371.0,69371.0,4121.0,13198764.0,0.0,228887620.0,7603636.5,0.0,0.0,242258960.0,7431054.5,249690020.0,0
2019-10-08,69428.18,69428.18,69428.18,69428.18,4369.727,18148300.0,0.0,268114500.0,10455000.0,0.0,0.0,286500100.0,10217700.0,296717800.0,0
2019-10-10,69542.55,69542.55,69542.55,69542.55,4867.1816,19798146.0,0.0,281190100.0,11405455.0,0.0,0.0,301247140.0,11146582.0,312393730.0,0
2019-10-11,69599.73,69599.73,69599.73,69599.73,5115.909,23097836.0,0.0,307341380.0,13306364.0,0.0,0.0,330741250.0,13004345.0,343745570.0,0
2019-10-14,69771.27,69771.27,69771.27,69771.27,5862.091,24747682.0,0.0,320417020.0,14256818.0,0.0,0.0,345488300.0,13933227.0,359421500.0,0
2019-10-15,69828.45,69828.45,69828.45,69828.45,6110.8184,29697218.0,0.0,359643900.0,17108182.0,0.0,0.0,389729400.0,16719873.0,406449280.0,0
2019-10-16,69885.63,69885.63,69885.63,69885.63,6359.5454,31347064.0,0.0,372719520.0,18058636.0,0.0,0.0,404476450.0,17648754.0,422125220.0,0
2019-10-17,69942.82,69942.82,69942.82,69942.82,6608.273,32996910.0,0.0,385795140.0,19009090.0,0.0,0.0,419223520.0,18577636.0,437801150.0,0
2019-10-18,70000.0,72500.0,64300.0,67900.0,6857.0,34646756.0,0.0,398870800.0,19959546.0,0.0,0.0,433970560.0,19506518.0,453477060.0,0
2019-10-21,67700.0,69900.0,67300.0,68100.0,3176.0,36296600.0,0.0,411946400.0,20910000.0,0.0,0.0,448717600.0,20435400.0,469153000.0,0
2019-10-22,68200.0,69900.0,68200.0,69900.0,938.0,54876300.0,68600.0,159094400.0,2408000.0,0.0,0.0,214056800.0,2390500.0,216447300.0,0
2019-10-23,71200.0,71200.0,69300.0,70000.0,273.0,16417600.0,0.0,48301800.0,0.0,0.0,0.0,64719400.0,0.0,64719400.0,0
2019-10-24,72200.0,72200.0,68500.0,68500.0,723.0,7002900.0,0.0,12098500.0,0.0,0.0,0.0,19101400.0,0.0,19101400.0,0
2019-10-25,67600.0,68700.0,67000.0,67900.0,1640.0,13910800.0,0.0,35934900.0,0.0,18601000.0,0.0,31244700.0,0.0,49845700.0,0
2019-10-28,67400.0,68000.0,67300.0,67900.0,1538.0,20420000.0,0.0,90450400.0,0.0,74015400.0,0.0,36855000.0,0.0,110870400.0,0
2019-10-29,67800.0,68500.0,67500.0,68200.0,1056.0,0.0,0.0,104067700.0,0.0,67632400.0,0.0,36435300.0,0.0,104067700.0,0
2019-10-30,68200.0,68400.0,67700.0,68200.0,470.0,6770000.0,0.0,64747200.0,0.0,0.0,0.0,71517200.0,0.0,71517200.0,0
2019-10-31,68200.0,68200.0,67900.0,68100.0,380.0,6790000.0,0.0,25138300.0,0.0,13580000.0,0.0,18348300.0,0.0,31928300.0,0
2019-11-01,69100.0,69100.0,66000.0,67800.0,4197.0,20394300.0,0.0,5439000.0,0.0,0.0,0.0,25833300.0,0.0,25833300.0,0
2019-11-04,67800.0,68100.0,67500.0,67800.0,773.0,26900000.0,0.0,252561100.0,0.0,0.0,0.0,279461100.0,0.0,279461100.0,0
2019-11-05,67800.0,67800.0,66900.0,67700.0,123.0,0.0,0.0,52285200.0,0.0,0.0,0.0,52285200.0,0.0,52285200.0,0
2019-11-06,67900.0,67900.0,66800.0,67400.0,172.0,0.0,0.0,8308800.0,0.0,0.0,0.0,8308800.0,0.0,8308800.0,0
2019-11-07,67400.0,67400.0,67100.0,67400.0,345.0,0.0,0.0,11528500.0,0.0,0.0,0.0,11528500.0,0.0,11528500.0,0
2019-11-08,67400.0,68000.0,67400.0,67900.0,226.0,0.0,3220800.0,19988300.0,0.0,0.0,0.0,23209100.0,0.0,23209100.0,0
2019-11-11,67900.0,67900.0,67100.0,67900.0,558.0,0.0,0.0,15282700.0,0.0,0.0,0.0,15282700.0,0.0,15282700.0,0
2019-11-12,67900.0,68300.0,66100.0,68100.0,263.0,0.0,1485000.0,36147900.0,0.0,19854000.0,0.0,17778900.0,0.0,37632900.0,0
2019-11-13,67800.0,67900.0,66700.0,67500.0,331.0,0.0,0.0,17542200.0,0.0,0.0,0.0,17542200.0,0.0,17542200.0,0
2019-11-14,67500.0,67500.0,66300.0,67000.0,201.0,0.0,6690000.0,15584900.0,0.0,0.0,0.0,22274900.0,0.0,22274900.0,0
2019-11-15,66400.0,67400.0,66400.0,67400.0,111.0,0.0,663000.0,12753200.0,0.0,0.0,0.0,13416200.0,0.0,13416200.0,0
2019-11-18,67200.0,67200.0,66100.0,66900.0,108.0,0.0,0.0,7402400.0,0.0,0.0,0.0,7402400.0,0.0,7402400.0,0
2019-11-19,66900.0,67400.0,66000.0,66100.0,223.0,0.0,0.0,7199100.0,0.0,0.0,0.0,7199100.0,0.0,7199100.0,0
2019-11-20,65900.0,67300.0,65300.0,67100.0,371.0,0.0,0.0,14926400.0,0.0,0.0,0.0,14926400.0,0.0,14926400.0,0
2019-11-21,67100.0,67100.0,66400.0,66600.0,14.0,0.0,0.0,24413700.0,0.0,0.0,11801800.0,12611900.0,0.0,24413700.0,0
2019-11-22,67000.0,67000.0,67000.0,67000.0,10.0,0.0,0.0,933400.0,0.0,0.0,0.0,933400.0,0.0,933400.0,0
2019-11-25,67000.0,67000.0,65000.0,66500.0,385.0,0.0,0.0,670000.0,0.0,0.0,0.0,670000.0,0.0,670000.0,0
2019-11-26,65400.0,66500.0,64900.0,65800.0,160.0,0.0,0.0,25302600.0,0.0,0.0,0.0,25302600.0,0.0,25302600.0,0
2019-11-27,66600.0,66600.0,65000.0,65500.0,59.0,0.0,0.0,10463100.0,0.0,0.0,0.0,10463100.0,0.0,10463100.0,0
2019-11-28,64300.0,65600.0,63000.0,63500.0,700.0,653000.0,0.0,3212900.0,0.0,0.0,0.0,3865900.0,0.0,3865900.0,0
2019-11-29,64000.0,64000.0,62300.0,62800.0,403.0,0.0,0.0,44567000.0,0.0,0.0,0.0,44567000.0,0.0,44567000.0,0
2019-12-02,62800.0,62800.0,61400.0,62800.0,170.0,0.0,0.0,25373200.0,0.0,0.0,0.0,25373200.0,0.0,25373200.0,0
2019-12-03,61700.0,63400.0,61700.0,62900.0,265.0,0.0,0.0,10609400.0,0.0,0.0,0.0,10609400.0,0.0,10609400.0,0
2019-12-04,62800.0,63300.0,60500.0,63300.0,702.0,0.0,0.0,16703300.0,0.0,0.0,0.0,16703300.0,0.0,16703300.0,0
2019-12-05,66800.0,66800.0,62500.0,63200.0,120.0,0.0,0.0,43087500.0,0.0,0.0,0.0,43087500.0,0.0,43087500.0,0
2019-12-06,62400.0,64100.0,60300.0,63400.0,519.0,1923000.0,0.0,5684200.0,0.0,0.0,0.0,7607200.0,0.0,7607200.0,0
2019-12-09,63300.0,63300.0,59000.0,59100.0,2768.0,1247000.0,0.0,30908200.0,0.0,0.0,0.0,32155200.0,0.0,32155200.0,0
2019-12-10,58800.0,60800.0,58600.0,60700.0,587.0,0.0,0.0,165628500.0,0.0,40734200.0,0.0,124894300.0,0.0,165628500.0,0
2019-12-11,60700.0,61000.0,60400.0,61000.0,151.0,0.0,0.0,35285200.0,0.0,0.0,0.0,35285200.0,0.0,35285200.0,0
2019-12-12,61000.0,62900.0,60100.0,60800.0,453.0,0.0,0.0,9187400.0,0.0,0.0,0.0,9187400.0,0.0,9187400.0,0
2019-12-13,61100.0,62300.0,60300.0,61100.0,553.0,1221000.0,0.0,26274900.0,0.0,0.0,0.0,27495900.0,0.0,27495900.0,0
2019-12-16,63800.0,63800.0,61300.0,63000.0,608.0,1218000.0,0.0,31765800.0,610000.0,0.0,0.0,33593800.0,0.0,33593800.0,0
2019-12-17,63600.0,63600.0,61100.0,62000.0,1226.0,616000.0,0.0,37017300.0,0.0,0.0,0.0,37633300.0,0.0,37633300.0,0
2019-12-18,62800.0,62800.0,61600.0,62000.0,344.0,0.0,0.0,63110800.0,12924100.0,0.0,0.0,76034900.0,0.0,76034900.0,0
2019-12-19,61800.0,62000.0,61600.0,61900.0,268.0,0.0,0.0,21306900.0,0.0,0.0,0.0,21306900.0,0.0,21306900.0,0
2019-12-20,62500.0,62500.0,61700.0,62000.0,56.0,0.0,0.0,16560700.0,0.0,0.0,0.0,16560700.0,0.0,16560700.0,0
2019-12-23,61900.0,62200.0,61500.0,62200.0,477.0,0.0,0.0,3477900.0,0.0,0.0,0.0,3477900.0,0.0,3477900.0,0
2019-12-24,62500.0,63500.0,61700.0,62900.0,580.0,0.0,0.0,25526500.0,4021500.0,0.0,0.0,29548000.0,0.0,29548000.0,0
2019-12-26,62800.0,63300.0,62800.0,63300.0,2859.0,0.0,0.0,33187600.0,3052700.0,0.0,0.0,36240300.0,0.0,36240300.0,0
2019-12-27,62700.0,62700.0,61200.0,61600.0,343.0,0.0,0.0,180622000.0,0.0,0.0,0.0,180622000.0,0.0,180622000.0,0
2019-12-30,61600.0,61600.0,61000.0,61500.0,489.0,0.0,0.0,21114000.0,0.0,0.0,0.0,21114000.0,0.0,21114000.0,0
2020-01-02,61000.0,63500.0,60600.0,60600.0,496.0,0.0,0.0,29923600.0,0.0,0.0,0.0,29923600.0,0.0,29923600.0,0
2020-01-03,60600.0,60900.0,60100.0,60800.0,73.0,613000.0,0.0,29558900.0,0.0,0.0,0.0,30171900.0,0.0,30171900.0,0
2020-01-06,60900.0,60900.0,58700.0,59700.0,485.0,0.0,0.0,4430100.0,0.0,0.0,0.0,4430100.0,0.0,4430100.0,0
2020-01-07,60000.0,60300.0,58700.0,59800.0,241.0,0.0,0.0,28760700.0,0.0,0.0,0.0,28760700.0,0.0,28760700.0,0
2020-01-08,59800.0,59800.0,58400.0,58400.0,250.0,0.0,0.0,13855500.0,417900.0,0.0,0.0,14273400.0,0.0,14273400.0,0
2020-01-09,58800.0,60200.0,58800.0,60000.0,128.0,0.0,0.0,14814400.0,0.0,0.0,0.0,14814400.0,0.0,14814400.0,0
2020-01-10,60000.0,60700.0,59500.0,60500.0,55.0,0.0,0.0,7574900.0,0.0,0.0,0.0,7574900.0,0.0,7574900.0,0
2020-01-13,59500.0,60400.0,59500.0,60300.0,111.0,0.0,0.0,3288800.0,0.0,0.0,0.0,3288800.0,0.0,3288800.0,0
2020-01-14,60300.0,61000.0,59500.0,60300.0,174.0,0.0,0.0,6637800.0,0.0,0.0,0.0,6637800.0,0.0,6637800.0,0
2020-01-15,60100.0,61800.0,60100.0,60800.0,81.0,0.0,0.0,10448300.0,0.0,0.0,0.0,10448300.0,0.0,10448300.0,0
2020-01-16,60800.0,60800.0,60000.0,60800.0,149.0,601000.0,0.0,3686600.0,611200.0,61800.0,0.0,3814800.0,1022200.0,4898800.0,0
2020-01-17,61300.0,61300.0,60500.0,60800.0,35.0,0.0,0.0,8965300.0,0.0,0.0,0.0,8965300.0,0.0,8965300.0,0
2020-01-20,60800.0,60800.0,59000.0,60600.0,204.0,0.0,0.0,2118900.0,0.0,0.0,0.0,2118900.0,0.0,2118900.0,0
2020-01-21,59700.0,60800.0,59700.0,60700.0,94.0,0.0,0.0,12317200.0,0.0,0.0,0.0,12317200.0,0.0,12317200.0,0
2020-01-22,60800.0,61800.0,60000.0,61200.0,149.0,0.0,0.0,5642300.0,0.0,0.0,0.0,5642300.0,0.0,5642300.0,0
2020-01-23,61200.0,61200.0,60000.0,60300.0,48.0,0.0,0.0,9062600.0,0.0,0.0,0.0,9062600.0,0.0,9062600.0,0
2020-01-28,60000.0,60000.0,58200.0,59100.0,129.0,0.0,0.0,2900200.0,0.0,0.0,0.0,2900200.0,0.0,2900200.0,0
2020-01-29,59100.0,59500.0,57600.0,59500.0,169.0,0.0,0.0,7599900.0,0.0,0.0,0.0,7599900.0,0.0,7599900.0,0
2020-01-30,59400.0,60400.0,59400.0,59700.0,22.0,0.0,0.0,9855500.0,0.0,0.0,0.0,9855500.0,0.0,9855500.0,0
2020-01-31,59700.0,59700.0,57600.0,57700.0,220.0,0.0,0.0,1313300.0,0.0,0.0,0.0,1313300.0,0.0,1313300.0,0
2020-02-03,57600.0,57600.0,56300.0,57200.0,143.0,0.0,0.0,12816700.0,0.0,0.0,0.0,12816700.0,0.0,12816700.0,0
2020-02-04,57400.0,57500.0,57300.0,57500.0,150.0,0.0,0.0,8144600.0,0.0,0.0,0.0,8144600.0,0.0,8144600.0,0
2020-02-05,57500.0,57500.0,57000.0,57400.0,418.0,0.0,0.0,8609700.0,0.0,0.0,0.0,8609700.0,0.0,8609700.0,0
2020-02-06,57300.0,57700.0,57200.0,57700.0,190.0,0.0,0.0,23947300.0,0.0,0.0,0.0,23947300.0,0.0,23947300.0,0
2020-02-07,57700.0,58000.0,57700.0,58000.0,22.0,0.0,0.0,10908400.0,0.0,0.0,0.0,10908400.0,0.0,10908400.0,0
2020-02-10,57800.0,57800.0,56400.0,57200.0,151.0,0.0,0.0,1270700.0,0.0,0.0,0.0,1270700.0,0.0,1270700.0,0
2020-02-11,58400.0,58400.0,56900.0,57500.0,184.0,0.0,0.0,8598000.0,0.0,0.0,0.0,8598000.0,0.0,8598000.0,0
2020-02-12,58600.0,58600.0,57100.0,57800.0,106.0,0.0,0.0,10544600.0,0.0,0.0,0.0,10544600.0,0.0,10544600.0,0
2020-02-13,57100.0,57600.0,56600.0,57200.0,312.0,0.0,0.0,6072500.0,0.0,0.0,0.0,6072500.0,0.0,6072500.0,0
2020-02-14,57200.0,57800.0,56300.0,57000.0,2603.0,0.0,0.0,17750800.0,0.0,0.0,0.0,17750800.0,0.0,17750800.0,0
2020-02-17,58300.0,58300.0,57400.0,58200.0,422.0,0.0,0.0,136095800.0,11273500.0,0.0,0.0,147369300.0,0.0,147369300.0,0
2020-02-18,58300.0,58800.0,57800.0,58300.0,262.0,0.0,0.0,24421500.0,0.0,0.0,0.0,24421500.0,0.0,24421500.0,0
2020-02-19,58300.0,58600.0,58000.0,58400.0,59.0,0.0,0.0,9504000.0,5787300.0,0.0,0.0,15291300.0,0.0,15291300.0,0
2020-02-20,58400.0,58800.0,58000.0,58000.0,594.0,0.0,0.0,3448000.0,0.0,0.0,0.0,3448000.0,0.0,3448000.0,0
2020-02-21,57100.0,57800.0,56300.0,56500.0,268.0,0.0,0.0,19310200.0,15381200.0,0.0,0.0,34691400.0,0.0,34691400.0,0
2020-02-24,56300.0,56700.0,54700.0,55600.0,281.0,0.0,0.0,15175600.0,0.0,0.0,0.0,15175600.0,0.0,15175600.0,0
2020-02-25,54800.0,56300.0,54500.0,56300.0,191.0,2786000.0,0.0,12756800.0,0.0,0.0,0.0,15542800.0,0.0,15542800.0,0
2020-02-26,56700.0,58900.0,55700.0,58900.0,67.0,0.0,0.0,7210000.0,3354000.0,0.0,0.0,10564000.0,0.0,10564000.0,0
2020-02-27,56800.0,58000.0,56600.0,58000.0,121.0,0.0,0.0,3805100.0,0.0,0.0,0.0,3805100.0,0.0,3805100.0,0
2020-02-28,58000.0,58000.0,55000.0,56100.0,133.0,568000.0,0.0,6305000.0,0.0,0.0,0.0,6873000.0,0.0,6873000.0,0
2020-03-02,56000.0,57600.0,55100.0,57200.0,406.0,0.0,0.0,7392300.0,0.0,0.0,0.0,7392300.0,0.0,7392300.0,0
2020-03-03,57100.0,57100.0,55500.0,55900.0,810.0,562000.0,0.0,22228000.0,0.0,0.0,0.0,22790000.0,0.0,22790000.0,0
2020-03-04,55900.0,57800.0,55200.0,56200.0,139.0,0.0,0.0,45346700.0,0.0,0.0,0.0,45346700.0,0.0,45346700.0,0
2020-03-05,58800.0,58800.0,57100.0,57200.0,38.0,562000.0,0.0,7232300.0,0.0,0.0,0.0,7794300.0,0.0,7794300.0,0
2020-03-06,55700.0,56900.0,55700.0,56900.0,11.0,572000.0,0.0,1603000.0,0.0,0.0,0.0,2175000.0,0.0,2175000.0,0
2020-03-09,56800.0,56800.0,53500.0,55300.0,228.0,0.0,0.0,613900.0,0.0,0.0,0.0,613900.0,0.0,613900.0,0
2020-03-10,55000.0,55700.0,54800.0,55700.0,230.0,553000.0,0.0,11915800.0,0.0,0.0,0.0,12468800.0,0.0,12468800.0,0
2020-03-11,55600.0,55700.0,44300.0,47000.0,2285.0,0.0,0.0,12660000.0,0.0,0.0,0.0,12660000.0,0.0,12660000.0,0
2020-03-12,46650.0,46650.0,40800.0,40800.0,595.0,907000.0,0.0,106551750.0,0.0,3160900.0,0.0,68470200.0,35827650.0,107458750.0,0
2020-03-13,44800.0,44800.0,28850.0,33950.0,1837.0,1755000.0,0.0,23646850.0,0.0,3094050.0,42000.0,22265800.0,0.0,25401850.0,0
2020-03-16,36700.0,36700.0,33900.0,35000.0,1962.0,2118000.0,0.0,59646950.0,0.0,2378000.0,0.0,59386950.0,0.0,61764950.0,0
2020-03-17,35000.0,36350.0,32100.0,34000.0,507.0,1056500.0,0.0,48163100.0,18595300.0,4128300.0,0.0,63686600.0,0.0,67814900.0,0
2020-03-18,34800.0,35800.0,32900.0,33850.0,191.0,1359500.0,0.0,16275950.0,0.0,1508300.0,0.0,16127150.0,0.0,17635450.0,0
2020-03-19,33850.0,33850.0,25300.0,29200.0,870.0,2013500.0,0.0,4491150.0,0.0,348000.0,0.0,6156650.0,0.0,6504650.0,0
2020-03-20,30750.0,33750.0,20500.0,27300.0,2365.0,2281000.0,0.0,22692050.0,0.0,6053700.0,0.0,18919350.0,0.0,24973050.0,0
2020-03-23,27000.0,27000.0,23400.0,25800.0,1236.0,2513500.0,0.0,62911250.0,0.0,1153000.0,0.0,64271750.0,0.0,65424750.0,0
2020-03-24,26800.0,28500.0,26800.0,28500.0,1015.0,2251400.0,0.0,28829050.0,0.0,2056000.0,0.0,29024450.0,0.0,31080450.0,0
2020-03-25,31000.0,37050.0,31000.0,35600.0,25121.0,0.0,0.0,27402700.0,539000.0,537500.0,0.0,27404200.0,0.0,27941700.0,0
2020-03-26,35600.0,36700.0,32500.0,34600.0,10139.0,22783350.0,0.0,881935700.0,0.0,25331400.0,0.0,852536300.0,26851250.0,904719000.0,0
2020-03-27,39000.0,40700.0,35700.0,38100.0,8326.0,0.0,0.0,350115740.0,0.0,0.0,0.0,350115740.0,0.0,350115740.0,0
2020-03-30,35300.0,36350.0,33150.0,35000.0,1546.0,0.0,0.0,317061600.0,0.0,0.0,0.0,317061600.0,0.0,317061600.0,0
