날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-07-25,5860.0,5920.0,5680.0,5760.0,49585.0,43000460.0,0.0,247741730.0,15888320.0,45712950.0,0.0,230177090.0,30740470.0,306630500.0,0
2019-07-26,5760.0,5810.0,5550.0,5600.0,54585.0,80220000.0,0.0,188599000.0,17798060.0,21490640.0,583320.0,256344770.0,8198340.0,286617060.0,0
2019-07-29,5580.0,5670.0,5090.0,5170.0,69710.0,39318480.0,0.0,250365300.0,16769260.0,16046920.0,0.0,275541000.0,14865130.0,306453020.0,0
2019-07-30,5210.0,5520.0,5210.0,5370.0,65055.0,60135820.0,5931120.0,227344980.0,76932620.0,77584310.0,1551000.0,268711260.0,22497950.0,370344540.0,0
2019-07-31,5370.0,5470.0,5220.0,5400.0,49758.0,55907200.0,0.0,168645630.0,124713120.0,111958780.0,0.0,220498100.0,16809090.0,349265950.0,0
2019-08-01,5400.0,5450.0,5220.0,5350.0,25898.0,79858250.0,0.0,101072700.0,84311000.0,60565100.0,0.0,162736300.0,41940540.0,265241950.0,0
2019-08-02,5240.0,5400.0,5190.0,5340.0,29998.0,15256230.0,0.0,86100710.0,38252450.0,29917900.0,0.0,86827470.0,22864020.0,139609390.0,0
2019-08-05,5260.0,5720.0,5110.0,5240.0,147778.0,43431770.0,0.0,73434600.0,42027510.0,24176010.0,0.0,103145380.0,31572490.0,158893890.0,0
2019-08-06,5060.0,6490.0,4755.0,5730.0,1800860.0,37682550.0,11230.0,712044500.0,44152170.0,67205030.0,11290.0,602200960.0,124473180.0,793890400.0,1
2019-08-07,5730.0,6380.0,5540.0,5830.0,571793.0,11071955.0,18297210.0,10086930000.0,607580500.0,192515060.0,24811120.0,9803457000.0,703098000.0,10723880000.0,1
2019-08-08,5730.0,6220.0,5730.0,5950.0,213078.0,6159240.0,49920.0,3145582800.0,287267900.0,28260120.0,50640.0,3059198200.0,351551100.0,3439060000.0,0
2019-08-09,5770.0,6090.0,5710.0,5770.0,227579.0,67728350.0,0.0,1105335700.0,101752470.0,75500180.0,179700.0,1086241300.0,112895260.0,1274816500.0,0
2019-08-12,5700.0,5940.0,5690.0,5780.0,85386.0,102427750.0,0.0,1113363300.0,110280560.0,107236480.0,0.0,1127610200.0,91224930.0,1326071600.0,0
2019-08-13,5780.0,6220.0,5760.0,5870.0,189316.0,21000430.0,0.0,439020100.0,29839670.0,31140280.0,0.0,384275460.0,74444480.0,489860200.0,0
2019-08-14,5930.0,6950.0,5890.0,6150.0,1869166.0,110131020.0,0.0,913989000.0,108260130.0,57830500.0,0.0,881398400.0,193151220.0,1132380200.0,1
2019-08-16,6050.0,6460.0,5820.0,6310.0,514814.0,44305410.0,224340.0,11442677000.0,629702100.0,22754220.0,578980.0,11441622000.0,651953300.0,12116908000.0,1
2019-08-19,6320.0,6800.0,6320.0,6520.0,653936.0,155582060.0,0.0,2798975000.0,230868030.0,161763000.0,0.0,2748549400.0,275112540.0,3185425200.0,1
2019-08-20,6520.0,6740.0,6200.0,6240.0,165713.0,78752410.0,4723630.0,3924011800.0,283038600.0,74427530.0,4948420.0,3902822100.0,308328260.0,4290526500.0,0
2019-08-21,6090.0,6280.0,6040.0,6070.0,127263.0,89590500.0,0.0,939171260.0,33423050.0,26354990.0,0.0,966999200.0,68830630.0,1062184800.0,0
2019-08-22,6060.0,6120.0,5710.0,5730.0,126848.0,91605070.0,0.0,527402270.0,162193540.0,120435870.0,0.0,635919100.0,24845900.0,781200900.0,0
2019-08-23,5700.0,5980.0,5700.0,5880.0,73204.0,48289650.0,0.0,588757700.0,105844180.0,69862940.0,0.0,579250560.0,93778020.0,742891500.0,0
2019-08-26,5860.0,6410.0,5730.0,5790.0,182561.0,26427700.0,0.0,359601900.0,40906120.0,23632040.0,0.0,317978020.0,85325640.0,426935700.0,0
2019-08-27,5790.0,5890.0,5760.0,5760.0,40555.0,27466620.0,56720.0,1000771460.0,75840000.0,23243210.0,57080.0,974100740.0,106733790.0,1104134800.0,0
2019-08-28,5700.0,5800.0,5670.0,5750.0,30907.0,67329170.0,0.0,148971890.0,19072670.0,13144100.0,0.0,182332540.0,39897090.0,235373730.0,0
2019-08-29,5750.0,5810.0,5530.0,5590.0,49003.0,17143850.0,0.0,136357400.0,23174720.0,14925880.0,0.0,142256260.0,19493830.0,176675970.0,0
2019-08-30,5600.0,5940.0,5590.0,5810.0,80902.0,44337600.0,0.0,176071570.0,56180260.0,46232400.0,0.0,216253180.0,14103840.0,276589440.0,0
2019-09-02,5950.0,6240.0,5790.0,6190.0,356390.0,34294340.0,0.0,338651420.0,96381480.0,98939040.0,0.0,328593100.0,41795120.0,469327230.0,1
2019-09-03,6140.0,6140.0,5950.0,5960.0,146239.0,112395900.0,0.0,1890345500.0,159966860.0,109296200.0,0.0,1933681900.0,119730200.0,2162708200.0,0
2019-09-04,5960.0,6090.0,5890.0,6090.0,88598.0,105997810.0,0.0,740038100.0,34462500.0,38853760.0,0.0,749072900.0,92571690.0,880498370.0,0
2019-09-05,6010.0,6180.0,5920.0,5980.0,155086.0,46149240.0,115050.0,431529400.0,53842970.0,100977520.0,114180.0,389638270.0,40906690.0,531636670.0,0
2019-09-06,6070.0,6070.0,5830.0,6050.0,89015.0,79177200.0,0.0,766399300.0,88003670.0,93030410.0,0.0,806775600.0,33774140.0,933580160.0,0
2019-09-09,6090.0,6400.0,5800.0,5820.0,305421.0,97487360.0,0.0,414178000.0,17608100.0,75513400.0,0.0,323800670.0,129959350.0,529273440.0,0
2019-09-10,5820.0,5930.0,5740.0,5820.0,58491.0,108211260.0,0.0,1659019500.0,93826380.0,72463210.0,122200.0,1632764300.0,155707540.0,1861057200.0,0
2019-09-11,5760.0,5940.0,5760.0,5900.0,33490.0,59774480.0,0.0,227417420.0,51587070.0,64839090.0,0.0,260191650.0,13748230.0,338778980.0,0
2019-09-16,5920.0,5980.0,5820.0,5870.0,63233.0,26758250.0,0.0,86581970.0,83421440.0,32359090.0,0.0,156954020.0,7448560.0,196761660.0,0
2019-09-17,6380.0,6670.0,6030.0,6470.0,879146.0,51694810.0,0.0,220784320.0,98502740.0,28064120.0,0.0,335951170.0,6966580.0,370981860.0,1
2019-09-18,6670.0,7200.0,6310.0,6470.0,902902.0,71810230.0,1047220.0,5147063300.0,380026720.0,100892850.0,221760.0,5051577000.0,447255870.0,5599948000.0,1
2019-09-19,6600.0,6620.0,6340.0,6460.0,190554.0,35797310.0,1608500.0,5789441500.0,279905440.0,15135580.0,2204420.0,5694364700.0,395047970.0,6106753000.0,0
2019-09-20,6540.0,6800.0,6310.0,6630.0,451877.0,84376360.0,0.0,1059014000.0,90034180.0,91020160.0,0.0,1076393200.0,66011200.0,1233424500.0,1
2019-09-23,6560.0,6560.0,6350.0,6400.0,89767.0,84868370.0,177490.0,2640254000.0,251637940.0,107695980.0,176370.0,2689706000.0,179359380.0,2976937700.0,0
2019-09-24,6780.0,7000.0,6280.0,6440.0,359607.0,41652800.0,60450710.0,420344060.0,56303600.0,37288220.0,0.0,481240480.0,60222480.0,578751170.0,1
2019-09-25,6450.0,6670.0,6350.0,6600.0,371199.0,169113900.0,0.0,2099870700.0,84013980.0,161649600.0,0.0,2023062800.0,168286270.0,2352998700.0,1
2019-09-26,7100.0,7560.0,6700.0,6800.0,2908023.0,118168690.0,7213000.0,2194045200.0,127290540.0,133893930.0,2097000.0,2217982000.0,92744480.0,2446717400.0,1
2019-09-27,6820.0,7090.0,6730.0,6980.0,392771.0,81768790.0,90737020.0,19976538000.0,654669630.0,78681970.0,101785930.0,19867472000.0,755772400.0,20803713000.0,1
2019-09-30,6800.0,6810.0,6430.0,6440.0,158847.0,37461400.0,25527680.0,2516993500.0,125522470.0,43825660.0,0.0,2495496400.0,166183060.0,2705505000.0,0
2019-10-01,6380.0,6430.0,5970.0,6080.0,178429.0,107011490.0,8127360.0,888089700.0,42143970.0,67359760.0,0.0,925326200.0,52686610.0,1045372540.0,0
2019-10-02,6160.0,6220.0,6010.0,6100.0,98332.0,94702940.0,0.0,895070800.0,106042300.0,56623940.0,0.0,965574100.0,73618010.0,1095816100.0,0
2019-10-04,6140.0,6150.0,5860.0,5920.0,72918.0,53062280.0,0.0,499804740.0,46338520.0,99335730.0,0.0,470814660.0,29055180.0,599205570.0,0
2019-10-07,5850.0,5950.0,5740.0,5790.0,59480.0,63664410.0,0.0,317233280.0,52967440.0,19318860.0,0.0,374753150.0,39793130.0,433865150.0,0
2019-10-08,5750.0,5900.0,5680.0,5770.0,40331.0,31510730.0,0.0,237513600.0,76598260.0,33192410.0,0.0,305505340.0,6924830.0,345622600.0,0
2019-10-10,5870.0,5890.0,5700.0,5730.0,25384.0,11461960.0,0.0,171195550.0,48393200.0,6946860.0,0.0,222766350.0,1337500.0,231050700.0,0
2019-10-11,5810.0,5810.0,5640.0,5640.0,49471.0,8084560.0,231100.0,133843660.0,3575670.0,11735420.0,0.0,111607390.0,22392180.0,145734990.0,0
2019-10-14,5750.0,5800.0,5710.0,5710.0,37965.0,18908590.0,0.0,205818460.0,58103880.0,126711990.0,173410.0,102421470.0,53524060.0,282830940.0,0
2019-10-15,5680.0,5790.0,5660.0,5790.0,26137.0,28797860.0,0.0,145158460.0,44447240.0,53913100.0,0.0,159584350.0,4906110.0,218403570.0,0
2019-10-16,5840.0,5880.0,5730.0,5800.0,50296.0,18661360.0,0.0,91798000.0,39455680.0,24607700.0,0.0,122726220.0,2581120.0,149915040.0,0
2019-10-17,5750.0,5840.0,5710.0,5800.0,21509.0,56025610.0,203700.0,151447040.0,84039670.0,56097750.0,0.0,200352060.0,35266210.0,291716030.0,0
2019-10-18,5800.0,5830.0,5690.0,5730.0,35312.0,17800400.0,0.0,76460370.0,29429330.0,12180850.0,57540.0,98208820.0,13242890.0,123690100.0,0
2019-10-21,5830.0,6060.0,5750.0,6010.0,117400.0,60372360.0,0.0,96891010.0,45800850.0,32374270.0,0.0,161644830.0,9045120.0,203064220.0,0
2019-10-22,6000.0,6000.0,5800.0,5870.0,50544.0,52434420.0,0.0,560221800.0,83616650.0,83338760.0,0.0,573375550.0,39558550.0,696272900.0,0
2019-10-23,5920.0,5920.0,5550.0,5620.0,100853.0,42102870.0,0.0,245324600.0,8444310.0,6176560.0,0.0,262613250.0,27081970.0,295871780.0,0
2019-10-24,5640.0,5750.0,5420.0,5510.0,77550.0,64763630.0,0.0,456309500.0,51231120.0,62154440.0,0.0,445248450.0,64901360.0,572304260.0,0
2019-10-25,5630.0,5630.0,5380.0,5460.0,40667.0,74607440.0,0.0,301711500.0,52076130.0,44946820.0,0.0,380299330.0,3148910.0,428395040.0,0
2019-10-28,5500.0,5640.0,5480.0,5550.0,25088.0,19532700.0,0.0,184743870.0,17609960.0,44369440.0,0.0,149876660.0,27640440.0,221886540.0,0
2019-10-29,5550.0,5680.0,5490.0,5520.0,22466.0,7570120.0,0.0,101995610.0,28923830.0,28374320.0,0.0,99855630.0,10259610.0,138489570.0,0
2019-10-30,5510.0,5540.0,5440.0,5510.0,23323.0,5769670.0,0.0,96953130.0,21456170.0,31349980.0,0.0,77438170.0,15390820.0,124178970.0,0
2019-10-31,5510.0,5600.0,5500.0,5540.0,22315.0,19675460.0,0.0,49047820.0,59548700.0,15904070.0,0.0,103588450.0,8779460.0,128271980.0,0
2019-11-01,5470.0,5640.0,5470.0,5550.0,42117.0,7752730.0,0.0,70768170.0,44945200.0,28363430.0,0.0,90041660.0,5061010.0,123466100.0,0
2019-11-04,5630.0,5650.0,5540.0,5630.0,27785.0,56068830.0,0.0,114126910.0,62451800.0,49012000.0,0.0,182090940.0,1544590.0,232647540.0,0
2019-11-05,5630.0,5690.0,5560.0,5620.0,21403.0,12855280.0,0.0,72028820.0,70776380.0,20669140.0,0.0,130724570.0,4266770.0,155660480.0,0
2019-11-06,5660.0,5740.0,5600.0,5720.0,15805.0,8960820.0,0.0,93384370.0,17751720.0,14866460.0,0.0,71873110.0,33357340.0,120096910.0,0
2019-11-07,5770.0,5790.0,5670.0,5790.0,23527.0,5656580.0,0.0,49908090.0,34052720.0,14031180.0,0.0,72942890.0,2643320.0,89617390.0,0
2019-11-08,5820.0,5850.0,5740.0,5780.0,23600.0,28879310.0,5770.0,68716880.0,37317440.0,6513350.0,5770.0,119581010.0,8819270.0,134919400.0,0
2019-11-11,5780.0,5820.0,5670.0,5740.0,20177.0,3149070.0,0.0,91674390.0,42037590.0,2354910.0,0.0,126824820.0,7681320.0,136861060.0,0
2019-11-12,5740.0,5800.0,5680.0,5740.0,9584.0,14585550.0,0.0,71828500.0,28901120.0,15021460.0,0.0,87568680.0,12725030.0,115315170.0,0
2019-11-13,5740.0,5800.0,5700.0,5780.0,18688.0,12254780.0,0.0,29422720.0,13197980.0,6704290.0,0.0,43823540.0,4347650.0,54875480.0,0
2019-11-14,5720.0,5840.0,5640.0,5710.0,33008.0,16179110.0,0.0,66089250.0,25331020.0,18429110.0,0.0,82694440.0,6475830.0,107599380.0,0
2019-11-15,5770.0,5830.0,5510.0,5690.0,13734.0,37297160.0,0.0,117668540.0,33507930.0,40667530.0,0.0,141866380.0,5939720.0,188473630.0,0
2019-11-18,5690.0,5760.0,5620.0,5730.0,9353.0,15376790.0,0.0,41201430.0,21258230.0,13822390.0,0.0,58266460.0,5747600.0,77836450.0,0
2019-11-19,5780.0,5780.0,5610.0,5730.0,16052.0,7517710.0,0.0,27994370.0,17408560.0,1236360.0,0.0,48536880.0,3147400.0,52920640.0,0
2019-11-20,5720.0,5810.0,5610.0,5620.0,13453.0,40447020.0,0.0,31893990.0,18747250.0,14828040.0,0.0,69128900.0,7131320.0,91088260.0,0
2019-11-21,5680.0,5690.0,5490.0,5490.0,24052.0,34388440.0,0.0,41108560.0,653950.0,7942560.0,0.0,59308440.0,8899950.0,76150950.0,0
2019-11-22,5480.0,5630.0,5460.0,5490.0,27172.0,20390960.0,0.0,100088950.0,13165830.0,27731470.0,0.0,79015060.0,26899210.0,133645740.0,0
2019-11-25,5470.0,5610.0,5410.0,5610.0,19550.0,52113810.0,5540.0,74132300.0,23956260.0,23125110.0,0.0,116024000.0,11058800.0,150207900.0,0
2019-11-26,5560.0,5640.0,5560.0,5570.0,12995.0,14882870.0,10980.0,58294880.0,34775220.0,25079070.0,0.0,71297270.0,11587610.0,107963950.0,0
2019-11-27,5610.0,5690.0,5560.0,5640.0,27704.0,2748560.0,0.0,56468990.0,13438190.0,16036140.0,0.0,55401260.0,1218340.0,72655740.0,0
2019-11-28,5690.0,5790.0,5690.0,5690.0,24947.0,40364440.0,27830220.0,77886920.0,9793140.0,31640090.0,0.0,99484840.0,24749790.0,155874720.0,0
2019-11-29,5700.0,5800.0,5580.0,5620.0,14306.0,11400640.0,0.0,111081060.0,20551910.0,15639560.0,0.0,115299090.0,12094960.0,143033620.0,0
2019-12-02,5620.0,5750.0,5530.0,5570.0,8632.0,9145090.0,0.0,33593670.0,38682440.0,6733850.0,0.0,29754100.0,44933250.0,81421200.0,0
2019-12-03,5570.0,5620.0,5470.0,5480.0,12676.0,21735050.0,0.0,25154140.0,1228220.0,6766370.0,16680.0,24583130.0,16751230.0,48117410.0,0
2019-12-04,5570.0,5570.0,5410.0,5420.0,9934.0,17428750.0,0.0,44028770.0,8474220.0,199700.0,0.0,46185320.0,23546720.0,69931740.0,0
2019-12-05,5540.0,5540.0,5330.0,5420.0,5760.0,20771200.0,0.0,30809520.0,2523710.0,5450.0,0.0,46492340.0,7606640.0,54104430.0,0
2019-12-06,5290.0,5420.0,5170.0,5350.0,15891.0,774500.0,0.0,29567040.0,680520.0,5683710.0,0.0,20523310.0,4815040.0,31022060.0,0
2019-12-09,5340.0,5350.0,5270.0,5300.0,12783.0,2879120.0,0.0,74811900.0,6659050.0,4034090.0,0.0,75876530.0,4439450.0,84350070.0,0
2019-12-10,5300.0,5420.0,5270.0,5330.0,4185.0,1276620.0,0.0,54471750.0,11972520.0,21297730.0,0.0,22321900.0,24101260.0,67720890.0,0
2019-12-11,5520.0,5520.0,5350.0,5350.0,2193.0,2761540.0,0.0,15968300.0,3440380.0,4290540.0,0.0,16636790.0,1242890.0,22170220.0,0
2019-12-12,5430.0,5430.0,5290.0,5380.0,12161.0,64450.0,0.0,7013590.0,4754830.0,653250.0,0.0,7345500.0,3834120.0,11832870.0,0
2019-12-13,5430.0,5450.0,5310.0,5370.0,13949.0,16080340.0,0.0,29913850.0,19003460.0,8193640.0,0.0,36190060.0,20613950.0,64997650.0,0
2019-12-16,5370.0,5390.0,5330.0,5390.0,4742.0,8036060.0,0.0,60104300.0,6866230.0,14526010.0,0.0,38742320.0,21738260.0,75006590.0,0
2019-12-17,5390.0,5420.0,5330.0,5350.0,9683.0,273930.0,0.0,21872150.0,3246770.0,720300.0,0.0,19342880.0,5329670.0,25392850.0,0
2019-12-18,5310.0,5350.0,5240.0,5340.0,12189.0,1130590.0,0.0,49485430.0,1333540.0,15511870.0,0.0,24321960.0,12115730.0,51949560.0,0
2019-12-19,5290.0,5370.0,5270.0,5310.0,11294.0,18309660.0,5300.0,40513080.0,5561420.0,2501630.0,0.0,48499250.0,13388580.0,64389460.0,0
2019-12-20,5310.0,5330.0,5230.0,5330.0,17426.0,4256000.0,0.0,51971200.0,3847850.0,9474700.0,0.0,39052200.0,11548150.0,60075050.0,0
2019-12-23,5310.0,5330.0,5170.0,5190.0,20331.0,11306500.0,0.0,74332870.0,6319820.0,8455710.0,0.0,65594870.0,17908610.0,91959190.0,0
2019-12-24,5170.0,5240.0,5090.0,5160.0,19844.0,13896560.0,0.0,86617030.0,5713990.0,2690850.0,0.0,78770730.0,24766000.0,106227580.0,0
2019-12-26,5160.0,5220.0,5120.0,5180.0,10043.0,3707590.0,0.0,87839560.0,10452020.0,12969400.0,0.0,73857100.0,15172670.0,101999170.0,0
2019-12-27,5160.0,5280.0,5160.0,5270.0,6993.0,3622880.0,0.0,34945750.0,13383620.0,18942670.0,0.0,20685490.0,12324090.0,51952250.0,0
2019-12-30,5270.0,5320.0,5210.0,5310.0,8664.0,3437450.0,0.0,29923150.0,3258360.0,14331050.0,0.0,15671980.0,6615930.0,36618960.0,0
2020-01-02,5310.0,5420.0,5240.0,5400.0,24362.0,3300710.0,0.0,35730120.0,6740720.0,10050650.0,0.0,28319550.0,7401350.0,45771550.0,0
2020-01-03,5400.0,5450.0,5320.0,5330.0,10184.0,151160.0,0.0,124992590.0,5705510.0,1620240.0,0.0,91029030.0,38199990.0,130849260.0,0
2020-01-06,5330.0,5330.0,5200.0,5220.0,12642.0,8122680.0,0.0,42134350.0,4448590.0,8129200.0,0.0,36709440.0,9866980.0,54705620.0,0
2020-01-07,5200.0,5350.0,5200.0,5250.0,4851.0,4209970.0,0.0,59188260.0,2769070.0,173050.0,0.0,54400140.0,11594110.0,66167300.0,0
2020-01-08,5250.0,5340.0,4960.0,4975.0,27059.0,1635880.0,0.0,21430340.0,2546640.0,152410.0,0.0,22558710.0,2901740.0,25612860.0,0
2020-01-09,5050.0,5150.0,5030.0,5110.0,12888.0,10402600.0,0.0,121085496.0,5709850.0,4775925.0,0.0,109127460.0,23294560.0,137197950.0,0
2020-01-10,5110.0,5160.0,5110.0,5130.0,7908.0,11151630.0,0.0,52240870.0,2027130.0,16291260.0,0.0,39639240.0,9489130.0,65419630.0,0
2020-01-13,5130.0,5260.0,5070.0,5230.0,26473.0,12622370.0,0.0,26458510.0,1540520.0,2617220.0,0.0,30678640.0,7325540.0,40621400.0,0
2020-01-14,5230.0,5430.0,5150.0,5180.0,47499.0,23640190.0,0.0,96149080.0,15751890.0,6880080.0,0.0,115302510.0,13358570.0,135541150.0,0
2020-01-15,5170.0,5280.0,5170.0,5270.0,10163.0,39516440.0,0.0,194142910.0,17741060.0,19064370.0,0.0,204643800.0,27692250.0,251400420.0,0
2020-01-16,5280.0,5300.0,5240.0,5240.0,8696.0,3997840.0,0.0,38407430.0,10753880.0,22279070.0,0.0,23911800.0,6968280.0,53159150.0,0
2020-01-17,5240.0,5280.0,5200.0,5210.0,11022.0,1431150.0,0.0,41611400.0,2748870.0,4353730.0,0.0,32232230.0,9205460.0,45791420.0,0
2020-01-20,5210.0,5240.0,5140.0,5190.0,14882.0,4365520.0,0.0,44568100.0,8732920.0,4792170.0,0.0,45430960.0,7443410.0,57666540.0,0
2020-01-21,5170.0,5200.0,5100.0,5130.0,14633.0,10147810.0,5489460.0,57116490.0,4264980.0,10186380.0,0.0,58362720.0,8469640.0,77018740.0,0
2020-01-22,5090.0,5160.0,5090.0,5160.0,7810.0,6051990.0,0.0,68979700.0,0.0,6078940.0,0.0,65035890.0,3916860.0,75031690.0,0
2020-01-23,5160.0,5170.0,5110.0,5170.0,11182.0,35940.0,6645610.0,29258160.0,4053020.0,10320.0,0.0,31438450.0,8543960.0,39992730.0,0
2020-01-28,5110.0,5160.0,5050.0,5090.0,19421.0,123670.0,36077200.0,18666050.0,2629740.0,308570.0,0.0,52114590.0,5073500.0,57496660.0,0
2020-01-29,5070.0,5120.0,5040.0,5120.0,9827.0,8074850.0,38500020.0,48498670.0,3577750.0,4573120.0,0.0,84404050.0,9674120.0,98651290.0,0
2020-01-30,5100.0,5130.0,4990.0,5020.0,15945.0,2545300.0,21412570.0,23836160.0,2004620.0,3502000.0,0.0,41585150.0,4711500.0,49798650.0,0
2020-01-31,4985.0,5040.0,4975.0,5030.0,19649.0,1824430.0,10548700.0,65960096.0,1920000.0,2550130.0,0.0,45442480.0,32260616.0,80253224.0,0
2020-02-03,4960.0,5390.0,4925.0,5220.0,162178.0,115610.0,41603584.0,51434044.0,5262770.0,1738240.0,0.0,88088580.0,8589190.0,98416010.0,0
2020-02-04,5220.0,5220.0,5050.0,5090.0,37235.0,47383170.0,2619270.0,757606140.0,39933480.0,116360450.0,0.0,646861300.0,84320250.0,847542000.0,0
2020-02-05,5070.0,5170.0,5040.0,5040.0,43291.0,24374690.0,2894090.0,148896820.0,13617610.0,21263700.0,0.0,163210100.0,5309410.0,189783200.0,0
2020-02-06,5060.0,5090.0,4985.0,5040.0,57328.0,25405580.0,16816100.0,163582660.0,13782410.0,4062610.0,820740.0,212373580.0,2329800.0,219586740.0,0
2020-02-07,5020.0,5050.0,4995.0,5030.0,13773.0,12675680.0,20240910.0,237245010.0,17617916.0,34684150.0,0.0,252080740.0,1014630.0,287779520.0,0
2020-02-10,5030.0,5300.0,5000.0,5130.0,88492.0,0.0,0.0,65588560.0,3580340.0,2559800.0,0.0,62040590.0,4568510.0,69168900.0,0
2020-02-11,5160.0,5200.0,5070.0,5080.0,20622.0,28979960.0,0.0,401994180.0,26930380.0,26474510.0,0.0,368224770.0,63205230.0,457904500.0,0
2020-02-12,5080.0,5150.0,5070.0,5070.0,17663.0,157780.0,807720.0,87824840.0,16643130.0,3077400.0,0.0,101668880.0,687190.0,105433470.0,0
2020-02-13,5100.0,5150.0,5050.0,5060.0,17692.0,6557240.0,0.0,79363060.0,4048260.0,7284570.0,0.0,79368860.0,3315130.0,89968560.0,0
2020-02-14,5120.0,5210.0,5060.0,5140.0,49012.0,11861390.0,4270640.0,66667870.0,6907070.0,13999070.0,0.0,73425320.0,2282580.0,89706970.0,0
2020-02-17,5120.0,5140.0,5060.0,5060.0,17216.0,18445390.0,0.0,213030860.0,21092180.0,18593310.0,0.0,220768290.0,13206830.0,252568430.0,0
2020-02-18,5050.0,5150.0,5040.0,5110.0,26689.0,25300.0,5060000.0,74927360.0,7529910.0,35420.0,0.0,82104000.0,5403150.0,87542570.0,0
2020-02-19,5110.0,5170.0,5040.0,5070.0,18393.0,4136250.0,4314700.0,96015260.0,30974330.0,1228770.0,0.0,127486970.0,6724800.0,135440540.0,0
2020-02-20,5080.0,5090.0,4980.0,4990.0,16909.0,11554950.0,3787500.0,75714840.0,2114320.0,13082320.0,0.0,65632880.0,14456410.0,93171610.0,0
2020-02-21,5000.0,5000.0,4870.0,4905.0,35531.0,4066880.0,4864850.0,75190744.0,734625.0,8393855.0,0.0,51352540.0,25110704.0,84857100.0,0
2020-02-24,4925.0,5840.0,4910.0,5490.0,1557205.0,21189360.0,56380124.0,87334010.0,10338965.0,22421584.0,0.0,122506450.0,30314430.0,175242460.0,1
2020-02-25,5450.0,6400.0,5050.0,5410.0,1726768.0,140269680.0,0.0,8134663700.0,297114340.0,379438080.0,87224090.0,7639047000.0,466338400.0,8572048000.0,1
2020-02-26,5520.0,5860.0,5280.0,5340.0,469565.0,10318530.0,18741980.0,9222646000.0,517397820.0,18757210.0,9668000.0,9100126000.0,640553150.0,9769104000.0,1
2020-02-27,5260.0,5420.0,5140.0,5150.0,180701.0,16785350.0,10053040.0,2433902800.0,151516960.0,21302690.0,20398230.0,2381378000.0,189179300.0,2612258300.0,0
2020-02-28,5010.0,5230.0,4905.0,4955.0,141801.0,41164620.0,0.0,812399500.0,95328670.0,40802530.0,0.0,847621300.0,60468940.0,948892800.0,0
2020-03-02,4900.0,5030.0,4845.0,4905.0,67551.0,10281790.0,35513140.0,589408640.0,75732590.0,12139110.0,0.0,633696060.0,65100944.0,710936100.0,0
2020-03-03,4915.0,4965.0,4890.0,4905.0,55443.0,45457160.0,22703250.0,214212000.0,48089656.0,41941750.0,0.0,278218900.0,10301400.0,330462050.0,0
2020-03-04,4860.0,4970.0,4860.0,4970.0,30523.0,30964970.0,0.0,221318380.0,20374110.0,26527776.0,0.0,222406750.0,23722924.0,272657470.0,0
2020-03-05,5000.0,5300.0,4940.0,5080.0,118745.0,10765750.0,5379770.0,110061170.0,23438290.0,16352835.0,0.0,129698150.0,3593995.0,149644980.0,0
2020-03-06,5080.0,5220.0,5040.0,5080.0,100868.0,41797024.0,25444500.0,497530430.0,36748420.0,44598544.0,0.0,477100130.0,79821720.0,601520400.0,0
2020-03-09,5010.0,5080.0,4620.0,4685.0,93909.0,11276170.0,0.0,433716580.0,72704940.0,5819340.0,0.0,451906270.0,59972100.0,517697700.0,0
2020-03-10,4510.0,4600.0,4330.0,4545.0,102182.0,65032364.0,14186750.0,298233060.0,70243820.0,62289836.0,0.0,319690050.0,65716120.0,447696000.0,0
2020-03-11,4560.0,4605.0,4240.0,4295.0,77588.0,51218944.0,499400.0,327709340.0,78677320.0,53193160.0,0.0,336571840.0,68340010.0,458105020.0,0
2020-03-12,4295.0,4295.0,3990.0,4095.0,122709.0,62395956.0,0.0,262633550.0,17232764.0,61823540.0,0.0,251218770.0,29219964.0,342262270.0,0
2020-03-13,3630.0,3990.0,3425.0,3720.0,60571.0,109281570.0,1421000.0,324623650.0,69888820.0,107172020.0,0.0,321244200.0,76798820.0,505215040.0,0
2020-03-16,3660.0,3895.0,3525.0,3715.0,86303.0,1771025.0,0.0,181653400.0,41310940.0,4908450.0,0.0,190785040.0,29041884.0,224735380.0,0
2020-03-17,3350.0,3775.0,3350.0,3675.0,42801.0,74730104.0,1875000.0,167110180.0,78174810.0,64050680.0,2332260.0,162555200.0,92951940.0,321890080.0,0
2020-03-18,3700.0,4060.0,3500.0,3675.0,96162.0,50810416.0,0.0,37335984.0,66669584.0,39967750.0,0.0,86379320.0,28468916.0,154815980.0,0
2020-03-19,3675.0,3800.0,3160.0,3240.0,88369.0,52550416.0,0.0,255719600.0,58273990.0,51979630.0,0.0,208418200.0,106146160.0,366544000.0,0
2020-03-20,3200.0,3495.0,3200.0,3320.0,56248.0,48533140.0,2625000.0,230463340.0,24124884.0,3455000.0,27271200.0,232305250.0,42714916.0,305746370.0,0
2020-03-23,3255.0,3270.0,3060.0,3090.0,48338.0,51566044.0,0.0,80953220.0,54183156.0,64930556.0,0.0,79229350.0,42542504.0,186702420.0,0
