날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-01-24,16408.0,16748.0,16294.0,16720.0,70259.0,54099650.0,61330100.0,295219740.0,153086000.0,88163200.0,0.0,352033150.0,123539150.0,563735500.0,0
2019-01-25,16719.0,16776.0,16521.0,16663.0,32692.0,205410400.0,101279400.0,652231550.0,203628600.0,360396960.0,35110000.0,688355500.0,78687450.0,1162549900.0,0
2019-01-28,16663.0,16776.0,16464.0,16550.0,27161.0,129053550.0,71143600.0,261402100.0,83492850.0,123541500.0,0.0,247233600.0,174317000.0,545092100.0,0
2019-01-29,16549.0,16549.0,16379.0,16493.0,24752.0,34889850.0,45166300.0,307418850.0,62777100.0,167828500.0,0.0,225131800.0,57291800.0,450252100.0,0
2019-01-30,16380.0,16635.0,16125.0,16437.0,29696.0,105324450.0,65785000.0,173937900.0,62918950.0,93328150.0,0.0,245192450.0,69445700.0,407966300.0,0
2019-01-31,16550.0,16777.0,16323.0,16777.0,35785.0,122474350.0,6499400.0,207082450.0,150314000.0,378736350.0,0.0,98715600.0,8918250.0,486370200.0,0
2019-02-01,16776.0,16804.0,16577.0,16748.0,15686.0,193801740.0,90515000.0,90484200.0,218886800.0,162399340.0,0.0,407674850.0,23613550.0,593687740.0,0
2019-02-07,17059.0,17315.0,16861.0,17315.0,72044.0,127991900.0,0.0,18901200.0,115494200.0,104503300.0,0.0,100522900.0,57361100.0,262387300.0,0
2019-02-08,17315.0,17315.0,17003.0,17287.0,26937.0,262742400.0,0.0,549475260.0,424130300.0,272047500.0,18248750.0,774288300.0,171763340.0,1236347900.0,0
2019-02-11,17287.0,17372.0,16862.0,17174.0,27212.0,106133950.0,0.0,196896500.0,159782500.0,114530300.0,0.0,201800100.0,146482540.0,462812960.0,0
2019-02-12,17173.0,17485.0,17116.0,17202.0,22161.0,196554700.0,0.0,153142660.0,114391150.0,42062550.0,0.0,109721300.0,312304640.0,464088500.0,0
2019-02-13,17201.0,17286.0,17088.0,17230.0,23464.0,102442550.0,25414400.0,119179150.0,135148750.0,23549700.0,0.0,267647550.0,90987600.0,382184860.0,0
2019-02-14,17343.0,17343.0,17003.0,17117.0,11725.0,203356850.0,14422800.0,102051000.0,84367100.0,118860200.0,0.0,196436750.0,88900800.0,404197760.0,0
2019-02-15,17003.0,17287.0,16691.0,16862.0,43720.0,11437600.0,0.0,100264900.0,88727200.0,47774750.0,0.0,132752050.0,19902900.0,200429700.0,0
2019-02-18,16889.0,17230.0,16889.0,17060.0,24082.0,238099400.0,17555650.0,367155200.0,112198700.0,219621500.0,324717250.0,148716300.0,41953900.0,735008960.0,0
2019-02-19,16861.0,17117.0,16833.0,16947.0,16183.0,186148260.0,0.0,123508050.0,102814400.0,162719800.0,0.0,236095740.0,13655150.0,412470700.0,0
2019-02-20,16918.0,17343.0,16833.0,17287.0,28263.0,63777350.0,89250.0,163389550.0,47542050.0,164530700.0,0.0,95127600.0,15139900.0,274798200.0,0
2019-02-21,17287.0,17429.0,16975.0,17089.0,28378.0,203053150.0,59500.0,157521900.0,126556350.0,138443650.0,0.0,307433200.0,41314050.0,487190900.0,0
2019-02-22,17003.0,17259.0,16918.0,17174.0,20647.0,101007900.0,91350.0,212322260.0,172762400.0,237107300.0,0.0,186477250.0,62599350.0,486183900.0,0
2019-02-25,17173.0,17372.0,17145.0,17344.0,28143.0,82439950.0,0.0,62398300.0,208553300.0,148570600.0,0.0,161559550.0,43261400.0,353391550.0,0
2019-02-26,17429.0,17429.0,17032.0,17174.0,38782.0,93661650.0,6025500.0,195263340.0,190676200.0,197807950.0,0.0,262245860.0,25572900.0,485626700.0,0
2019-02-27,17060.0,17202.0,17003.0,17032.0,21291.0,74059150.0,121400.0,282991360.0,306984930.0,302243800.0,0.0,133805250.0,228107790.0,664156860.0,0
2019-02-28,17173.0,17173.0,16776.0,17032.0,28071.0,67389400.0,270750.0,144605150.0,151198400.0,225778700.0,0.0,96667000.0,41018000.0,363463700.0,0
2019-03-04,16919.0,17202.0,16862.0,16919.0,31169.0,117505800.0,119800.0,140450940.0,219496500.0,190882100.0,0.0,209003060.0,77687900.0,477573060.0,0
2019-03-05,16890.0,17089.0,16777.0,16834.0,20806.0,36082900.0,0.0,345307650.0,149228400.0,173612100.0,29122600.0,255951200.0,71933050.0,530618940.0,0
2019-03-06,16918.0,17117.0,16862.0,17004.0,20516.0,103751400.0,0.0,149193300.0,98612450.0,148405500.0,3725000.0,126216650.0,73210000.0,351557150.0,0
2019-03-07,17003.0,17116.0,16776.0,16975.0,25848.0,70342950.0,178800.0,132615800.0,146098540.0,120367450.0,30000.0,221742660.0,7096000.0,349236100.0,0
2019-03-08,16975.0,17032.0,16720.0,17004.0,21982.0,150182900.0,0.0,163052100.0,124637900.0,183803860.0,0.0,137083060.0,116986000.0,437872900.0,0
2019-03-11,17004.0,17117.0,16862.0,17004.0,20215.0,140011300.0,1888200.0,139902660.0,90281450.0,182378200.0,0.0,84220950.0,105484450.0,372083600.0,0
2019-03-12,17116.0,17230.0,17003.0,17202.0,22902.0,185181700.0,328900.0,42421950.0,116223450.0,13515550.0,0.0,296277600.0,34362850.0,344156000.0,0
2019-03-13,17258.0,17570.0,17173.0,17570.0,49050.0,119430950.0,0.0,152258300.0,120788450.0,40171700.0,0.0,350581340.0,1724650.0,392477700.0,0
2019-03-14,17513.0,17938.0,17484.0,17825.0,40689.0,179173800.0,0.0,296225760.0,377687140.0,106626600.0,0.0,726275000.0,20185100.0,853086700.0,0
2019-03-15,17825.0,18052.0,17797.0,18024.0,45569.0,278149100.0,61800.0,258545700.0,187144900.0,117651450.0,94800.0,579969600.0,26185650.0,723901500.0,0
2019-03-18,18023.0,18193.0,17966.0,18052.0,25538.0,466544350.0,0.0,279367900.0,72424250.0,42322400.0,0.0,499977400.0,276036700.0,818336500.0,0
2019-03-19,18052.0,18109.0,17740.0,17854.0,45987.0,68464050.0,0.0,169260260.0,224289900.0,50012100.0,0.0,396505000.0,15497100.0,462014200.0,0
2019-03-20,17570.0,17938.0,17343.0,17882.0,30587.0,732857860.0,0.0,70732600.0,26130250.0,434747400.0,0.0,230787200.0,164186100.0,829720700.0,0
2019-03-21,17909.0,18108.0,17768.0,17995.0,20945.0,391208000.0,0.0,67245150.0,84400550.0,223364000.0,77521500.0,188695650.0,53272550.0,542853700.0,0
2019-03-22,17995.0,18052.0,17513.0,17684.0,7108.0,275447140.0,0.0,76054500.0,24503350.0,62970600.0,0.0,144551460.0,168482940.0,376005000.0,0
2019-03-25,17599.0,17599.0,16975.0,17344.0,28906.0,57725400.0,0.0,55097150.0,13399400.0,9777250.0,0.0,73564150.0,42880550.0,126221950.0,0
2019-03-26,17344.0,17372.0,16862.0,17344.0,28348.0,309141660.0,91500.0,170122900.0,20938150.0,194541460.0,0.0,223884050.0,81868700.0,500294200.0,0
2019-03-27,17513.0,17513.0,17003.0,17372.0,23676.0,262875550.0,0.0,163435460.0,61165200.0,236145800.0,26775000.0,198887460.0,25667950.0,487476200.0,0
2019-03-28,17457.0,17457.0,17003.0,17372.0,26993.0,277282000.0,0.0,96091150.0,35934200.0,150519740.0,0.0,237313100.0,21474500.0,409307360.0,0
2019-03-29,17088.0,17683.0,17088.0,17287.0,16727.0,350590100.0,0.0,64052850.0,51556550.0,167679200.0,0.0,135730540.0,162789740.0,466199500.0,0
2019-04-01,17287.0,17542.0,16890.0,16919.0,26129.0,87473000.0,0.0,103032200.0,102591350.0,4856050.0,0.0,259981500.0,28259000.0,293096540.0,0
2019-04-02,17088.0,17088.0,16153.0,16720.0,39941.0,51099600.0,0.0,351822700.0,42429400.0,216022700.0,0.0,122708450.0,106620550.0,445351700.0,0
2019-04-03,16634.0,16946.0,16634.0,16805.0,15818.0,25980600.0,65929750.0,488868540.0,88181700.0,273370900.0,0.0,366563200.0,29026500.0,668960600.0,0
2019-04-04,16805.0,16975.0,16436.0,16805.0,28196.0,42031600.0,49501100.0,152978800.0,20099650.0,219932300.0,0.0,20554400.0,24124450.0,264611150.0,0
2019-04-05,16946.0,16946.0,16464.0,16550.0,21704.0,177224400.0,4157650.0,279537660.0,8756500.0,206419950.0,0.0,203314600.0,59941650.0,469676200.0,0
2019-04-08,16549.0,16804.0,16436.0,16578.0,19793.0,15621900.0,0.0,315638600.0,28851850.0,220284800.0,0.0,131694950.0,8132600.0,360112350.0,0
2019-04-09,16606.0,16776.0,16521.0,16720.0,20264.0,61533500.0,612800.0,141488800.0,126303600.0,94542550.0,0.0,179700700.0,55695450.0,329938700.0,0
2019-04-10,16578.0,16975.0,16549.0,16805.0,27801.0,41265800.0,0.0,173193300.0,122686700.0,131462850.0,0.0,124786850.0,80896100.0,337145800.0,0
2019-04-11,16606.0,16975.0,16606.0,16777.0,19977.0,165098050.0,57472100.0,126741400.0,116943000.0,237542300.0,0.0,134403600.0,94308650.0,466254560.0,0
2019-04-12,16776.0,16861.0,16493.0,16805.0,29214.0,99525150.0,0.0,142045250.0,92814700.0,122620550.0,0.0,118073850.0,93690700.0,334385100.0,0
2019-04-15,16947.0,17032.0,16635.0,17004.0,27789.0,224167860.0,0.0,251666540.0,11504450.0,226453740.0,0.0,176765950.0,84119150.0,487338850.0,0
2019-04-16,16946.0,17287.0,16748.0,17117.0,36033.0,92916600.0,0.0,253581200.0,121791550.0,81050900.0,2933100.0,281739600.0,102565750.0,468289340.0,0
2019-04-17,17343.0,17684.0,17003.0,17514.0,38549.0,365412060.0,0.0,121472750.0,128928700.0,87566100.0,16986800.0,462446400.0,48814200.0,615813500.0,0
2019-04-18,17683.0,17711.0,17173.0,17315.0,18592.0,108043300.0,0.0,310578240.0,252520600.0,173250140.0,4859700.0,399260800.0,93771500.0,671142140.0,0
2019-04-19,17315.0,17400.0,16720.0,16720.0,42469.0,82845100.0,0.0,226386850.0,12132000.0,9343200.0,0.0,247343340.0,64677400.0,321363940.0,0
2019-04-22,16720.0,17683.0,16720.0,16947.0,82647.0,226386400.0,30400.0,350339100.0,147677500.0,290335200.0,54447950.0,264092900.0,115557350.0,724433400.0,0
2019-04-23,17059.0,17485.0,17059.0,17485.0,21878.0,514002200.0,24275450.0,575877700.0,323962940.0,562040060.0,266531740.0,577228500.0,32318000.0,1438118300.0,0
2019-04-24,17683.0,17683.0,17031.0,17117.0,15351.0,193380500.0,0.0,148042300.0,38281350.0,14330200.0,37840600.0,249943100.0,77590250.0,379704160.0,0
2019-04-25,17117.0,17344.0,16692.0,17004.0,24976.0,13159200.0,61200.0,150509300.0,101400600.0,7157400.0,4952800.0,168290200.0,84729900.0,265130300.0,0
2019-04-26,17258.0,17258.0,16606.0,16720.0,15996.0,94237050.0,60000.0,193889950.0,136845740.0,71026500.0,4952800.0,272953700.0,76099750.0,425032740.0,0
2019-04-29,16720.0,16861.0,16436.0,16720.0,25333.0,78101300.0,0.0,168927250.0,21862900.0,50479150.0,4936400.0,172148140.0,41327750.0,268891460.0,0
2019-04-30,16549.0,16748.0,16493.0,16720.0,13230.0,102560950.0,264600.0,309730000.0,8302200.0,101443650.0,4838000.0,186634600.0,127941500.0,420857760.0,0
2019-05-02,16861.0,17230.0,16776.0,17060.0,34458.0,15837650.0,58200.0,141155500.0,62613150.0,110276500.0,4797000.0,67700800.0,36890200.0,219664500.0,0
2019-05-03,17060.0,17258.0,16776.0,16975.0,28399.0,209675000.0,0.0,201598500.0,176864600.0,131773000.0,4887200.0,408595460.0,42882450.0,588138100.0,0
2019-05-07,16862.0,17117.0,16720.0,17004.0,43217.0,252961340.0,0.0,203624600.0,24200150.0,340574900.0,4936900.0,92666200.0,42608100.0,480786100.0,0
2019-05-08,17003.0,17230.0,16833.0,17202.0,18442.0,587384960.0,0.0,120155550.0,25374150.0,393450200.0,4873700.0,263907600.0,70683150.0,732914600.0,0
2019-05-09,17287.0,17287.0,16833.0,17032.0,29957.0,225470000.0,0.0,44580750.0,45216400.0,156930200.0,4920000.0,132861000.0,20555950.0,315267140.0,0
2019-05-10,17032.0,17684.0,16862.0,17004.0,49685.0,389330800.0,0.0,93219500.0,29015500.0,80151700.0,4987950.0,351646940.0,74779200.0,511565800.0,0
2019-05-13,16833.0,17229.0,16606.0,16663.0,28826.0,278128200.0,0.0,455566050.0,128476300.0,157261000.0,4928200.0,609435700.0,90545650.0,862170560.0,0
2019-05-14,16323.0,17145.0,16267.0,17089.0,18682.0,280126900.0,534600.0,172077100.0,33678050.0,142644900.0,4950000.0,157236600.0,181585150.0,486416640.0,0
2019-05-15,16833.0,17060.0,16521.0,16890.0,52535.0,192242000.0,0.0,68160150.0,55704050.0,41257250.0,4752000.0,183999860.0,86097100.0,316106200.0,0
2019-05-16,16862.0,17003.0,16606.0,16777.0,15038.0,376070560.0,0.0,374768350.0,129385500.0,543342660.0,0.0,191041900.0,145839860.0,880224400.0,0
2019-05-17,16776.0,16946.0,16720.0,16720.0,11386.0,101885950.0,0.0,65995050.0,85618200.0,32646500.0,536400.0,163892300.0,56424000.0,253499200.0,0
2019-05-20,16578.0,16748.0,16096.0,16578.0,81005.0,120143200.0,0.0,55580750.0,15447650.0,10278150.0,0.0,108890000.0,72003450.0,191171600.0,0
2019-05-21,16748.0,16748.0,16351.0,16408.0,11444.0,967683300.0,0.0,340664100.0,34485400.0,225403950.0,0.0,531902340.0,585526500.0,1342832800.0,0
2019-05-22,16408.0,16550.0,16182.0,16182.0,10428.0,14572800.0,0.0,171192050.0,2436000.0,24473350.0,0.0,56568350.0,107159150.0,188200850.0,0
2019-05-23,16096.0,16295.0,15614.0,16040.0,19481.0,21640100.0,0.0,135978940.0,12173850.0,16846800.0,0.0,49484300.0,103461800.0,169792900.0,0
2019-05-24,15926.0,16068.0,15586.0,15700.0,10732.0,167030700.0,0.0,87645550.0,56434300.0,4511300.0,0.0,155962900.0,150636350.0,311110560.0,0
2019-05-27,15700.0,15983.0,15445.0,15502.0,14858.0,27919250.0,0.0,112655500.0,28546700.0,10221150.0,0.0,142332140.0,16568150.0,169121460.0,0
2019-05-28,15643.0,16465.0,15444.0,16465.0,18008.0,45778800.0,0.0,133843700.0,51881300.0,59959950.0,0.0,102714900.0,68828950.0,231503800.0,0
2019-05-29,16379.0,17003.0,15954.0,16805.0,31271.0,47028900.0,548000.0,57632350.0,181356940.0,50057050.0,0.0,127292950.0,109216200.0,286566200.0,0
2019-05-30,16861.0,17428.0,16635.0,16947.0,36453.0,408818850.0,506100.0,25936450.0,84929100.0,62070900.0,0.0,256382050.0,201737550.0,520190500.0,0
2019-05-31,16974.0,17513.0,16634.0,16748.0,45375.0,261578100.0,0.0,140587650.0,223925860.0,89928200.0,177600.0,421736600.0,114249200.0,626091600.0,0
2019-06-03,16691.0,17173.0,16096.0,16493.0,18570.0,426999300.0,1446950.0,144246100.0,210385950.0,257522260.0,60200.0,393210400.0,132285450.0,783078300.0,0
2019-06-04,16493.0,16719.0,16209.0,16493.0,11718.0,21619600.0,0.0,174284350.0,109450150.0,114293450.0,0.0,136448140.0,54612500.0,305354100.0,0
2019-06-05,16436.0,16663.0,16068.0,16295.0,13712.0,26846400.0,0.0,92970900.0,72058750.0,91454300.0,816200.0,64871250.0,34734300.0,191876050.0,0
2019-06-07,16295.0,16295.0,15983.0,16012.0,11935.0,14478750.0,57800.0,140737900.0,67395350.0,159550700.0,0.0,38630500.0,24488600.0,222669800.0,0
2019-06-10,15926.0,16153.0,15898.0,16012.0,12634.0,49712150.0,28500.0,132115850.0,10142000.0,73739950.0,0.0,99023550.0,19235000.0,191998500.0,0
2019-06-11,15926.0,16323.0,15926.0,16182.0,5252.0,28501350.0,0.0,160060940.0,13892950.0,123546900.0,0.0,45109250.0,33799100.0,202455250.0,0
2019-06-12,16267.0,16352.0,16011.0,16182.0,15308.0,45441300.0,0.0,33380950.0,6312300.0,7918300.0,0.0,59020300.0,18195950.0,85134550.0,0
2019-06-13,16152.0,16323.0,15869.0,16323.0,23212.0,108701050.0,113950.0,106214650.0,31303550.0,52247650.0,0.0,182570600.0,11514950.0,246333200.0,0
2019-06-14,16210.0,16380.0,15983.0,16267.0,23080.0,148454850.0,0.0,118053300.0,105899900.0,151471150.0,0.0,180383950.0,40552950.0,372408060.0,0
2019-06-17,16266.0,16493.0,15983.0,15983.0,30433.0,261395950.0,0.0,70629650.0,42612850.0,37773750.0,0.0,260070500.0,76794200.0,374638460.0,0
2019-06-18,15983.0,16011.0,15472.0,15558.0,32918.0,213413460.0,0.0,185313550.0,92232650.0,431961200.0,0.0,45509050.0,13489400.0,490959650.0,0
2019-06-19,15558.0,15785.0,15473.0,15530.0,25901.0,76929150.0,1150450.0,361266140.0,74877300.0,203959200.0,1897500.0,113935400.0,194430940.0,514223040.0,0
2019-06-20,15473.0,15870.0,15473.0,15842.0,22715.0,59865800.0,2575800.0,211599200.0,130631650.0,195234660.0,2225850.0,139747500.0,67464450.0,404672450.0,0
2019-06-21,15813.0,15926.0,15529.0,15700.0,16960.0,159047400.0,12931550.0,118312350.0,64725650.0,193015600.0,3667800.0,112690400.0,45643150.0,355016960.0,0
2019-06-24,15557.0,15671.0,15529.0,15643.0,15463.0,80145550.0,4822400.0,169355900.0,11746650.0,146581950.0,1956500.0,58404350.0,59127700.0,266070500.0,0
2019-06-25,15586.0,15756.0,15388.0,15445.0,39551.0,74588950.0,0.0,132285800.0,34220850.0,181688500.0,1921500.0,39907250.0,17578350.0,241095600.0,0
2019-06-26,15302.0,15444.0,15161.0,15388.0,23581.0,260942000.0,2192800.0,216711060.0,134209500.0,448651840.0,1907500.0,127938250.0,35557750.0,614055360.0,0
2019-06-27,15218.0,15983.0,15218.0,15615.0,32032.0,155084600.0,0.0,144922660.0,60595100.0,144795600.0,5163050.0,165408400.0,45235300.0,360602340.0,0
2019-06-28,15472.0,15983.0,15444.0,15898.0,24909.0,123526200.0,0.0,139191200.0,239879460.0,225028350.0,5122500.0,249031300.0,23414700.0,502596860.0,0
2019-07-01,15812.0,16351.0,15699.0,15898.0,12503.0,240910140.0,30199950.0,52133800.0,70839900.0,150573200.0,5172650.0,198019950.0,40318000.0,394083800.0,0
2019-07-02,15813.0,15926.0,15189.0,15615.0,25500.0,111601650.0,0.0,61043350.0,27680700.0,92519050.0,5329500.0,55226700.0,47250450.0,200325700.0,0
2019-07-03,15473.0,15784.0,15387.0,15473.0,23242.0,97366600.0,573200.0,188584200.0,110940900.0,298548400.0,3286800.0,49153300.0,46476400.0,397464900.0,0
2019-07-04,15388.0,15586.0,15303.0,15530.0,13383.0,164072660.0,55233500.0,118374550.0,23096100.0,210828660.0,3236800.0,114333350.0,32378000.0,360776800.0,0
2019-07-05,15331.0,15388.0,14651.0,14850.0,50162.0,145353550.0,0.0,37707250.0,23514500.0,119455450.0,4756750.0,17981850.0,64381250.0,206575300.0,0
2019-07-08,14962.0,14962.0,14169.0,14736.0,39793.0,220577950.0,483300.0,483595300.0,47945000.0,418592300.0,4681150.0,128544000.0,200784100.0,752601540.0,0
2019-07-09,14594.0,14679.0,14282.0,14453.0,16494.0,271224960.0,0.0,236901740.0,69552800.0,299870200.0,4460400.0,118422400.0,154926500.0,577679500.0,0
2019-07-10,14453.0,14453.0,13716.0,14283.0,73923.0,70408050.0,485450.0,134421150.0,32456750.0,99626100.0,4387700.0,41161100.0,92596500.0,237771400.0,0
2019-07-11,14282.0,14481.0,14055.0,14226.0,16083.0,348651940.0,0.0,580136600.0,105435850.0,322349760.0,4367400.0,234729150.0,472778050.0,1034224300.0,0
2019-07-12,14226.0,14537.0,13829.0,13886.0,46218.0,84544800.0,504000.0,103650200.0,41438950.0,134167950.0,4435200.0,63308800.0,28226000.0,230137950.0,0
2019-07-15,13999.0,14084.0,13885.0,14056.0,10289.0,134869500.0,0.0,437673440.0,78210000.0,450019100.0,4454800.0,112767850.0,83511200.0,650752960.0,0
2019-07-16,14056.0,14623.0,13971.0,14283.0,41790.0,19589450.0,0.0,105363300.0,18601300.0,15541400.0,2970550.0,80077500.0,44964600.0,143554050.0,0
2019-07-17,14311.0,14793.0,14084.0,14453.0,35855.0,278366300.0,508000.0,197688260.0,123140800.0,322768600.0,3000800.0,211057150.0,62876800.0,599703360.0,0
2019-07-18,14509.0,15274.0,13716.0,14878.0,44124.0,162643400.0,69573400.0,221793950.0,60603200.0,359987500.0,5063350.0,72913000.0,76650100.0,514613950.0,0
2019-07-19,14877.0,14934.0,14622.0,14821.0,10393.0,261430350.0,532350.0,283030100.0,109168900.0,277717800.0,4858800.0,315277660.0,56307450.0,654161700.0,0
2019-07-22,14878.0,14963.0,14708.0,14850.0,5982.0,64048650.0,7254150.0,79070550.0,3587250.0,49095950.0,4515000.0,78923300.0,21426350.0,153960600.0,0
2019-07-23,14707.0,14849.0,14537.0,14566.0,13791.0,57216900.0,0.0,28728400.0,3077000.0,19997400.0,4326850.0,36789800.0,27908250.0,89022300.0,0
2019-07-24,14565.0,15019.0,14565.0,14821.0,9895.0,85994400.0,1008050.0,105258550.0,10523400.0,111128350.0,4449950.0,53860950.0,33345150.0,202784400.0,0
2019-07-25,14651.0,14906.0,14424.0,14878.0,10841.0,109886450.0,0.0,34262250.0,3368400.0,24765750.0,3109700.0,80864050.0,38777600.0,147517100.0,0
2019-07-26,15303.0,15303.0,14424.0,15105.0,18159.0,86140250.0,0.0,70170900.0,2687950.0,61704850.0,3127850.0,75393900.0,18772500.0,158999100.0,0
2019-07-29,15161.0,15161.0,14622.0,14651.0,12568.0,184905600.0,768000.0,72958200.0,12022350.0,40356400.0,3161250.0,192435200.0,34701300.0,270654140.0,0
2019-07-30,14481.0,14878.0,14339.0,14453.0,12842.0,117289300.0,0.0,55784250.0,12612100.0,78978700.0,3170200.0,64485450.0,39051300.0,185685650.0,0
2019-07-31,14453.0,14623.0,14311.0,14368.0,8652.0,81715950.0,0.0,90137800.0,15059700.0,77486500.0,3078550.0,51596850.0,54751550.0,186913460.0,0
2019-08-01,14226.0,14595.0,14198.0,14255.0,5991.0,60856450.0,3826050.0,47369250.0,13005650.0,40981500.0,3085500.0,67849550.0,13140850.0,125057400.0,0
2019-08-02,14339.0,14510.0,13971.0,14340.0,5927.0,31969200.0,0.0,45188150.0,8348100.0,18875750.0,3043150.0,28275300.0,35311250.0,85505450.0,0
2019-08-05,14197.0,14537.0,13942.0,13971.0,20539.0,50367950.0,0.0,17340100.0,16596150.0,6889800.0,3662400.0,40845700.0,32906300.0,84304200.0,0
2019-08-06,13687.0,14453.0,13121.0,14113.0,44181.0,94479900.0,0.0,93273250.0,102703850.0,37459650.0,3031050.0,178149460.0,71816850.0,290457000.0,0
2019-08-07,14169.0,14282.0,13886.0,13886.0,9760.0,338004800.0,20658600.0,213042940.0,42165200.0,274523650.0,2930900.0,207980540.0,128436450.0,613871550.0,0
2019-08-08,14056.0,14226.0,13602.0,13886.0,16466.0,99621400.0,496500.0,34090300.0,3323700.0,6018900.0,3014700.0,20032050.0,108466250.0,137531900.0,0
2019-08-09,13943.0,14056.0,13801.0,14000.0,15437.0,79748400.0,1207500.0,120670300.0,26144500.0,125196400.0,2966000.0,75863150.0,23745150.0,227770700.0,0
2019-08-12,14028.0,14028.0,13036.0,13518.0,66566.0,107050400.0,489500.0,90059500.0,17508800.0,90223050.0,2964500.0,68485450.0,53435200.0,215108200.0,0
2019-08-13,13518.0,14056.0,13178.0,14000.0,26030.0,379190700.0,33850500.0,384148800.0,96042600.0,486471040.0,1136200.0,298406400.0,107218950.0,893232600.0,0
2019-08-14,14056.0,14481.0,13971.0,14425.0,13512.0,208388700.0,0.0,53843150.0,94695350.0,87915000.0,3124350.0,227764050.0,38123800.0,356927200.0,0
2019-08-16,14339.0,14878.0,14311.0,14850.0,17348.0,98111100.0,0.0,49876650.0,46580150.0,19222650.0,5212550.0,139575950.0,30556750.0,194567900.0,0
2019-08-19,14849.0,15303.0,14736.0,15303.0,28636.0,122636600.0,620700.0,107129900.0,25267750.0,12486650.0,5211800.0,189430800.0,48525700.0,255654940.0,0
2019-08-20,15303.0,15643.0,15274.0,15530.0,23683.0,244901400.0,782000.0,132115600.0,54606650.0,16755850.0,5526750.0,323630100.0,86492950.0,432405660.0,0
2019-08-21,15728.0,15728.0,15360.0,15587.0,13810.0,207921550.0,27450.0,133852600.0,26236000.0,45833050.0,5832500.0,258160100.0,58211950.0,368037600.0,0
2019-08-22,15586.0,15813.0,15586.0,15813.0,19701.0,180907150.0,0.0,27195350.0,7490950.0,47994900.0,6142750.0,139040200.0,22415600.0,215593460.0,0
2019-08-23,15557.0,15813.0,15501.0,15813.0,6104.0,283270300.0,0.0,18982550.0,8263900.0,66700500.0,6077500.0,212013860.0,25724900.0,310516740.0,0
2019-08-26,15586.0,15869.0,14736.0,15813.0,27288.0,36354500.0,0.0,48111450.0,11751950.0,12964300.0,6259050.0,45436800.0,31557750.0,96217900.0,0
2019-08-27,15813.0,15842.0,15558.0,15587.0,17316.0,342525500.0,0.0,51000050.0,36899200.0,36100250.0,2557500.0,369968450.0,21798550.0,430424740.0,0
2019-08-28,15870.0,15870.0,15444.0,15530.0,6157.0,195129400.0,0.0,70921850.0,4582600.0,19938800.0,3320100.0,155618260.0,91756700.0,270633860.0,0
2019-08-29,15529.0,15671.0,15387.0,15558.0,8429.0,66697500.0,0.0,24436500.0,4954500.0,4701900.0,2722500.0,64533150.0,24130950.0,96088500.0,0
2019-08-30,15785.0,15842.0,15388.0,15587.0,9576.0,98548050.0,0.0,12141100.0,19849050.0,466100.0,0.0,128699300.0,1372800.0,130538200.0,0
2019-09-02,15586.0,15586.0,15331.0,15388.0,3089.0,58471450.0,8378000.0,83117100.0,984150.0,45747800.0,0.0,80156450.0,25046450.0,150950700.0,0
2019-09-03,15586.0,15586.0,15019.0,15105.0,9611.0,5722500.0,793150.0,40685500.0,575400.0,14299300.0,0.0,24751600.0,8725650.0,47776550.0,0
2019-09-04,15274.0,15557.0,15019.0,15076.0,10229.0,70306450.0,778650.0,55212300.0,19998250.0,28054450.0,53458450.0,61458350.0,3324400.0,146295650.0,0
2019-09-05,15274.0,15472.0,15104.0,15331.0,25721.0,80832900.0,774300.0,51911700.0,22236450.0,97055000.0,0.0,49456950.0,9243400.0,155755340.0,0
2019-09-06,15133.0,15671.0,14934.0,15530.0,16122.0,298847140.0,783000.0,33684100.0,60542850.0,311177150.0,0.0,55517850.0,27162100.0,393857100.0,0
2019-09-09,15473.0,15587.0,15360.0,15502.0,10472.0,91230550.0,784450.0,95775800.0,58697400.0,122089700.0,0.0,97787550.0,26610950.0,246488200.0,0
2019-09-10,15558.0,15558.0,15275.0,15502.0,10485.0,63277800.0,791700.0,11765800.0,86610950.0,26479050.0,0.0,26852900.0,109114300.0,162446260.0,0
2019-09-11,15359.0,15813.0,15359.0,15558.0,12207.0,124468950.0,793150.0,25782550.0,11347450.0,92889650.0,0.0,55542000.0,13960450.0,162392100.0,0
2019-09-16,15756.0,15756.0,15331.0,15643.0,11706.0,137901060.0,801850.0,36199450.0,16199650.0,107710700.0,0.0,77508550.0,5882750.0,191102000.0,0
2019-09-17,15557.0,15728.0,15472.0,15643.0,13290.0,91320350.0,796050.0,23386400.0,66211700.0,21133750.0,0.0,119601050.0,40979700.0,181714500.0,0
2019-09-18,15699.0,16436.0,15699.0,16238.0,59467.0,114681050.0,48350500.0,36024400.0,9172200.0,24279200.0,0.0,180579740.0,3369200.0,208228140.0,0
2019-09-19,16238.0,16635.0,16238.0,16352.0,34405.0,255073800.0,3620000.0,357035040.0,348886600.0,331895400.0,0.0,518455940.0,114264100.0,964615400.0,0
2019-09-20,16804.0,16804.0,16096.0,16408.0,23865.0,242412400.0,7892150.0,238683200.0,76666350.0,297352000.0,0.0,205163550.0,63138550.0,565654100.0,0
