날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-10-24,20750.0,20950.0,20250.0,20700.0,4863.0,22942650.0,0.0,88551150.0,7196250.0,8650000.0,0.0,106082950.0,3957100.0,118690050.0,0
2018-10-25,19850.0,20550.0,19850.0,20300.0,7000.0,8099650.0,0.0,91105900.0,0.0,43204950.0,0.0,52453750.0,3546850.0,99205550.0,0
2018-10-26,20300.0,20300.0,19300.0,19800.0,14863.0,19301450.0,0.0,119522950.0,1698200.0,42876100.0,60450.0,79987700.0,17598350.0,140522600.0,0
2018-10-29,19100.0,19900.0,18100.0,18600.0,35258.0,75440700.0,0.0,198385100.0,20831950.0,106418450.0,0.0,161652200.0,26587100.0,294657760.0,0
2018-10-30,17700.0,18850.0,17700.0,18600.0,8506.0,320463740.0,57600.0,306535300.0,39456950.0,19711250.0,1464750.0,565826800.0,79510800.0,666513600.0,0
2018-10-31,18400.0,19150.0,18400.0,18850.0,9501.0,11621900.0,0.0,135376500.0,9017550.0,3073700.0,0.0,146930000.0,6012250.0,156015950.0,0
2018-11-01,18850.0,19050.0,18550.0,18600.0,14946.0,29209900.0,0.0,123776300.0,25284900.0,85686550.0,465000.0,91722700.0,396850.0,178271100.0,0
2018-11-02,18600.0,19100.0,18500.0,18950.0,14810.0,37770550.0,0.0,223868900.0,17549150.0,79102400.0,0.0,189433100.0,10653100.0,279188600.0,0
2018-11-05,18600.0,19450.0,18550.0,19250.0,9065.0,3587400.0,0.0,240614800.0,33396600.0,111203200.0,0.0,163751150.0,2644450.0,277598800.0,0
2018-11-06,19200.0,19750.0,18950.0,19350.0,7052.0,96200.0,0.0,155435060.0,16204550.0,0.0,0.0,159826750.0,11909050.0,171735800.0,0
2018-11-07,19250.0,19650.0,19150.0,19250.0,7459.0,19350.0,0.0,111533450.0,23862700.0,62378500.0,0.0,64556050.0,8480950.0,135415500.0,0
2018-11-08,19500.0,19500.0,19150.0,19450.0,19113.0,791200.0,0.0,118385350.0,25278600.0,62956800.0,0.0,68301300.0,13197050.0,144455150.0,0
2018-11-09,19600.0,19600.0,19350.0,19450.0,3976.0,311200.0,0.0,354353760.0,13928550.0,253815950.0,0.0,92483200.0,22294350.0,368593500.0,0
2018-11-12,18950.0,19500.0,18950.0,19350.0,4171.0,584450.0,0.0,75017650.0,1803200.0,22404550.0,0.0,54608750.0,392000.0,77405300.0,0
2018-11-13,19000.0,19050.0,18250.0,18850.0,20148.0,424750.0,0.0,76295700.0,3152000.0,11543650.0,0.0,60829650.0,7499150.0,79872450.0,0
2018-11-14,18900.0,18900.0,18200.0,18650.0,10086.0,59239800.0,0.0,295297540.0,18604350.0,120817050.0,0.0,189103900.0,63220750.0,373141700.0,0
2018-11-15,18600.0,18700.0,18350.0,18700.0,3577.0,6817900.0,0.0,168627600.0,10356450.0,109589500.0,0.0,75101250.0,1111200.0,185801950.0,0
2018-11-16,18900.0,18950.0,18600.0,18750.0,4781.0,1530700.0,0.0,60473000.0,4330600.0,1298500.0,0.0,51309100.0,13726700.0,66334300.0,0
2018-11-19,18700.0,19000.0,18650.0,18950.0,7269.0,3517050.0,37200.0,76135900.0,9720400.0,46205600.0,0.0,42830950.0,374000.0,89410550.0,0
2018-11-20,18900.0,19250.0,18550.0,18950.0,7867.0,4801900.0,18750.0,117536400.0,14295500.0,42765450.0,0.0,91698200.0,2188900.0,136652540.0,0
2018-11-21,18850.0,18950.0,18550.0,18750.0,5319.0,488700.0,0.0,145337400.0,2818250.0,36185000.0,0.0,109724700.0,2734650.0,148644350.0,0
2018-11-22,18900.0,19000.0,18500.0,18850.0,8708.0,20699950.0,0.0,73112400.0,5427150.0,0.0,0.0,92503950.0,6735550.0,99239500.0,0
2018-11-23,18650.0,18950.0,18650.0,18900.0,1894.0,49961750.0,0.0,103199900.0,9873350.0,28554200.0,0.0,126354350.0,8126450.0,163035000.0,0
2018-11-26,19000.0,19200.0,18700.0,18800.0,10239.0,56700.0,0.0,34085600.0,1572850.0,1570050.0,0.0,28490000.0,5655100.0,35715150.0,0
2018-11-27,19000.0,19050.0,18800.0,19050.0,2819.0,41617350.0,0.0,151494600.0,225900.0,134429700.0,0.0,47544850.0,11363300.0,193337860.0,0
2018-11-28,19200.0,19250.0,18800.0,19000.0,9104.0,7039800.0,0.0,43912800.0,2429350.0,699300.0,0.0,52682650.0,0.0,53381950.0,0
2018-11-29,19100.0,19250.0,18900.0,19050.0,5733.0,76050.0,14041000.0,143604660.0,15563650.0,58331950.0,0.0,107182700.0,7770700.0,173285340.0,0
2018-11-30,18950.0,19350.0,18850.0,19050.0,7182.0,8019700.0,170600.0,88419400.0,12491400.0,39047950.0,0.0,54012350.0,16040800.0,109101100.0,0
2018-12-03,19100.0,19700.0,18950.0,19300.0,23602.0,19357550.0,743250.0,97788900.0,18569350.0,57563700.0,0.0,69101600.0,9793750.0,136459060.0,0
2018-12-04,19400.0,19950.0,19300.0,19800.0,26536.0,3287050.0,0.0,403655200.0,47221800.0,89378600.0,0.0,337294050.0,27491400.0,454164060.0,0
2018-12-05,19650.0,20350.0,19350.0,20250.0,12179.0,79200.0,3929550.0,381924860.0,137371060.0,79200.0,0.0,523205760.0,19700.0,523304640.0,0
2018-12-06,20000.0,20150.0,19750.0,19850.0,6625.0,2314850.0,0.0,180058000.0,59118200.0,9753900.0,0.0,208320260.0,23416900.0,241491060.0,0
2018-12-07,19850.0,20800.0,19750.0,20450.0,13439.0,238500.0,0.0,100163200.0,31511150.0,2726800.0,0.0,91339950.0,37846100.0,131912850.0,0
2018-12-10,20500.0,20750.0,20450.0,20750.0,12790.0,4673400.0,0.0,215640450.0,52876500.0,11301750.0,0.0,230903150.0,30985450.0,273190340.0,0
2018-12-11,20300.0,20950.0,20300.0,20500.0,7494.0,227850.0,0.0,245314140.0,16993700.0,0.0,165200.0,190592540.0,71777950.0,262535700.0,0
2018-12-12,20600.0,21000.0,20550.0,20650.0,3551.0,3259550.0,6177500.0,145476600.0,61800.0,11197900.0,0.0,138264200.0,5513350.0,154975460.0,0
2018-12-13,20600.0,20900.0,20500.0,20600.0,6646.0,4377600.0,0.0,69065800.0,186300.0,23327600.0,0.0,46668900.0,3633200.0,73629700.0,0
2018-12-14,20950.0,21000.0,20300.0,20900.0,7159.0,10916800.0,0.0,112624750.0,13637400.0,28761350.0,0.0,83461350.0,24956250.0,137178940.0,0
2018-12-17,20400.0,20850.0,20400.0,20700.0,2215.0,46047750.0,0.0,91458400.0,11738550.0,5001750.0,0.0,131297750.0,12945200.0,149244700.0,0
2018-12-18,20750.0,20750.0,20200.0,20350.0,3295.0,4932050.0,0.0,38131400.0,2463000.0,6052700.0,1135750.0,27574000.0,10764000.0,45526450.0,0
2018-12-19,20350.0,20550.0,20150.0,20550.0,2788.0,10144550.0,0.0,56750800.0,82650.0,6579800.0,791700.0,49518950.0,10087550.0,66978000.0,0
2018-12-20,20350.0,20350.0,20050.0,20100.0,4141.0,327800.0,0.0,54321450.0,1879600.0,747650.0,0.0,51764900.0,4016300.0,56528850.0,0
2018-12-21,20300.0,20300.0,20100.0,20150.0,1979.0,1462300.0,0.0,81956950.0,0.0,2097750.0,0.0,72790500.0,8531000.0,83419250.0,0
2018-12-24,20000.0,20500.0,20000.0,20200.0,1196.0,1134000.0,0.0,34457550.0,4369800.0,13477550.0,0.0,18340600.0,8143200.0,39961350.0,0
2018-12-26,20100.0,20350.0,19950.0,20250.0,7259.0,424650.0,0.0,23207150.0,586250.0,2112450.0,0.0,17572100.0,4533500.0,24218050.0,0
2018-12-27,20100.0,20550.0,20000.0,20300.0,7479.0,3749450.0,0.0,141950660.0,0.0,23719800.0,0.0,116392900.0,5587400.0,145700100.0,0
2018-12-28,20300.0,20850.0,20300.0,20700.0,5916.0,3340200.0,0.0,148856050.0,0.0,2789500.0,0.0,123881950.0,25524800.0,152196260.0,0
2019-01-02,20700.0,21000.0,20350.0,20500.0,2731.0,2103450.0,0.0,104570800.0,15415700.0,33776300.0,0.0,88129000.0,184650.0,122089950.0,0
2019-01-03,20500.0,20850.0,20000.0,20050.0,3701.0,82000.0,0.0,54374600.0,1897900.0,17378250.0,0.0,38335100.0,641150.0,56354500.0,0
2019-01-04,20000.0,20000.0,19750.0,19900.0,3336.0,24061050.0,0.0,47334400.0,4203000.0,751600.0,0.0,74401750.0,445100.0,75598450.0,0
2019-01-07,19900.0,20100.0,19700.0,19850.0,4894.0,179350.0,0.0,63549150.0,2678750.0,8281450.0,0.0,53492450.0,4633350.0,66407250.0,0
2019-01-08,19850.0,19850.0,19650.0,19850.0,3786.0,9491650.0,0.0,77375450.0,10656350.0,7454400.0,0.0,89289850.0,779200.0,97523450.0,0
2019-01-09,19900.0,20350.0,19650.0,20300.0,3396.0,218350.0,0.0,59831200.0,14770200.0,59550.0,0.0,74087900.0,672300.0,74819750.0,0
2019-01-10,20050.0,20250.0,20000.0,20200.0,1315.0,16435100.0,0.0,30952300.0,20862700.0,11474000.0,0.0,56715350.0,60750.0,68250100.0,0
2019-01-11,20200.0,20400.0,20050.0,20400.0,1541.0,242400.0,80000.0,25986850.0,160800.0,7629000.0,0.0,14897800.0,3943250.0,26470050.0,0
2019-01-14,20450.0,20450.0,19750.0,19850.0,2234.0,466950.0,0.0,26016150.0,4735200.0,978150.0,0.0,29490100.0,750050.0,31218300.0,0
2019-01-15,19900.0,20050.0,19850.0,20000.0,4440.0,218350.0,0.0,42041250.0,2296150.0,21480950.0,0.0,16134000.0,6940800.0,44555750.0,0
2019-01-16,20200.0,20400.0,19950.0,20200.0,4741.0,279850.0,0.0,79036100.0,9181000.0,52806000.0,0.0,31563000.0,4127950.0,88496950.0,0
2019-01-17,20300.0,20300.0,19800.0,19900.0,6507.0,120900.0,0.0,80642900.0,14524450.0,41733350.0,0.0,52425850.0,1129050.0,95288250.0,0
2019-01-18,19900.0,20000.0,19650.0,19900.0,10973.0,4198000.0,59700.0,121359300.0,3652500.0,66811750.0,0.0,56140500.0,6317250.0,129269500.0,0
2019-01-21,19900.0,20600.0,19900.0,20300.0,9828.0,4315700.0,0.0,193451550.0,19386750.0,120402600.0,0.0,95979350.0,772050.0,217154000.0,0
2019-01-22,20450.0,20450.0,20050.0,20200.0,1944.0,20300.0,0.0,168341250.0,30626550.0,26006550.0,0.0,172109460.0,872100.0,198988100.0,0
2019-01-23,20350.0,20350.0,20050.0,20100.0,3524.0,0.0,121200.0,35044350.0,4003450.0,281750.0,0.0,35210100.0,3677150.0,39169000.0,0
2019-01-24,20250.0,20350.0,20050.0,20150.0,3129.0,100500.0,0.0,59280750.0,11636800.0,20098600.0,0.0,49852200.0,1067250.0,71018050.0,0
2019-01-25,20300.0,20300.0,20000.0,20150.0,4533.0,1624550.0,0.0,51996300.0,9433500.0,8086700.0,0.0,51223800.0,3743850.0,63054350.0,0
2019-01-28,20250.0,20700.0,20050.0,20450.0,9447.0,20150.0,0.0,80454500.0,10724350.0,40350.0,0.0,87249700.0,3908950.0,91199000.0,0
2019-01-29,20600.0,20600.0,20050.0,20350.0,3526.0,5662150.0,60300.0,169118200.0,16572250.0,36947850.0,0.0,145717150.0,8747900.0,191412900.0,0
2019-01-30,20300.0,20600.0,20150.0,20450.0,8025.0,0.0,0.0,69601200.0,1477400.0,41465450.0,0.0,27062850.0,2550300.0,71078600.0,0
2019-01-31,21400.0,21400.0,20500.0,20750.0,7415.0,4233150.0,0.0,150132200.0,9607900.0,5580000.0,0.0,153679950.0,4713300.0,163973250.0,0
2019-02-01,20800.0,20850.0,20450.0,20550.0,2837.0,4554650.0,0.0,139259150.0,11508600.0,5659450.0,0.0,143634940.0,6028000.0,155322400.0,0
2019-02-07,20950.0,21200.0,20550.0,21000.0,8957.0,2842650.0,0.0,49314550.0,6144200.0,8617300.0,61950.0,45742600.0,3879550.0,58301400.0,0
2019-02-08,20700.0,20950.0,20450.0,20650.0,4384.0,4565850.0,415500.0,166802540.0,15472800.0,2046450.0,0.0,181124200.0,4086050.0,187256700.0,0
2019-02-11,20800.0,20800.0,20350.0,20550.0,5236.0,2566900.0,0.0,86322400.0,1558200.0,7676300.0,0.0,72698900.0,10072300.0,90447500.0,0
2019-02-12,20500.0,20600.0,20350.0,20550.0,3330.0,6059750.0,0.0,101375000.0,0.0,534400.0,0.0,99778950.0,7121400.0,107434750.0,0
2019-02-13,20450.0,20650.0,20300.0,20450.0,4507.0,246650.0,267150.0,65259850.0,2501000.0,4274350.0,0.0,59676550.0,4323750.0,68274650.0,0
2019-02-14,20400.0,20550.0,20350.0,20550.0,2700.0,5308450.0,81400.0,79237200.0,7427800.0,20450.0,7708000.0,80748250.0,3578150.0,92054850.0,0
2019-02-15,20450.0,20600.0,20400.0,20450.0,1752.0,1331200.0,0.0,52925750.0,799400.0,0.0,0.0,49632550.0,5423800.0,55056350.0,0
2019-02-18,20450.0,20600.0,20400.0,20450.0,2721.0,1104300.0,8834400.0,25878100.0,0.0,0.0,0.0,31792600.0,4024200.0,35816800.0,0
2019-02-19,20600.0,20850.0,20400.0,20700.0,4070.0,307050.0,81600.0,53249500.0,2006200.0,429400.0,0.0,51311050.0,3903900.0,55644350.0,0
2019-02-20,20650.0,21350.0,20650.0,21000.0,8382.0,41400.0,0.0,78501450.0,5465200.0,1525700.0,0.0,78473950.0,4008400.0,84008050.0,0
2019-02-21,21000.0,21250.0,20700.0,20950.0,3625.0,168000.0,0.0,166025250.0,9737800.0,21000.0,0.0,171827340.0,4082700.0,175931060.0,0
2019-02-22,21000.0,21050.0,20850.0,21000.0,3001.0,10424450.0,0.0,61230200.0,3993600.0,1026150.0,0.0,68092100.0,6530000.0,75648250.0,0
2019-02-25,21400.0,21400.0,20700.0,20900.0,2054.0,104900.0,0.0,62606500.0,0.0,20950.0,0.0,58406950.0,4283500.0,62711400.0,0
2019-02-26,20900.0,21100.0,20900.0,21050.0,2560.0,20900.0,0.0,42908100.0,0.0,14206600.0,0.0,22991800.0,5730600.0,42929000.0,0
2019-02-27,21050.0,21200.0,20900.0,21100.0,3732.0,21050.0,0.0,52216900.0,1468850.0,1659050.0,0.0,48250950.0,3796800.0,53706800.0,0
2019-02-28,21100.0,21200.0,20900.0,21000.0,8608.0,0.0,0.0,73757950.0,4632250.0,27686850.0,0.0,46816850.0,3886500.0,78390200.0,0
2019-03-04,21000.0,22350.0,21000.0,22300.0,35821.0,0.0,0.0,180525800.0,821300.0,21000.0,0.0,162841500.0,18484600.0,181347100.0,0
2019-03-05,22000.0,22250.0,21450.0,21650.0,15507.0,8367500.0,0.0,738882370.0,32651400.0,18202850.0,0.0,752731100.0,8967300.0,779901250.0,0
2019-03-06,21650.0,22400.0,21400.0,21900.0,17460.0,2462150.0,0.0,332048160.0,3400200.0,0.0,0.0,293060900.0,44849600.0,337910500.0,0
2019-03-07,22200.0,22300.0,21300.0,21700.0,6038.0,5666150.0,0.0,373242000.0,3484000.0,9595750.0,132000.0,358967140.0,13697250.0,382392160.0,0
2019-03-08,21400.0,21700.0,21350.0,21650.0,4956.0,6376150.0,0.0,121910000.0,1348300.0,413250.0,0.0,108158250.0,21062950.0,129634450.0,0
2019-03-11,21750.0,21750.0,20900.0,21350.0,5785.0,6488800.0,0.0,98729400.0,1581100.0,6852900.0,0.0,77705450.0,22240950.0,106799300.0,0
2019-03-12,21450.0,21450.0,21200.0,21300.0,3440.0,26104450.0,0.0,93355000.0,2452900.0,6575900.0,0.0,91667650.0,23668800.0,121912350.0,0
2019-03-13,21050.0,21500.0,21000.0,21350.0,4802.0,362800.0,0.0,71244950.0,1687250.0,8349000.0,0.0,52465750.0,12480250.0,73295000.0,0
2019-03-14,21400.0,21400.0,21200.0,21350.0,3149.0,15918850.0,0.0,83933250.0,2365000.0,21300.0,0.0,93637050.0,8558750.0,102217100.0,0
2019-03-15,21300.0,21550.0,21200.0,21300.0,5744.0,85400.0,0.0,64144650.0,2880250.0,383650.0,0.0,64851300.0,1875350.0,67110300.0,0
2019-03-18,21600.0,21650.0,20550.0,20800.0,16370.0,192250.0,0.0,116634300.0,5545400.0,921450.0,0.0,118041300.0,3409200.0,122371950.0,0
2019-03-19,20600.0,20750.0,20300.0,20550.0,29824.0,66938750.0,0.0,276824060.0,1509100.0,17100650.0,0.0,317744060.0,10427200.0,345271900.0,0
2019-03-20,20700.0,20900.0,20500.0,20750.0,24497.0,26031650.0,123300.0,547409400.0,36274700.0,114684700.0,0.0,489687260.0,5467100.0,609839040.0,0
2019-03-21,21000.0,21000.0,20500.0,20500.0,10575.0,41500.0,0.0,459838240.0,46400600.0,123800.0,0.0,499824300.0,6332250.0,506280350.0,0
2019-03-22,20650.0,20650.0,20200.0,20400.0,4768.0,0.0,0.0,215040900.0,3429200.0,102500.0,0.0,181826700.0,36540900.0,218470100.0,0
2019-03-25,20300.0,20300.0,19750.0,19850.0,10223.0,2121600.0,0.0,94344350.0,349900.0,20450.0,856800.0,78040000.0,17898600.0,96815850.0,0
2019-03-26,19850.0,20100.0,18000.0,19700.0,12887.0,19850.0,0.0,200520000.0,4039600.0,442800.0,19730800.0,149476300.0,34929550.0,204579460.0,0
2019-03-27,19700.0,19900.0,19450.0,19700.0,3867.0,100438000.0,0.0,142970200.0,9002250.0,40967150.0,650100.0,199344500.0,11448700.0,252410450.0,0
2019-03-28,19700.0,19900.0,19450.0,19450.0,4211.0,28586350.0,78000.0,44163450.0,3214000.0,1497200.0,0.0,47597950.0,26946650.0,76041800.0,0
2019-03-29,19450.0,19700.0,19350.0,19650.0,2020.0,22760900.0,0.0,58833300.0,1160100.0,0.0,14713750.0,44487300.0,23553250.0,82754300.0,0
2019-04-01,19450.0,20000.0,19450.0,19800.0,6573.0,3538750.0,0.0,33364850.0,2529600.0,4481450.0,0.0,23851050.0,11100700.0,39433200.0,0
2019-04-02,20000.0,20000.0,19800.0,19850.0,2217.0,26665450.0,0.0,87117150.0,16095350.0,236950.0,0.0,95783950.0,33857050.0,129877950.0,0
2019-04-03,19850.0,20000.0,19750.0,19950.0,2703.0,537100.0,0.0,43484250.0,79500.0,99950.0,0.0,40446900.0,3554000.0,44100850.0,0
2019-04-04,19950.0,20200.0,19850.0,19950.0,2828.0,19950.0,893250.0,45536050.0,7396250.0,79550.0,4089750.0,47446750.0,2229450.0,53845500.0,0
2019-04-05,19950.0,20200.0,19800.0,19900.0,6218.0,39900.0,0.0,50381500.0,6004950.0,4388950.0,0.0,42801200.0,9236200.0,56426350.0,0
2019-04-08,20000.0,20000.0,19850.0,19950.0,1528.0,41963950.0,0.0,73681550.0,8181500.0,1993300.0,3804750.0,104323400.0,13705550.0,123827000.0,0
2019-04-09,20350.0,20350.0,19950.0,19950.0,4189.0,19950.0,0.0,29817950.0,620000.0,715950.0,1120000.0,24141150.0,4480800.0,30457900.0,0
2019-04-10,19900.0,20150.0,19800.0,20100.0,4152.0,0.0,14540000.0,65049100.0,4370000.0,6510900.0,0.0,67732850.0,9715350.0,83959100.0,0
2019-04-11,20200.0,20400.0,19950.0,20400.0,6604.0,0.0,0.0,78536400.0,4356950.0,180600.0,3781800.0,77049150.0,1881800.0,82893350.0,0
2019-04-12,20400.0,20650.0,20300.0,20500.0,4555.0,20200.0,0.0,127006950.0,6488150.0,1459700.0,0.0,128033200.0,4022400.0,133515300.0,0
2019-04-15,20600.0,20950.0,20500.0,20750.0,14102.0,0.0,0.0,89817250.0,3265750.0,532500.0,0.0,77269100.0,15281400.0,93083000.0,0
2019-04-16,20850.0,20850.0,20600.0,20650.0,4451.0,269750.0,0.0,275372100.0,15549400.0,3996950.0,124500.0,284293200.0,2776600.0,291191260.0,0
2019-04-17,20600.0,20700.0,20400.0,20600.0,2592.0,578200.0,10300000.0,81023450.0,208500.0,0.0,0.0,81300550.0,10809600.0,92110150.0,0
2019-04-18,20600.0,20600.0,20200.0,20200.0,3438.0,392450.0,0.0,50272000.0,2547550.0,845850.0,0.0,48560200.0,3805950.0,53212000.0,0
2019-04-19,20400.0,20800.0,20200.0,20600.0,3920.0,4252250.0,20600.0,65642700.0,0.0,6072600.0,0.0,60263050.0,3579900.0,69915550.0,0
2019-04-22,20400.0,20800.0,20400.0,20600.0,3023.0,61800.0,0.0,80135450.0,0.0,5917550.0,142800.0,70476400.0,3660500.0,80197250.0,0
2019-04-23,20550.0,20550.0,20200.0,20350.0,2799.0,247200.0,0.0,62192150.0,0.0,21982950.0,0.0,38787150.0,1669250.0,62439350.0,0
2019-04-24,20300.0,20400.0,19700.0,19800.0,11876.0,669950.0,61200.0,56048650.0,0.0,19469250.0,0.0,33328550.0,3982000.0,56779800.0,0
2019-04-25,19800.0,19950.0,19750.0,19800.0,3543.0,21525200.0,2020000.0,209465550.0,3436250.0,27414450.0,178650.0,190778800.0,18075100.0,236447000.0,0
2019-04-26,20100.0,20100.0,19700.0,19700.0,2436.0,27770050.0,0.0,40179250.0,2383550.0,25530000.0,0.0,29698700.0,15104150.0,70332850.0,0
2019-04-29,19850.0,20000.0,19450.0,20000.0,9405.0,39450.0,0.0,48041600.0,0.0,716400.0,0.0,37762900.0,9601750.0,48081050.0,0
2019-04-30,19950.0,19950.0,19100.0,19400.0,28551.0,59688850.0,355500.0,123846450.0,1610300.0,35791700.0,0.0,116132550.0,33576850.0,185501100.0,0
2019-05-02,19150.0,19750.0,19150.0,19400.0,5101.0,253161150.0,7730000.0,278133000.0,13254350.0,22765400.0,0.0,479708960.0,49804150.0,552278500.0,0
2019-05-03,19450.0,19650.0,19250.0,19450.0,3354.0,43614250.0,57450.0,54215300.0,1315800.0,10422150.0,0.0,81952450.0,6828200.0,99202800.0,0
2019-05-07,19250.0,19500.0,19100.0,19350.0,2960.0,13743200.0,7820000.0,43778850.0,0.0,14435900.0,0.0,37903900.0,13002250.0,65342050.0,0
2019-05-08,19400.0,19400.0,19000.0,19100.0,7199.0,26083600.0,0.0,30880300.0,172350.0,0.0,0.0,40202550.0,16933700.0,57136250.0,0
2019-05-09,19200.0,19200.0,18650.0,18650.0,5515.0,38914800.0,0.0,97306300.0,1392200.0,23518150.0,0.0,98424700.0,15670450.0,137613300.0,0
2019-05-10,18650.0,18800.0,18200.0,18650.0,6251.0,43261800.0,0.0,59362250.0,1137000.0,18650.0,0.0,86677200.0,17065200.0,103761050.0,0
2019-05-13,18250.0,18650.0,18100.0,18150.0,15437.0,33375350.0,0.0,80153300.0,1872200.0,27753450.0,0.0,70003600.0,17643800.0,115400850.0,0
2019-05-14,17900.0,18850.0,17900.0,18800.0,5983.0,75966250.0,72600.0,207150140.0,0.0,52886800.0,0.0,185607500.0,44694700.0,283189000.0,0
2019-05-15,18800.0,19050.0,18500.0,18700.0,2763.0,68085500.0,0.0,32954150.0,9620450.0,26601350.0,0.0,72542750.0,11516000.0,110660100.0,0
2019-05-16,18950.0,19050.0,18500.0,18650.0,2764.0,21638050.0,0.0,27500000.0,2736600.0,27141850.0,0.0,18619800.0,6113000.0,51874650.0,0
2019-05-17,18650.0,18800.0,18600.0,18700.0,444.0,1940750.0,3013200.0,46876250.0,0.0,0.0,0.0,41834100.0,9996100.0,51830200.0,0
2019-05-20,18500.0,19050.0,18500.0,18900.0,10437.0,1103100.0,0.0,7215400.0,0.0,0.0,0.0,5385450.0,2933050.0,8318500.0,0
2019-05-21,18800.0,19050.0,18550.0,18550.0,3579.0,163740700.0,0.0,32592150.0,296000.0,30616650.0,0.0,157250100.0,8762100.0,196628850.0,0
2019-05-22,18550.0,18850.0,18150.0,18200.0,6294.0,37067750.0,0.0,30268900.0,18950.0,0.0,0.0,62706150.0,4649450.0,67355600.0,0
2019-05-23,18100.0,18550.0,17850.0,18400.0,10036.0,32769450.0,0.0,77481450.0,5769400.0,58312750.0,94000.0,53944850.0,3668700.0,116020300.0,0
2019-05-24,18400.0,18450.0,18050.0,18300.0,3286.0,57916950.0,0.0,111807150.0,11713800.0,12794900.0,0.0,160354300.0,8288700.0,181437900.0,0
2019-05-27,18300.0,18400.0,18100.0,18300.0,750.0,31397650.0,0.0,24932400.0,3779100.0,3467500.0,0.0,40320950.0,16320700.0,60109150.0,0
2019-05-28,18300.0,19200.0,18100.0,19050.0,3123.0,6821600.0,0.0,6887500.0,0.0,5412400.0,0.0,4597600.0,3699100.0,13709100.0,0
2019-05-29,19000.0,19100.0,18750.0,19100.0,5615.0,40532100.0,19050.0,11594400.0,6462500.0,7213050.0,73400.0,46900250.0,4421350.0,58608050.0,0
2019-05-30,19050.0,19250.0,18850.0,19100.0,2406.0,68847950.0,0.0,27236600.0,10195300.0,435600.0,95000.0,98570050.0,7179200.0,106279850.0,0
2019-05-31,19200.0,19200.0,18800.0,19150.0,2798.0,9358000.0,0.0,36510400.0,0.0,4218050.0,0.0,31822200.0,9828150.0,45868400.0,0
2019-06-03,19150.0,20100.0,19150.0,19550.0,11465.0,47409200.0,0.0,5892700.0,0.0,4431200.0,0.0,38431750.0,10438950.0,53301900.0,0
2019-06-04,19250.0,19650.0,18900.0,19250.0,6580.0,389100.0,19450.0,218586900.0,6839550.0,37538150.0,0.0,182153000.0,6143850.0,225835000.0,0
2019-06-05,19250.0,19350.0,19000.0,19250.0,3814.0,27520350.0,19200.0,98400900.0,466800.0,4814650.0,116400.0,113405300.0,8070900.0,126407250.0,0
2019-06-07,19050.0,19400.0,18950.0,19400.0,1375.0,39838950.0,705150.0,31495900.0,1158000.0,5674350.0,0.0,48270900.0,19252750.0,73198000.0,0
2019-06-10,19350.0,19500.0,19150.0,19500.0,1266.0,15764300.0,0.0,9695750.0,970150.0,1190250.0,0.0,22424450.0,2815500.0,26430200.0,0
2019-06-11,19700.0,19700.0,19100.0,19100.0,2269.0,9822850.0,19400.0,8359600.0,6282850.0,3541400.0,0.0,19102200.0,1841100.0,24484700.0,0
2019-06-12,19000.0,19300.0,19000.0,19250.0,4023.0,7836150.0,19400.0,34607100.0,1158000.0,966150.0,0.0,35585750.0,7068750.0,43620650.0,0
2019-06-13,19250.0,19400.0,19000.0,19000.0,1245.0,5125050.0,19100.0,72141200.0,0.0,5457850.0,0.0,63228750.0,8598750.0,77285350.0,0
2019-06-14,19200.0,19900.0,18950.0,19000.0,11574.0,6623500.0,19200.0,17188950.0,0.0,4639350.0,0.0,17774800.0,1417500.0,23831650.0,0
2019-06-17,19200.0,19500.0,18600.0,19100.0,4134.0,135500.0,38500.0,205861300.0,17217100.0,14743400.0,0.0,200383500.0,8125500.0,223252400.0,0
2019-06-18,19100.0,19250.0,18800.0,18800.0,5303.0,4584900.0,0.0,69186650.0,5294500.0,22113100.0,210100.0,54144100.0,2598750.0,79066050.0,0
2019-06-19,18800.0,19150.0,18800.0,19150.0,1378.0,7048750.0,0.0,85651400.0,7970300.0,3586300.0,0.0,95372600.0,1711550.0,100670450.0,0
2019-06-20,19150.0,19250.0,18800.0,19100.0,6157.0,0.0,0.0,24070700.0,2102000.0,9143450.0,286500.0,15125650.0,1617100.0,26172700.0,0
2019-06-21,19300.0,19300.0,18700.0,18700.0,4101.0,15676000.0,0.0,95487700.0,5628650.0,0.0,2154600.0,113287950.0,1349800.0,116792350.0,0
2019-06-24,18700.0,18900.0,18450.0,18650.0,5538.0,18700.0,0.0,71917900.0,5298700.0,18584050.0,0.0,54648850.0,4002400.0,77235300.0,0
2019-06-25,18700.0,18850.0,18650.0,18700.0,676.0,13111900.0,0.0,85736750.0,4636250.0,22488050.0,0.0,79313800.0,1683050.0,103484900.0,0
2019-06-26,18800.0,18850.0,18700.0,18850.0,384.0,374200.0,0.0,12279800.0,0.0,0.0,0.0,10763150.0,1890850.0,12654000.0,0
2019-06-27,18850.0,19100.0,18500.0,19000.0,5205.0,75400.0,0.0,7136900.0,0.0,150200.0,0.0,5054650.0,2007450.0,7212300.0,0
