날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-23,300000.0,303000.0,299500.0,301500.0,78550.0,5196415000.0,9686500.0,2018892000.0,14636460000.0,10697517000.0,165560500.0,4561292300.0,6437083600.0,21861454000.0,1
2018-05-24,301500.0,302500.0,299000.0,300500.0,53594.0,4609767400.0,12000000.0,3906472400.0,15079657000.0,12057682000.0,330150000.0,3394730000.0,7825335300.0,23607898000.0,1
2018-05-25,300500.0,300500.0,296500.0,298500.0,125899.0,2948412400.0,0.0,2979655000.0,10145542000.0,9438225000.0,43827000.0,1486961000.0,5104596500.0,16073610000.0,1
2018-05-28,298000.0,300000.0,295500.0,298000.0,81890.0,9369314000.0,4462500.0,4786676700.0,23354208000.0,21543789000.0,170110000.0,3093777000.0,12706985000.0,37514660000.0,1
2018-05-29,297000.0,297500.0,288000.0,288000.0,131220.0,11101090000.0,17805000.0,8758248000.0,4446866000.0,13440909000.0,520362000.0,3787335400.0,6575402000.0,24324010000.0,1
2018-05-30,285500.0,286500.0,276000.0,279000.0,174620.0,9809032000.0,787592500.0,21104876000.0,6376936400.0,17840275000.0,422793000.0,3560721400.0,16254648000.0,38078435000.0,1
2018-05-31,281500.0,282500.0,273500.0,277000.0,245029.0,16968281000.0,1303333000.0,17720226000.0,12734221000.0,25636714000.0,402416500.0,7664783000.0,15022148000.0,48726060000.0,1
2018-06-01,277500.0,284000.0,277000.0,279500.0,97401.0,20742167000.0,832612500.0,10823055000.0,35470115000.0,12940708000.0,29355500.0,5266544600.0,49631343000.0,67867950000.0,1
2018-06-04,280500.0,282500.0,277500.0,280000.0,71524.0,15275277000.0,94438500.0,4727791000.0,7326764000.0,12804722000.0,86190000.0,9623152000.0,4910207500.0,27424270000.0,1
2018-06-05,278500.0,280000.0,271500.0,276500.0,146074.0,5841777700.0,353156000.0,7014245000.0,6756943400.0,8499259000.0,703496500.0,5936106000.0,4827260400.0,19966122000.0,1
2018-06-07,278000.0,283500.0,278000.0,283500.0,96133.0,14666967000.0,994159000.0,14499748000.0,10060896000.0,21526774000.0,234784000.0,4912715000.0,13547498000.0,40221770000.0,1
2018-06-08,282000.0,287500.0,280500.0,283000.0,80222.0,11813854000.0,22540500.0,3005334500.0,12260573000.0,8150265300.0,269663000.0,11672053000.0,7010321400.0,27102302000.0,1
2018-06-11,282000.0,284500.0,280500.0,283500.0,120601.0,7656079000.0,508908000.0,4424142000.0,10178307000.0,11007859000.0,28036500.0,5510443500.0,6221097000.0,22767436000.0,1
2018-06-12,285500.0,288000.0,280500.0,282000.0,113199.0,12024086000.0,174176000.0,7882722000.0,13965193000.0,25870074000.0,765234500.0,2770107000.0,4640761000.0,34046177000.0,1
2018-06-14,282500.0,284000.0,273500.0,274500.0,173041.0,11910175000.0,62873000.0,9988058000.0,9982348000.0,18428545000.0,11240000.0,3102878000.0,10400790000.0,31943455000.0,1
2018-06-15,275000.0,276000.0,266000.0,269000.0,226904.0,23343065000.0,695596500.0,11532920000.0,12170006000.0,37894115000.0,52909000.0,2935891000.0,6858671600.0,47741587000.0,1
2018-06-18,268500.0,269500.0,263000.0,265500.0,113650.0,21033974000.0,982828500.0,16692800000.0,22243246000.0,35574590000.0,298635500.0,6522613000.0,18557008000.0,60952850000.0,1
2018-06-19,265500.0,270500.0,262000.0,263000.0,87546.0,14578262000.0,1169088000.0,7364665300.0,7012989400.0,14467323000.0,100953500.0,8348422700.0,7208306000.0,30125005000.0,1
2018-06-20,264500.0,266000.0,260500.0,263500.0,113413.0,8122012000.0,141089000.0,4063126000.0,10881905000.0,9305917000.0,215238500.0,4371408400.0,9315568000.0,23208133000.0,1
2018-06-21,263500.0,265000.0,257500.0,257500.0,99498.0,8923776000.0,717257000.0,7692333000.0,12470247000.0,13072290000.0,305447500.0,4197754000.0,12228122000.0,29803612000.0,1
2018-06-22,252500.0,257500.0,251500.0,257000.0,139679.0,4478344700.0,1013204000.0,9010808000.0,11375731000.0,16545850000.0,32664000.0,5205821400.0,4093750500.0,25878086000.0,1
2018-06-25,255500.0,258500.0,253000.0,258500.0,102975.0,8057381000.0,680213500.0,10723744000.0,16065499000.0,20362711000.0,69323500.0,4492598000.0,10602205000.0,35526836000.0,1
2018-06-26,256000.0,258500.0,254500.0,257500.0,74474.0,10637862000.0,55770000.0,4680018000.0,10956905000.0,16339373000.0,0.0,3417995000.0,6573187000.0,26330554000.0,1
2018-06-27,255500.0,260000.0,255500.0,258500.0,78122.0,9495664000.0,175953500.0,2152608000.0,7302453000.0,9252114000.0,35778500.0,2069236000.0,7769550000.0,19126680000.0,1
2018-06-28,258500.0,258500.0,253500.0,256500.0,73347.0,6364241400.0,0.0,3146106600.0,10685760000.0,9674644000.0,279931000.0,3468866000.0,6772667000.0,20196108000.0,1
2018-06-29,258500.0,260000.0,255000.0,259000.0,84772.0,9775323000.0,291972000.0,2594348500.0,6096097300.0,7077027000.0,108120000.0,2065964000.0,9506630000.0,18757740000.0,1
2018-07-02,256000.0,259000.0,251000.0,251500.0,115146.0,4737026000.0,51800000.0,3200459500.0,13876937000.0,7040687000.0,0.0,2871912000.0,11953623000.0,21866222000.0,1
2018-07-03,252000.0,253500.0,246500.0,249000.0,117929.0,5469722000.0,622046000.0,4246037500.0,18824243000.0,11384749000.0,74476000.0,3231852500.0,14470970000.0,29162047000.0,1
2018-07-04,246500.0,252000.0,246500.0,249000.0,57096.0,6714756000.0,400407500.0,6240924000.0,16000051000.0,21771210000.0,1006000.0,3520377000.0,4063544000.0,29356138000.0,1
2018-07-05,248000.0,252500.0,248000.0,251000.0,50918.0,4659651000.0,8703000.0,2521819000.0,7049862700.0,8163836000.0,73116000.0,3414547500.0,2588536000.0,14240036000.0,1
2018-07-06,250000.0,258500.0,249500.0,257000.0,92077.0,6175907000.0,4490500.0,1128583600.0,5424860000.0,5869381600.0,148150000.0,2490730500.0,4225579000.0,12733841000.0,1
2018-07-09,254500.0,262500.0,254000.0,261000.0,92580.0,14626003000.0,100395000.0,2098978000.0,6691917000.0,6861096400.0,441420000.0,5668541000.0,10546235000.0,23517293000.0,1
2018-07-10,260500.0,264500.0,260000.0,262500.0,78578.0,16413576000.0,0.0,1433264500.0,6226742000.0,7428975000.0,254478500.0,4295095000.0,12095034000.0,24073583000.0,1
2018-07-11,258500.0,265500.0,258500.0,263500.0,81775.0,11915549000.0,105837500.0,2033765500.0,6516204000.0,7237022000.0,0.0,2993944600.0,10340390000.0,20571355000.0,1
2018-07-12,266000.0,273000.0,261500.0,269000.0,160770.0,14204353000.0,72756000.0,1702973400.0,5559397000.0,14285034000.0,340600000.0,3199872500.0,3713972000.0,21539478000.0,1
2018-07-13,273500.0,280000.0,271000.0,273500.0,170795.0,24376857000.0,162176000.0,4867036000.0,13662687000.0,21302335000.0,652386000.0,10068619000.0,11045416000.0,43068756000.0,1
2018-07-16,270500.0,273000.0,267000.0,268500.0,82212.0,30959774000.0,319750000.0,9828074000.0,5885709300.0,15731657000.0,602709000.0,14583896000.0,16075045000.0,46993306000.0,1
2018-07-17,268500.0,271000.0,264000.0,271000.0,69206.0,10641381000.0,5378000.0,6702569000.0,4756023300.0,9636599000.0,127304000.0,2649785000.0,9691664000.0,22105352000.0,1
2018-07-18,270000.0,271000.0,268500.0,269000.0,41067.0,9894514000.0,27265500.0,1947464400.0,6734543000.0,4451899400.0,96972500.0,3997036500.0,10057878000.0,18603786000.0,1
2018-07-19,271500.0,272500.0,267500.0,268500.0,56405.0,4493900000.0,30694000.0,1853398000.0,4691536000.0,5168431000.0,5929000.0,2340901400.0,3554266600.0,11069528000.0,1
2018-07-20,268000.0,275000.0,267000.0,272000.0,63310.0,8265279500.0,190322500.0,2825721000.0,3959095000.0,5912575000.0,1283384400.0,3945336000.0,4099122400.0,15240418000.0,1
2018-07-23,273000.0,274000.0,268500.0,272500.0,71137.0,11131174000.0,140550000.0,2116910500.0,3817458000.0,6910136000.0,317949500.0,5134845000.0,4843162000.0,17206092000.0,1
2018-07-24,273000.0,274500.0,271000.0,274000.0,64061.0,11781311000.0,1635000.0,1180120400.0,6394776600.0,7160889300.0,167035500.0,6706283000.0,5323635700.0,19357843000.0,1
2018-07-25,258000.0,267000.0,257000.0,260000.0,301800.0,9526476000.0,19006000.0,711267000.0,7259830000.0,5826579000.0,195496500.0,5814618600.0,5679885000.0,17516579000.0,1
2018-07-26,261500.0,265000.0,254000.0,263500.0,128819.0,36594024000.0,1672238000.0,26454137000.0,14235144000.0,42574266000.0,403514500.0,20545575000.0,15432186000.0,78955545000.0,1
2018-07-27,264000.0,268000.0,261000.0,267500.0,62360.0,9271131000.0,272926000.0,10817077000.0,13115187000.0,13065446000.0,984869500.0,12295182000.0,7130823000.0,33476321000.0,1
2018-07-30,265500.0,265500.0,260000.0,263500.0,65561.0,5143407600.0,78835000.0,3382657500.0,7902798300.0,7720897500.0,142456500.0,6298916000.0,2345428500.0,16507698000.0,1
2018-07-31,263500.0,264000.0,260500.0,263500.0,72791.0,5020350000.0,237506000.0,4719605000.0,7263181000.0,12706770000.0,153345000.0,2060780500.0,2319747000.0,17240642000.0,1
2018-08-01,262500.0,265000.0,261500.0,263000.0,66983.0,4586384400.0,10475000.0,4862946000.0,9652376000.0,10699247000.0,77651500.0,2295975000.0,6039308000.0,19112182000.0,1
2018-08-02,263000.0,264000.0,256000.0,258000.0,54644.0,4044994600.0,100110000.0,3891242000.0,9578284000.0,11938999000.0,107307500.0,2184497000.0,3383827000.0,17614630000.0,1
2018-08-03,257000.0,258500.0,255500.0,256500.0,72913.0,2750984400.0,200418000.0,6463910400.0,4725061000.0,6736500000.0,131643500.0,1615738000.0,5656492500.0,14140374000.0,1
2018-08-06,256000.0,262500.0,256000.0,262000.0,66714.0,5102431000.0,222096500.0,6274117000.0,7100690000.0,12100325000.0,87253000.0,2166815000.0,4344941000.0,18699334000.0,1
2018-08-07,259000.0,264000.0,258500.0,264000.0,46309.0,5424945000.0,1551000.0,2305635600.0,9620333000.0,7772638700.0,136726500.0,5814800000.0,3628299000.0,17352464000.0,1
2018-08-08,259500.0,260000.0,256000.0,256500.0,162254.0,3102939000.0,59800000.0,2816037000.0,6120684000.0,5595851300.0,85473000.0,2304888600.0,4113247000.0,12099460000.0,1
2018-08-09,257500.0,259000.0,256000.0,256000.0,69651.0,4478795000.0,236580500.0,31309955000.0,5637816300.0,24902433000.0,622196000.0,1969206500.0,14169311000.0,41663150000.0,1
2018-08-10,256500.0,257500.0,254500.0,256500.0,69515.0,7170237000.0,512000.0,4390623700.0,6336445400.0,9171578000.0,224236000.0,5580721000.0,2921283600.0,17897818000.0,1
2018-08-13,254000.0,256500.0,250500.0,255000.0,50825.0,6288717000.0,1983996500.0,3845675500.0,5666383000.0,9331721000.0,507136000.0,5953229300.0,1992685000.0,17784773000.0,1
2018-08-14,255000.0,259500.0,253000.0,259000.0,60920.0,7222547000.0,8552500.0,1706388000.0,3943327000.0,6793068000.0,126349000.0,2784088600.0,3177309000.0,12880814000.0,1
2018-08-16,259000.0,260500.0,254000.0,260500.0,88026.0,5766905300.0,0.0,1513796000.0,8386699000.0,4608619000.0,523807000.0,5517009400.0,5017965000.0,15667401000.0,1
2018-08-17,262000.0,262500.0,259000.0,262000.0,59644.0,8663843000.0,295699500.0,2138648000.0,11627984000.0,6906338000.0,129430000.0,4688905700.0,11001501000.0,22726175000.0,1
2018-08-20,264500.0,264500.0,260000.0,262000.0,50079.0,4264229000.0,340343000.0,2602576400.0,8350366700.0,5985733000.0,227755500.0,3647434000.0,5696592400.0,15557515000.0,1
2018-08-21,261500.0,270000.0,260000.0,268500.0,81418.0,5595509000.0,92778500.0,1774088400.0,5677216300.0,4829238300.0,174920500.0,2642110000.0,5493323300.0,13139592000.0,1
2018-08-22,268500.0,268500.0,259500.0,260500.0,101850.0,10522819000.0,149457000.0,1082805500.0,9955000000.0,7204476400.0,369649000.0,5925905400.0,8210050600.0,21710082000.0,1
2018-08-23,262000.0,264000.0,260500.0,263500.0,67021.0,4422078000.0,579618500.0,15640054000.0,6032759300.0,16909927000.0,13050000.0,1712935600.0,8038597000.0,26674510000.0,1
2018-08-24,262500.0,264500.0,261500.0,264500.0,44600.0,8075889000.0,4192000.0,2459882500.0,7024764400.0,8786989000.0,47847500.0,2044349000.0,6685542000.0,17564727000.0,1
2018-08-27,266500.0,267500.0,263000.0,266000.0,46522.0,3005818000.0,2104000.0,1978326000.0,6738788000.0,5331883000.0,0.0,1270202500.0,5122950700.0,11725036000.0,1
2018-08-28,265500.0,266500.0,262000.0,263000.0,63141.0,3414629400.0,4762000.0,2291819500.0,6606477000.0,5644787700.0,107201000.0,3302724000.0,3262975500.0,12317688000.0,1
2018-08-29,261500.0,263500.0,258000.0,259500.0,88992.0,5083527000.0,50087500.0,4080781600.0,7448583700.0,11847142000.0,2650000.0,1857708000.0,2955479600.0,16662980000.0,1
2018-08-30,260000.0,260500.0,255500.0,257500.0,84510.0,4700641000.0,192363000.0,8264210000.0,9935106000.0,15828332000.0,57181000.0,2222178600.0,4984629000.0,23092320000.0,1
2018-08-31,257500.0,263000.0,256500.0,263000.0,80553.0,5631982000.0,564071000.0,6554801000.0,8939794000.0,11968900000.0,1402275000.0,1987254000.0,6332219400.0,21690649000.0,1
2018-09-03,261500.0,263000.0,258000.0,261000.0,39235.0,4411887000.0,33726500.0,5082569700.0,11499673000.0,7596149000.0,154302500.0,5896173600.0,7381230600.0,21027856000.0,1
2018-09-04,260000.0,263500.0,259000.0,262500.0,48413.0,5631606000.0,13840000.0,1039596500.0,3555916000.0,4964782600.0,520000.0,1849815000.0,3425841000.0,10240958000.0,1
2018-09-05,262000.0,264500.0,259000.0,260000.0,57614.0,6941246000.0,42636000.0,1689181000.0,3981911600.0,6437722000.0,274783000.0,2355581000.0,3586888400.0,12654975000.0,1
2018-09-06,261000.0,266500.0,260500.0,266000.0,78891.0,7079704000.0,20248500.0,2981420500.0,5013820000.0,5671175000.0,167716000.0,4953847000.0,4302455000.0,15095193000.0,1
2018-09-07,266000.0,266500.0,263000.0,266500.0,55014.0,9165372000.0,1237107000.0,1948416000.0,8552092700.0,7049639400.0,189680000.0,8174110700.0,5489558000.0,20902988000.0,1
2018-09-10,263500.0,268000.0,263000.0,267000.0,44709.0,8267292000.0,2120000.0,1545258000.0,4760234500.0,5674183700.0,6095000.0,4968361000.0,3926265000.0,14574904000.0,1
2018-09-11,265000.0,269000.0,262500.0,267000.0,57790.0,3859152400.0,2132000.0,2475559400.0,5557907000.0,6939330000.0,5863000.0,1545266600.0,3404291600.0,11894751000.0,1
2018-09-12,268000.0,270000.0,265500.0,269500.0,66661.0,6540007400.0,5851500.0,2868278000.0,5941740000.0,6057862000.0,416925000.0,2736333600.0,6144756700.0,15355877000.0,1
2018-09-13,273000.0,279000.0,271500.0,278000.0,142620.0,10960183000.0,51805500.0,1251601500.0,5574940700.0,8113284000.0,227666500.0,3740487400.0,5757092400.0,17838530000.0,1
2018-09-14,281000.0,281500.0,276500.0,280500.0,86977.0,24725410000.0,79276000.0,1577762000.0,13016402000.0,14346620000.0,871702000.0,14445278000.0,9735249000.0,39398850000.0,1
2018-09-17,277500.0,282000.0,277500.0,281500.0,55633.0,10950732000.0,5038000.0,1614580500.0,11766209000.0,9337827000.0,144655000.0,7223547400.0,7630529000.0,24336558000.0,1
2018-09-18,278000.0,281000.0,277000.0,280500.0,81948.0,7262801000.0,0.0,999059500.0,7353580500.0,9304771000.0,46682500.0,2683537000.0,3580450600.0,15615441000.0,1
2018-09-19,278000.0,280000.0,277000.0,279500.0,66245.0,6866588000.0,128890500.0,2520065500.0,13337196000.0,8529302500.0,78525000.0,1797738500.0,12447174000.0,22852740000.0,1
2018-09-20,277000.0,281500.0,277000.0,279500.0,87157.0,6328779000.0,13900000.0,2260701000.0,9818395000.0,8793921000.0,48327000.0,1379844000.0,8199682600.0,18421774000.0,1
2018-09-21,283000.0,286500.0,279500.0,285500.0,112999.0,8285492000.0,151507500.0,5342833700.0,10526711000.0,13954183000.0,34528500.0,5640538600.0,4677294000.0,24306545000.0,1
2018-09-27,278000.0,284500.0,277000.0,282500.0,99396.0,14762888000.0,12122000.0,1497217500.0,15897613000.0,11567075000.0,46131500.0,7302681600.0,13253951000.0,32169840000.0,1
2018-09-28,284000.0,288500.0,281000.0,287000.0,79736.0,7978882600.0,1678500.0,3132396500.0,16913726000.0,13087199000.0,40352000.0,3243972000.0,11655161000.0,28026683000.0,1
2018-10-01,285500.0,288500.0,284000.0,285500.0,48148.0,11277258000.0,82244500.0,1389782000.0,10055470000.0,8107970600.0,177125000.0,7663008000.0,6856651000.0,22804754000.0,1
2018-10-02,283000.0,289000.0,283000.0,284000.0,50923.0,6998945300.0,99673000.0,1884699000.0,4778815500.0,4398647000.0,76325500.0,4412684000.0,4874476500.0,13762133000.0,1
2018-10-04,285000.0,286000.0,281500.0,283000.0,94156.0,4959404000.0,3990000.0,2286773500.0,7242668500.0,5955775500.0,17356000.0,5540627000.0,2979077400.0,14492836000.0,1
2018-10-05,285500.0,293500.0,284500.0,290500.0,163318.0,7854430700.0,15019000.0,3784634600.0,15023082000.0,6521442300.0,18110000.0,14956453000.0,5181161000.0,26677166000.0,1
2018-10-08,290500.0,293000.0,287000.0,287500.0,69204.0,25884543000.0,169560500.0,6739149000.0,14601409000.0,19719300000.0,736110000.0,16610091000.0,10329160000.0,47394660000.0,1
2018-10-10,283500.0,285500.0,281000.0,285500.0,120187.0,8467509000.0,33662000.0,1972115500.0,9493641000.0,6700944400.0,88442500.0,4078349000.0,9099192000.0,19966929000.0,1
2018-10-11,278000.0,280000.0,268500.0,268500.0,147543.0,13336356000.0,657424500.0,2796348400.0,17353404000.0,5643702000.0,296130000.0,3152311000.0,25051390000.0,34143533000.0,1
2018-10-12,269500.0,271000.0,263500.0,270500.0,81783.0,23953586000.0,452237500.0,7708338700.0,7981102000.0,20781800000.0,89041500.0,5181429000.0,14042993000.0,40095265000.0,1
2018-10-15,267500.0,268500.0,263000.0,265000.0,79943.0,10688310000.0,163108000.0,3088904000.0,8030491000.0,11838148000.0,0.0,2445027000.0,7687638500.0,21970813000.0,1
2018-10-16,267500.0,271500.0,264000.0,271000.0,54532.0,8361605000.0,753604000.0,3476126000.0,8628224000.0,14696951000.0,297348500.0,2024679000.0,4200580600.0,21219560000.0,1
2018-10-17,276500.0,277000.0,270000.0,271500.0,49641.0,9953025000.0,11045500.0,1295298600.0,3397101000.0,6375396000.0,0.0,2598341000.0,5682733000.0,14656470000.0,1
2018-10-18,269500.0,273000.0,265500.0,269000.0,51062.0,7171418600.0,150031000.0,2964322000.0,3245636600.0,8323310600.0,0.0,1722200400.0,3485897000.0,13531408000.0,1
2018-10-19,265000.0,271000.0,264500.0,269500.0,47532.0,6329434600.0,2660000.0,2408541000.0,4978814000.0,8309254700.0,5430000.0,1355483000.0,4049282000.0,13719450000.0,1
2018-10-22,266500.0,269500.0,264000.0,268000.0,64252.0,6783169000.0,292622000.0,2163291400.0,3497478400.0,5474166300.0,0.0,2563516000.0,4698878500.0,12736561000.0,1
2018-10-23,265500.0,268500.0,258500.0,259500.0,73047.0,7206204000.0,31327500.0,4202191000.0,5679709000.0,9127122000.0,7465000.0,4562702000.0,3422142500.0,17119432000.0,1
2018-10-24,263500.0,265000.0,260000.0,263500.0,84909.0,9236264000.0,632076000.0,5484849000.0,3776475400.0,10157986000.0,28547500.0,2541281500.0,6401849300.0,19129663000.0,1
2018-10-25,262500.0,266500.0,260000.0,264000.0,118165.0,13962880000.0,0.0,617725000.0,7779740000.0,7814537700.0,2530687500.0,6060210000.0,5954910000.0,22360345000.0,1
2018-10-26,262000.0,265500.0,256000.0,259500.0,75971.0,19936076000.0,790500.0,933308500.0,10252123000.0,8755908000.0,77016000.0,8515744000.0,13773630000.0,31122297000.0,1
2018-10-29,260500.0,263500.0,257000.0,258500.0,77697.0,13282735000.0,29303500.0,2628068000.0,3849540000.0,5936106500.0,1691142000.0,3613260000.0,8549138400.0,19789648000.0,1
2018-10-30,258500.0,262000.0,253500.0,256500.0,76220.0,13281278000.0,203449500.0,1663841000.0,5053313000.0,5983041500.0,79532500.0,4102642000.0,10036665000.0,20201882000.0,1
2018-10-31,255500.0,262500.0,251500.0,261500.0,90509.0,11802692000.0,27256500.0,3997705500.0,3837127400.0,6859936000.0,431626500.0,3180230000.0,9192989000.0,19664781000.0,1
2018-11-01,259500.0,262000.0,255500.0,255500.0,56568.0,8376293000.0,323603500.0,2721955600.0,11899358000.0,11715641000.0,138053500.0,4873863700.0,6593652700.0,23321210000.0,1
2018-11-02,256500.0,263000.0,255000.0,262000.0,92118.0,3444741400.0,6216000.0,4837875000.0,6317518000.0,9397187000.0,60022500.0,2724409600.0,2424731400.0,14606350000.0,1
2018-11-05,259000.0,260500.0,253000.0,256000.0,66837.0,8927669000.0,117659500.0,4697367600.0,10094549000.0,14215420000.0,33565000.0,4521744400.0,5066516500.0,23837245000.0,1
2018-11-06,257000.0,259000.0,254500.0,258500.0,56162.0,5223597600.0,720715500.0,6198860300.0,4896053000.0,7170691600.0,2539000.0,1658682500.0,8207314000.0,17039227000.0,1
2018-11-07,258000.0,269000.0,257000.0,266000.0,104392.0,6817118700.0,185385000.0,1375227500.0,6049682400.0,7002134500.0,0.0,3015644400.0,4409634300.0,14427414000.0,1
2018-11-08,269500.0,273000.0,265000.0,265000.0,127135.0,18803050000.0,25800000.0,3066607600.0,5813925000.0,8824183000.0,339382000.0,10980103000.0,7565715000.0,27709383000.0,1
2018-11-09,264500.0,267000.0,261000.0,262000.0,65516.0,20867365000.0,11288500.0,3404757500.0,9783344000.0,20368247000.0,272175000.0,3238158600.0,10188174000.0,34066756000.0,1
2018-11-12,261500.0,274000.0,260500.0,273500.0,87713.0,8616719000.0,32451000.0,2705914000.0,5858100000.0,7856794000.0,0.0,2009047600.0,7347343000.0,17213184000.0,1
2018-11-13,273000.0,273000.0,264000.0,271500.0,88828.0,20126392000.0,10818500.0,990515000.0,2506896400.0,5111522000.0,476652000.0,10242086000.0,7804363000.0,23634622000.0,1
2018-11-14,271000.0,271500.0,265500.0,269500.0,72523.0,17171872000.0,2389500.0,2673816000.0,4078739500.0,9833111000.0,0.0,3325958000.0,10767748000.0,23926817000.0,1
2018-11-15,267000.0,274500.0,267000.0,274500.0,45504.0,13539106000.0,38686000.0,2554085000.0,3350677500.0,7060621300.0,27100000.0,1749184500.0,10645648000.0,19482554000.0,1
2018-11-16,273000.0,276000.0,269500.0,273500.0,64050.0,7274366000.0,0.0,1083444500.0,3992507000.0,6239442000.0,26420500.0,2921323000.0,3163132000.0,12350318000.0,1
2018-11-19,273000.0,280000.0,272000.0,280000.0,72891.0,8984702000.0,27050000.0,3327981000.0,5097908700.0,8762832000.0,255425500.0,2578587000.0,5840797000.0,17437640000.0,1
2018-11-20,278000.0,281000.0,276500.0,280500.0,88875.0,10084063000.0,58532000.0,1076623500.0,9029322000.0,5805237000.0,800557500.0,8354231000.0,5288514600.0,20248541000.0,1
2018-11-21,278000.0,279500.0,273000.0,273500.0,78163.0,18264156000.0,1957500.0,1300283500.0,5250923000.0,11283470000.0,57680500.0,4485239300.0,8990930000.0,24817320000.0,1
2018-11-22,273000.0,274500.0,269500.0,272000.0,61570.0,11426973000.0,33457000.0,4713072000.0,5280857600.0,9492074000.0,68506000.0,1461328500.0,10432451000.0,21454359000.0,1
2018-11-23,271000.0,272500.0,266500.0,270500.0,42001.0,6144935400.0,35330000.0,2576954000.0,7949973500.0,10842678000.0,0.0,1739712000.0,4124802600.0,16707193000.0,1
2018-11-26,279500.0,279500.0,266000.0,270000.0,101139.0,3926996500.0,28836500.0,2710270000.0,4611515400.0,5500535300.0,4058500.0,2028925400.0,3744099000.0,11277618000.0,1
2018-11-27,271000.0,273000.0,266500.0,273000.0,133230.0,15348313000.0,63082500.0,8379174000.0,3534192400.0,15796177000.0,166330500.0,4344898000.0,7017356300.0,27324762000.0,1
2018-11-28,273500.0,278000.0,269500.0,277000.0,82620.0,6877864400.0,148205000.0,6324311000.0,22668308000.0,16511707000.0,74192500.0,6166383600.0,13266405000.0,36018690000.0,1
2018-11-29,281500.0,287000.0,279500.0,281000.0,112231.0,10292070000.0,242311000.0,3605961000.0,8528244000.0,7044647400.0,209717500.0,5866392000.0,9547829000.0,22668587000.0,1
2018-11-30,282500.0,284500.0,280000.0,281500.0,99474.0,7267107300.0,2840000.0,3498712000.0,20896862000.0,11627215000.0,1218499000.0,8831841000.0,9987967000.0,31665523000.0,1
2018-12-03,282000.0,284000.0,278500.0,281000.0,73460.0,5710497300.0,0.0,1071047000.0,21266504000.0,7780218400.0,243952000.0,3171919600.0,16851959000.0,28048048000.0,1
2018-12-04,279500.0,281000.0,274000.0,277000.0,88928.0,5768267000.0,5342000.0,4227236600.0,10590415000.0,9344058000.0,62520000.0,2287224600.0,8897457000.0,20591260000.0,1
2018-12-05,272500.0,277000.0,271500.0,274000.0,63654.0,3307528400.0,143572500.0,5486137300.0,15661968000.0,14957525000.0,13079000.0,2053842600.0,7574760000.0,24599208000.0,1
2018-12-06,275500.0,276000.0,271500.0,275000.0,75158.0,7392173600.0,12849500.0,3498416400.0,6515808000.0,8707382000.0,0.0,2871081500.0,5840784000.0,17419248000.0,1
2018-12-07,276000.0,276000.0,265500.0,268500.0,99172.0,6050619000.0,43932000.0,3010742000.0,11479765000.0,8183074000.0,32485000.0,2833021000.0,9536477000.0,20585058000.0,1
2018-12-10,264000.0,272000.0,264000.0,272000.0,79953.0,11046194000.0,118226500.0,10085348000.0,5329789000.0,16748605000.0,0.0,3858361600.0,5972591600.0,26579558000.0,1
2018-12-11,272000.0,278000.0,271000.0,273000.0,60740.0,10172990000.0,0.0,1056452000.0,10327747000.0,8162347000.0,429478500.0,5640397000.0,7324967000.0,21557189000.0,1
2018-12-12,277000.0,277000.0,270000.0,273000.0,80200.0,10257788000.0,0.0,1164956000.0,5196386000.0,8380258000.0,71264000.0,3034100500.0,5133507000.0,16619130000.0,1
2018-12-13,272000.0,277000.0,271000.0,274500.0,158152.0,9514255000.0,2710000.0,4032531000.0,8292942000.0,13145762000.0,253109000.0,2257892000.0,6185676000.0,21842438000.0,1
2018-12-14,277000.0,278000.0,270500.0,275000.0,77003.0,19693302000.0,138000000.0,1951652000.0,21611231000.0,29452225000.0,671701000.0,4002752500.0,9267507000.0,43394187000.0,1
2018-12-17,276500.0,281500.0,272000.0,275000.0,110312.0,6533631000.0,55400000.0,1543298600.0,12944720000.0,6617358000.0,552834000.0,3830941000.0,10075916000.0,21077050000.0,1
2018-12-18,274500.0,275500.0,268000.0,271000.0,81575.0,10820076000.0,59990000.0,5858536400.0,13697040000.0,13117196000.0,617355500.0,8070685000.0,8630406000.0,30435643000.0,1
2018-12-19,271500.0,272500.0,268500.0,271500.0,84946.0,10534051000.0,80750000.0,4290846000.0,7212220400.0,10827912000.0,502169000.0,3204607500.0,7583179000.0,22117868000.0,1
2018-12-20,271000.0,271000.0,261500.0,265500.0,113260.0,8003208000.0,1623000.0,2151603000.0,12818501000.0,13103772000.0,649910000.0,3254914000.0,5966338000.0,22974935000.0,1
2018-12-21,266000.0,268000.0,263500.0,267500.0,125234.0,11361325000.0,406540000.0,5801259000.0,12515528000.0,15782546000.0,431342500.0,3623612000.0,10247151000.0,30084650000.0,1
2018-12-24,264500.0,265500.0,261500.0,262000.0,70283.0,11233016000.0,0.0,2464212000.0,19663022000.0,15837138000.0,766999500.0,4892952600.0,11863160000.0,33360249000.0,1
