날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,4250.0,4335.0,4120.0,4130.0,802.0,0.0,0.0,60554950.0,0.0,0.0,0.0,58372000.0,2182950.0,60554950.0,0
2016-11-18,4030.0,4165.0,4010.0,4085.0,1674.0,0.0,0.0,32724350.0,828000.0,0.0,0.0,33552350.0,0.0,33552350.0,0
2016-11-21,4030.0,4195.0,3910.0,4085.0,1024.0,0.0,0.0,67417400.0,488150.0,0.0,0.0,67782550.0,123000.0,67905550.0,0
2016-11-22,4090.0,4200.0,4040.0,4115.0,1046.0,0.0,0.0,41211550.0,431300.0,0.0,0.0,41562650.0,80200.0,41642850.0,0
2016-11-23,4140.0,4155.0,3990.0,4015.0,981.0,0.0,0.0,42686100.0,41000.0,0.0,0.0,42643900.0,83200.0,42727100.0,0
2016-11-24,4060.0,4060.0,3900.0,3905.0,2015.0,0.0,0.0,39177500.0,365400.0,0.0,0.0,39460100.0,82800.0,39542900.0,0
2016-11-25,3905.0,4115.0,3880.0,3985.0,2611.0,0.0,0.0,79765350.0,0.0,0.0,0.0,79333100.0,432250.0,79765350.0,0
2016-11-28,3985.0,4005.0,3925.0,3950.0,491.0,0.0,0.0,101239850.0,3249100.0,0.0,0.0,95597300.0,8891650.0,104488950.0,0
2016-11-29,3930.0,4140.0,3930.0,3945.0,1667.0,0.0,0.0,19443250.0,0.0,0.0,0.0,18203650.0,1239600.0,19443250.0,0
2016-11-30,3949.0,4025.0,3909.0,3990.0,470.0,0.0,0.0,55851800.0,10646400.0,0.0,0.0,64651500.0,1846700.0,66498200.0,0
2016-12-01,3970.0,4045.0,3970.0,4040.0,130.0,0.0,0.0,18235050.0,438900.0,0.0,0.0,17726600.0,947350.0,18673950.0,0
2016-12-02,4050.0,4050.0,3980.0,4025.0,199.0,0.0,0.0,5090400.0,120100.0,0.0,0.0,5129900.0,80600.0,5210500.0,0
2016-12-05,4020.0,4050.0,3920.0,3950.0,563.0,0.0,0.0,7587550.0,401250.0,0.0,0.0,7384950.0,603850.0,7988800.0,0
2016-12-06,3920.0,3980.0,3910.0,3965.0,716.0,0.0,0.0,22276650.0,0.0,0.0,0.0,20728800.0,1547850.0,22276650.0,0
2016-12-07,3940.0,4000.0,3940.0,3980.0,679.0,0.0,0.0,25030000.0,3142100.0,0.0,0.0,23776000.0,4396100.0,28172100.0,0
2016-12-08,3910.0,3980.0,3859.0,3925.0,647.0,0.0,0.0,26500500.0,437450.0,0.0,0.0,26858400.0,79550.0,26937950.0,0
2016-12-09,3915.0,3929.0,3750.0,3850.0,547.0,0.0,0.0,24183450.0,1099950.0,0.0,0.0,23644750.0,1638650.0,25283400.0,0
2016-12-12,3870.0,3930.0,3835.0,3915.0,914.0,0.0,0.0,20842850.0,230250.0,0.0,0.0,20409800.0,663300.0,21073100.0,0
2016-12-13,3914.0,4230.0,3850.0,4085.0,1486.0,0.0,0.0,34577600.0,694300.0,0.0,0.0,32835300.0,2436600.0,35271900.0,0
2016-12-14,4050.0,4295.0,3955.0,4195.0,2530.0,0.0,0.0,57844800.0,1787350.0,0.0,0.0,57289400.0,2342750.0,59632150.0,0
2016-12-15,4270.0,4270.0,4100.0,4205.0,988.0,0.0,0.0,95147550.0,9528550.0,0.0,0.0,100197800.0,4478300.0,104676100.0,0
2016-12-16,4225.0,4230.0,4000.0,4110.0,414.0,0.0,0.0,37290900.0,3912800.0,0.0,0.0,39986150.0,1217550.0,41203700.0,0
2016-12-19,4080.0,4095.0,4009.0,4010.0,200.0,0.0,0.0,16682150.0,246050.0,0.0,0.0,15574100.0,1354100.0,16928200.0,0
2016-12-20,4005.0,4065.0,3805.0,3985.0,1291.0,0.0,0.0,7821400.0,243600.0,0.0,0.0,7738050.0,326950.0,8065000.0,0
2016-12-21,4000.0,4400.0,4000.0,4070.0,4402.0,0.0,0.0,49238100.0,2028000.0,0.0,0.0,47705750.0,3560350.0,51266100.0,0
2016-12-22,4055.0,4155.0,4040.0,4085.0,1087.0,0.0,0.0,180487650.0,1229350.0,0.0,0.0,178584000.0,3133000.0,181717000.0,0
2016-12-23,4065.0,4465.0,4065.0,4150.0,9209.0,0.0,0.0,43614000.0,816200.0,0.0,0.0,44430200.0,0.0,44430200.0,0
2016-12-26,4135.0,4725.0,4125.0,4425.0,9606.0,0.0,0.0,391518050.0,2603600.0,0.0,0.0,392208350.0,1913300.0,394121660.0,0
2016-12-27,4455.0,4665.0,4200.0,4330.0,6101.0,0.0,0.0,419851460.0,8599550.0,0.0,0.0,421676500.0,6774500.0,428451000.0,0
2016-12-28,4450.0,4745.0,4200.0,4290.0,6065.0,0.0,0.0,265274140.0,656900.0,0.0,0.0,259861900.0,6069150.0,265931060.0,0
2016-12-29,4210.0,4250.0,4050.0,4120.0,2011.0,0.0,0.0,266416660.0,1100200.0,0.0,0.0,266417460.0,1099400.0,267516850.0,0
2017-01-02,4135.0,4205.0,4020.0,4170.0,1161.0,0.0,0.0,81767500.0,761800.0,0.0,0.0,81791450.0,737850.0,82529300.0,0
2017-01-03,4210.0,4225.0,4035.0,4110.0,1840.0,0.0,0.0,48005550.0,0.0,0.0,0.0,48005550.0,0.0,48005550.0,0
2017-01-04,4110.0,4150.0,4029.0,4030.0,767.0,0.0,0.0,76921550.0,42250.0,0.0,0.0,76921900.0,41900.0,76963800.0,0
2017-01-05,4030.0,4125.0,3940.0,4075.0,1754.0,0.0,0.0,30033300.0,1267800.0,0.0,0.0,31301100.0,0.0,31301100.0,0
2017-01-06,4080.0,4095.0,3980.0,4080.0,1101.0,0.0,0.0,68536400.0,2305900.0,0.0,0.0,70602300.0,240000.0,70842300.0,0
2017-01-09,4075.0,4095.0,4009.0,4090.0,558.0,0.0,0.0,43247450.0,1131150.0,0.0,0.0,43578100.0,800500.0,44378600.0,0
2017-01-10,4090.0,4090.0,3960.0,4085.0,470.0,0.0,0.0,22607900.0,0.0,0.0,0.0,22607900.0,0.0,22607900.0,0
2017-01-11,4060.0,4170.0,4020.0,4100.0,1452.0,0.0,0.0,18176050.0,681350.0,0.0,0.0,18735400.0,122000.0,18857400.0,0
2017-01-12,4080.0,4230.0,4065.0,4120.0,1860.0,0.0,0.0,57798350.0,1557150.0,0.0,0.0,59233150.0,122350.0,59355500.0,0
2017-01-13,4100.0,4140.0,4010.0,4140.0,618.0,0.0,0.0,76194100.0,1116600.0,0.0,0.0,74306300.0,3004400.0,77310700.0,0
2017-01-16,4115.0,4155.0,4095.0,4125.0,583.0,0.0,0.0,24644050.0,486850.0,0.0,0.0,24597450.0,533450.0,25130900.0,0
2017-01-17,4120.0,4165.0,4090.0,4165.0,489.0,0.0,0.0,23994750.0,0.0,0.0,0.0,21813450.0,2181300.0,23994750.0,0
2017-01-18,4140.0,4180.0,4055.0,4055.0,477.0,0.0,0.0,20088500.0,0.0,0.0,0.0,18982350.0,1106150.0,20088500.0,0
2017-01-19,4095.0,5100.0,4095.0,4350.0,47849.0,0.0,0.0,19469000.0,0.0,0.0,0.0,19051650.0,417350.0,19469000.0,0
2017-01-20,4300.0,4335.0,4110.0,4210.0,8446.0,0.0,0.0,2227579100.0,825900.0,0.0,0.0,2227442400.0,962800.0,2228405200.0,0
2017-01-23,4210.0,4420.0,4185.0,4280.0,3180.0,0.0,0.0,351970700.0,2069050.0,0.0,0.0,353292740.0,747000.0,354039740.0,0
2017-01-24,4280.0,4455.0,4245.0,4360.0,3736.0,0.0,0.0,135796850.0,977500.0,0.0,0.0,135626260.0,1148100.0,136774350.0,0
2017-01-25,4390.0,4400.0,4235.0,4320.0,1612.0,0.0,0.0,159992900.0,2574450.0,0.0,0.0,160891150.0,1676200.0,162567340.0,0
2017-01-26,4320.0,4340.0,4205.0,4225.0,671.0,0.0,0.0,66763300.0,2643650.0,0.0,0.0,67340650.0,2066300.0,69406950.0,0
2017-01-31,4230.0,4285.0,4165.0,4285.0,1090.0,0.0,0.0,24732400.0,3850750.0,0.0,0.0,28583150.0,0.0,28583150.0,0
2017-02-01,4285.0,4790.0,4260.0,4370.0,4644.0,0.0,0.0,41248350.0,4680800.0,0.0,0.0,45929150.0,0.0,45929150.0,0
2017-02-02,4320.0,4345.0,4200.0,4255.0,1540.0,0.0,0.0,201894500.0,6518500.0,0.0,0.0,208367800.0,45200.0,208413000.0,0
2017-02-03,4225.0,4270.0,4095.0,4135.0,1226.0,0.0,0.0,65374300.0,0.0,0.0,0.0,64007000.0,1367300.0,65374300.0,0
2017-02-06,4120.0,4240.0,4120.0,4220.0,386.0,0.0,0.0,50495300.0,456300.0,0.0,0.0,48298350.0,2653250.0,50951600.0,0
2017-02-07,4220.0,4300.0,4180.0,4295.0,164.0,0.0,0.0,14765050.0,1337450.0,0.0,0.0,16102500.0,0.0,16102500.0,0
2017-02-08,4295.0,4340.0,4135.0,4160.0,778.0,0.0,0.0,5192600.0,1788900.0,0.0,0.0,6981500.0,0.0,6981500.0,0
2017-02-09,4170.0,4205.0,3980.0,3990.0,798.0,0.0,0.0,31809750.0,686400.0,0.0,0.0,29707600.0,2788550.0,32496150.0,0
2017-02-10,3990.0,4095.0,3920.0,3935.0,1043.0,0.0,0.0,32125700.0,122800.0,0.0,0.0,26583050.0,5665450.0,32248500.0,0
2017-02-13,3949.0,4005.0,3915.0,3950.0,763.0,0.0,0.0,41014100.0,806900.0,0.0,0.0,40555400.0,1265600.0,41821000.0,0
2017-02-14,3990.0,4075.0,3850.0,3935.0,1830.0,0.0,0.0,30246500.0,0.0,0.0,0.0,29618850.0,627650.0,30246500.0,0
2017-02-15,3980.0,4100.0,3950.0,3960.0,2022.0,0.0,0.0,71206750.0,991450.0,0.0,0.0,71689050.0,509150.0,72198200.0,0
2017-02-16,3975.0,3975.0,3900.0,3965.0,438.0,0.0,0.0,79753850.0,1844450.0,0.0,0.0,80999050.0,599250.0,81598300.0,0
2017-02-17,3955.0,4020.0,3950.0,3970.0,558.0,0.0,0.0,13884300.0,3276000.0,0.0,0.0,17081200.0,79100.0,17160300.0,0
2017-02-20,3975.0,4035.0,3849.0,3850.0,779.0,0.0,0.0,22300000.0,0.0,0.0,0.0,22300000.0,0.0,22300000.0,0
2017-02-21,3914.0,3945.0,3850.0,3900.0,749.0,0.0,0.0,30564550.0,79800.0,0.0,0.0,28716100.0,1928250.0,30644350.0,0
2017-02-22,3900.0,3935.0,3850.0,3860.0,578.0,0.0,0.0,23928300.0,5195600.0,0.0,0.0,29045400.0,78500.0,29123900.0,0
2017-02-23,3859.0,3900.0,3779.0,3785.0,1240.0,0.0,0.0,20373600.0,1979950.0,0.0,0.0,22353550.0,0.0,22353550.0,0
2017-02-24,3785.0,4920.0,3770.0,4520.0,50494.0,0.0,0.0,43558200.0,3825000.0,0.0,0.0,46890250.0,492950.0,47383200.0,0
2017-02-27,4380.0,4890.0,4330.0,4580.0,20334.0,0.0,0.0,2344905700.0,4869250.0,0.0,0.0,2332675800.0,17098900.0,2349774800.0,0
2017-02-28,4700.0,4895.0,4405.0,4795.0,7873.0,0.0,0.0,926340860.0,6593350.0,0.0,0.0,927424100.0,5510050.0,932934200.0,0
2017-03-02,4715.0,5650.0,4685.0,5500.0,5280.0,0.0,0.0,369097200.0,269200.0,0.0,0.0,369366400.0,0.0,369366400.0,0
2017-03-03,5660.0,7150.0,5500.0,7150.0,7760.0,0.0,0.0,277537760.0,93900.0,0.0,0.0,269538750.0,8092900.0,277631650.0,0
2017-03-06,9290.0,9290.0,8110.0,9290.0,10846.0,0.0,0.0,509766200.0,0.0,0.0,0.0,505487400.0,4278800.0,509766200.0,0
2017-03-07,8720.0,11700.0,8720.0,9500.0,20030.0,0.0,0.0,978351400.0,0.0,0.0,0.0,947487700.0,30863700.0,978351400.0,0
2017-03-08,9899.0,11000.0,8750.0,11000.0,12392.0,0.0,0.0,1963113700.0,1226600.0,0.0,0.0,1943625300.0,20715000.0,1964340400.0,0
2017-03-09,10150.0,11000.0,9970.0,9970.0,9930.0,0.0,0.0,1214681900.0,0.0,0.0,0.0,1213251800.0,1430000.0,1214681900.0,0
2017-03-10,9200.0,9200.0,7000.0,7280.0,26367.0,0.0,0.0,1026954700.0,1070000.0,0.0,0.0,1028024700.0,0.0,1028024700.0,0
2017-03-13,7830.0,9460.0,7760.0,9460.0,13544.0,0.0,0.0,2056400400.0,0.0,0.0,0.0,2055535400.0,865000.0,2056400400.0,0
2017-03-14,9900.0,10600.0,8800.0,8800.0,17897.0,0.0,7830000.0,1131831000.0,2694400.0,0.0,8420000.0,1131413900.0,2521600.0,1142355500.0,0
2017-03-15,8190.0,8600.0,7210.0,7610.0,19307.0,0.0,0.0,1697395700.0,2873000.0,0.0,0.0,1700268700.0,0.0,1700268700.0,0
2017-03-16,7400.0,8050.0,7309.0,7960.0,13344.0,0.0,0.0,1502922800.0,0.0,0.0,0.0,1500715900.0,2206900.0,1502922800.0,0
2017-03-17,7800.0,7840.0,7420.0,7600.0,5035.0,0.0,0.0,1023921700.0,0.0,0.0,0.0,1023921700.0,0.0,1023921700.0,0
2017-03-20,7720.0,9770.0,7499.0,8700.0,15560.0,0.0,0.0,384451600.0,1522000.0,0.0,0.0,385973600.0,0.0,385973600.0,0
2017-03-21,8310.0,8610.0,7810.0,8000.0,9888.0,0.0,0.0,1366232600.0,0.0,0.0,0.0,1365394600.0,838000.0,1366232600.0,0
2017-03-22,8300.0,8300.0,7820.0,8020.0,4374.0,0.0,0.0,806460100.0,0.0,0.0,0.0,805059100.0,1401000.0,806460100.0,0
2017-03-23,8020.0,8620.0,7920.0,7980.0,6424.0,0.0,0.0,350010600.0,0.0,0.0,0.0,349929800.0,80800.0,350010600.0,0
2017-03-24,7949.0,8700.0,7949.0,8600.0,7116.0,0.0,0.0,527165500.0,0.0,0.0,0.0,527165500.0,0.0,527165500.0,0
2017-03-27,8900.0,8900.0,8300.0,8410.0,3810.0,0.0,0.0,595975900.0,0.0,0.0,0.0,595895600.0,80300.0,595975900.0,0
2017-03-28,8330.0,8850.0,8330.0,8810.0,3191.0,0.0,0.0,321801000.0,4864900.0,0.0,0.0,326665900.0,0.0,326665900.0,0
2017-03-29,9200.0,9700.0,7709.0,7890.0,21764.0,0.0,0.0,271985400.0,5432700.0,0.0,0.0,277418100.0,0.0,277418100.0,0
2017-03-30,7750.0,8140.0,7609.0,7750.0,8838.0,0.0,0.0,1770618900.0,58299700.0,0.0,0.0,1778614400.0,50304200.0,1828918700.0,0
2017-03-31,7810.0,8150.0,7620.0,8000.0,5823.0,0.0,0.0,637050900.0,50121800.0,0.0,0.0,667820100.0,19352600.0,687172700.0,0
2017-04-03,7970.0,8040.0,7620.0,7750.0,5534.0,0.0,0.0,408167200.0,49347100.0,0.0,0.0,444131500.0,13382800.0,457514300.0,0
2017-04-04,7650.0,7750.0,7100.0,7180.0,6947.0,0.0,0.0,409587400.0,21886000.0,0.0,0.0,420262000.0,11211400.0,431473400.0,0
2017-04-05,7060.0,7700.0,7020.0,7270.0,4212.0,0.0,0.0,507824700.0,10211400.0,0.0,0.0,509556100.0,8480000.0,518036100.0,0
2017-04-06,7440.0,7480.0,6920.0,7320.0,1709.0,0.0,0.0,271336100.0,34848500.0,0.0,0.0,295885200.0,10299400.0,306184600.0,0
2017-04-07,7170.0,7640.0,7050.0,7330.0,1798.0,0.0,0.0,120354500.0,2450100.0,0.0,0.0,112769300.0,10035300.0,122804600.0,0
2017-04-10,7300.0,8440.0,7250.0,7760.0,13905.0,0.0,0.0,117724700.0,14613500.0,0.0,0.0,132193000.0,145200.0,132338200.0,0
2017-04-11,7940.0,8890.0,7819.0,8380.0,17334.0,0.0,0.0,1085651800.0,16891900.0,0.0,0.0,1030870800.0,71672900.0,1102543700.0,0
2017-04-12,8200.0,8470.0,8140.0,8160.0,3534.0,0.0,0.0,1394917800.0,64551200.0,0.0,0.0,1417233300.0,42235700.0,1459469000.0,0
2017-04-13,8220.0,8700.0,8160.0,8630.0,3333.0,0.0,0.0,280151200.0,12057400.0,0.0,0.0,278252600.0,13956000.0,292208600.0,0
2017-04-14,8890.0,9000.0,8360.0,8470.0,3054.0,0.0,0.0,271118600.0,9102300.0,0.0,0.0,259038300.0,21182600.0,280220900.0,0
2017-04-17,8400.0,8760.0,8390.0,8670.0,1566.0,0.0,0.0,260631200.0,0.0,0.0,0.0,235602500.0,25028700.0,260631200.0,0
2017-04-18,8840.0,9020.0,8510.0,8650.0,1925.0,0.0,0.0,121743300.0,12643100.0,0.0,0.0,134386400.0,0.0,134386400.0,0
2017-04-19,8610.0,9200.0,8610.0,8950.0,1861.0,0.0,0.0,154709600.0,12866000.0,0.0,0.0,161793300.0,5782300.0,167575600.0,0
2017-04-20,8900.0,9190.0,8810.0,9020.0,1668.0,0.0,0.0,158455500.0,6711900.0,0.0,0.0,159727700.0,5439700.0,165167400.0,0
2017-04-21,9080.0,11700.0,8980.0,11700.0,42782.0,0.0,0.0,141785700.0,7029400.0,0.0,0.0,136711800.0,12103300.0,148815100.0,0
2017-04-24,12300.0,12800.0,10200.0,11150.0,21250.0,0.0,0.0,4612384000.0,116777900.0,0.0,0.0,4651412500.0,77749100.0,4729161700.0,0
2017-04-25,11000.0,11350.0,10250.0,10400.0,13722.0,0.0,0.0,2280715000.0,47415000.0,0.0,0.0,2188942000.0,139188000.0,2328130000.0,0
2017-04-26,11043.479,11043.479,11043.479,11043.479,41181.434,0.0,0.0,1417605000.0,35653000.0,0.0,0.0,1404442500.0,48815500.0,1453258000.0,0
2017-04-27,11086.956,11086.956,11086.956,11086.956,68640.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-28,11130.435,11130.435,11130.435,11130.435,96100.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,11304.348,11304.348,11304.348,11304.348,205938.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,11391.305,11391.305,11391.305,11391.305,260856.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,11565.218,11565.218,11565.218,11565.218,370694.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,11652.174,11652.174,11652.174,11652.174,425613.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-11,11695.652,11695.652,11695.652,11695.652,453072.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-12,11739.131,11739.131,11739.131,11739.131,480532.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-15,11869.565,11869.565,11869.565,11869.565,562910.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-16,11913.044,11913.044,11913.044,11913.044,590370.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-17,11956.521,11956.521,11956.521,11956.521,617829.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,12000.0,12450.0,8750.0,9580.0,645289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1
2017-05-19,9510.0,9700.0,8040.0,8150.0,748242.0,0.0,0.0,6765221000.0,3838000.0,0.0,0.0,6768418000.0,641410.0,6769059000.0,1
2017-05-22,8060.0,8670.0,7630.0,7920.0,469562.0,0.0,0.0,6430057000.0,187390.0,0.0,0.0,6398222300.0,32022240.0,6430244400.0,1
2017-05-23,8070.0,9480.0,7750.0,9110.0,962552.0,0.0,0.0,3792189000.0,0.0,0.0,0.0,3792010800.0,178020.0,3792189000.0,1
2017-05-24,9480.0,11800.0,9370.0,11550.0,1121964.0,0.0,0.0,8486420000.0,19346050.0,0.0,0.0,8491926500.0,13839750.0,8505766400.0,0
2017-05-25,10600.0,10750.0,9820.0,10050.0,460974.0,0.0,22616480.0,12134435000.0,25114300.0,0.0,22671700.0,12137254000.0,22239790.0,12182166000.0,1
2017-05-26,10950.0,12000.0,10000.0,10450.0,518881.0,0.0,0.0,4669871000.0,38689050.0,0.0,0.0,4696221700.0,12338850.0,4708560400.0,1
2017-05-29,10100.0,10250.0,9350.0,9570.0,218199.0,0.0,0.0,5561542700.0,10004250.0,0.0,0.0,5528150500.0,43396350.0,5571547000.0,1
2017-05-30,9270.0,9390.0,8500.0,8960.0,192711.0,0.0,0.0,2080427500.0,30239320.0,0.0,0.0,2109795200.0,871580.0,2110666800.0,0
2017-05-31,8700.0,9100.0,8420.0,8700.0,117757.0,0.0,0.0,1695484500.0,19951480.0,0.0,0.0,1696213500.0,19222500.0,1715436000.0,0
2017-06-01,8700.0,8820.0,8290.0,8460.0,84513.0,0.0,0.0,1019551200.0,0.0,0.0,0.0,1000471700.0,19079600.0,1019551200.0,0
2017-06-02,8500.0,9430.0,8400.0,8740.0,222566.0,0.0,0.0,709242300.0,5888190.0,0.0,0.0,702084740.0,13045730.0,715130500.0,0
2017-06-05,8740.0,8900.0,8050.0,8160.0,88933.0,0.0,0.0,1971056100.0,21656340.0,0.0,0.0,1979712300.0,13000220.0,1992712600.0,0
2017-06-07,8160.0,8490.0,7950.0,7990.0,48163.0,0.0,0.0,728467650.0,9875680.0,0.0,0.0,720446500.0,17896810.0,738343360.0,0
2017-06-08,8110.0,8200.0,7600.0,7680.0,73488.0,0.0,0.0,391609180.0,0.0,0.0,0.0,391273000.0,336200.0,391609180.0,0
2017-06-09,7720.0,7940.0,7550.0,7800.0,72290.0,0.0,0.0,570928000.0,0.0,0.0,0.0,565953800.0,4974200.0,570928000.0,0
2017-06-12,7720.0,7890.0,7420.0,7520.0,51705.0,0.0,0.0,530866600.0,26070780.0,0.0,0.0,551125900.0,5811450.0,556937340.0,0
2017-06-13,7640.0,7860.0,7430.0,7590.0,66402.0,0.0,0.0,380525400.0,12336610.0,0.0,0.0,367813900.0,25048130.0,392862000.0,0
2017-06-14,7740.0,7980.0,7510.0,7890.0,84111.0,0.0,615200.0,494954270.0,10443030.0,0.0,0.0,498375200.0,7637300.0,506012500.0,0
2017-06-15,7800.0,8070.0,7600.0,7700.0,75329.0,0.0,0.0,636545300.0,14872200.0,0.0,633600.0,640501200.0,10282720.0,651417500.0,0
2017-06-16,7740.0,7930.0,7480.0,7480.0,49763.0,0.0,0.0,559273400.0,25637920.0,0.0,0.0,575391300.0,9519990.0,584911300.0,0
2017-06-19,7530.0,7560.0,7110.0,7190.0,53397.0,0.0,0.0,373395620.0,6132150.0,0.0,0.0,370371550.0,9156220.0,379527740.0,0
2017-06-20,7130.0,7280.0,6620.0,6620.0,84287.0,0.0,0.0,376375070.0,9252960.0,0.0,0.0,380975100.0,4652920.0,385628030.0,0
2017-06-21,6780.0,6880.0,6290.0,6350.0,72776.0,0.0,0.0,550855300.0,24569110.0,0.0,0.0,570166460.0,5257910.0,575424400.0,0
2017-06-22,6200.0,6580.0,6060.0,6190.0,98494.0,0.0,0.0,455762200.0,19348160.0,0.0,0.0,441185800.0,33924560.0,475110370.0,0
2017-06-23,6290.0,6610.0,6190.0,6230.0,78111.0,0.0,0.0,569975700.0,45200750.0,0.0,0.0,586017800.0,29158610.0,615176450.0,0
2017-06-26,6270.0,6450.0,6230.0,6370.0,33648.0,0.0,0.0,477223500.0,20446080.0,0.0,0.0,455714370.0,41955220.0,497669570.0,0
2017-06-27,6460.0,6500.0,6190.0,6250.0,17470.0,0.0,0.0,204265010.0,8026480.0,0.0,0.0,205548060.0,6743430.0,212291490.0,0
2017-06-28,6250.0,6360.0,6100.0,6100.0,13637.0,0.0,0.0,104151270.0,5583640.0,0.0,0.0,95021450.0,14713460.0,109734910.0,0
2017-06-29,6200.0,6270.0,6060.0,6130.0,39850.0,0.0,0.0,77408320.0,6684270.0,0.0,0.0,83171560.0,921030.0,84092590.0,0
2017-06-30,6100.0,6170.0,5840.0,5910.0,47338.0,0.0,0.0,234215360.0,10328400.0,0.0,0.0,239899470.0,4644290.0,244543760.0,0
2017-07-03,5950.0,5970.0,5570.0,5700.0,31964.0,0.0,0.0,265440430.0,15017990.0,0.0,0.0,272656200.0,7802230.0,280458430.0,0
2017-07-04,5700.0,6010.0,5630.0,5740.0,20164.0,0.0,0.0,151129820.0,31075230.0,0.0,0.0,178211840.0,3993220.0,182205060.0,0
2017-07-05,5780.0,6000.0,5600.0,5790.0,10895.0,0.0,0.0,107374840.0,9403940.0,0.0,0.0,110644810.0,6133970.0,116778780.0,0
2017-07-06,5900.0,6880.0,5820.0,6290.0,487801.0,0.0,0.0,61795680.0,370480.0,0.0,0.0,46965280.0,15200880.0,62166160.0,1
2017-07-07,6130.0,6370.0,6010.0,6170.0,54831.0,0.0,0.0,3068356000.0,61933450.0,0.0,0.0,3062262000.0,68027460.0,3130289400.0,0
2017-07-10,6230.0,6310.0,5770.0,5830.0,48168.0,0.0,0.0,322787400.0,14838550.0,0.0,0.0,325352480.0,12273450.0,337625920.0,0
2017-07-11,5840.0,6300.0,5720.0,6000.0,27622.0,0.0,0.0,281775900.0,2545830.0,0.0,0.0,279243900.0,5077820.0,284321730.0,0
2017-07-12,5920.0,6260.0,5900.0,5970.0,17084.0,0.0,0.0,156392510.0,6515230.0,0.0,0.0,155922980.0,6984770.0,162907740.0,0
2017-07-13,5970.0,6100.0,5830.0,6080.0,8739.0,0.0,482300.0,100107600.0,1641780.0,0.0,323740.0,99662290.0,2245650.0,102231680.0,0
2017-07-14,5960.0,6110.0,5610.0,5880.0,11412.0,0.0,0.0,49720460.0,2374840.0,0.0,161640.0,51026550.0,907110.0,52095300.0,0
