날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-26,9200.0,9520.0,9100.0,9220.0,74337.0,15032330.0,1770570.0,222928320.0,22967600.0,193710.0,0.0,243841860.0,18663250.0,262698820.0,0
2018-11-27,9120.0,9320.0,9110.0,9310.0,30963.0,1322960.0,37000.0,655131500.0,32036420.0,7115030.0,32205000.0,529163740.0,120044130.0,688527940.0,0
2018-11-28,9280.0,9310.0,9120.0,9150.0,23682.0,2575890.0,14486340.0,242455800.0,24392130.0,73951910.0,9173380.0,161468460.0,39316410.0,283910140.0,0
2018-11-29,9210.0,9280.0,9120.0,9200.0,23827.0,73190.0,91450.0,216078460.0,840920.0,541830.0,22900000.0,80718800.0,112923390.0,217084020.0,0
2018-11-30,9200.0,9250.0,9120.0,9240.0,18143.0,156960.0,92050.0,187089260.0,32002550.0,47084230.0,0.0,146711780.0,25544830.0,219340830.0,0
2018-12-03,9300.0,9580.0,9290.0,9440.0,46162.0,27720.0,0.0,144150500.0,22167350.0,5972640.0,0.0,159165980.0,1206940.0,166345570.0,0
2018-12-04,9440.0,9530.0,9410.0,9470.0,17937.0,765140.0,0.0,322160260.0,113953540.0,32183510.0,0.0,402175740.0,2519700.0,436878940.0,0
2018-12-05,9130.0,9360.0,9130.0,9200.0,24901.0,3333560.0,0.0,136565570.0,29931630.0,4325160.0,28500.0,146400670.0,19076420.0,169830750.0,0
2018-12-06,9200.0,9210.0,9010.0,9080.0,17868.0,36800.0,0.0,219747220.0,9740680.0,21114080.0,0.0,148453710.0,59956900.0,229524690.0,0
2018-12-07,9080.0,9230.0,9080.0,9190.0,10106.0,3376160.0,91400.0,155531660.0,3810480.0,1318390.0,0.0,110635470.0,50855840.0,162809700.0,0
2018-12-10,9090.0,9140.0,8910.0,8990.0,19729.0,661280.0,0.0,78615580.0,13229020.0,4187670.0,0.0,82870150.0,5448060.0,92505880.0,0
2018-12-11,8980.0,8980.0,8640.0,8830.0,45079.0,2706080.0,36280.0,173250000.0,1795300.0,17875830.0,0.0,136154140.0,23757680.0,177787660.0,0
2018-12-12,8830.0,8970.0,8830.0,8970.0,11935.0,3150530.0,0.0,385656770.0,6568560.0,71997500.0,0.0,201363150.0,122015200.0,395375840.0,0
2018-12-13,8970.0,9100.0,8830.0,9030.0,30434.0,3345440.0,0.0,95928720.0,7190580.0,17940.0,0.0,105739640.0,707160.0,106464740.0,0
2018-12-14,9030.0,9150.0,9000.0,9030.0,20559.0,2914230.0,35800.0,220831730.0,47561890.0,74893480.0,0.0,166092420.0,30357750.0,271343650.0,0
2018-12-17,8920.0,9020.0,8800.0,8880.0,25426.0,56155590.0,0.0,99329870.0,31265230.0,16699450.0,0.0,161427950.0,8623290.0,186750690.0,0
2018-12-18,8870.0,9080.0,8820.0,9000.0,16325.0,5472490.0,0.0,199000660.0,21443760.0,0.0,14176800.0,196391060.0,15349050.0,225916910.0,0
2018-12-19,9160.0,9160.0,8860.0,9090.0,14645.0,782840.0,0.0,105900210.0,39401100.0,0.0,0.0,144829700.0,1254460.0,146084140.0,0
2018-12-20,9080.0,9210.0,8950.0,9060.0,19991.0,21909510.0,360000.0,90383200.0,19256640.0,2322430.0,0.0,124942600.0,4644320.0,131909350.0,0
2018-12-21,9060.0,9200.0,8930.0,9200.0,20584.0,18376720.0,0.0,145717000.0,17536000.0,1581440.0,0.0,176869820.0,3178440.0,181629710.0,0
2018-12-24,9200.0,9300.0,9010.0,9120.0,29465.0,10153570.0,54660.0,174276560.0,2418660.0,6898490.0,0.0,121403690.0,58601270.0,186903460.0,0
2018-12-26,9000.0,9040.0,8700.0,8760.0,40676.0,473310.0,2015520.0,250105980.0,15908690.0,41194390.0,0.0,203366530.0,23942590.0,268503500.0,0
2018-12-27,8910.0,8920.0,8780.0,8810.0,32061.0,1499290.0,35680.0,353143580.0,4514030.0,130362520.0,0.0,168190500.0,60639570.0,359192580.0,0
2018-12-28,8770.0,9050.0,8770.0,8900.0,16926.0,3948020.0,52800.0,258452830.0,20876470.0,6035940.0,0.0,248733300.0,28560890.0,283330100.0,0
2019-01-02,9100.0,9100.0,8800.0,8920.0,13600.0,2471640.0,0.0,120507490.0,28913200.0,4487260.0,0.0,145453900.0,1951170.0,151892340.0,0
2019-01-03,8950.0,8950.0,8820.0,8930.0,14481.0,685230.0,0.0,120076000.0,874680.0,1823480.0,0.0,98981340.0,20831090.0,121635910.0,0
2019-01-04,8910.0,8910.0,8700.0,8810.0,30399.0,365790.0,0.0,103967400.0,24159800.0,20075130.0,0.0,91946880.0,16470980.0,128492990.0,0
2019-01-07,8870.0,9180.0,8870.0,9020.0,35469.0,918520.0,0.0,248824820.0,16681540.0,4486570.0,70400.0,173616740.0,88251170.0,266424860.0,0
2019-01-08,8990.0,9080.0,8930.0,9040.0,11590.0,1024330.0,0.0,211804980.0,107139950.0,42554230.0,0.0,261237890.0,16177150.0,319969250.0,0
2019-01-09,9180.0,9380.0,9100.0,9370.0,51090.0,189900.0,0.0,67395610.0,37069650.0,3346590.0,0.0,99274980.0,2033590.0,104655160.0,0
2019-01-10,9480.0,9480.0,9200.0,9340.0,13803.0,1112210.0,45700.0,378565630.0,94720930.0,149270.0,36720.0,456930660.0,17327820.0,474444450.0,0
2019-01-11,9340.0,9530.0,9300.0,9500.0,22182.0,801160.0,0.0,124254040.0,3302110.0,4842050.0,0.0,100948910.0,22566350.0,128357310.0,0
2019-01-14,9500.0,9700.0,9470.0,9550.0,34112.0,3061610.0,0.0,187889580.0,18236100.0,2702370.0,0.0,192209900.0,14275010.0,209187300.0,0
2019-01-15,9620.0,9740.0,9550.0,9670.0,26051.0,899180.0,0.0,277756960.0,48388910.0,26626550.0,48050.0,286301000.0,14069460.0,327045060.0,0
2019-01-16,9770.0,9820.0,9620.0,9800.0,19656.0,2733330.0,0.0,230290160.0,19570390.0,2631180.0,0.0,216979980.0,32982720.0,252593890.0,0
2019-01-17,9860.0,9900.0,9710.0,9810.0,28393.0,323230.0,0.0,169670290.0,21074230.0,11183410.0,0.0,165716940.0,14167390.0,191067740.0,0
2019-01-18,9880.0,10500.0,9830.0,10450.0,91354.0,146950.0,0.0,274527940.0,4044630.0,903700.0,0.0,245373300.0,32442500.0,278719500.0,0
2019-01-21,10500.0,10850.0,10450.0,10600.0,85583.0,135550940.0,0.0,726577660.0,72351220.0,3794340.0,0.0,885810700.0,44874850.0,934479900.0,0
2019-01-22,11850.0,12000.0,11150.0,11350.0,482939.0,20541150.0,0.0,854183360.0,36620100.0,7109850.0,4327950.0,785813100.0,114093650.0,911344600.0,1
2019-01-23,11500.0,11600.0,11100.0,11500.0,129440.0,114860550.0,0.0,5119154700.0,328880540.0,50755550.0,7368900.0,5066205000.0,438565800.0,5562895400.0,0
2019-01-24,11400.0,11600.0,11150.0,11200.0,88617.0,229950.0,5675000.0,1331936800.0,129423450.0,693000.0,353400.0,1342045400.0,124173250.0,1467265200.0,0
2019-01-25,11300.0,11300.0,10800.0,10900.0,125248.0,90738300.0,0.0,833897800.0,77770750.0,191600.0,24640000.0,942215040.0,35360200.0,1002406850.0,0
2019-01-28,10900.0,11100.0,10650.0,10850.0,99463.0,65700.0,0.0,1186731000.0,184409150.0,13399150.0,8737650.0,1342066300.0,7002750.0,1371205900.0,0
2019-01-29,10850.0,10950.0,10650.0,10850.0,55100.0,19055450.0,0.0,844600700.0,220397950.0,11015700.0,0.0,1065465700.0,7572700.0,1084054100.0,0
2019-01-30,10750.0,11250.0,10750.0,11050.0,78907.0,886850.0,0.0,552774600.0,40620450.0,1528000.0,0.0,585714100.0,7039800.0,594281900.0,0
2019-01-31,11100.0,11200.0,10800.0,11150.0,75839.0,239957860.0,0.0,510262750.0,124665450.0,1158050.0,0.0,847779600.0,25948400.0,874886100.0,0
2019-02-01,11200.0,11550.0,11050.0,11300.0,93530.0,108358900.0,105421500.0,581319900.0,42595350.0,58047700.0,99450.0,652228900.0,127319600.0,837695700.0,0
2019-02-07,11350.0,11500.0,11250.0,11450.0,51298.0,129465100.0,0.0,769532900.0,157896750.0,2489050.0,0.0,1026669060.0,27736700.0,1056894800.0,0
2019-02-08,11400.0,11400.0,11000.0,11300.0,46937.0,6611200.0,13052500.0,505566900.0,57265700.0,4887550.0,0.0,515813100.0,61795650.0,582496300.0,0
2019-02-11,11300.0,11300.0,10650.0,10800.0,107505.0,3028100.0,0.0,452024800.0,68638700.0,8232350.0,105059600.0,364867040.0,45532600.0,523691600.0,0
2019-02-12,10650.0,11000.0,10650.0,10900.0,33915.0,571250.0,0.0,1114107900.0,54231100.0,51311400.0,0.0,742741300.0,374857540.0,1168910200.0,0
2019-02-13,11000.0,11050.0,10600.0,10750.0,34765.0,22010200.0,9137500.0,286350050.0,48353300.0,10492600.0,0.0,341523300.0,13835150.0,365851040.0,0
2019-02-14,10700.0,10750.0,10350.0,10550.0,47218.0,28013600.0,64800.0,320609500.0,24660800.0,1967350.0,0.0,348093400.0,23287950.0,373348700.0,0
2019-02-15,10600.0,10600.0,10250.0,10350.0,39178.0,3616550.0,16287800.0,417674400.0,57236950.0,3904900.0,0.0,477628500.0,13282300.0,494815700.0,0
2019-02-18,10500.0,10750.0,10350.0,10700.0,52545.0,48617850.0,72800.0,291802750.0,65164300.0,1591900.0,0.0,336521950.0,67543850.0,405657700.0,0
2019-02-19,10750.0,10950.0,10550.0,10750.0,29754.0,470000.0,66513750.0,392315300.0,91852250.0,2765650.0,0.0,521579500.0,26806150.0,551151300.0,0
2019-02-20,10700.0,10900.0,10650.0,10750.0,27618.0,108114700.0,27800800.0,174011650.0,9320600.0,32389250.0,0.0,254520140.0,32338350.0,319247740.0,0
2019-02-21,10750.0,10850.0,10400.0,10650.0,46483.0,20637800.0,0.0,250626800.0,26383050.0,829000.0,0.0,258131740.0,38686900.0,297647650.0,0
2019-02-22,10550.0,10650.0,10450.0,10550.0,33904.0,38503850.0,10700000.0,367752700.0,75720500.0,4796550.0,0.0,392679000.0,95201500.0,492677060.0,0
2019-02-25,10550.0,11000.0,10550.0,11000.0,59667.0,35594100.0,73150.0,237368500.0,83869200.0,179444450.0,0.0,177460500.0,0.0,356904960.0,0
2019-02-26,11100.0,11300.0,10850.0,11100.0,40358.0,58653550.0,0.0,423999500.0,166616700.0,4892950.0,0.0,636121900.0,8254850.0,649269760.0,0
2019-02-27,11000.0,11150.0,10900.0,11000.0,25841.0,22200.0,0.0,373584160.0,75037800.0,13277350.0,319000.0,384942660.0,50105150.0,448644160.0,0
2019-02-28,11000.0,11000.0,10250.0,10400.0,59905.0,2207350.0,0.0,255861700.0,25879750.0,673700.0,0.0,195785340.0,87489750.0,283948800.0,0
2019-03-04,10400.0,10650.0,10350.0,10350.0,39588.0,37162450.0,3225000.0,520585250.0,74698550.0,31700.0,0.0,440158900.0,195480660.0,635671230.0,0
2019-03-05,10350.0,10350.0,10000.0,10200.0,55511.0,12990050.0,0.0,296577500.0,104882400.0,10390450.0,0.0,324334660.0,79724850.0,414449950.0,0
2019-03-06,10250.0,10400.0,10100.0,10350.0,30847.0,13672800.0,0.0,506310000.0,43513750.0,45824650.0,0.0,393172000.0,124499900.0,563496600.0,0
2019-03-07,10750.0,10950.0,10400.0,10550.0,117573.0,1796550.0,48943750.0,246923700.0,19282500.0,9099300.0,0.0,276993300.0,30853900.0,316946500.0,0
2019-03-08,10450.0,10550.0,10250.0,10250.0,42400.0,130824500.0,0.0,1068027800.0,50309350.0,1148700.0,20900000.0,1007917500.0,219195400.0,1249161600.0,0
2019-03-11,10250.0,10350.0,9990.0,10250.0,38623.0,76272500.0,33056250.0,301615260.0,28605600.0,2509400.0,0.0,386994400.0,50045800.0,439549600.0,0
2019-03-12,10250.0,10550.0,10200.0,10500.0,22696.0,80997650.0,0.0,270358720.0,39312000.0,8967220.0,0.0,319242700.0,62458450.0,390668380.0,0
2019-03-13,10450.0,10450.0,10200.0,10400.0,32496.0,101106450.0,0.0,87930000.0,46471700.0,7424200.0,3105000.0,206758500.0,18220450.0,235508140.0,0
2019-03-14,10400.0,10650.0,10350.0,10650.0,41421.0,48336400.0,20450000.0,239650140.0,26283250.0,1560050.0,0.0,317507360.0,15652400.0,334719800.0,0
2019-03-15,10600.0,10700.0,10300.0,10350.0,28931.0,172775900.0,0.0,180471600.0,82481950.0,10118650.0,0.0,419231740.0,6379050.0,435729440.0,0
2019-03-18,10350.0,10450.0,10250.0,10400.0,11876.0,5701550.0,0.0,262887060.0,33965350.0,8664800.0,0.0,226109460.0,67779700.0,302553950.0,0
2019-03-19,10350.0,10550.0,10350.0,10500.0,13505.0,60336700.0,0.0,60189350.0,2571300.0,12791550.0,0.0,90937100.0,19368700.0,123097350.0,0
2019-03-20,10450.0,10550.0,10200.0,10300.0,21746.0,43991500.0,0.0,92696000.0,4952050.0,6758350.0,0.0,98651900.0,36229300.0,141639550.0,0
2019-03-21,10400.0,10550.0,10200.0,10300.0,25225.0,24816850.0,0.0,196884000.0,2751150.0,5152200.0,0.0,150439900.0,68859900.0,224452000.0,0
2019-03-22,10350.0,10400.0,10200.0,10350.0,29461.0,114879450.0,0.0,143138140.0,4246800.0,21823300.0,0.0,170152850.0,70288250.0,262264400.0,0
2019-03-25,10200.0,10450.0,10150.0,10300.0,17650.0,105779100.0,7246400.0,170097650.0,19947050.0,23603250.0,0.0,266484850.0,12982100.0,303070200.0,0
2019-03-26,10250.0,10400.0,10200.0,10200.0,27833.0,103170550.0,0.0,65625750.0,12669350.0,1570800.0,0.0,112210700.0,67684150.0,181465650.0,0
2019-03-27,10200.0,10550.0,10200.0,10400.0,32322.0,103336500.0,0.0,162349100.0,20775500.0,66753750.0,0.0,138302100.0,81405250.0,286461100.0,0
2019-03-28,10400.0,10500.0,10000.0,10200.0,39493.0,149481300.0,0.0,162494940.0,23701950.0,82700.0,525000.0,315418600.0,19651900.0,335678200.0,0
2019-03-29,10200.0,10500.0,10200.0,10450.0,35934.0,111559150.0,1017500.0,268672600.0,24013100.0,3191450.0,15669900.0,305877440.0,80523550.0,405262340.0,0
2019-04-01,10450.0,10750.0,10450.0,10700.0,52638.0,155954700.0,0.0,126088250.0,91442800.0,4319200.0,15687750.0,334614900.0,18863900.0,373485760.0,0
2019-04-02,10800.0,10850.0,10550.0,10700.0,49262.0,43833450.0,0.0,429343600.0,85734200.0,2110150.0,532500.0,513980300.0,42288300.0,558911200.0,0
2019-04-03,10750.0,10900.0,10550.0,10850.0,61703.0,115796450.0,21200.0,374995550.0,37300100.0,12649700.0,540000.0,382982100.0,131941500.0,528113300.0,0
2019-04-04,10950.0,10950.0,10700.0,10800.0,32879.0,87978300.0,15103750.0,460123140.0,101288550.0,8215000.0,542500.0,585181250.0,70555000.0,664493760.0,0
2019-04-05,10800.0,11300.0,10800.0,11200.0,175138.0,176299060.0,0.0,154078600.0,25985200.0,6981500.0,0.0,325501300.0,23880050.0,356362850.0,0
2019-04-08,11350.0,11350.0,11000.0,11100.0,39130.0,150221460.0,185845000.0,1327486700.0,286265500.0,15681200.0,144640400.0,1717612800.0,71884250.0,1949818600.0,0
2019-04-09,11050.0,11100.0,10700.0,10850.0,71243.0,8698450.0,0.0,422362600.0,5165550.0,21889650.0,567500.0,304030600.0,109738850.0,436226600.0,0
2019-04-10,10800.0,11200.0,10700.0,11100.0,65085.0,85619850.0,1949650.0,669915800.0,15205250.0,14519600.0,0.0,658157630.0,100013250.0,772690500.0,0
2019-04-11,11100.0,11200.0,10950.0,11050.0,54266.0,251480540.0,535000.0,422360200.0,37918850.0,13391150.0,29307500.0,605955000.0,63640950.0,712294600.0,0
2019-04-12,10950.0,11050.0,10750.0,10950.0,67975.0,62480300.0,0.0,480655200.0,54717250.0,12720500.0,4320550.0,517336260.0,63475450.0,597852740.0,0
2019-04-15,10950.0,11000.0,10700.0,10750.0,57080.0,135743600.0,1085000.0,573217700.0,31496100.0,189946350.0,143000.0,499358100.0,52095000.0,741542460.0,0
2019-04-16,10750.0,10750.0,10450.0,10650.0,43512.0,105917600.0,423150.0,451409200.0,58219000.0,207574050.0,0.0,349449540.0,58945350.0,615968960.0,0
2019-04-17,10750.0,10750.0,10550.0,10600.0,23608.0,50356700.0,1590000.0,360146240.0,48717750.0,20251150.0,181050.0,260977600.0,179400900.0,460810700.0,0
2019-04-18,10600.0,10800.0,10350.0,10400.0,50100.0,9061900.0,0.0,224088050.0,18094250.0,42083400.0,537500.0,165613550.0,43009750.0,251244200.0,0
2019-04-19,10400.0,10500.0,10300.0,10400.0,30146.0,58546250.0,1045000.0,460739840.0,10101050.0,78926950.0,75250.0,373340900.0,78089050.0,530432160.0,0
2019-04-22,10400.0,10450.0,10250.0,10300.0,21987.0,7597400.0,0.0,280002200.0,24976500.0,55206100.0,0.0,196974540.0,60395450.0,312576100.0,0
2019-04-23,10300.0,10500.0,10150.0,10500.0,38476.0,19934000.0,831800.0,206048540.0,155000.0,36657800.0,0.0,122452800.0,67858750.0,226969340.0,0
2019-04-24,10550.0,10550.0,10200.0,10250.0,31806.0,205435340.0,0.0,162168660.0,30662100.0,22598450.0,525000.0,276333600.0,98809050.0,398266100.0,0
2019-04-25,10200.0,10350.0,10150.0,10300.0,21028.0,6513750.0,30599950.0,262538450.0,27692800.0,46498850.0,1845000.0,166350940.0,112650150.0,327344960.0,0
2019-04-26,10250.0,10300.0,10100.0,10250.0,32996.0,60288500.0,30769900.0,109306950.0,15199150.0,19863750.0,0.0,97676850.0,98023900.0,215564500.0,0
2019-04-29,10250.0,10400.0,10150.0,10250.0,31192.0,9336250.0,71592100.0,225337800.0,30209350.0,6846950.0,0.0,256533500.0,73095050.0,336475500.0,0
2019-04-30,10250.0,10400.0,10100.0,10250.0,36350.0,72595500.0,22345000.0,204325860.0,20383650.0,23106250.0,0.0,230670350.0,65873400.0,319650000.0,0
2019-05-02,10200.0,10350.0,10100.0,10300.0,17649.0,51973800.0,30355200.0,273309150.0,13947100.0,15597200.0,0.0,188074400.0,165913650.0,369585250.0,0
2019-05-03,10250.0,10350.0,10100.0,10200.0,22970.0,53548650.0,36465200.0,69934900.0,20952650.0,5958350.0,517500.0,147471950.0,26953600.0,180901400.0,0
2019-05-07,10050.0,10150.0,9950.0,10000.0,45199.0,33301100.0,14534800.0,161822140.0,24196700.0,7995150.0,0.0,154086100.0,71773500.0,233854750.0,0
2019-05-08,9920.0,10050.0,9890.0,9990.0,33922.0,51010550.0,1182140.0,383258720.0,17590050.0,12203450.0,0.0,300668700.0,140169300.0,453041470.0,0
2019-05-09,9930.0,10000.0,9710.0,9710.0,50676.0,30039950.0,496000.0,247250270.0,60868540.0,95545940.0,0.0,205464130.0,37644710.0,338654800.0,0
2019-05-10,9650.0,9850.0,9630.0,9630.0,35983.0,57361700.0,1028600.0,302099520.0,136584050.0,50788290.0,9990.0,337428030.0,108847580.0,497073900.0,0
2019-05-13,9690.0,9690.0,9330.0,9470.0,43952.0,21537150.0,482000.0,287838500.0,39975850.0,19949500.0,0.0,265684510.0,64199470.0,349833500.0,0
2019-05-14,9360.0,9580.0,9280.0,9570.0,23849.0,21912440.0,1417500.0,308450700.0,87205880.0,148614400.0,0.0,231914530.0,38457590.0,418986530.0,0
2019-05-15,9570.0,9690.0,9510.0,9660.0,19971.0,29230890.0,0.0,160016140.0,36383950.0,2053430.0,478500.0,175676200.0,47422860.0,225630980.0,0
2019-05-16,9570.0,9590.0,9260.0,9300.0,67742.0,21583130.0,0.0,139714560.0,30650110.0,864440.0,483500.0,178841760.0,11758100.0,191947800.0,0
2019-05-17,9360.0,9460.0,9220.0,9250.0,35723.0,32238140.0,1479000.0,551756800.0,48119340.0,153254480.0,0.0,429209280.0,51129540.0,633593300.0,0
2019-05-20,9130.0,9250.0,9000.0,9070.0,42932.0,16591430.0,0.0,271987170.0,43284060.0,54664140.0,60401300.0,166671540.0,50125700.0,331862660.0,0
2019-05-21,9020.0,9100.0,8920.0,9030.0,27644.0,13584980.0,910500.0,306913250.0,68514480.0,99608540.0,0.0,194048850.0,96265820.0,389923200.0,0
2019-05-22,8950.0,9070.0,8930.0,9010.0,22052.0,1581080.0,449000.0,221654800.0,25322570.0,51809220.0,13275000.0,156394460.0,27528770.0,249007460.0,0
2019-05-23,8900.0,9100.0,8900.0,9100.0,20836.0,14222730.0,62650.0,156592420.0,27433750.0,12560610.0,0.0,160721660.0,25029270.0,198311550.0,0
2019-05-24,9150.0,9150.0,8910.0,8950.0,13094.0,97201980.0,0.0,80666030.0,9446240.0,3309010.0,0.0,147998450.0,36006790.0,187314260.0,0
2019-05-27,8910.0,9000.0,8630.0,8700.0,54677.0,16908440.0,0.0,98572680.0,1559260.0,8673100.0,62790.0,68564620.0,39739870.0,117040380.0,0
2019-05-28,8860.0,8920.0,8700.0,8810.0,25409.0,41687550.0,1752500.0,364408700.0,70410700.0,172236720.0,441500.0,286822700.0,18758540.0,478259460.0,0
2019-05-29,8810.0,8810.0,8500.0,8590.0,57794.0,44250.0,8850.0,191240940.0,32782010.0,96632870.0,446000.0,116940540.0,10056640.0,224076050.0,0
2019-05-30,8590.0,8900.0,8590.0,8680.0,12891.0,120821180.0,1294500.0,358290300.0,15824300.0,354147460.0,0.0,97539460.0,44543370.0,496230300.0,0
2019-05-31,8640.0,8860.0,8640.0,8800.0,18222.0,15293610.0,43150.0,79801780.0,16618780.0,4370100.0,437000.0,99377950.0,7572270.0,111757320.0,0
2019-06-03,8680.0,8850.0,8670.0,8740.0,23157.0,34177050.0,0.0,117138610.0,8490590.0,3539340.0,441500.0,117346830.0,38478580.0,159806260.0,0
2019-06-04,8660.0,8780.0,8650.0,8730.0,30708.0,15256120.0,0.0,163815820.0,22643140.0,128738960.0,0.0,51138960.0,21837170.0,201715090.0,0
2019-06-05,8740.0,8940.0,8740.0,8870.0,18711.0,46125570.0,0.0,179813360.0,41433340.0,126060920.0,0.0,120269600.0,21041750.0,267372270.0,0
2019-06-07,8880.0,8920.0,8750.0,8760.0,39410.0,17720.0,17790.0,130463240.0,35365500.0,46819430.0,446000.0,114334830.0,4263990.0,165864260.0,0
2019-06-10,8800.0,8870.0,8720.0,8840.0,31804.0,49560510.0,0.0,280961100.0,16557330.0,47774200.0,0.0,268133630.0,31171110.0,347078940.0,0
2019-06-11,8800.0,9080.0,8800.0,9040.0,22152.0,22336180.0,436000.0,181451700.0,75175070.0,50957730.0,0.0,223085660.0,5355560.0,279398940.0,0
2019-06-12,9070.0,9090.0,8990.0,9040.0,21873.0,45311080.0,9040.0,116144960.0,37128590.0,82774590.0,897000.0,111076760.0,3845320.0,198593660.0,0
2019-06-13,8990.0,9050.0,8960.0,8990.0,17085.0,36390840.0,3681870.0,138711710.0,18617680.0,88297470.0,0.0,87591810.0,21512820.0,197402100.0,0
2019-06-14,8930.0,9000.0,8830.0,8900.0,41490.0,57601490.0,0.0,85542700.0,10650700.0,62193820.0,0.0,82552520.0,9048550.0,153794900.0,0
2019-06-17,8880.0,9020.0,8880.0,8990.0,15093.0,44470.0,8890.0,356494370.0,11951470.0,150775900.0,0.0,172940930.0,44782390.0,368499200.0,0
2019-06-18,8870.0,9020.0,8840.0,8850.0,17765.0,18567850.0,0.0,110750980.0,5884020.0,18236300.0,125860.0,113501980.0,3338710.0,135202850.0,0
2019-06-19,8970.0,8970.0,8860.0,8890.0,13791.0,16655750.0,1877900.0,121945440.0,17493280.0,28670230.0,26670.0,79260790.0,50014680.0,157972370.0,0
2019-06-20,9010.0,9010.0,8880.0,8990.0,12848.0,0.0,0.0,98680520.0,24073400.0,4102760.0,8970.0,102847710.0,15794480.0,122753920.0,0
2019-06-21,8990.0,9040.0,8930.0,8930.0,12481.0,13856980.0,0.0,92504210.0,8454730.0,13666450.0,2183140.0,97743460.0,1222870.0,114815920.0,0
2019-06-24,9020.0,9030.0,8770.0,8860.0,29660.0,4637550.0,0.0,107089790.0,341210.0,16444950.0,0.0,72112260.0,23511340.0,112068550.0,0
2019-06-25,8860.0,8910.0,8830.0,8890.0,12077.0,8850.0,440500.0,218441740.0,45705780.0,51827630.0,0.0,181909890.0,30859360.0,264596880.0,0
2019-06-26,8890.0,9010.0,8830.0,8970.0,16231.0,11170110.0,0.0,89871000.0,6144450.0,9486880.0,0.0,74741160.0,22957520.0,107185560.0,0
2019-06-27,9020.0,9150.0,8930.0,9060.0,21075.0,3139600.0,0.0,128372720.0,13638790.0,5533970.0,0.0,121492550.0,18124590.0,145151100.0,0
2019-06-28,9050.0,9150.0,8950.0,9030.0,12164.0,4910280.0,0.0,166769020.0,19579840.0,2683560.0,906000.0,144318600.0,43350990.0,191259150.0,0
2019-07-01,9090.0,9220.0,9060.0,9100.0,17891.0,2045080.0,0.0,103444500.0,4182240.0,0.0,0.0,57975900.0,51695920.0,109671820.0,0
2019-07-02,9110.0,9110.0,8970.0,9010.0,6097.0,5238840.0,0.0,152283780.0,5755040.0,3545080.0,468630.0,119052180.0,40211770.0,163277660.0,0
2019-07-03,9050.0,9050.0,8800.0,8870.0,18745.0,3839650.0,449000.0,49874430.0,747650.0,45050.0,0.0,31844850.0,23020830.0,54910730.0,0
2019-07-04,8870.0,8960.0,8710.0,8890.0,28027.0,5895810.0,885000.0,156967820.0,2787370.0,27519770.0,0.0,103411370.0,35604860.0,166536000.0,0
2019-07-05,8900.0,8960.0,8820.0,8910.0,9499.0,13787990.0,436000.0,213837260.0,18078230.0,55914370.0,0.0,155189630.0,35035480.0,246139490.0,0
2019-07-08,8860.0,8860.0,8610.0,8610.0,35430.0,28724010.0,0.0,48145970.0,7576400.0,833060.0,446000.0,75203760.0,7963560.0,84446380.0,0
2019-07-09,8610.0,8650.0,8410.0,8440.0,35806.0,14375140.0,867500.0,292162180.0,60900.0,35659160.0,0.0,170778340.0,101028230.0,307465730.0,0
2019-07-10,8310.0,8730.0,8310.0,8710.0,51243.0,2439050.0,850000.0,297173060.0,3372960.0,40788970.0,0.0,150563310.0,112482790.0,303835070.0,0
2019-07-11,8730.0,8970.0,8710.0,8950.0,39156.0,276237440.0,415500.0,120185890.0,41276160.0,19060790.0,964340.0,361901980.0,56187880.0,438115000.0,0
2019-07-12,8990.0,9040.0,8920.0,9010.0,17472.0,194248860.0,0.0,67591470.0,85996360.0,944570.0,1404170.0,338937860.0,6550090.0,347836700.0,0
2019-07-15,8930.0,9050.0,8890.0,8910.0,10212.0,56944590.0,0.0,69918240.0,30280110.0,449110.0,451000.0,150796140.0,5446690.0,157142940.0,0
2019-07-16,8930.0,9010.0,8830.0,8920.0,12955.0,2679180.0,0.0,86077150.0,2625440.0,741800.0,0.0,81285710.0,9354260.0,91381770.0,0
2019-07-17,8990.0,9000.0,8790.0,8830.0,22260.0,44482100.0,0.0,66894670.0,3903380.0,15803090.0,0.0,65251410.0,34225650.0,115280150.0,0
2019-07-18,9000.0,9380.0,8890.0,9200.0,103245.0,459160.0,440500.0,189808880.0,5959650.0,13708010.0,0.0,146357540.0,36602640.0,196668200.0,0
2019-07-19,9170.0,9300.0,9170.0,9200.0,28625.0,26055750.0,9143380.0,692794050.0,220874980.0,50460370.0,11206320.0,833328450.0,53872980.0,948868160.0,0
2019-07-22,9200.0,9260.0,9190.0,9210.0,25381.0,2707760.0,0.0,229456900.0,31847550.0,19200420.0,32185670.0,163664820.0,48961300.0,264012210.0,0
2019-07-23,9170.0,9170.0,8860.0,9020.0,33335.0,3659980.0,0.0,219582270.0,10976290.0,5910410.0,0.0,192942980.0,35365160.0,234218540.0,0
2019-07-24,9010.0,9010.0,8650.0,8650.0,42257.0,48625410.0,24247160.0,219018530.0,6829260.0,12123210.0,0.0,200730690.0,85866460.0,298720350.0,0
