날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-05,15700.0,16150.0,15600.0,15800.0,4977.0,478500.0,0.0,15578200.0,0.0,5389000.0,0.0,10667700.0,0.0,16056700.0,0
2018-12-06,16050.0,16050.0,15450.0,15700.0,1226.0,6681000.0,0.0,70995100.0,551250.0,31268200.0,0.0,25231900.0,21727250.0,78227350.0,0
2018-12-07,15950.0,15950.0,15550.0,15800.0,1589.0,319000.0,0.0,18848650.0,0.0,4562500.0,0.0,14605150.0,0.0,19167650.0,0
2018-12-10,15750.0,15750.0,15450.0,15600.0,1680.0,8877050.0,0.0,16079000.0,0.0,4975650.0,0.0,19980400.0,0.0,24956050.0,0
2018-12-11,16050.0,16050.0,15400.0,15650.0,1261.0,10338200.0,0.0,15768800.0,0.0,6696000.0,0.0,19411000.0,0.0,26107000.0,0
2018-12-12,15700.0,15850.0,15650.0,15650.0,1469.0,7331400.0,0.0,12487050.0,0.0,5304000.0,0.0,14514450.0,0.0,19818450.0,0
2018-12-13,15950.0,15950.0,15600.0,15850.0,1499.0,0.0,0.0,23179700.0,0.0,3570800.0,0.0,19608900.0,0.0,23179700.0,0
2018-12-14,16000.0,16000.0,15650.0,15750.0,623.0,471250.0,0.0,23106600.0,0.0,2117200.0,0.0,21460650.0,0.0,23577850.0,0
2018-12-17,15650.0,16300.0,15000.0,15650.0,5085.0,550500.0,0.0,9219450.0,0.0,2968000.0,0.0,6801950.0,0.0,9769950.0,0
2018-12-18,15800.0,16000.0,15400.0,15550.0,2069.0,6566500.0,0.0,61053400.0,11164450.0,26670100.0,0.0,52114250.0,0.0,78784350.0,0
2018-12-19,15750.0,15850.0,15600.0,15850.0,2611.0,7676000.0,0.0,24648600.0,0.0,5764400.0,0.0,26560200.0,0.0,32324600.0,0
2018-12-20,15800.0,15800.0,15300.0,15550.0,2960.0,1638750.0,0.0,39490650.0,0.0,20608300.0,0.0,20521100.0,0.0,41129400.0,0
2018-12-21,15450.0,15700.0,15400.0,15700.0,1572.0,5957800.0,0.0,40080950.0,0.0,7272550.0,0.0,38766200.0,0.0,46038750.0,0
2018-12-24,15700.0,15800.0,15600.0,15750.0,18753.0,5261500.0,0.0,19108050.0,0.0,2714600.0,0.0,21654950.0,0.0,24369550.0,0
2018-12-26,15750.0,15750.0,15200.0,15300.0,4888.0,6665150.0,279631500.0,8392250.0,0.0,284119260.0,0.0,10569650.0,0.0,294688900.0,0
2018-12-27,15550.0,15550.0,15000.0,15300.0,1401.0,10839050.0,0.0,64767750.0,0.0,6573300.0,0.0,69033500.0,0.0,75606800.0,0
2018-12-28,15500.0,15500.0,15050.0,15250.0,660.0,6301500.0,0.0,14988750.0,0.0,4605600.0,0.0,16684650.0,0.0,21290250.0,0
2019-01-02,15250.0,15300.0,15000.0,15100.0,546.0,5668700.0,0.0,4413150.0,0.0,2575850.0,0.0,7506000.0,0.0,10081850.0,0
2019-01-03,15100.0,15100.0,14200.0,14600.0,2723.0,0.0,0.0,8299750.0,0.0,0.0,0.0,8299750.0,0.0,8299750.0,0
2019-01-04,14200.0,14450.0,14000.0,14400.0,4351.0,0.0,0.0,39675600.0,0.0,0.0,0.0,39675600.0,0.0,39675600.0,0
2019-01-07,14400.0,14450.0,13900.0,14100.0,3436.0,0.0,0.0,61673950.0,0.0,0.0,0.0,61673950.0,0.0,61673950.0,0
2019-01-08,13950.0,14100.0,13650.0,14000.0,4537.0,282000.0,0.0,47954750.0,0.0,0.0,0.0,48236750.0,0.0,48236750.0,0
2019-01-09,13700.0,14050.0,13600.0,13950.0,4276.0,0.0,0.0,62561600.0,0.0,0.0,0.0,62265500.0,296100.0,62561600.0,0
2019-01-10,14000.0,14300.0,13850.0,14300.0,3814.0,0.0,0.0,58751850.0,0.0,0.0,0.0,58751850.0,0.0,58751850.0,0
2019-01-11,14300.0,14600.0,14300.0,14600.0,592.0,0.0,0.0,53245950.0,421500.0,0.0,0.0,20197550.0,33469900.0,53667450.0,0
2019-01-14,15050.0,15100.0,14450.0,14500.0,3107.0,0.0,0.0,8537100.0,0.0,0.0,0.0,8537100.0,0.0,8537100.0,0
2019-01-15,14500.0,14850.0,14000.0,14100.0,28622.0,0.0,0.0,45525250.0,0.0,0.0,0.0,45525250.0,0.0,45525250.0,0
2019-01-16,14150.0,14250.0,14000.0,14250.0,5219.0,0.0,0.0,402405150.0,0.0,0.0,0.0,402405150.0,0.0,402405150.0,0
2019-01-17,14250.0,14400.0,14200.0,14300.0,878.0,0.0,0.0,73605550.0,0.0,0.0,0.0,73605550.0,0.0,73605550.0,0
2019-01-18,14400.0,14600.0,14300.0,14450.0,1728.0,0.0,0.0,12524350.0,0.0,0.0,0.0,12524350.0,0.0,12524350.0,0
2019-01-21,14450.0,14950.0,14450.0,14600.0,1344.0,0.0,0.0,24999400.0,0.0,0.0,0.0,24999400.0,0.0,24999400.0,0
2019-01-22,14500.0,14650.0,14400.0,14650.0,2038.0,0.0,0.0,19648050.0,0.0,0.0,0.0,19648050.0,0.0,19648050.0,0
2019-01-23,14500.0,14800.0,14500.0,14600.0,811.0,0.0,0.0,27018050.0,2595500.0,0.0,0.0,29613550.0,0.0,29613550.0,0
2019-01-24,14700.0,14700.0,14500.0,14700.0,2071.0,0.0,0.0,11897150.0,0.0,0.0,0.0,10510150.0,1387000.0,11897150.0,0
2019-01-25,14550.0,15000.0,14550.0,15000.0,845.0,0.0,0.0,30211250.0,0.0,0.0,0.0,30211250.0,0.0,30211250.0,0
2019-01-28,15000.0,15250.0,15000.0,15200.0,469.0,0.0,0.0,12522750.0,0.0,0.0,0.0,12522750.0,0.0,12522750.0,0
2019-01-29,15400.0,15400.0,15000.0,15150.0,450.0,0.0,0.0,7070850.0,0.0,0.0,0.0,7070850.0,0.0,7070850.0,0
2019-01-30,15150.0,15350.0,14950.0,15350.0,816.0,0.0,0.0,6843550.0,0.0,0.0,0.0,6600300.0,243250.0,6843550.0,0
2019-01-31,15450.0,15450.0,15150.0,15350.0,758.0,0.0,0.0,12303700.0,0.0,0.0,0.0,12303700.0,0.0,12303700.0,0
2019-02-01,15450.0,15550.0,15150.0,15500.0,1004.0,0.0,0.0,11549150.0,0.0,0.0,0.0,5822450.0,5726700.0,11549150.0,0
2019-02-07,15750.0,15800.0,15500.0,15600.0,984.0,0.0,0.0,15487450.0,0.0,0.0,0.0,15487450.0,0.0,15487450.0,0
2019-02-08,15700.0,15700.0,15300.0,15600.0,524.0,0.0,0.0,15278950.0,0.0,0.0,0.0,15278950.0,0.0,15278950.0,0
2019-02-11,15600.0,15700.0,15500.0,15700.0,948.0,0.0,0.0,8147250.0,0.0,0.0,0.0,8147250.0,0.0,8147250.0,0
2019-02-12,15750.0,15750.0,15550.0,15750.0,422.0,0.0,0.0,14766550.0,0.0,0.0,0.0,14766550.0,0.0,14766550.0,0
2019-02-13,15800.0,15800.0,15650.0,15750.0,981.0,0.0,0.0,6610950.0,0.0,0.0,0.0,6610950.0,0.0,6610950.0,0
2019-02-14,15650.0,15800.0,15650.0,15800.0,944.0,0.0,0.0,15404850.0,0.0,0.0,0.0,15404850.0,0.0,15404850.0,0
2019-02-15,15800.0,15900.0,15600.0,15800.0,172.0,0.0,0.0,14827700.0,0.0,0.0,0.0,14827700.0,0.0,14827700.0,0
2019-02-18,16050.0,16100.0,15700.0,16050.0,3978.0,0.0,0.0,2720550.0,0.0,0.0,0.0,2720550.0,0.0,2720550.0,0
2019-02-19,16200.0,16200.0,15750.0,15950.0,311.0,0.0,0.0,63579450.0,0.0,0.0,0.0,62648550.0,930900.0,63579450.0,0
2019-02-20,15950.0,16150.0,15950.0,16050.0,927.0,0.0,0.0,4946900.0,0.0,0.0,0.0,4946900.0,0.0,4946900.0,0
2019-02-21,15900.0,16250.0,15900.0,16100.0,681.0,0.0,0.0,14860150.0,0.0,0.0,0.0,14860150.0,0.0,14860150.0,0
2019-02-22,16200.0,16200.0,16000.0,16000.0,292.0,0.0,0.0,10895250.0,0.0,0.0,0.0,10895250.0,0.0,10895250.0,0
2019-02-25,16050.0,16050.0,15950.0,16000.0,2257.0,0.0,0.0,4694350.0,0.0,0.0,0.0,4694350.0,0.0,4694350.0,0
2019-02-26,16000.0,16100.0,15850.0,16050.0,4343.0,0.0,0.0,36048950.0,0.0,0.0,0.0,36048950.0,0.0,36048950.0,0
2019-02-27,16300.0,16300.0,16200.0,16200.0,71.0,0.0,0.0,69242700.0,0.0,0.0,16000000.0,53242700.0,0.0,69242700.0,0
2019-02-28,16200.0,16250.0,16000.0,16050.0,3317.0,0.0,0.0,1152700.0,0.0,0.0,178200.0,974500.0,0.0,1152700.0,0
2019-03-04,16050.0,16200.0,16000.0,16200.0,2175.0,0.0,0.0,53674950.0,0.0,0.0,32221800.0,20794300.0,658850.0,53674950.0,0
2019-03-05,16150.0,16200.0,15800.0,16200.0,1562.0,0.0,0.0,35015500.0,0.0,0.0,8051200.0,26964300.0,0.0,35015500.0,0
2019-03-06,16200.0,16200.0,16000.0,16150.0,366.0,0.0,0.0,24975950.0,0.0,0.0,8025000.0,16950950.0,0.0,24975950.0,0
2019-03-07,16000.0,16200.0,15750.0,15800.0,1554.0,0.0,0.0,5916950.0,0.0,0.0,0.0,5916950.0,0.0,5916950.0,0
2019-03-08,15900.0,15950.0,15800.0,15950.0,1883.0,0.0,0.0,24679000.0,0.0,0.0,0.0,24679000.0,0.0,24679000.0,0
2019-03-11,15800.0,16500.0,15800.0,15900.0,2675.0,0.0,0.0,29853400.0,0.0,0.0,0.0,29853400.0,0.0,29853400.0,0
2019-03-12,16400.0,16400.0,15950.0,16000.0,1105.0,0.0,0.0,29876550.0,13132400.0,0.0,15950000.0,27058950.0,0.0,43008950.0,0
2019-03-13,15800.0,16050.0,15700.0,16050.0,1120.0,0.0,0.0,17845900.0,0.0,0.0,0.0,17798050.0,47850.0,17845900.0,0
2019-03-14,15900.0,16000.0,15800.0,16000.0,4636.0,0.0,0.0,17792200.0,0.0,0.0,0.0,17792200.0,0.0,17792200.0,0
2019-03-15,15800.0,16000.0,15800.0,16000.0,2457.0,0.0,0.0,73590350.0,0.0,0.0,71417400.0,2172950.0,0.0,73590350.0,0
2019-03-18,15900.0,16200.0,15900.0,16150.0,1980.0,0.0,0.0,38912450.0,0.0,0.0,7918300.0,30994150.0,0.0,38912450.0,0
2019-03-19,16150.0,16150.0,15900.0,16150.0,618.0,0.0,0.0,31700400.0,0.0,0.0,0.0,31700400.0,0.0,31700400.0,0
2019-03-20,16150.0,16450.0,15850.0,16400.0,2136.0,0.0,0.0,9906350.0,0.0,0.0,0.0,9906350.0,0.0,9906350.0,0
2019-03-21,16400.0,16400.0,16000.0,16050.0,910.0,0.0,0.0,34666850.0,0.0,0.0,0.0,34666850.0,0.0,34666850.0,0
2019-03-22,16250.0,16300.0,15700.0,15800.0,3565.0,0.0,0.0,14652950.0,0.0,0.0,0.0,14652950.0,0.0,14652950.0,0
2019-03-25,15700.0,15700.0,15500.0,15500.0,7265.0,0.0,0.0,56371500.0,0.0,0.0,0.0,56371500.0,0.0,56371500.0,0
2019-03-26,15500.0,15750.0,15500.0,15650.0,1955.0,0.0,0.0,112794550.0,0.0,0.0,0.0,112794550.0,0.0,112794550.0,0
2019-03-27,15650.0,15750.0,15200.0,15750.0,818.0,0.0,0.0,30346850.0,0.0,0.0,0.0,30346850.0,0.0,30346850.0,0
2019-03-28,15650.0,15650.0,15300.0,15350.0,1053.0,0.0,0.0,12597650.0,0.0,0.0,0.0,12597650.0,0.0,12597650.0,0
2019-03-29,15450.0,16000.0,15450.0,16000.0,2222.0,0.0,0.0,16228500.0,0.0,0.0,0.0,16228500.0,0.0,16228500.0,0
2019-04-01,16100.0,16100.0,15700.0,15850.0,243.0,0.0,31045350.0,4226400.0,0.0,0.0,0.0,35271750.0,0.0,35271750.0,0
2019-04-02,16050.0,16050.0,15800.0,15900.0,1506.0,0.0,0.0,3841450.0,0.0,1585000.0,0.0,2256450.0,0.0,3841450.0,0
2019-04-03,15600.0,15950.0,15600.0,15900.0,946.0,0.0,0.0,23953350.0,0.0,0.0,0.0,23953350.0,0.0,23953350.0,0
2019-04-04,16000.0,16000.0,15800.0,15950.0,686.0,0.0,0.0,15002750.0,0.0,143550.0,0.0,14859200.0,0.0,15002750.0,0
2019-04-05,15950.0,15950.0,15900.0,15950.0,2070.0,0.0,0.0,10902800.0,0.0,464000.0,0.0,10438800.0,0.0,10902800.0,0
2019-04-08,15950.0,16050.0,15950.0,16000.0,1270.0,0.0,0.0,32946900.0,0.0,3190000.0,0.0,29756900.0,0.0,32946900.0,0
2019-04-09,16000.0,16100.0,16000.0,16100.0,4970.0,0.0,3200000.0,17111750.0,0.0,3200000.0,0.0,17111750.0,0.0,20311750.0,0
2019-04-10,15900.0,16200.0,15900.0,16200.0,1346.0,0.0,0.0,79715700.0,0.0,16314800.0,0.0,63400900.0,0.0,79715700.0,0
2019-04-11,16200.0,16250.0,16100.0,16250.0,2995.0,0.0,0.0,21653750.0,0.0,0.0,0.0,21653750.0,0.0,21653750.0,0
2019-04-12,16250.0,16450.0,16250.0,16450.0,4322.0,0.0,0.0,48483300.0,0.0,0.0,0.0,48483300.0,0.0,48483300.0,0
2019-04-15,16450.0,20600.0,16450.0,18050.0,179554.0,0.0,0.0,70812950.0,0.0,0.0,0.0,70796600.0,16350.0,70812950.0,1
2019-04-16,17950.0,17950.0,16700.0,17000.0,54043.0,0.0,1233650.0,3408543700.0,5861600.0,48960450.0,0.0,3334271200.0,32407300.0,3415639000.0,0
2019-04-17,17350.0,22100.0,17350.0,22100.0,467554.0,0.0,2201600.0,920164700.0,6097000.0,0.0,0.0,928463200.0,0.0,928463200.0,0
2019-04-18,22100.0,26900.0,18650.0,22200.0,2464525.0,0.0,8840000.0,10069137000.0,4648700.0,360258500.0,236400.0,9722131000.0,0.0,10082626000.0,1
2019-04-19,21400.0,23100.0,19550.0,20050.0,679957.0,0.0,88400000.0,56029688000.0,191897800.0,170393800.0,106518400.0,52311855000.0,3721218800.0,56309985000.0,1
2019-04-22,20550.0,23800.0,20500.0,21950.0,924302.0,0.0,519050.0,14483884000.0,11139900.0,169076800.0,2255750.0,14307358000.0,16853250.0,14495543000.0,1
2019-04-23,21000.0,21400.0,19900.0,20500.0,357776.0,0.0,0.0,20194855000.0,24104250.0,0.0,47046600.0,20153278000.0,18633400.0,20218958000.0,1
2019-04-24,19900.0,20000.0,18550.0,18750.0,196555.0,0.0,60900.0,7339021000.0,11455950.0,0.0,0.0,7321807400.0,28730450.0,7350537700.0,1
2019-04-25,18750.0,19450.0,17700.0,18000.0,153338.0,5931900.0,0.0,3776034600.0,977500.0,0.0,0.0,3773369000.0,9575000.0,3782944000.0,1
2019-04-26,18200.0,18200.0,16750.0,17050.0,116635.0,11160000.0,165600.0,2820511700.0,5085900.0,0.0,0.0,2831730000.0,5193350.0,2836923100.0,1
2019-04-29,17100.0,17300.0,16700.0,16900.0,63232.0,56039850.0,273450.0,1942252800.0,2991200.0,0.0,397950.0,2001141600.0,17750.0,2001557200.0,0
2019-04-30,17000.0,17800.0,16900.0,17800.0,101444.0,176093600.0,6367200.0,841680400.0,49720600.0,0.0,6641950.0,1061671100.0,5548750.0,1073861800.0,0
2019-05-02,18100.0,18200.0,17300.0,17500.0,64828.0,0.0,0.0,1273099800.0,479427460.0,0.0,0.0,1725557400.0,26969800.0,1752527200.0,0
2019-05-03,17950.0,18450.0,17350.0,17650.0,70928.0,0.0,0.0,1019214900.0,128191000.0,5430000.0,0.0,1072813800.0,69162050.0,1147406000.0,0
2019-05-07,17450.0,17450.0,16700.0,16950.0,39051.0,0.0,0.0,1174819800.0,90809350.0,3640000.0,0.0,1166031500.0,95957700.0,1265629200.0,0
2019-05-08,16850.0,22000.0,16600.0,21400.0,781925.0,0.0,0.0,594368700.0,65054750.0,0.0,0.0,616981060.0,42442400.0,659423400.0,0
2019-05-09,20000.0,20950.0,17700.0,18050.0,329057.0,0.0,0.0,14547265000.0,764746400.0,3960000.0,0.0,15097712000.0,210339340.0,15312011000.0,1
2019-05-10,17500.0,18450.0,17050.0,17200.0,202221.0,7481450.0,4940000.0,6084515300.0,182015400.0,0.0,0.0,5871988000.0,406963940.0,6278952400.0,1
2019-05-13,17300.0,17750.0,17050.0,17050.0,60619.0,231708450.0,0.0,3105193500.0,201542660.0,0.0,0.0,3304622800.0,233821860.0,3538444500.0,0
2019-05-14,16950.0,17250.0,16450.0,16700.0,58792.0,104655750.0,0.0,937357700.0,6432750.0,0.0,0.0,999323700.0,49122500.0,1048446200.0,0
2019-05-15,17000.0,17300.0,16600.0,17050.0,32091.0,255063550.0,20060000.0,663773200.0,51934650.0,0.0,0.0,983818560.0,7012850.0,990831400.0,0
2019-05-16,17150.0,17650.0,16800.0,16900.0,49127.0,0.0,0.0,541486200.0,1756000.0,0.0,0.0,541475800.0,1766450.0,543242200.0,0
2019-05-17,17000.0,17250.0,16750.0,16750.0,22547.0,184552400.0,0.0,646943600.0,12136200.0,0.0,0.0,768934300.0,74697900.0,843632200.0,0
2019-05-20,16750.0,16950.0,16600.0,16650.0,18967.0,61189500.0,0.0,292272700.0,27256100.0,0.0,0.0,350791100.0,29927200.0,380718300.0,0
2019-05-21,16800.0,17000.0,16500.0,16800.0,13724.0,82420800.0,0.0,200794800.0,35368650.0,0.0,0.0,297308600.0,21275650.0,318584260.0,0
2019-05-22,16800.0,17050.0,16750.0,16800.0,10603.0,2797200.0,5320000.0,181618450.0,40792650.0,0.0,0.0,230528300.0,0.0,230528300.0,0
2019-05-23,16700.0,16850.0,16100.0,16600.0,35302.0,28425600.0,0.0,114674150.0,35636050.0,4147550.0,0.0,167908800.0,6679450.0,178735800.0,0
2019-05-24,16250.0,16550.0,16150.0,16200.0,21434.0,69186650.0,4414000.0,486568100.0,19814000.0,14960050.0,1141750.0,525352400.0,38528550.0,579982700.0,0
2019-05-27,16200.0,16400.0,16000.0,16100.0,15113.0,5751000.0,2916000.0,318761400.0,20698000.0,4349100.0,0.0,323795600.0,19981700.0,348126400.0,0
2019-05-28,16050.0,16550.0,16000.0,16450.0,15252.0,26273300.0,3200000.0,185129800.0,28877800.0,0.0,0.0,242518400.0,962500.0,243480900.0,0
2019-05-29,16150.0,16250.0,15800.0,16050.0,16421.0,10006150.0,1600000.0,206590050.0,29347600.0,13417950.0,0.0,230889740.0,3236100.0,247543800.0,0
2019-05-30,16150.0,19800.0,15850.0,17800.0,650440.0,123968800.0,0.0,128209650.0,11256550.0,2865800.0,0.0,223670450.0,36898750.0,263435000.0,1
2019-05-31,16550.0,17500.0,16350.0,16450.0,178522.0,228758940.0,0.0,11344519000.0,231968300.0,367823040.0,0.0,10815352000.0,622071900.0,11805246000.0,1
2019-06-03,16100.0,16650.0,16100.0,16400.0,49507.0,78130700.0,4303000.0,2700455000.0,199381460.0,51569900.0,0.0,2783124200.0,147575950.0,2982270200.0,0
2019-06-04,16650.0,17500.0,16150.0,16500.0,123690.0,251953250.0,52715000.0,421534100.0,82948550.0,80500700.0,0.0,716811100.0,11839100.0,809150900.0,1
2019-06-05,16650.0,16850.0,16450.0,16550.0,20302.0,101316650.0,0.0,1942256800.0,53093300.0,75066950.0,0.0,1896418600.0,125181250.0,2096666800.0,0
2019-06-07,16700.0,17200.0,16550.0,16600.0,41928.0,39187500.0,0.0,235353900.0,61655950.0,29064800.0,0.0,276387200.0,30745350.0,336197340.0,0
2019-06-10,17000.0,17150.0,16650.0,17050.0,26737.0,184420300.0,0.0,386532500.0,138488100.0,39687350.0,0.0,667579970.0,2173600.0,709440900.0,0
2019-06-11,17050.0,17050.0,16750.0,17000.0,12378.0,9933150.0,0.0,365324800.0,78838700.0,17804600.0,0.0,421229600.0,15062450.0,454096640.0,0
2019-06-12,16800.0,17150.0,16800.0,16900.0,22299.0,11925000.0,0.0,140594540.0,56856450.0,11977000.0,0.0,196602350.0,796650.0,209376000.0,0
2019-06-13,16900.0,17200.0,16800.0,17150.0,13799.0,5635050.0,0.0,314987550.0,57468400.0,5630800.0,0.0,368116900.0,4343300.0,378091000.0,0
2019-06-14,17200.0,17200.0,16850.0,16900.0,20121.0,11087050.0,0.0,176744600.0,46156950.0,11102950.0,0.0,221621700.0,1263950.0,233988600.0,0
2019-06-17,16750.0,16950.0,16750.0,16750.0,9856.0,27468600.0,0.0,293793400.0,19090800.0,25594500.0,0.0,303371500.0,11386800.0,340352800.0,0
2019-06-18,16800.0,17000.0,16800.0,16900.0,6493.0,0.0,0.0,147075550.0,18578500.0,1960400.0,0.0,163693650.0,0.0,165654050.0,0
2019-06-19,16900.0,17150.0,16850.0,16900.0,10964.0,0.0,0.0,97588150.0,11818400.0,0.0,0.0,94670250.0,14736300.0,109406550.0,0
2019-06-20,16900.0,17200.0,16900.0,17050.0,4642.0,54763200.0,0.0,100786650.0,30015550.0,8602000.0,0.0,174971400.0,1992000.0,185565400.0,0
2019-06-21,17150.0,17150.0,16850.0,16900.0,13793.0,0.0,0.0,69108150.0,9686200.0,0.0,0.0,73790600.0,5003750.0,78794350.0,0
2019-06-24,17150.0,19500.0,17000.0,17800.0,159536.0,13033200.0,0.0,190315200.0,30682250.0,3382750.0,0.0,211933600.0,18714300.0,234030660.0,1
2019-06-25,17700.0,18150.0,17300.0,17700.0,49860.0,19682550.0,0.0,2738512600.0,151040300.0,18632350.0,0.0,2686045200.0,204558000.0,2909235700.0,0
2019-06-26,17850.0,19500.0,17400.0,18100.0,85172.0,96134900.0,0.0,641468500.0,138706660.0,82776100.0,0.0,767017700.0,26516250.0,876310100.0,0
2019-06-27,18150.0,19000.0,17850.0,18500.0,58007.0,144820850.0,0.0,1271532500.0,145504450.0,150746050.0,0.0,1298213000.0,112898900.0,1561857900.0,0
2019-06-28,18500.0,18650.0,17700.0,17800.0,36644.0,158203100.0,0.0,887676300.0,26746650.0,100274700.0,0.0,904310100.0,68041250.0,1072626050.0,0
2019-07-01,18100.0,18250.0,17650.0,17800.0,13544.0,114373450.0,0.0,521052260.0,28574850.0,92938400.0,0.0,477821100.0,93241050.0,664000600.0,0
2019-07-02,18200.0,18200.0,17650.0,17900.0,17761.0,29850700.0,0.0,184586540.0,27424600.0,39392750.0,0.0,190854800.0,11614300.0,241861860.0,0
2019-07-03,18500.0,18600.0,17600.0,17900.0,32438.0,39585250.0,0.0,259649200.0,22711800.0,35615800.0,0.0,262087860.0,24242600.0,321946240.0,0
2019-07-04,17950.0,18750.0,17500.0,17900.0,76847.0,54376000.0,0.0,490221500.0,38139150.0,26859550.0,0.0,487100900.0,68776200.0,582736640.0,0
2019-07-05,17800.0,17950.0,17650.0,17950.0,13605.0,121619700.0,0.0,1198485400.0,67912200.0,169172700.0,0.0,1101875000.0,116969600.0,1388017300.0,0
2019-07-08,18100.0,19400.0,17750.0,17750.0,142308.0,0.0,0.0,233762800.0,8326100.0,3311000.0,0.0,223107800.0,15670100.0,242088900.0,1
2019-07-09,17700.0,17850.0,17150.0,17250.0,27663.0,37348400.0,0.0,2547134000.0,32847650.0,35156950.0,0.0,2328352500.0,253820540.0,2617330000.0,0
2019-07-10,17400.0,17550.0,17050.0,17250.0,10234.0,24907200.0,0.0,435101200.0,23383300.0,39450750.0,0.0,413381540.0,30559400.0,483391700.0,0
2019-07-11,17750.0,20400.0,17300.0,18100.0,562930.0,6208300.0,0.0,152753700.0,17006600.0,20543050.0,0.0,150939300.0,4486250.0,175968600.0,1
2019-07-12,17850.0,18800.0,17800.0,18100.0,69572.0,106484100.0,1810000.0,10110028000.0,518224640.0,87429000.0,10400000.0,10010431000.0,628285760.0,10736546000.0,0
2019-07-15,18100.0,18350.0,17900.0,18100.0,34083.0,72543350.0,1824900.0,1004198100.0,177952500.0,77949050.0,0.0,1148538000.0,30031750.0,1256518800.0,0
2019-07-16,18100.0,19750.0,18100.0,18200.0,114618.0,13585100.0,0.0,569711000.0,33177900.0,6824200.0,0.0,535044300.0,74605500.0,616474000.0,1
2019-07-17,18100.0,18400.0,17650.0,17950.0,35011.0,72049400.0,10950000.0,1988645100.0,71560100.0,49354400.0,1835000.0,1848310500.0,243704700.0,2143204600.0,0
2019-07-18,17900.0,18100.0,17450.0,17500.0,20335.0,18233800.0,0.0,592107200.0,18836200.0,22058800.0,0.0,529936960.0,77181450.0,629177200.0,0
2019-07-19,17550.0,18350.0,17550.0,17700.0,60795.0,16106100.0,0.0,329294340.0,13215950.0,0.0,0.0,230164700.0,128451700.0,358616400.0,0
2019-07-22,17900.0,18150.0,17650.0,17850.0,24323.0,41749050.0,0.0,997084500.0,51531450.0,72320700.0,0.0,857005950.0,161038300.0,1090364900.0,0
2019-07-23,17800.0,18000.0,17400.0,17600.0,21932.0,0.0,0.0,401207300.0,33651750.0,11662350.0,0.0,389464860.0,33731850.0,434859040.0,0
2019-07-24,17400.0,17900.0,17200.0,17200.0,24410.0,2765000.0,0.0,329468800.0,55967500.0,2757100.0,0.0,337469300.0,47974900.0,388201300.0,0
2019-07-25,17050.0,17400.0,16450.0,16700.0,24811.0,8644750.0,0.0,351075840.0,66804950.0,0.0,0.0,378009800.0,48515750.0,426525540.0,0
2019-07-26,16600.0,17100.0,16250.0,16600.0,22392.0,17919000.0,0.0,337024060.0,61929450.0,11271700.0,0.0,348480000.0,57120800.0,416872500.0,0
2019-07-29,16300.0,16550.0,15450.0,15450.0,35351.0,60356800.0,0.0,275295140.0,35561700.0,21098450.0,0.0,298344300.0,51770900.0,371213660.0,0
2019-07-30,15000.0,16250.0,15000.0,15600.0,17137.0,58827100.0,6300000.0,442101760.0,52074150.0,46030850.0,0.0,451648540.0,61623600.0,559303000.0,0
2019-07-31,15300.0,16150.0,15300.0,15650.0,12060.0,20804200.0,0.0,175042200.0,72633100.0,28639750.0,0.0,231272660.0,8567100.0,268479500.0,0
2019-08-01,15650.0,15950.0,15300.0,15300.0,13470.0,11596450.0,0.0,150381900.0,24699250.0,11118800.0,1540000.0,165922200.0,8096600.0,186677600.0,0
2019-08-02,15050.0,15700.0,14800.0,14850.0,17618.0,11220700.0,12320000.0,177598350.0,6926900.0,0.0,0.0,141190500.0,66875450.0,208065950.0,0
2019-08-05,15000.0,15000.0,14100.0,14100.0,16867.0,35439450.0,2970000.0,206895100.0,18925000.0,1021750.0,0.0,232329460.0,30878350.0,264229550.0,0
2019-08-06,13600.0,14800.0,13500.0,13900.0,24573.0,41197750.0,5780000.0,174374540.0,21505050.0,1213850.0,0.0,221555950.0,20087550.0,242857340.0,0
2019-08-07,13550.0,14150.0,13550.0,13950.0,13937.0,28661100.0,0.0,229489250.0,88483500.0,30195050.0,0.0,291123900.0,25314900.0,346633860.0,0
2019-08-08,14000.0,14200.0,13700.0,14150.0,10441.0,5015100.0,94850.0,135194260.0,52426450.0,13227050.0,98350.0,142326900.0,37078350.0,192730660.0,0
2019-08-09,14150.0,14600.0,14150.0,14350.0,7404.0,0.0,0.0,127991350.0,18393150.0,5524100.0,0.0,105266500.0,35593900.0,146384500.0,0
2019-08-12,14700.0,14700.0,14050.0,14250.0,3585.0,13992250.0,0.0,91955350.0,43350.0,3731000.0,0.0,67031850.0,35228100.0,105990950.0,0
2019-08-13,14200.0,14200.0,13850.0,13950.0,8105.0,1966500.0,0.0,49081050.0,0.0,0.0,0.0,21799200.0,29248350.0,51047550.0,0
2019-08-14,14300.0,14300.0,13900.0,13950.0,7474.0,0.0,0.0,102566300.0,10277600.0,154000.0,0.0,91972600.0,20717300.0,112843900.0,0
2019-08-16,13950.0,13950.0,13600.0,13800.0,6534.0,250200.0,0.0,88027500.0,16458750.0,42350.0,0.0,98224250.0,6469850.0,104736450.0,0
