날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-20,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-21,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-24,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-26,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-27,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2018-12-28,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-02,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-03,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-04,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-07,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-08,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-09,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-10,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-11,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-14,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-15,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-16,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-17,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-18,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-22,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-23,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-24,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-25,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-28,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-29,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-30,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-31,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-01,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-07,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-08,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-11,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-12,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-13,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-14,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-15,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-18,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-19,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-20,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-21,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-22,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-26,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-27,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,27550.0,27550.0,27550.0,27550.0,17689298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
