날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-05,43500.0,43850.0,42450.0,42450.0,39265.0,288190340.0,347550.0,1312761600.0,64855650.0,289276300.0,19854400.0,1124159400.0,232865100.0,1666155100.0,0
2018-04-06,42750.0,44950.0,42550.0,44300.0,59592.0,41357800.0,0.0,1070719700.0,574313540.0,573532500.0,45598500.0,1034147300.0,33112750.0,1686391000.0,1
2018-04-09,44450.0,45150.0,43700.0,44250.0,97528.0,246174800.0,0.0,569652000.0,1809742200.0,298316260.0,10555600.0,1941468700.0,375228350.0,2625569000.0,1
2018-04-10,44500.0,44500.0,42900.0,43000.0,31254.0,26155500.0,0.0,782921500.0,3511388400.0,2955403800.0,11316350.0,1157898500.0,195846940.0,4320465400.0,0
2018-04-11,43450.0,43450.0,42650.0,43150.0,37492.0,21300800.0,0.0,1090325400.0,245364450.0,281330200.0,13352500.0,808728300.0,253579650.0,1356990600.0,0
2018-04-12,42750.0,43600.0,42750.0,43300.0,23433.0,7411600.0,643500.0,577754800.0,1024213500.0,284164200.0,18959850.0,1213053200.0,93846150.0,1610023400.0,0
2018-04-13,43650.0,43700.0,42850.0,42900.0,38648.0,224706350.0,346600.0,556046300.0,232876300.0,43067650.0,15680150.0,917191900.0,38035800.0,1013975500.0,0
2018-04-16,43100.0,43600.0,42900.0,43300.0,36786.0,39482600.0,0.0,752350600.0,875442400.0,254208660.0,37550200.0,1306364700.0,69152050.0,1667275600.0,0
2018-04-17,43100.0,44350.0,42800.0,42800.0,20040.0,1198689000.0,0.0,177243250.0,217468700.0,217814000.0,997050.0,856851300.0,517738660.0,1593401000.0,0
2018-04-18,43350.0,43350.0,42050.0,42350.0,31941.0,45003300.0,0.0,672708350.0,149205550.0,37645550.0,2623000.0,398089300.0,428559360.0,866917200.0,0
2018-04-19,42100.0,43350.0,42100.0,43000.0,50533.0,264456500.0,0.0,942359200.0,149897800.0,295912160.0,31793500.0,887669800.0,141338000.0,1356713500.0,1
2018-04-20,43000.0,44650.0,42750.0,44050.0,54924.0,1187867500.0,463100.0,651744800.0,327147000.0,390201400.0,61389550.0,1573137200.0,142494260.0,2167222300.0,1
2018-04-23,44800.0,44850.0,42650.0,42900.0,35196.0,587812300.0,0.0,479432740.0,1343797800.0,445239200.0,12283200.0,1838535800.0,114984600.0,2411042800.0,0
2018-04-24,42900.0,43100.0,41550.0,41800.0,40756.0,77732750.0,0.0,1303357000.0,141939100.0,413384200.0,0.0,649733950.0,459910800.0,1523029000.0,0
2018-04-25,41450.0,41750.0,40550.0,40850.0,34040.0,67847150.0,0.0,1549317500.0,93727150.0,444151300.0,18810000.0,711203140.0,536727300.0,1710891800.0,0
2018-04-26,41000.0,42150.0,40900.0,41550.0,20551.0,188669200.0,41450.0,1135091800.0,72094600.0,243917460.0,19936400.0,895810560.0,236232700.0,1395897100.0,0
2018-04-27,42300.0,42550.0,41300.0,41700.0,31425.0,163628260.0,0.0,539719000.0,150927500.0,88711900.0,0.0,721902340.0,43660500.0,854274750.0,0
2018-04-30,41800.0,42250.0,41700.0,42050.0,20784.0,250988800.0,10188000.0,948550500.0,104060750.0,276506800.0,150931800.0,789194400.0,97155050.0,1313788000.0,0
2018-05-02,42150.0,42200.0,41100.0,41250.0,26749.0,225915860.0,13147950.0,249184260.0,383704260.0,302623500.0,10032000.0,498460450.0,60836350.0,871952300.0,0
2018-05-03,41300.0,41900.0,41200.0,41350.0,18112.0,102232100.0,41550.0,835805300.0,172051000.0,360295040.0,0.0,527834050.0,222000850.0,1110129900.0,0
2018-05-04,41600.0,41600.0,39900.0,40200.0,51492.0,360632500.0,0.0,172350900.0,219244000.0,327079800.0,0.0,337620500.0,87527100.0,752227400.0,1
2018-05-08,40250.0,40850.0,38800.0,39100.0,138386.0,489943700.0,14483450.0,1211652000.0,364857800.0,923905000.0,0.0,792727400.0,364304540.0,2080937000.0,1
2018-05-09,39300.0,39700.0,38500.0,39100.0,96772.0,462334560.0,39100.0,2532152300.0,2484559400.0,1274002800.0,259789100.0,2903416000.0,1041877250.0,5479085000.0,1
2018-05-10,38750.0,39800.0,38750.0,39100.0,46897.0,461299840.0,0.0,2383042600.0,929846660.0,187900600.0,67821000.0,2713855700.0,804611800.0,3774189000.0,0
2018-05-11,39300.0,40200.0,39300.0,39500.0,62111.0,26487650.0,20269150.0,1313824400.0,471761860.0,914764900.0,8288650.0,745574660.0,163714750.0,1832343000.0,1
2018-05-14,40050.0,40450.0,39450.0,39650.0,48751.0,111547150.0,79800.0,1356873100.0,1005974140.0,229667340.0,327943940.0,1817145300.0,99717550.0,2474474200.0,0
2018-05-15,39750.0,39850.0,38800.0,39000.0,44425.0,200932400.0,39850.0,835795400.0,911857000.0,306941150.0,186249500.0,1216142000.0,239292050.0,1948624600.0,0
2018-05-16,38900.0,39400.0,38850.0,39050.0,121160.0,168216500.0,194400.0,1122229100.0,446525860.0,57980250.0,72217200.0,1540099800.0,66868500.0,1737165800.0,1
2018-05-17,39150.0,39600.0,39050.0,39350.0,72180.0,375258850.0,1049550.0,1270151400.0,3080503800.0,1657420500.0,40093200.0,2715882800.0,313567140.0,4726963700.0,1
2018-05-18,39350.0,39700.0,39250.0,39400.0,50166.0,11475000.0,0.0,876115600.0,1947277700.0,1972511700.0,1219550.0,558061800.0,303075200.0,2834868200.0,0
2018-05-21,39700.0,40200.0,39300.0,40000.0,86038.0,4013700.0,3546000.0,371485660.0,1599476700.0,5122150.0,27658800.0,1861389800.0,84351300.0,1978522100.0,1
2018-05-23,40200.0,41000.0,39900.0,40600.0,58592.0,194132350.0,963600.0,938009700.0,2281873700.0,241891740.0,113832200.0,2948453000.0,110802300.0,3414979300.0,1
2018-05-24,40650.0,41200.0,39800.0,40100.0,29479.0,105050250.0,0.0,1112441900.0,1150115000.0,1156973700.0,2669700.0,1096575000.0,111388600.0,2367607000.0,0
2018-05-25,39700.0,40350.0,39600.0,39650.0,23144.0,132761400.0,0.0,780529660.0,273446300.0,155317550.0,7501000.0,750220300.0,273698500.0,1186737400.0,0
2018-05-28,39650.0,39950.0,38650.0,39000.0,61915.0,125689100.0,0.0,564175900.0,234707900.0,178996350.0,0.0,437685340.0,307891140.0,924572860.0,1
2018-05-29,39150.0,39300.0,38750.0,39100.0,50184.0,384027840.0,930750.0,1452514000.0,583081800.0,482025400.0,6171500.0,1798763100.0,133594350.0,2420554500.0,0
2018-05-30,39100.0,39650.0,38550.0,39050.0,40819.0,745013000.0,116600.0,582260740.0,631826800.0,1010373100.0,2928800.0,723992100.0,221923150.0,1959217200.0,0
2018-05-31,39350.0,39350.0,37650.0,37650.0,38701.0,289039900.0,889500.0,654722750.0,651807100.0,375309950.0,3796700.0,952853950.0,264498660.0,1596459300.0,0
2018-06-01,37900.0,37900.0,35400.0,35850.0,119911.0,34145050.0,3817950.0,1391941000.0,46957300.0,148587200.0,465250.0,805305340.0,522503550.0,1476861300.0,1
2018-06-04,36000.0,36250.0,35600.0,35950.0,101796.0,182872700.0,15463200.0,3484163300.0,628051100.0,1935644900.0,140379200.0,1748168400.0,486357860.0,4310550500.0,1
2018-06-05,35950.0,37000.0,35950.0,36600.0,74672.0,38335900.0,6796000.0,1962505900.0,1648411300.0,2641411800.0,4139750.0,798290900.0,212206540.0,3656049200.0,1
2018-06-07,36900.0,37200.0,36200.0,36650.0,60643.0,33758250.0,41977500.0,1204124800.0,1449857300.0,1012126500.0,4307050.0,1620500700.0,92783550.0,2729718000.0,1
2018-06-08,36700.0,37150.0,36500.0,36700.0,23645.0,0.0,1199150.0,1113677200.0,1104188500.0,1229444600.0,6999300.0,759213800.0,223407200.0,2219064800.0,0
2018-06-11,36750.0,37000.0,35900.0,35950.0,54741.0,77733950.0,0.0,304531200.0,489411740.0,9028200.0,3585100.0,537668400.0,321395200.0,871676900.0,1
2018-06-12,36050.0,37100.0,35950.0,36500.0,54694.0,10926400.0,2556200.0,1317114200.0,647825660.0,859895940.0,554500.0,405627140.0,712344900.0,1978422500.0,0
2018-06-14,36900.0,38200.0,36800.0,37800.0,76675.0,1768700.0,3660000.0,670727000.0,1322706600.0,963710700.0,5059900.0,874665860.0,155425740.0,1998862200.0,1
2018-06-15,38000.0,38050.0,36900.0,37450.0,38510.0,130084850.0,0.0,1034530600.0,1726269600.0,926067650.0,297700.0,1815586700.0,148932940.0,2890885000.0,0
2018-06-18,37450.0,37600.0,36000.0,36450.0,22549.0,37701750.0,0.0,677411900.0,729676540.0,170085700.0,0.0,823983300.0,450721200.0,1444790100.0,0
2018-06-19,36450.0,36800.0,35200.0,35300.0,36286.0,75431650.0,0.0,510724450.0,244576540.0,32791000.0,2187400.0,505011260.0,290743000.0,830732700.0,0
2018-06-20,35750.0,36350.0,35400.0,35800.0,33399.0,39167300.0,2516050.0,560881900.0,691662000.0,277606460.0,1602600.0,658349630.0,356668600.0,1294227300.0,0
2018-06-21,36000.0,36100.0,34050.0,34100.0,45447.0,354229500.0,0.0,554608100.0,292617800.0,107211800.0,11708100.0,817044300.0,265491250.0,1201455500.0,0
2018-06-22,33900.0,34450.0,33500.0,34450.0,48502.0,65991350.0,2858950.0,1125228900.0,383638200.0,572635840.0,70700.0,637670700.0,367340160.0,1577717500.0,0
2018-06-25,34600.0,35000.0,34050.0,34950.0,24490.0,37936900.0,5040000.0,1057309500.0,547398660.0,722707100.0,34450.0,678146000.0,246797550.0,1647685000.0,0
2018-06-26,34700.0,34750.0,34050.0,34700.0,30582.0,26250550.0,2509200.0,602445500.0,218198100.0,372714700.0,30359700.0,376368540.0,69960400.0,849403300.0,0
2018-06-27,34900.0,35100.0,34400.0,34600.0,42964.0,77638800.0,2945600.0,403980260.0,565961600.0,603049540.0,2097750.0,289894560.0,155484400.0,1050526300.0,0
2018-06-28,34400.0,34400.0,32950.0,33350.0,48928.0,827700.0,58758200.0,725774340.0,700868900.0,936257700.0,2781750.0,479155550.0,68034150.0,1486229200.0,0
2018-06-29,33550.0,34200.0,33050.0,34200.0,28537.0,14090350.0,15406700.0,1071271900.0,539960800.0,474125100.0,5045600.0,957576000.0,203983000.0,1640729700.0,0
2018-07-02,34200.0,34200.0,32200.0,32550.0,44866.0,140329200.0,298550.0,513851840.0,304795840.0,237815000.0,63205200.0,612571300.0,45683950.0,959275460.0,0
2018-07-03,32650.0,32850.0,32100.0,32650.0,27774.0,149491900.0,9183700.0,1066852740.0,251988000.0,418266600.0,0.0,1022848700.0,36401050.0,1477516300.0,0
2018-07-04,32100.0,32650.0,31700.0,32150.0,29506.0,119628200.0,581950.0,289625440.0,492888030.0,241020700.0,0.0,422034140.0,239668780.0,902723650.0,0
2018-07-05,32000.0,32800.0,31050.0,32300.0,37722.0,44010850.0,6900550.0,529893340.0,366971550.0,168624500.0,866700.0,768028540.0,10256550.0,947776300.0,0
2018-07-06,32300.0,32450.0,30750.0,31650.0,57815.0,251902260.0,3761150.0,601209300.0,344989300.0,243073650.0,2047850.0,840261570.0,116478950.0,1201862000.0,0
2018-07-09,31300.0,32600.0,31300.0,32300.0,35937.0,312798900.0,621150.0,972439360.0,521631460.0,554003200.0,0.0,967163800.0,286323840.0,1807490800.0,0
2018-07-10,32700.0,32900.0,32300.0,32300.0,32952.0,179382940.0,0.0,517175100.0,459015260.0,427545000.0,7335850.0,543496300.0,177196100.0,1155573200.0,0
2018-07-11,32650.0,32650.0,31350.0,31650.0,38694.0,28782950.0,0.0,406715940.0,638257300.0,401533300.0,2556150.0,405351260.0,264315460.0,1073756200.0,0
2018-07-12,31750.0,31750.0,31050.0,31350.0,22198.0,17461250.0,2346900.0,758496800.0,448552860.0,296918340.0,473250.0,734445250.0,195020900.0,1226857700.0,0
2018-07-13,31600.0,32250.0,31500.0,32200.0,21569.0,20748800.0,593900.0,392911940.0,280779800.0,211350600.0,0.0,411845760.0,71838100.0,695034430.0,0
2018-07-16,32500.0,32500.0,31800.0,32100.0,17288.0,353600.0,0.0,402850050.0,287429500.0,234041650.0,1449750.0,436345250.0,18796500.0,690633150.0,0
2018-07-17,32000.0,32900.0,31650.0,32650.0,24678.0,35243750.0,353650.0,417321660.0,101184150.0,33386850.0,806900.0,384791600.0,135117860.0,554103200.0,0
2018-07-18,32700.0,33700.0,32550.0,33350.0,33875.0,33798850.0,0.0,537432450.0,231010940.0,162704350.0,8021550.0,374455400.0,257060940.0,802242240.0,0
2018-07-19,33350.0,33900.0,33050.0,33700.0,33740.0,104688200.0,6741350.0,614720260.0,406975800.0,23422550.0,12753900.0,819272100.0,277677000.0,1133125600.0,0
2018-07-20,33650.0,33900.0,32900.0,33100.0,29988.0,24179000.0,13420000.0,842781500.0,252917740.0,118025800.0,8341750.0,845146300.0,161784400.0,1133298300.0,0
2018-07-23,33100.0,33100.0,31800.0,32000.0,26447.0,21508600.0,0.0,625047700.0,354965000.0,140045900.0,9451550.0,711123840.0,140899950.0,1001521300.0,0
2018-07-24,31700.0,33000.0,31400.0,32950.0,53066.0,176998700.0,0.0,624969100.0,48969050.0,167820600.0,514100.0,562488100.0,120114050.0,850936800.0,0
2018-07-25,32950.0,33300.0,32650.0,32950.0,30734.0,317451600.0,125800.0,425476060.0,981166000.0,424941660.0,15446800.0,1131205600.0,152625400.0,1724219400.0,0
2018-07-26,33250.0,33400.0,32950.0,33250.0,29225.0,152386450.0,0.0,515752160.0,344297600.0,414358500.0,1023750.0,532015500.0,65038450.0,1012436200.0,0
2018-07-27,32900.0,32900.0,30950.0,31150.0,109051.0,19540350.0,0.0,899946500.0,47715400.0,92219850.0,15071600.0,815291600.0,44619200.0,967202240.0,1
2018-07-30,31000.0,31150.0,30450.0,30600.0,41054.0,8236350.0,10313500.0,3271483000.0,129330850.0,1326585600.0,0.0,1661280600.0,431497250.0,3419363600.0,0
2018-07-31,31200.0,31200.0,30400.0,30400.0,42234.0,120154250.0,2515050.0,1009365250.0,129452100.0,268088800.0,0.0,815257000.0,178140850.0,1261486600.0,0
2018-08-01,30700.0,31150.0,30600.0,30900.0,32894.0,164377060.0,365450.0,614273340.0,517419800.0,599467650.0,8054000.0,387781100.0,301132900.0,1296435700.0,0
2018-08-02,31100.0,31200.0,30800.0,31000.0,20537.0,131425600.0,0.0,252673550.0,631946100.0,473293600.0,6220500.0,517015500.0,19515650.0,1016045250.0,0
2018-08-03,31050.0,31500.0,30700.0,31200.0,11842.0,23517100.0,0.0,345215700.0,268058500.0,156602450.0,467250.0,407054800.0,72666800.0,636791300.0,0
2018-08-06,31200.0,31450.0,30700.0,31050.0,10081.0,117575800.0,123100.0,230284100.0,19702250.0,183005740.0,0.0,145344700.0,39334800.0,367685250.0,0
2018-08-07,31350.0,31350.0,30950.0,31100.0,16609.0,21507100.0,153950.0,261703800.0,28250400.0,120154700.0,31400.0,117685150.0,73744000.0,311615260.0,0
2018-08-08,31150.0,32100.0,31150.0,31500.0,31067.0,147414750.0,0.0,303952450.0,65127650.0,22753500.0,0.0,400909150.0,92832200.0,516494850.0,0
2018-08-09,31550.0,33050.0,31550.0,32600.0,76059.0,75591950.0,0.0,540959740.0,371078240.0,23246950.0,442850.0,933581300.0,30358850.0,987629950.0,1
2018-08-10,32600.0,32900.0,32000.0,32200.0,26349.0,406593540.0,0.0,1257043200.0,816858940.0,934710100.0,126650.0,1488696700.0,56962350.0,2480495900.0,0
2018-08-13,32100.0,32100.0,31100.0,31200.0,13648.0,125743550.0,0.0,511459360.0,215152800.0,270920960.0,0.0,369239700.0,212195060.0,852355700.0,0
2018-08-14,30850.0,31300.0,29700.0,30350.0,63926.0,16355400.0,0.0,336812060.0,75875200.0,67657100.0,0.0,238228660.0,123156900.0,429042660.0,0
2018-08-16,30350.0,30500.0,29700.0,30050.0,21471.0,517859900.0,1345500.0,1213039500.0,195920450.0,498891650.0,487000.0,968773300.0,460013440.0,1928165400.0,0
2018-08-17,30300.0,30350.0,29800.0,29800.0,28771.0,17483750.0,120000.0,609227300.0,19262600.0,175044500.0,30461450.0,370742050.0,69845700.0,646093700.0,0
2018-08-20,29650.0,30100.0,29650.0,29750.0,20107.0,136670000.0,9407500.0,690882200.0,24898900.0,297184740.0,242500.0,358217800.0,206213550.0,861858600.0,0
2018-08-21,29850.0,30350.0,29550.0,30200.0,23691.0,105809450.0,59450.0,451383940.0,41724550.0,200932400.0,71278550.0,251618540.0,75147900.0,598977400.0,0
2018-08-22,30150.0,30800.0,30150.0,30300.0,18417.0,315346050.0,29600.0,314097060.0,83635950.0,157877460.0,3543150.0,390477860.0,161210200.0,713108700.0,0
2018-08-23,30300.0,30500.0,30100.0,30500.0,17682.0,208824600.0,0.0,305481440.0,47730600.0,138859950.0,152800.0,289155100.0,133868800.0,562036700.0,0
2018-08-24,30200.0,30600.0,30100.0,30500.0,9269.0,180848450.0,0.0,354153440.0,637600.0,208883950.0,0.0,217365000.0,109390550.0,535639500.0,0
2018-08-27,30450.0,30500.0,30000.0,30250.0,13635.0,0.0,0.0,161565100.0,119313750.0,31354150.0,0.0,181794940.0,67729750.0,280878850.0,0
2018-08-28,30450.0,30600.0,30200.0,30350.0,10372.0,13056700.0,0.0,286903740.0,111747600.0,25735400.0,0.0,335085440.0,50887200.0,411708060.0,0
2018-08-29,30400.0,31450.0,30250.0,31050.0,36803.0,70167800.0,0.0,179355550.0,65486450.0,11145350.0,30550.0,294600400.0,9233500.0,315009800.0,0
2018-08-30,31150.0,31450.0,30700.0,31050.0,30012.0,66200450.0,0.0,684424400.0,393438700.0,79612650.0,0.0,558363300.0,506087550.0,1144063500.0,0
2018-08-31,30950.0,31200.0,30600.0,31000.0,23202.0,363033800.0,0.0,281175700.0,288204060.0,318471460.0,0.0,394179650.0,219762450.0,932413600.0,0
2018-09-03,31000.0,32100.0,30950.0,31400.0,21073.0,132007350.0,0.0,267380050.0,318547100.0,67071250.0,0.0,351052500.0,299810750.0,717934500.0,0
2018-09-04,31350.0,32450.0,31350.0,32300.0,32896.0,107083400.0,0.0,270575040.0,288612260.0,3887850.0,0.0,610187100.0,52195750.0,666270700.0,0
2018-09-05,32500.0,32500.0,31300.0,31400.0,20042.0,165652350.0,0.0,515821300.0,377595200.0,214589460.0,28983600.0,733928400.0,81567400.0,1059068860.0,0
2018-09-06,31350.0,31600.0,30900.0,31000.0,17340.0,11467900.0,0.0,581632260.0,45031100.0,21226600.0,0.0,425766100.0,191138540.0,638131260.0,0
2018-09-07,30500.0,31250.0,30500.0,30900.0,13797.0,162933900.0,0.0,349526200.0,27320650.0,14646100.0,0.0,302300060.0,222834600.0,539780740.0,0
2018-09-10,31200.0,31300.0,30650.0,30800.0,12473.0,160511800.0,0.0,246235300.0,19785950.0,116493400.0,0.0,189785650.0,120254000.0,426533060.0,0
2018-09-11,30850.0,31100.0,30500.0,30700.0,10523.0,176351900.0,0.0,192346660.0,15480550.0,39715850.0,0.0,220776400.0,123686850.0,384179100.0,0
2018-09-12,30700.0,31300.0,29900.0,30550.0,49529.0,9000750.0,0.0,285757900.0,28645450.0,15201200.0,4678300.0,180096200.0,123428400.0,323404100.0,0
2018-09-13,30700.0,30800.0,30400.0,30650.0,16022.0,551432600.0,1922250.0,925168900.0,20630550.0,450958460.0,30700.0,624516200.0,423648900.0,1499154300.0,0
2018-09-14,30700.0,31000.0,30550.0,30650.0,23039.0,259061700.0,0.0,152001600.0,78515400.0,43506050.0,1470500.0,236206660.0,208395500.0,489578700.0,0
2018-09-17,30700.0,30900.0,30300.0,30450.0,7571.0,11599900.0,0.0,574297700.0,121115250.0,52287850.0,463000.0,205159000.0,449103040.0,707012900.0,0
2018-09-18,30450.0,30550.0,29300.0,29600.0,60225.0,0.0,0.0,206323060.0,24853400.0,77390550.0,0.0,145033340.0,8752550.0,231176450.0,0
2018-09-19,29800.0,29850.0,29250.0,29250.0,34016.0,529571200.0,1565100.0,1141281900.0,110296300.0,488484300.0,0.0,649715260.0,644515000.0,1782714500.0,0
2018-09-20,29300.0,29950.0,29250.0,29800.0,44834.0,152959550.0,528150.0,698335700.0,149432450.0,220777400.0,59600.0,519351600.0,261067250.0,1001255900.0,0
2018-09-21,29850.0,30000.0,29350.0,29350.0,40274.0,103777700.0,0.0,314028260.0,918319400.0,155663400.0,1188450.0,481219100.0,698054400.0,1336125300.0,0
2018-09-27,29350.0,29550.0,29200.0,29300.0,20083.0,148217000.0,9378950.0,625519940.0,405628400.0,159391800.0,537450.0,205454140.0,823360900.0,1188744300.0,0
2018-09-28,29550.0,30150.0,29400.0,29850.0,30173.0,2054750.0,2519650.0,480163940.0,104051100.0,325979260.0,0.0,213824700.0,48985500.0,588789440.0,0
2018-10-01,29800.0,30250.0,29650.0,30200.0,16628.0,66234400.0,0.0,645289660.0,187927000.0,266866500.0,1221950.0,512650340.0,118712250.0,899451100.0,0
2018-10-02,30200.0,30250.0,29750.0,29750.0,21352.0,181467100.0,11421500.0,271472060.0,33267650.0,148097060.0,60000.0,338582940.0,10888300.0,497628300.0,0
2018-10-04,30000.0,30050.0,28850.0,29050.0,40415.0,353541000.0,0.0,263278350.0,23250600.0,89250.0,0.0,382891400.0,257089300.0,640069950.0,0
2018-10-05,29050.0,29150.0,28350.0,28950.0,58043.0,223047340.0,723750.0,929951170.0,21014350.0,234391000.0,0.0,396080740.0,544264800.0,1174736600.0,0
2018-10-08,29000.0,29000.0,28250.0,28300.0,30629.0,184453100.0,284900.0,1143843700.0,337637250.0,541790140.0,145400.0,503869100.0,620414300.0,1666219000.0,0
2018-10-10,28050.0,28050.0,27000.0,27350.0,50400.0,118637800.0,3465300.0,684711400.0,64416700.0,230628800.0,0.0,529079040.0,111523350.0,871231200.0,0
2018-10-11,26100.0,26500.0,25750.0,25800.0,51005.0,304624860.0,1922950.0,903907000.0,172135740.0,195338300.0,0.0,783404300.0,403847940.0,1382590600.0,0
2018-10-12,25550.0,26750.0,25550.0,26600.0,15924.0,48388500.0,992500.0,1113129600.0,166500750.0,405490400.0,0.0,873221800.0,50299100.0,1329011300.0,0
2018-10-15,26800.0,26800.0,26300.0,26350.0,6609.0,65699700.0,0.0,180363650.0,173947860.0,0.0,0.0,401301760.0,18709450.0,420011200.0,0
2018-10-16,26700.0,26750.0,26200.0,26500.0,18982.0,11074600.0,105850.0,126435600.0,37788250.0,43886300.0,0.0,92448800.0,39069200.0,175404300.0,0
2018-10-17,26750.0,27050.0,26450.0,26600.0,16942.0,257360400.0,105100.0,182631860.0,63291100.0,170335100.0,79650.0,244492800.0,88480900.0,503388450.0,0
2018-10-18,26500.0,27050.0,26400.0,26750.0,13899.0,20386800.0,26500.0,387332860.0,44446000.0,108631700.0,10118500.0,249946700.0,83495250.0,452192160.0,0
2018-10-19,26350.0,27150.0,26200.0,27150.0,15681.0,246611000.0,26900.0,63947750.0,62931550.0,7401700.0,27000.0,331396100.0,34692400.0,373517200.0,0
2018-10-22,26950.0,27250.0,26650.0,27100.0,15067.0,207238050.0,26300.0,164859300.0,45847200.0,9430650.0,0.0,364122660.0,44417550.0,417970850.0,0
2018-10-23,26900.0,27050.0,25850.0,25850.0,18893.0,31462700.0,53300.0,290926600.0,83266700.0,94692450.0,681250.0,191898540.0,118437050.0,405709300.0,0
2018-10-24,26100.0,26500.0,25850.0,26250.0,17141.0,13088100.0,549700.0,371065540.0,110550850.0,22647350.0,0.0,317809400.0,154797460.0,495254200.0,0
2018-10-25,25600.0,26150.0,25500.0,26000.0,26145.0,67730050.0,0.0,109412400.0,273195740.0,23851400.0,0.0,333250100.0,93236700.0,450338200.0,0
2018-10-26,26100.0,26350.0,25050.0,25500.0,29583.0,231539400.0,51650.0,260962900.0,183010700.0,125978250.0,0.0,427084100.0,122502300.0,675564700.0,0
2018-10-29,25250.0,25750.0,24550.0,24550.0,20687.0,235147800.0,126000.0,443202900.0,79674250.0,279684000.0,0.0,341840860.0,136626100.0,758151000.0,0
2018-10-30,24550.0,25300.0,24350.0,24850.0,17449.0,234730350.0,75800.0,250689500.0,36393350.0,58035050.0,0.0,280773800.0,183080140.0,521889000.0,0
2018-10-31,25000.0,25750.0,24850.0,25750.0,23413.0,27960100.0,746250.0,347073700.0,59175300.0,101910250.0,0.0,239911300.0,93133800.0,434955360.0,0
2018-11-01,25800.0,26750.0,25800.0,26400.0,19748.0,169735460.0,0.0,229973600.0,195607500.0,128924450.0,50450.0,262112700.0,204228940.0,595316540.0,0
2018-11-02,26800.0,27550.0,26600.0,27500.0,28907.0,195288660.0,0.0,273190340.0,54241350.0,154508300.0,24411650.0,294470100.0,49330300.0,522720350.0,0
2018-11-05,27500.0,27650.0,26950.0,27500.0,14543.0,415295260.0,4818100.0,277788100.0,87968250.0,138404660.0,2527050.0,585683300.0,59254650.0,785869700.0,0
2018-11-06,27500.0,27800.0,27400.0,27650.0,8382.0,19700000.0,54236450.0,310714800.0,14368350.0,125471600.0,0.0,236864050.0,36683950.0,399019600.0,0
2018-11-07,27900.0,28000.0,26750.0,27200.0,17761.0,10191400.0,0.0,170032140.0,51321700.0,103798500.0,0.0,123031100.0,4715650.0,231545250.0,0
2018-11-08,27600.0,28400.0,27500.0,28250.0,27361.0,37067600.0,0.0,390493540.0,62930350.0,110593150.0,0.0,246025550.0,133872800.0,490491500.0,0
2018-11-09,28250.0,28900.0,28150.0,28500.0,33410.0,133714500.0,0.0,389706240.0,244787300.0,238440540.0,0.0,515079200.0,14688300.0,768208060.0,0
2018-11-12,28200.0,28700.0,27850.0,28350.0,35976.0,522434400.0,0.0,289667400.0,145703460.0,147854660.0,0.0,578404600.0,231546000.0,957805250.0,0
2018-11-13,27850.0,28200.0,27550.0,28000.0,20023.0,524296060.0,0.0,270901500.0,230087500.0,64583700.0,0.0,385635500.0,575065860.0,1025285060.0,0
2018-11-14,27900.0,28100.0,27450.0,27700.0,12704.0,245692300.0,0.0,207475950.0,103907850.0,317888350.0,0.0,219489900.0,19697850.0,557076100.0,0
2018-11-15,27700.0,27950.0,27200.0,27900.0,23390.0,111570250.0,0.0,214836750.0,24435800.0,161192750.0,0.0,116453950.0,73196100.0,350842800.0,0
2018-11-16,28050.0,28950.0,28000.0,28900.0,26131.0,209746750.0,0.0,305187840.0,129375750.0,392855650.0,0.0,235708350.0,15746350.0,644310340.0,0
2018-11-19,29000.0,29300.0,28600.0,28800.0,17088.0,356532400.0,0.0,204460100.0,185830200.0,179295250.0,0.0,555124200.0,12403200.0,746822700.0,0
2018-11-20,28750.0,28900.0,28400.0,28750.0,39607.0,3913550.0,5780000.0,301631840.0,181975460.0,13430050.0,0.0,372138460.0,107732350.0,493300860.0,0
2018-11-21,28300.0,28550.0,28200.0,28450.0,26100.0,2257150.0,0.0,431462750.0,700345800.0,491674200.0,0.0,231056600.0,411334900.0,1134065700.0,0
2018-11-22,28450.0,28600.0,28100.0,28450.0,8979.0,61088250.0,565000.0,431517000.0,248264500.0,81481800.0,0.0,221579460.0,438373500.0,741434750.0,0
2018-11-23,28450.0,28700.0,28000.0,28300.0,7195.0,88980550.0,0.0,120155350.0,44439550.0,113800.0,0.0,191743740.0,61717900.0,253575460.0,0
2018-11-26,28300.0,28850.0,28150.0,28850.0,21042.0,23531800.0,0.0,155716000.0,24420450.0,23814150.0,0.0,145257250.0,34596850.0,203668260.0,0
2018-11-27,29000.0,29300.0,29000.0,29200.0,17738.0,201178100.0,5770000.0,337414700.0,56740750.0,267445860.0,0.0,314843700.0,18814000.0,601103550.0,0
2018-11-28,29100.0,29400.0,28900.0,29200.0,18177.0,170132050.0,0.0,301365060.0,45781050.0,149414940.0,0.0,362359460.0,5503750.0,517278140.0,0
2018-11-29,29550.0,30200.0,29350.0,29500.0,40011.0,21095450.0,0.0,486846100.0,22426550.0,2516750.0,0.0,254962050.0,272889300.0,530368100.0,0
