날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-21,110000.0,110500.0,108000.0,110000.0,13616.0,1459977500.0,1085000.0,1308485000.0,862201500.0,2768583400.0,0.0,525986500.0,337179000.0,3631749000.0,0
2016-11-22,109500.0,112000.0,108500.0,111500.0,40673.0,932824500.0,0.0,240588500.0,319985500.0,578091500.0,0.0,397245000.0,518062000.0,1493398500.0,1
2016-11-23,110500.0,112000.0,110000.0,110500.0,15291.0,2473409500.0,0.0,1064931000.0,943036000.0,2065378000.0,2230000.0,1569989500.0,843779000.0,4481376000.0,0
2016-11-24,110000.0,111000.0,109500.0,110000.0,15371.0,981539000.0,0.0,425520500.0,289655000.0,666827500.0,0.0,369090500.0,660796500.0,1696714500.0,0
2016-11-25,110500.0,111500.0,107500.0,108500.0,34026.0,1210223500.0,1095000.0,339013000.0,144751500.0,710119500.0,0.0,554338500.0,430625000.0,1695083000.0,1
2016-11-28,108500.0,109000.0,106000.0,106000.0,33542.0,2027146000.0,46069500.0,1044255000.0,598845500.0,1207903500.0,0.0,595840000.0,1912572500.0,3716316000.0,1
2016-11-29,106000.0,107500.0,105500.0,107000.0,18703.0,1172916000.0,27565000.0,1322226600.0,1066938000.0,1367539500.0,0.0,666493500.0,1555612500.0,3589645600.0,0
2016-11-30,107000.0,107000.0,105500.0,107000.0,19847.0,621827000.0,16425000.0,583146000.0,771734000.0,1418538500.0,0.0,565034000.0,9559500.0,1993132000.0,1
2016-12-01,106000.0,107000.0,106000.0,106500.0,18153.0,926420000.0,0.0,613109000.0,568858000.0,1353145000.0,0.0,542957500.0,212284500.0,2108387000.0,0
2016-12-02,107000.0,108500.0,107000.0,108500.0,18730.0,1109294500.0,639000.0,607566500.0,216710000.0,1104492500.0,0.0,665454000.0,164263500.0,1934210000.0,1
2016-12-05,108500.0,110500.0,108000.0,109000.0,26464.0,860121500.0,0.0,373372500.0,786938000.0,998284000.0,64211500.0,728427500.0,229509000.0,2020432000.0,1
2016-12-06,110500.0,110500.0,109000.0,109000.0,18787.0,1319967000.0,0.0,740860500.0,824662500.0,1112920400.0,42083500.0,1046766500.0,683719500.0,2885490000.0,1
2016-12-07,109000.0,109500.0,107000.0,107500.0,18446.0,1387241500.0,0.0,253536000.0,416982500.0,911428500.0,142420000.0,382491000.0,621420500.0,2057760000.0,1
2016-12-08,108000.0,111000.0,107500.0,111000.0,32898.0,921217000.0,0.0,520371000.0,546070500.0,813511500.0,0.0,403569500.0,770577500.0,1987658500.0,1
2016-12-09,110000.0,110500.0,108500.0,109000.0,23651.0,2418429000.0,34937000.0,483810000.0,669739000.0,1953007500.0,129099500.0,1117553500.0,407254500.0,3606915000.0,1
2016-12-12,109500.0,110500.0,108000.0,108500.0,25620.0,1276459500.0,39420000.0,1051360500.0,220146000.0,1445661400.0,24747000.0,187793500.0,929184000.0,2587386000.0,1
2016-12-13,109000.0,112000.0,108500.0,111000.0,38000.0,784410000.0,71337500.0,1485876500.0,453186500.0,1642667500.0,0.0,603378000.0,548765000.0,2794810600.0,1
2016-12-14,111000.0,111500.0,110500.0,110500.0,35802.0,1905258500.0,0.0,848339500.0,1463723000.0,2088404000.0,61007500.0,993189500.0,1074720000.0,4217321000.0,1
2016-12-15,110000.0,110500.0,108500.0,110500.0,25435.0,1990266500.0,0.0,1134516500.0,846535500.0,2219213000.0,193310500.0,769737000.0,789058000.0,3971318500.0,1
2016-12-16,109500.0,110000.0,108500.0,109000.0,31365.0,341643500.0,89999000.0,1501435500.0,849965500.0,1911858600.0,10386500.0,438217500.0,422581000.0,2783043600.0,1
2016-12-19,110500.0,112500.0,109500.0,110000.0,36412.0,922959000.0,0.0,1587277400.0,915733000.0,1053224000.0,43063500.0,506963500.0,1822718500.0,3425969400.0,1
2016-12-20,110500.0,114000.0,110000.0,112500.0,30554.0,919284000.0,1421875000.0,719485000.0,983950500.0,1783136500.0,515756000.0,1384904400.0,360797500.0,4044594400.0,1
2016-12-21,113000.0,114000.0,111500.0,112000.0,24731.0,1388329500.0,826510000.0,500233000.0,702106000.0,892776500.0,354407500.0,1636140500.0,533854000.0,3417178600.0,1
2016-12-22,112000.0,114000.0,111500.0,112500.0,19530.0,1086140500.0,790432000.0,395819500.0,520018000.0,1496378500.0,0.0,665160000.0,630871500.0,2792410000.0,1
2016-12-23,112500.0,115000.0,112500.0,114000.0,26605.0,710356500.0,793231500.0,481574000.0,218292500.0,958556000.0,14628500.0,773613000.0,456657000.0,2203454500.0,1
2016-12-26,114000.0,115500.0,113000.0,113500.0,18549.0,1349487500.0,799665000.0,385738500.0,186345000.0,743555500.0,90418500.0,747921000.0,1139341000.0,2721236000.0,1
2016-12-27,114000.0,114500.0,113000.0,113500.0,25406.0,792823000.0,799098500.0,500023000.0,24529500.0,1206933000.0,222596000.0,520934000.0,166011000.0,2116474000.0,1
2016-12-28,112500.0,113500.0,111500.0,112000.0,25178.0,872897500.0,797377000.0,966401500.0,250401500.0,1287307000.0,151640000.0,1204441000.0,243689500.0,2887077400.0,1
2016-12-29,113000.0,113000.0,111500.0,111500.0,23826.0,609379000.0,786870000.0,399727000.0,1032223500.0,1645681500.0,14394500.0,300700500.0,867423000.0,2828199400.0,1
2017-01-02,112000.0,113500.0,111000.0,112500.0,14885.0,858835000.0,785750000.0,387030500.0,640461500.0,1461820500.0,0.0,369784000.0,840472500.0,2672077000.0,0
2017-01-03,112000.0,112500.0,109500.0,110000.0,23445.0,373528500.0,789445500.0,327572000.0,182046000.0,560356500.0,2260000.0,541946000.0,568029500.0,1672592000.0,1
2017-01-04,109500.0,110500.0,107000.0,107500.0,39956.0,548199000.0,1110000.0,1267497000.0,778400500.0,1457750500.0,0.0,397005000.0,740451000.0,2595206400.0,1
2017-01-05,107500.0,110500.0,107500.0,109500.0,31422.0,636781500.0,48407000.0,1795268500.0,1825841000.0,2443151600.0,0.0,953462500.0,909684000.0,4306298000.0,1
2017-01-06,110500.0,110500.0,108000.0,108000.0,13696.0,386183000.0,1526849000.0,243247000.0,1272014000.0,1388802600.0,33950000.0,1117152500.0,888388000.0,3428293000.0,0
2017-01-09,108000.0,109000.0,107500.0,108000.0,15986.0,203704000.0,0.0,1032460500.0,248564500.0,777290000.0,109000.0,176271000.0,531059000.0,1484729000.0,0
2017-01-10,107500.0,108500.0,106500.0,107000.0,32633.0,537402000.0,759545500.0,341862500.0,94714500.0,638306000.0,2160000.0,499417000.0,593641500.0,1733524500.0,1
2017-01-11,106500.0,107000.0,105000.0,105500.0,14334.0,924874500.0,815908000.0,1197331000.0,567657500.0,1426903000.0,0.0,1032809000.0,1046059000.0,3505771000.0,0
2017-01-12,105500.0,109500.0,105500.0,108500.0,37952.0,355037500.0,2221500.0,544620500.0,615295000.0,816772500.0,0.0,234571500.0,465830500.0,1517174500.0,1
2017-01-13,108500.0,109000.0,107000.0,108500.0,17749.0,761193500.0,1515736000.0,497709500.0,1334605400.0,1554271000.0,110120500.0,1187532000.0,1257321000.0,4109244400.0,0
2017-01-16,109000.0,109500.0,107500.0,108500.0,22520.0,1127215000.0,0.0,272799500.0,514817000.0,1034983500.0,12520000.0,234197500.0,633130500.0,1914831500.0,1
2017-01-17,109500.0,110000.0,107500.0,108500.0,15427.0,1111138600.0,19638500.0,350454000.0,969851500.0,961373000.0,33358500.0,372474500.0,1083876500.0,2451082500.0,0
2017-01-18,108500.0,109000.0,107000.0,108500.0,13386.0,619590000.0,14203500.0,369523000.0,671613500.0,933328000.0,1100000.0,285570000.0,454932000.0,1674930000.0,0
2017-01-19,108000.0,108500.0,106500.0,107000.0,25615.0,521631500.0,4981000.0,554223500.0,365778500.0,361485000.0,2678000.0,485328500.0,597123000.0,1446614500.0,1
2017-01-20,107500.0,108500.0,106500.0,108000.0,19028.0,879804000.0,64748500.0,805362000.0,997599000.0,1194170000.0,0.0,502195000.0,1051148500.0,2747513600.0,1
2017-01-23,107000.0,108500.0,105000.0,106000.0,28967.0,580462000.0,0.0,595103500.0,865695500.0,1120719500.0,75600000.0,601329500.0,243612000.0,2041261000.0,1
2017-01-24,106000.0,108000.0,105500.0,107000.0,14685.0,776346000.0,128255000.0,1048492500.0,1128916500.0,222935500.0,53000000.0,660873500.0,2145201000.0,3082010000.0,0
2017-01-25,107000.0,109000.0,106000.0,107500.0,19755.0,486604000.0,658157000.0,236699000.0,191523000.0,445849000.0,1080000.0,342767500.0,783286500.0,1572983000.0,1
2017-01-26,108000.0,108500.0,106500.0,106500.0,16836.0,1015955500.0,0.0,266500500.0,841989000.0,686981000.0,9775000.0,446174000.0,981515000.0,2124445000.0,0
2017-01-31,106000.0,108500.0,105500.0,108500.0,11857.0,585151000.0,10543500.0,573163000.0,635274500.0,521668000.0,11825000.0,445839500.0,824799500.0,1804132000.0,0
2017-02-01,109000.0,114000.0,108000.0,111500.0,36328.0,694129500.0,8492500.0,188144500.0,384714500.0,511964000.0,5350000.0,533272000.0,224895000.0,1275481000.0,1
2017-02-02,110500.0,112000.0,108000.0,108500.0,29256.0,2644205600.0,107799000.0,410754500.0,876482000.0,903533500.0,213043000.0,1969080000.0,953584500.0,4039241000.0,1
2017-02-03,109000.0,112500.0,108500.0,111000.0,20763.0,701372000.0,10025500.0,829971000.0,1668869000.0,654296500.0,0.0,234115000.0,2321826000.0,3210237400.0,1
2017-02-06,112000.0,112000.0,109000.0,109000.0,19241.0,568719000.0,433573500.0,767473500.0,524162500.0,645382000.0,423408000.0,853265500.0,371873000.0,2293928400.0,1
2017-02-07,109500.0,115000.0,108500.0,112500.0,60211.0,584977500.0,1095000.0,726909500.0,804460000.0,444294500.0,145374000.0,360104000.0,1167669500.0,2117442000.0,1
2017-02-08,112500.0,114500.0,111500.0,113000.0,34608.0,3287595000.0,23820000.0,1913600000.0,1598751000.0,2778793000.0,560132500.0,2972533500.0,512307000.0,6823766000.0,1
2017-02-09,113000.0,116000.0,112500.0,116000.0,41101.0,1369064400.0,815752000.0,950911500.0,776150000.0,915286500.0,85011500.0,1744577500.0,1167002500.0,3911878000.0,1
2017-02-10,116500.0,117000.0,112000.0,112000.0,45571.0,1414140000.0,801909000.0,529149500.0,1961190800.0,1568143000.0,130264000.0,1672069500.0,1335912700.0,4706389500.0,1
2017-02-13,113000.0,114500.0,112000.0,112500.0,28630.0,691585500.0,688816000.0,2316915500.0,1473465000.0,1825484000.0,4283500.0,521645000.0,2819369500.0,5170782000.0,1
2017-02-14,113500.0,114000.0,110000.0,111000.0,42698.0,585335500.0,0.0,908902500.0,1748804000.0,523247500.0,18790000.0,1019362500.0,1681642000.0,3243042000.0,1
2017-02-15,111000.0,114000.0,111000.0,113500.0,41942.0,903424500.0,2225000.0,1758510000.0,2079959000.0,1634530000.0,3675000.0,998084000.0,2107829500.0,4744118300.0,1
2017-02-16,114000.0,114500.0,112500.0,112500.0,25847.0,825124500.0,707436500.0,667616500.0,2530127600.0,2186741000.0,144824000.0,1687726000.0,711014000.0,4730305000.0,1
2017-02-17,113000.0,114500.0,110000.0,111000.0,31736.0,334851500.0,872965000.0,565148000.0,1161321500.0,1247678000.0,48619500.0,871589000.0,766399500.0,2934286000.0,1
2017-02-20,111000.0,112000.0,110000.0,110500.0,12939.0,398158000.0,107169000.0,1924656500.0,1124370600.0,1890435500.0,7752000.0,1165815600.0,490351000.0,3554354000.0,0
2017-02-21,111000.0,115000.0,111000.0,115000.0,27840.0,46490500.0,105916000.0,628264000.0,652804500.0,1058222000.0,0.0,265366500.0,109886500.0,1433475000.0,1
2017-02-22,113500.0,116000.0,113000.0,114500.0,23651.0,1253851000.0,0.0,887445500.0,1023069500.0,1109186600.0,2275000.0,1837755500.0,215149000.0,3164366000.0,1
2017-02-23,115000.0,116500.0,113500.0,114000.0,22889.0,1056093500.0,0.0,914849000.0,743215500.0,969561000.0,1160000.0,1263019500.0,480417500.0,2714158000.0,1
2017-02-24,114000.0,116500.0,113500.0,115000.0,33477.0,869190500.0,1135000.0,823556000.0,930187000.0,1640571500.0,0.0,632766000.0,350731000.0,2624068600.0,1
2017-02-27,116000.0,119500.0,115500.0,117500.0,40350.0,1139203000.0,0.0,1526912500.0,1188902500.0,1789253000.0,1160000.0,985730000.0,1078875000.0,3855018000.0,1
2017-02-28,118000.0,118000.0,114500.0,114500.0,28040.0,2109273500.0,3512500.0,1214067500.0,1420803500.0,1081586600.0,16279500.0,2438674400.0,1211116500.0,4747657000.0,1
2017-03-02,115500.0,115500.0,110500.0,111500.0,37968.0,764070000.0,1380000.0,802712500.0,1686817500.0,1304356000.0,583500.0,426106500.0,1523934000.0,3254980000.0,1
2017-03-03,111000.0,113000.0,109000.0,110500.0,32812.0,1029506500.0,15978500.0,2341806000.0,867424500.0,2012986000.0,0.0,1562492000.0,679237500.0,4254715400.0,1
2017-03-06,110000.0,113000.0,109000.0,112000.0,24893.0,885451500.0,8220000.0,1716586000.0,1018723500.0,1257480400.0,1130000.0,1386314000.0,984056500.0,3628981000.0,1
2017-03-07,113000.0,113500.0,111500.0,113000.0,15831.0,1056097500.0,0.0,646109000.0,1081764000.0,844976000.0,3039000.0,1206969000.0,728986500.0,2783970600.0,0
2017-03-08,112000.0,113000.0,110500.0,110500.0,33114.0,799358000.0,0.0,456119500.0,528474000.0,436557500.0,226000.0,578239500.0,768928500.0,1783951500.0,1
2017-03-09,110500.0,112500.0,110000.0,112000.0,26552.0,1112075500.0,1328000.0,1790562600.0,779278500.0,1961116500.0,0.0,744927000.0,977201000.0,3683244500.0,1
2017-03-10,114000.0,118500.0,112500.0,113500.0,70901.0,955905500.0,171827500.0,683118000.0,1137447000.0,1409568500.0,334500.0,664810000.0,873585000.0,2948298000.0,1
2017-03-13,113500.0,115000.0,113500.0,114000.0,22429.0,2785556500.0,7857000.0,4480188400.0,861589500.0,1227630500.0,21132000.0,4939161600.0,1947267500.0,8135191600.0,1
2017-03-14,113500.0,114000.0,111500.0,111500.0,30669.0,738941500.0,166054000.0,1086012000.0,566068000.0,1268000000.0,21823500.0,898196000.0,369056000.0,2557075500.0,1
2017-03-15,112000.0,112000.0,109000.0,109500.0,30951.0,630759500.0,23570000.0,2052220500.0,734750000.0,2019003000.0,0.0,722973000.0,699324000.0,3441300000.0,1
2017-03-16,110000.0,110500.0,108000.0,109000.0,29219.0,579646500.0,3295000.0,2317758000.0,495784500.0,1797684000.0,186685000.0,551039000.0,861076000.0,3396484000.0,1
2017-03-17,109500.0,111000.0,108500.0,110500.0,19588.0,727610000.0,28335000.0,1756091500.0,672065000.0,1507723500.0,4136000.0,705860500.0,966381500.0,3184101400.0,1
2017-03-20,110500.0,110500.0,109000.0,110000.0,14439.0,480674500.0,14190000.0,806463000.0,858591000.0,627084000.0,27800000.0,867358000.0,637676500.0,2159918600.0,0
2017-03-21,111000.0,112000.0,109500.0,110000.0,23006.0,227197500.0,14454000.0,665764500.0,675261500.0,652279500.0,6241500.0,364761500.0,559395000.0,1582677500.0,1
2017-03-22,110500.0,112500.0,109500.0,112000.0,32925.0,905473500.0,14430000.0,936241000.0,691247000.0,538632000.0,0.0,823030500.0,1185729000.0,2547391500.0,1
2017-03-23,112500.0,112500.0,111000.0,112000.0,22243.0,1846846000.0,244026500.0,1049794000.0,533707500.0,1486559000.0,1120000.0,1578398500.0,608296500.0,3674374000.0,1
2017-03-24,112500.0,119500.0,111500.0,117000.0,91711.0,976206000.0,10912500.0,1088448000.0,412779000.0,914655000.0,152220000.0,936036500.0,485434000.0,2488345600.0,1
2017-03-27,118000.0,124000.0,117000.0,123000.0,68716.0,5900171000.0,33334000.0,2326356000.0,2436445000.0,3982606600.0,156120000.0,5982318600.0,575261000.0,10696306000.0,1
2017-03-28,123500.0,124000.0,120500.0,121500.0,28883.0,6190512000.0,363000.0,1350875500.0,848843500.0,2370419500.0,295277500.0,4389794300.0,1335102500.0,8390594000.0,1
2017-03-29,122500.0,123500.0,118500.0,122500.0,39568.0,2134792000.0,9594000.0,863635000.0,529150500.0,731617500.0,0.0,1461150000.0,1344404000.0,3537171500.0,1
2017-03-30,122000.0,124500.0,121000.0,123500.0,21685.0,3286646000.0,12650500.0,971371500.0,554624000.0,1323338500.0,2450000.0,1796874500.0,1702629000.0,4825292000.0,1
2017-03-31,126000.0,128000.0,123500.0,127500.0,35567.0,2300424000.0,10086000.0,324669000.0,39655500.0,835557000.0,1368500.0,824331500.0,1013577500.0,2674834400.0,1
2017-04-03,126000.0,130000.0,125500.0,126000.0,27236.0,3452516600.0,6630000.0,891909500.0,153978500.0,1010687500.0,2530000.0,1696011500.0,1795805400.0,4505035000.0,1
2017-04-04,124500.0,126000.0,123500.0,124500.0,39481.0,2130802600.0,1260000.0,1040901000.0,297136500.0,1178255000.0,7485000.0,955397000.0,1328963000.0,3470100000.0,1
2017-04-05,124000.0,125500.0,122500.0,122500.0,24539.0,650820000.0,33779000.0,2013548000.0,2209421000.0,3331332600.0,13125000.0,1326624000.0,236486500.0,4907568000.0,1
2017-04-06,122000.0,123500.0,121000.0,123000.0,19389.0,1000301500.0,7642000.0,1067687500.0,954932500.0,1282334000.0,0.0,746775500.0,1001454000.0,3030563600.0,1
2017-04-07,122000.0,124000.0,121000.0,122500.0,17406.0,1059560500.0,6954000.0,447237500.0,861215500.0,1050939000.0,160757500.0,680197000.0,483074000.0,2374967600.0,1
2017-04-10,122000.0,122500.0,120000.0,120000.0,16228.0,454858000.0,5832000.0,636152500.0,1024953500.0,1195788500.0,370500.0,547366500.0,378270500.0,2121796000.0,0
2017-04-11,120000.0,123500.0,120000.0,120000.0,29807.0,1140470000.0,7712000.0,446477500.0,369399500.0,594514000.0,109293000.0,434543500.0,825708500.0,1964059000.0,1
2017-04-12,120000.0,124500.0,120000.0,123500.0,21577.0,1247304400.0,7134000.0,349855500.0,2002118000.0,2906020000.0,31459000.0,437729000.0,231204000.0,3606412000.0,1
2017-04-13,124500.0,127000.0,123500.0,127000.0,32827.0,1996086500.0,58266000.0,190202500.0,406727500.0,1210772000.0,50430000.0,579235500.0,810845000.0,2651282400.0,1
2017-04-14,127000.0,127500.0,125000.0,126500.0,16513.0,2943455000.0,42545000.0,688313500.0,441097500.0,1580980000.0,2505000.0,1378463000.0,1153463000.0,4115411000.0,1
2017-04-17,126500.0,127000.0,124500.0,125500.0,15323.0,1658925000.0,21306500.0,342039500.0,63201000.0,671887500.0,18646500.0,411348500.0,983589500.0,2085472000.0,0
2017-04-18,126000.0,126500.0,122000.0,123000.0,31067.0,1387726000.0,4773000.0,445726500.0,85666500.0,701986000.0,13649000.0,566315000.0,641942000.0,1923892000.0,1
2017-04-19,122000.0,125000.0,122000.0,122500.0,28795.0,1100377000.0,14878000.0,1704674000.0,1005863000.0,2116280400.0,7496500.0,1211369500.0,490645500.0,3825792000.0,1
2017-04-20,122500.0,125500.0,122000.0,124000.0,21491.0,2154724600.0,0.0,473067500.0,917286500.0,1093934000.0,22735500.0,659707000.0,1768702000.0,3545078500.0,1
2017-04-21,123500.0,125500.0,123000.0,123000.0,20853.0,1440286500.0,1220000.0,619576500.0,610816000.0,1452578000.0,1245000.0,792517500.0,425558500.0,2671899000.0,1
2017-04-24,122500.0,124000.0,121500.0,121500.0,12309.0,1548309000.0,0.0,617155500.0,420258000.0,1473079000.0,4085000.0,341479500.0,767079000.0,2585722600.0,0
2017-04-25,121500.0,122500.0,120500.0,121000.0,10927.0,581647500.0,1220000.0,655895500.0,267104000.0,928434500.0,0.0,124353000.0,453079500.0,1505867000.0,0
2017-04-26,121500.0,124500.0,121000.0,123000.0,30530.0,319452000.0,1205000.0,472792500.0,531148000.0,789876500.0,0.0,249860000.0,284861000.0,1324597500.0,1
2017-04-27,124000.0,125500.0,121500.0,123000.0,17813.0,1886437000.0,0.0,552304500.0,1317108000.0,1909508000.0,9171500.0,1265350500.0,571819500.0,3755849500.0,1
2017-04-28,121500.0,122500.0,121000.0,122000.0,21324.0,836733000.0,1220000.0,841683500.0,503992000.0,1091566500.0,0.0,620555500.0,471506500.0,2183628500.0,1
2017-05-02,122000.0,123000.0,120500.0,120500.0,17228.0,1020599500.0,0.0,849412500.0,725190000.0,1228998500.0,0.0,705520500.0,660683000.0,2595202000.0,1
2017-05-04,120000.0,123000.0,120000.0,122500.0,16377.0,671780000.0,65534500.0,1053138500.0,301164500.0,1259782500.0,0.0,271057500.0,560777500.0,2091617500.0,0
2017-05-08,122000.0,125000.0,121000.0,124500.0,28359.0,842044500.0,484000.0,296506500.0,857560000.0,943476500.0,1230000.0,483242500.0,568646000.0,1996595000.0,1
2017-05-10,125000.0,127000.0,123000.0,123000.0,26484.0,1525966000.0,3993000.0,858121000.0,1087691500.0,1469787500.0,27044000.0,1035258000.0,943682000.0,3475771400.0,1
2017-05-11,125000.0,132000.0,124000.0,132000.0,74096.0,1782696000.0,12334000.0,864289000.0,638752000.0,1487378000.0,5385000.0,1116075500.0,689232500.0,3298071000.0,1
2017-05-12,132000.0,133000.0,129500.0,131500.0,30640.0,5835271700.0,9190000.0,1910730000.0,1809062000.0,2854479600.0,492168000.0,5095267300.0,1122338600.0,9564253000.0,1
2017-05-15,132000.0,132000.0,130000.0,132000.0,26598.0,2720612600.0,12220000.0,775922500.0,508965500.0,1884737000.0,44588500.0,1076871600.0,1011523500.0,4017720600.0,1
2017-05-16,132000.0,133000.0,128000.0,128000.0,34697.0,2629028600.0,13150000.0,361724500.0,494577500.0,1357799000.0,217729000.0,710975500.0,1211977000.0,3498480400.0,1
2017-05-17,127000.0,131000.0,125500.0,129500.0,32954.0,2277393400.0,2585000.0,1911634000.0,296596500.0,1700598000.0,4471000.0,1199945500.0,1583194500.0,4488209000.0,1
2017-05-18,127500.0,131000.0,127500.0,129000.0,26413.0,2742165500.0,2530000.0,604782000.0,888985500.0,1685921000.0,117837000.0,1120914000.0,1313791000.0,4238463000.0,1
2017-05-19,129000.0,133000.0,128500.0,131500.0,27238.0,1864889000.0,0.0,673944000.0,884827000.0,1226901500.0,5800500.0,389917500.0,1801040500.0,3423660000.0,1
2017-05-22,133500.0,133500.0,129000.0,130000.0,26651.0,1793719600.0,131000.0,225632500.0,1564895000.0,1382771500.0,2645000.0,529163000.0,1669798500.0,3584378000.0,1
2017-05-23,129500.0,134000.0,129500.0,132500.0,29773.0,2348699000.0,1300000.0,647708500.0,476879500.0,1461622000.0,522000.0,679443500.0,1332999600.0,3474587000.0,1
2017-05-24,134000.0,134000.0,129000.0,129500.0,25062.0,2742921500.0,11958000.0,542832500.0,637156000.0,1220919000.0,1987500.0,1121022000.0,1590939500.0,3934868000.0,1
2017-05-25,130000.0,132000.0,130000.0,130500.0,23399.0,1799508500.0,1300000.0,1056429000.0,424872500.0,1791429000.0,4659500.0,460682500.0,1025339000.0,3282110000.0,1
2017-05-26,131000.0,134000.0,128000.0,133500.0,34176.0,1652850600.0,9170000.0,763665500.0,645554000.0,1319438000.0,0.0,762922000.0,988880000.0,3071240000.0,1
2017-05-29,134500.0,134500.0,131000.0,133000.0,21471.0,1852049500.0,19765000.0,900078000.0,1715968000.0,1627977500.0,7754000.0,1546340000.0,1305789000.0,4487860700.0,1
2017-05-30,133500.0,135000.0,133000.0,133500.0,24931.0,1518383000.0,8976000.0,947043500.0,370680000.0,968860000.0,7070000.0,812172000.0,1056980500.0,2845082600.0,1
2017-05-31,133000.0,137500.0,133000.0,137000.0,49911.0,1802386000.0,9112000.0,521666500.0,998209000.0,1387686500.0,5320000.0,783027000.0,1155340000.0,3331373600.0,1
2017-06-01,136500.0,139500.0,133000.0,138000.0,36058.0,3718105600.0,201611000.0,438739500.0,2423008000.0,3375745000.0,22991000.0,967096500.0,2415631600.0,6781464000.0,1
2017-06-02,137000.0,139000.0,137000.0,137000.0,28786.0,2739735600.0,10415000.0,518368500.0,1691407500.0,1183303600.0,26539500.0,1113903500.0,2636180000.0,4959926300.0,1
2017-06-05,137500.0,138500.0,136000.0,137000.0,22280.0,1774740000.0,9075000.0,765123000.0,1421147000.0,609309000.0,392136000.0,983343000.0,1985297000.0,3970085000.0,1
2017-06-07,135000.0,140000.0,135000.0,138000.0,31817.0,1401624000.0,28965000.0,410856000.0,1219092500.0,1730368500.0,96600000.0,606699000.0,626870000.0,3060537600.0,1
2017-06-08,139500.0,140500.0,138500.0,139500.0,91631.0,2353344500.0,23327000.0,370365000.0,1663957000.0,1171203000.0,216809000.0,1146784000.0,1876197500.0,4410993700.0,1
2017-06-09,141500.0,141500.0,138000.0,138500.0,43267.0,3464853000.0,18348000.0,254526500.0,9031529000.0,4685441500.0,70271000.0,402499500.0,7611045000.0,12769257000.0,1
2017-06-12,137500.0,138500.0,134500.0,134500.0,32459.0,3077523500.0,20775000.0,807808500.0,2119606000.0,2994107000.0,45687500.0,1275689000.0,1710229500.0,6025713000.0,1
2017-06-13,135500.0,139000.0,134000.0,138000.0,23946.0,1183059500.0,183724000.0,1377836000.0,1671434500.0,2391060500.0,0.0,740032000.0,1284961500.0,4416054000.0,1
