날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-21,33650.0,33950.0,32700.0,33050.0,90531.0,690260400.0,4035650.0,959742900.0,571983200.0,969721700.0,0.0,509096450.0,747204000.0,2226022100.0,1
2018-06-22,32650.0,34100.0,32550.0,33950.0,35848.0,579071700.0,6673350.0,1410003800.0,1003679900.0,1945842000.0,66218000.0,560722700.0,426646050.0,2999428900.0,0
2018-06-25,33250.0,33650.0,32500.0,32950.0,71701.0,535693700.0,0.0,199239500.0,462000740.0,522444500.0,0.0,401922340.0,272567100.0,1196933900.0,1
2018-06-26,32950.0,33850.0,32700.0,33500.0,61956.0,392338050.0,2289500.0,1033484100.0,918484400.0,1772158600.0,0.0,351897060.0,222540400.0,2346596000.0,1
2018-06-27,33050.0,34800.0,32750.0,34300.0,55151.0,767241800.0,1647500.0,208869400.0,1089204700.0,846851460.0,0.0,647401500.0,572710500.0,2066963500.0,0
2018-06-28,34400.0,34650.0,32750.0,32950.0,37252.0,832421250.0,69250.0,328579100.0,719333570.0,445595900.0,1198750.0,703315500.0,730293000.0,1880403200.0,0
2018-06-29,32950.0,33500.0,32500.0,33250.0,46798.0,339035900.0,2044650.0,499723260.0,402346660.0,425290200.0,67800.0,94936700.0,722855740.0,1243150500.0,0
2018-07-02,32850.0,33300.0,32050.0,32400.0,38040.0,804355700.0,0.0,155408000.0,589487200.0,793588030.0,0.0,334785700.0,420877200.0,1549251000.0,0
2018-07-03,32500.0,32800.0,31500.0,31800.0,49820.0,257683460.0,0.0,242675250.0,739772900.0,401849150.0,32638200.0,170952050.0,634692200.0,1240131700.0,0
2018-07-04,31300.0,32250.0,30300.0,32050.0,41324.0,410556450.0,37401650.0,350724640.0,798581200.0,885630100.0,0.0,132441050.0,579192800.0,1597264000.0,0
2018-07-05,31500.0,32750.0,30500.0,31000.0,36823.0,229433950.0,0.0,369410660.0,706239170.0,502593800.0,0.0,285895400.0,516594560.0,1305083800.0,0
2018-07-06,30750.0,31700.0,30650.0,31700.0,52350.0,329445340.0,1592500.0,372955600.0,443762300.0,553257300.0,862650.0,250960540.0,342675300.0,1147755800.0,0
2018-07-09,31150.0,32600.0,31150.0,32000.0,45014.0,563716500.0,623100.0,384487800.0,683633500.0,454661440.0,0.0,235398450.0,942400900.0,1632460800.0,0
2018-07-10,31700.0,32350.0,31550.0,31600.0,36618.0,668418500.0,0.0,109471750.0,663320600.0,818249900.0,0.0,210485950.0,412474940.0,1441210900.0,0
2018-07-11,31100.0,31650.0,30600.0,31200.0,53133.0,336851800.0,0.0,319756060.0,510157760.0,390596450.0,3509000.0,103585100.0,669075100.0,1166765600.0,0
2018-07-12,31650.0,31850.0,31200.0,31300.0,61431.0,292998500.0,0.0,706292860.0,647567700.0,565351700.0,0.0,194462540.0,887044740.0,1646859000.0,0
2018-07-13,31500.0,33200.0,31500.0,33000.0,47829.0,546450600.0,0.0,561486340.0,825978600.0,647351600.0,0.0,214648100.0,1071915900.0,1933915600.0,0
2018-07-16,32300.0,32650.0,31600.0,31700.0,43784.0,683551500.0,0.0,82688200.0,792620600.0,319222300.0,0.0,827791400.0,411846600.0,1558860300.0,0
2018-07-17,31350.0,32100.0,31300.0,31550.0,24249.0,265628500.0,887600.0,990771260.0,134804900.0,603406850.0,0.0,147066260.0,641619140.0,1392092300.0,0
2018-07-18,31600.0,32000.0,31150.0,31500.0,35407.0,175995900.0,0.0,293138000.0,295719940.0,404907300.0,9454000.0,98014500.0,252478050.0,764853800.0,0
2018-07-19,31200.0,31750.0,31000.0,31000.0,32993.0,302702800.0,0.0,673043500.0,143416000.0,389224400.0,0.0,258807200.0,471130750.0,1119162400.0,0
2018-07-20,30750.0,32000.0,30750.0,31000.0,28737.0,186228350.0,0.0,653643900.0,193375800.0,344021900.0,0.0,167575740.0,521650400.0,1033248060.0,0
2018-07-23,31850.0,31850.0,30700.0,30950.0,36171.0,303787200.0,0.0,277429060.0,319812800.0,293485600.0,0.0,166632100.0,440911360.0,901029060.0,0
2018-07-24,31500.0,32100.0,30750.0,32000.0,36343.0,564249700.0,0.0,275168200.0,282273540.0,502470340.0,0.0,118145650.0,501075460.0,1121691400.0,0
2018-07-25,31800.0,32300.0,31450.0,31900.0,36682.0,615632400.0,0.0,81547750.0,456612700.0,100177700.0,0.0,462282900.0,591332200.0,1153792900.0,0
2018-07-26,32700.0,32700.0,31100.0,31100.0,31433.0,785716900.0,0.0,67383250.0,320718600.0,95995350.0,889000.0,369630200.0,707304200.0,1173818800.0,0
2018-07-27,31700.0,31700.0,30550.0,30600.0,29402.0,301618660.0,870800.0,441750850.0,251587200.0,364016400.0,0.0,219552940.0,412258140.0,995827500.0,0
2018-07-30,30250.0,30750.0,29300.0,29950.0,51688.0,220066140.0,0.0,574847400.0,109143300.0,243378450.0,0.0,162891860.0,497786600.0,904056900.0,0
2018-07-31,30400.0,30400.0,29550.0,29800.0,63808.0,241928140.0,5564750.0,948799800.0,341005950.0,727362900.0,0.0,362076260.0,447859550.0,1537298700.0,0
2018-08-01,29900.0,30800.0,29900.0,30650.0,49630.0,232917200.0,297213900.0,840442200.0,523376060.0,1226002200.0,0.0,310315140.0,357632000.0,1893949300.0,0
2018-08-02,30200.0,30850.0,29900.0,30000.0,42600.0,116246400.0,302840740.0,223371740.0,863479400.0,659301600.0,726000.0,455620500.0,390290140.0,1505938300.0,0
2018-08-03,29800.0,30450.0,29800.0,30150.0,32691.0,178842660.0,571905700.0,391830460.0,142069460.0,698467800.0,847000.0,313929540.0,271403940.0,1284648200.0,0
2018-08-06,30000.0,30650.0,30000.0,30550.0,19073.0,185880050.0,301674750.0,166425460.0,332134560.0,617353540.0,0.0,241299650.0,127461600.0,986114800.0,0
2018-08-07,30200.0,30850.0,30150.0,30700.0,17705.0,277722100.0,30951400.0,112298700.0,160601700.0,206675550.0,0.0,326217500.0,48680850.0,581573900.0,0
2018-08-08,30350.0,30800.0,30100.0,30700.0,41152.0,175304140.0,89270050.0,118326250.0,157837800.0,228109060.0,6110000.0,195670900.0,110848300.0,540738240.0,0
2018-08-09,30700.0,31400.0,30250.0,30950.0,36548.0,163381100.0,376942700.0,313765600.0,398073440.0,512026000.0,0.0,259670260.0,480466600.0,1252162800.0,0
2018-08-10,32000.0,32450.0,30850.0,31550.0,46699.0,522859140.0,70311550.0,117336900.0,420101800.0,356686500.0,0.0,392924700.0,380998200.0,1130609400.0,0
2018-08-13,30950.0,31650.0,30750.0,31500.0,32395.0,385011200.0,481202100.0,219043860.0,396329150.0,633642900.0,31800.0,575755100.0,272156540.0,1481586300.0,0
2018-08-14,31200.0,31800.0,31100.0,31550.0,26644.0,438193800.0,75627500.0,121842250.0,372787200.0,202938940.0,0.0,236654000.0,568857800.0,1008450750.0,0
2018-08-16,31100.0,31300.0,30600.0,30950.0,34958.0,330580200.0,16302000.0,52012050.0,438811700.0,308229300.0,0.0,135631150.0,393845500.0,837705900.0,0
2018-08-17,30600.0,37700.0,30400.0,33100.0,1005875.0,273605400.0,308287300.0,173752100.0,324634300.0,603804700.0,0.0,81697400.0,394777000.0,1080279000.0,1
2018-08-20,32800.0,34050.0,30500.0,30500.0,344285.0,680715400.0,147055300.0,30969012000.0,3978963700.0,2688637700.0,27204600.0,28954182000.0,4105721600.0,35775746000.0,1
2018-08-21,30500.0,30650.0,30150.0,30450.0,123675.0,465887040.0,997244500.0,8257317000.0,1184908400.0,2535620600.0,18999750.0,6421069300.0,1929666800.0,10905356000.0,1
2018-08-22,30400.0,30600.0,29800.0,29950.0,113371.0,145177200.0,811208200.0,2504718000.0,303443650.0,1088381700.0,0.0,2168786000.0,507379300.0,3764547000.0,1
2018-08-23,30050.0,30300.0,29050.0,29300.0,119608.0,154062100.0,959744700.0,1903598500.0,403662400.0,1667175000.0,0.0,1327597000.0,426295600.0,3421067800.0,1
2018-08-24,29150.0,30100.0,29150.0,29900.0,50461.0,139868200.0,315504350.0,2460755200.0,618991400.0,1989935400.0,3063950.0,1063851800.0,478267940.0,3535119000.0,0
2018-08-27,30000.0,30300.0,29850.0,30050.0,64264.0,301932600.0,0.0,761008960.0,434508500.0,535535840.0,0.0,864177600.0,97736600.0,1497450100.0,0
2018-08-28,29900.0,30100.0,29800.0,30000.0,41491.0,343925950.0,0.0,925971200.0,662838800.0,455931840.0,0.0,1105237400.0,371566700.0,1932736000.0,0
2018-08-29,29950.0,30700.0,29950.0,30250.0,61575.0,255745100.0,0.0,614763100.0,372870100.0,519967460.0,1051750.0,472680160.0,249678900.0,1243378300.0,0
2018-08-30,30300.0,30650.0,29850.0,29900.0,60371.0,685457300.0,0.0,553139100.0,634535550.0,592687800.0,0.0,851520100.0,428924000.0,1873131900.0,0
2018-08-31,29800.0,30750.0,29800.0,30650.0,96320.0,537810400.0,30300.0,981090500.0,300849900.0,852531260.0,29900.0,601984640.0,365235360.0,1819781100.0,1
2018-09-03,30500.0,31200.0,30500.0,30700.0,105231.0,932829760.0,3015000.0,1046156000.0,944277300.0,716819460.0,0.0,1351590700.0,857867900.0,2926278100.0,1
2018-09-04,30750.0,31000.0,30100.0,30400.0,94974.0,1754986100.0,9195000.0,853561000.0,630368100.0,695078100.0,631373440.0,888464260.0,1033194400.0,3248110000.0,1
2018-09-05,30400.0,30800.0,30300.0,30400.0,106564.0,871119000.0,0.0,1462764200.0,559363800.0,565903740.0,1251520500.0,404269540.0,671553150.0,2893247000.0,1
2018-09-06,30400.0,31000.0,29900.0,30050.0,148219.0,1059556500.0,25452200.0,1204016600.0,966096700.0,446431360.0,1088157600.0,832862500.0,887670600.0,3255122200.0,1
2018-09-07,30400.0,30500.0,29800.0,30300.0,101197.0,1878438700.0,24827450.0,1911154300.0,697375200.0,1239493200.0,1501278700.0,1036770750.0,734252800.0,4511795700.0,1
2018-09-10,30250.0,30500.0,29800.0,30150.0,57771.0,1034531140.0,0.0,878766400.0,1138928100.0,532122400.0,1546369300.0,724639170.0,249094850.0,3052225800.0,0
2018-09-11,29950.0,30700.0,29950.0,30450.0,67950.0,687268300.0,484300.0,811172900.0,242652940.0,305786500.0,586399200.0,473742000.0,375650700.0,1741578500.0,1
2018-09-12,30450.0,36600.0,30300.0,31500.0,1453866.0,392905540.0,0.0,539204700.0,1132565500.0,737726700.0,0.0,952448600.0,374500500.0,2064675800.0,1
2018-09-13,31800.0,32200.0,30750.0,30900.0,224449.0,1027727400.0,31615450.0,41599017000.0,6851989500.0,6417903000.0,15483750.0,37887455000.0,5189506600.0,49510350000.0,1
2018-09-14,31000.0,31400.0,30600.0,31200.0,107421.0,1403662600.0,0.0,4538290000.0,1074479100.0,896189700.0,0.0,5192937000.0,927305300.0,7016431600.0,1
2018-09-17,31000.0,31350.0,30700.0,30700.0,76540.0,765358100.0,342650.0,1856973700.0,718936200.0,528595700.0,342100.0,2461300200.0,351372700.0,3341610500.0,1
2018-09-18,30700.0,30900.0,30200.0,30850.0,80617.0,330287260.0,6240000.0,1912496500.0,117541700.0,886696960.0,0.0,1090815100.0,389053500.0,2366565400.0,1
2018-09-19,30900.0,31000.0,30300.0,30350.0,81099.0,945550700.0,22390750.0,1073917000.0,420334050.0,929470500.0,0.0,1141149700.0,391572450.0,2462192600.0,1
2018-09-20,30350.0,33600.0,30350.0,30650.0,526895.0,714660500.0,12250000.0,1130600800.0,619740700.0,1234109200.0,0.0,642904300.0,600238400.0,2477251800.0,1
2018-09-21,30950.0,31300.0,30550.0,31150.0,106739.0,2173326600.0,28966250.0,12332218000.0,2188094200.0,3980314000.0,0.0,10341132000.0,2401158700.0,16722605000.0,1
2018-09-27,30100.0,30950.0,29350.0,29350.0,387140.0,593078000.0,767500.0,2126849000.0,577800100.0,593059700.0,0.0,2081271300.0,624163650.0,3298494700.0,1
2018-09-28,29550.0,29650.0,28550.0,28850.0,176687.0,623015900.0,2348000.0,9842299000.0,1120421900.0,4340347000.0,43201900.0,4286510000.0,2918025500.0,11588085000.0,1
2018-10-01,28900.0,29150.0,27600.0,28600.0,169686.0,667707800.0,1445000.0,3656483800.0,774367040.0,765842400.0,0.0,2984411600.0,1349749500.0,5100004000.0,1
2018-10-02,28600.0,28650.0,27100.0,27200.0,144190.0,1948855300.0,26812500.0,2455769600.0,346089100.0,1484457000.0,52265650.0,1785602800.0,1455201200.0,4777527000.0,1
2018-10-04,27300.0,27600.0,26600.0,26700.0,126837.0,514154800.0,6353000.0,2997028600.0,461739360.0,1474518500.0,0.0,1250543100.0,1254214100.0,3979275800.0,1
2018-10-05,26700.0,26700.0,25250.0,26050.0,161560.0,690223800.0,0.0,1721245600.0,998133600.0,1531545500.0,0.0,764397630.0,1113659900.0,3409603000.0,1
2018-10-08,25800.0,26250.0,25800.0,25950.0,45289.0,1033441540.0,17891050.0,2005058600.0,1110861000.0,1313404300.0,52273850.0,1554251400.0,1247322600.0,4167252200.0,0
2018-10-10,25900.0,26200.0,24950.0,25050.0,102848.0,229763300.0,7755000.0,612640260.0,326321800.0,209190940.0,1739250.0,420389300.0,545160800.0,1176480400.0,1
2018-10-11,24050.0,24500.0,23300.0,23450.0,195712.0,484335650.0,5010000.0,1368197100.0,741384200.0,439809800.0,0.0,1246230700.0,912886500.0,2598927000.0,1
2018-10-12,23400.0,24300.0,23150.0,24150.0,105794.0,864220400.0,11903500.0,2572613400.0,1170413200.0,2545231600.0,0.0,1249953900.0,823964900.0,4619150300.0,1
2018-10-15,24150.0,25200.0,23350.0,23950.0,95276.0,312496640.0,0.0,1381088300.0,831388350.0,765860900.0,0.0,625667500.0,1133444900.0,2524973300.0,1
2018-10-16,23900.0,24550.0,23800.0,23900.0,58259.0,821462660.0,0.0,1151851100.0,341537950.0,532009500.0,0.0,566804860.0,1216037400.0,2314851600.0,0
2018-10-17,24350.0,24500.0,23700.0,23950.0,47904.0,515750140.0,0.0,571554750.0,317839800.0,608864300.0,0.0,317791400.0,478488960.0,1405144700.0,0
2018-10-18,23800.0,24100.0,23600.0,23750.0,32577.0,214173000.0,0.0,492182200.0,442436100.0,540431170.0,0.0,363654050.0,244706100.0,1148791300.0,0
2018-10-19,23550.0,23850.0,23250.0,23850.0,42667.0,189752800.0,0.0,436359940.0,147646100.0,300831700.0,0.0,209830940.0,263096200.0,773758850.0,0
2018-10-22,23600.0,23800.0,23050.0,23200.0,74870.0,299186940.0,0.0,401957060.0,302688860.0,220884750.0,0.0,355920160.0,427027940.0,1003832800.0,0
2018-10-23,23150.0,23350.0,22300.0,22550.0,86605.0,218833460.0,694500.0,1044009000.0,473002000.0,956367740.0,0.0,309856000.0,470315260.0,1736539000.0,1
2018-10-24,22950.0,23150.0,22500.0,22900.0,65795.0,261143800.0,11350000.0,1170688800.0,526373100.0,689705300.0,0.0,651215700.0,628634750.0,1969555700.0,0
2018-10-25,22800.0,22950.0,21750.0,22150.0,104511.0,660833800.0,1274050.0,150331400.0,689570750.0,413160740.0,18055550.0,580265500.0,490528200.0,1502010000.0,1
2018-10-26,21750.0,22200.0,21000.0,21650.0,79693.0,585644200.0,0.0,935798100.0,793745540.0,808863170.0,15330000.0,882706900.0,608287800.0,2315188000.0,0
2018-10-29,21700.0,21950.0,21000.0,21050.0,69965.0,284799460.0,0.0,724302400.0,703344060.0,623316900.0,0.0,544203650.0,544925300.0,1712446000.0,0
2018-10-30,20700.0,21950.0,20700.0,21750.0,83527.0,621796700.0,146579460.0,380408060.0,343945900.0,297615600.0,49762200.0,604648100.0,540704100.0,1492730100.0,0
2018-10-31,21500.0,21650.0,20550.0,20750.0,129602.0,409616600.0,10728500.0,730683800.0,646884030.0,223953950.0,0.0,880498900.0,693460100.0,1797913000.0,1
2018-11-01,20850.0,22200.0,20750.0,21500.0,66446.0,224356300.0,0.0,2058971600.0,417926100.0,1773242100.0,0.0,323178400.0,604833600.0,2701254100.0,0
2018-11-02,21500.0,23050.0,21500.0,22900.0,72316.0,335893200.0,251350.0,491805760.0,596159300.0,546639900.0,255000.0,596564600.0,280650100.0,1424109600.0,0
2018-11-05,22850.0,23100.0,22450.0,22950.0,61622.0,389807300.0,0.0,760810900.0,482597300.0,359617440.0,0.0,918289700.0,355308350.0,1633215500.0,0
2018-11-06,23300.0,24800.0,23100.0,24400.0,135209.0,430996540.0,0.0,536653440.0,439340960.0,430850660.0,0.0,281072960.0,695067300.0,1406991000.0,1
2018-11-07,24400.0,25100.0,23500.0,23600.0,99218.0,1144652200.0,0.0,891737660.0,1235969900.0,663672500.0,0.0,1718693400.0,889993900.0,3272359700.0,1
2018-11-08,23800.0,24800.0,23750.0,24250.0,80999.0,740653600.0,0.0,1335519900.0,317213540.0,619664640.0,0.0,763558660.0,1010163700.0,2393387000.0,0
2018-11-09,24050.0,24700.0,23550.0,23600.0,51816.0,1168188700.0,0.0,431591840.0,373377440.0,879170750.0,0.0,494463400.0,599523800.0,1973157900.0,0
2018-11-12,23200.0,23550.0,23050.0,23450.0,34574.0,289927040.0,0.0,623391900.0,322484260.0,510300800.0,0.0,364112200.0,361390200.0,1235803100.0,0
2018-11-13,22800.0,24150.0,22800.0,23750.0,47261.0,266267060.0,93967100.0,244814200.0,203222350.0,131451900.0,0.0,316005150.0,360813660.0,808270700.0,0
2018-11-14,23600.0,24400.0,23100.0,24000.0,51778.0,405041700.0,0.0,364682140.0,341057600.0,131773350.0,0.0,579170100.0,399838000.0,1110781400.0,0
2018-11-15,23800.0,24300.0,23350.0,23800.0,54270.0,332332260.0,0.0,534736350.0,362994460.0,408365900.0,0.0,497686000.0,324011140.0,1230063100.0,0
2018-11-16,23850.0,24250.0,23550.0,24100.0,35756.0,273237700.0,0.0,341867550.0,678743550.0,118789450.0,0.0,208777250.0,966282100.0,1293848800.0,0
2018-11-19,24300.0,24650.0,24050.0,24650.0,62731.0,211430700.0,0.0,294617400.0,353519000.0,354718800.0,0.0,295751260.0,209097060.0,859567100.0,0
2018-11-20,24550.0,25200.0,24400.0,24950.0,51006.0,474212860.0,0.0,785429800.0,273730100.0,615943900.0,0.0,556448600.0,360980350.0,1533372800.0,0
2018-11-21,25000.0,25050.0,24450.0,24900.0,56049.0,498691360.0,0.0,282352000.0,483967460.0,261981340.0,0.0,584632800.0,418396600.0,1265010800.0,0
2018-11-22,24650.0,24750.0,24150.0,24250.0,45145.0,455565060.0,0.0,402028200.0,529320350.0,553956100.0,0.0,358137200.0,474820300.0,1386913500.0,0
2018-11-23,24050.0,24300.0,23600.0,23700.0,47871.0,246272260.0,0.0,495804000.0,358837300.0,140051000.0,0.0,293916500.0,666946050.0,1100913500.0,0
2018-11-26,24000.0,24650.0,23750.0,24450.0,44899.0,297433500.0,0.0,500524160.0,342544400.0,209015550.0,0.0,258393700.0,673092800.0,1140502000.0,0
2018-11-27,24450.0,24900.0,24050.0,24250.0,56180.0,404762800.0,0.0,146817900.0,543007800.0,154072540.0,0.0,383784900.0,556731100.0,1094588500.0,0
2018-11-28,24400.0,24450.0,24100.0,24250.0,32640.0,144413700.0,0.0,832262300.0,388697500.0,238934400.0,0.0,416204740.0,710234400.0,1365373400.0,0
2018-11-29,24450.0,24800.0,24400.0,24450.0,36550.0,152122660.0,0.0,391209060.0,248749150.0,143641650.0,0.0,247879000.0,400560200.0,792080830.0,0
2018-11-30,24450.0,24750.0,24000.0,24200.0,40517.0,168911300.0,271700.0,151018260.0,577015200.0,312714560.0,0.0,446575040.0,137926800.0,897216400.0,0
2018-12-03,24400.0,25250.0,24250.0,25100.0,42672.0,268542850.0,0.0,325128740.0,389788000.0,200364500.0,0.0,166483700.0,616611400.0,983459600.0,0
2018-12-04,25150.0,25150.0,24550.0,24550.0,51601.0,357072740.0,113075000.0,219201740.0,374001200.0,221759500.0,0.0,711520060.0,130071150.0,1063350700.0,0
2018-12-05,24400.0,24600.0,24200.0,24300.0,37545.0,127316100.0,245500.0,762381900.0,388673500.0,343116640.0,0.0,304663940.0,630836400.0,1278617000.0,0
2018-12-06,24550.0,24600.0,23800.0,24000.0,39179.0,339831650.0,0.0,356111650.0,217790050.0,188362000.0,0.0,240278750.0,485092600.0,913733400.0,0
2018-12-07,24300.0,24300.0,23000.0,23400.0,47653.0,462300900.0,0.0,228906100.0,256813550.0,174610600.0,0.0,277835900.0,495574050.0,948020540.0,0
2018-12-10,22750.0,23650.0,22700.0,22950.0,46550.0,230900400.0,0.0,546977400.0,343913900.0,397134700.0,0.0,286209760.0,438447260.0,1121791700.0,0
2018-12-11,23000.0,23100.0,22400.0,22400.0,50311.0,409118300.0,0.0,396259360.0,264478450.0,564030500.0,0.0,230271600.0,275554000.0,1069856100.0,0
2018-12-12,22250.0,23400.0,22250.0,23150.0,55638.0,411983650.0,22792950.0,484571400.0,220551340.0,532041500.0,0.0,204431600.0,403426240.0,1139899400.0,0
2018-12-13,23200.0,23700.0,22700.0,23450.0,174001.0,409916860.0,16411600.0,96515450.0,756113800.0,253441650.0,0.0,359435840.0,666080200.0,1278957700.0,1
2018-12-14,23050.0,24150.0,23050.0,24150.0,64010.0,1239140600.0,0.0,249826260.0,2578927900.0,3256312300.0,0.0,268231650.0,543350660.0,4067894500.0,0
2018-12-17,24450.0,24650.0,23900.0,24450.0,47006.0,792333400.0,0.0,122550950.0,608499140.0,298167650.0,0.0,572200960.0,653014850.0,1523383400.0,0
2018-12-18,24600.0,24750.0,23800.0,24650.0,40792.0,463425800.0,52100050.0,183455600.0,442523600.0,209290350.0,24275000.0,503464100.0,404475600.0,1141505000.0,0
2018-12-19,24400.0,25100.0,24100.0,24650.0,38893.0,725831000.0,24346350.0,135065100.0,107744350.0,158832850.0,5162200.0,375954200.0,453037500.0,992986750.0,0
2018-12-20,24650.0,25650.0,24200.0,24900.0,75456.0,509330940.0,86225000.0,187219460.0,174798750.0,132488650.0,0.0,317255700.0,507829800.0,957574140.0,0
2018-12-21,25300.0,25600.0,24550.0,25350.0,47687.0,1200542500.0,39450000.0,316939400.0,332245400.0,1008078100.0,0.0,699437440.0,181661700.0,1889177200.0,0
2018-12-24,25100.0,25450.0,24800.0,25000.0,30317.0,824641900.0,0.0,125813350.0,253087650.0,320360600.0,0.0,469586100.0,413596200.0,1203542900.0,0
2018-12-26,24700.0,25200.0,24500.0,24750.0,30555.0,389672000.0,30100000.0,206245650.0,135063700.0,140238400.0,0.0,296297300.0,324545660.0,761081340.0,0
2018-12-27,24550.0,25300.0,24250.0,24400.0,48101.0,492400600.0,0.0,110694850.0,156189250.0,274275550.0,0.0,306981760.0,178027400.0,759284700.0,0
2018-12-28,24450.0,25400.0,24450.0,25100.0,33385.0,301058460.0,27095000.0,361085340.0,497195200.0,572443460.0,0.0,345572400.0,268418140.0,1186434000.0,0
2019-01-02,24900.0,25350.0,24100.0,24400.0,50888.0,230080500.0,12525000.0,78074250.0,517253660.0,331979360.0,0.0,366581200.0,139372850.0,837933400.0,0
2019-01-03,24700.0,24750.0,23750.0,23900.0,34234.0,373630400.0,0.0,589494100.0,287282240.0,679188500.0,0.0,296863400.0,274354850.0,1250406800.0,0
2019-01-04,24000.0,24750.0,24000.0,24600.0,64634.0,266870300.0,0.0,325435700.0,233809500.0,480961300.0,0.0,152491400.0,192662800.0,826115500.0,0
2019-01-07,25000.0,25350.0,24550.0,24550.0,42470.0,753085800.0,0.0,156456800.0,671366200.0,506020200.0,0.0,668148900.0,406739740.0,1580908800.0,0
2019-01-08,25000.0,25250.0,24700.0,25050.0,28217.0,414113900.0,62710000.0,305179400.0,280243100.0,154888100.0,0.0,516096800.0,391261500.0,1062246400.0,0
2019-01-09,24900.0,25750.0,24900.0,25100.0,49496.0,304763600.0,0.0,119680950.0,282963040.0,181897300.0,0.0,351055040.0,174455250.0,707407600.0,0
2019-01-10,25200.0,25650.0,24800.0,25150.0,36676.0,473526240.0,0.0,339979940.0,445352350.0,313609860.0,0.0,728218400.0,217030300.0,1258858500.0,0
2019-01-11,25050.0,25450.0,24300.0,24450.0,60805.0,322468300.0,0.0,223027100.0,381970700.0,394470750.0,0.0,275657150.0,257338200.0,927466100.0,0
2019-01-14,24500.0,24700.0,24050.0,24200.0,35366.0,199672750.0,735000.0,983378000.0,322650800.0,568731970.0,0.0,532099300.0,405605300.0,1506436600.0,0
2019-01-15,24400.0,24800.0,24050.0,24050.0,59130.0,181351860.0,0.0,544573900.0,134235550.0,513809760.0,28328500.0,124916800.0,193106260.0,860161300.0,0
2019-01-16,24050.0,24250.0,23600.0,23700.0,53492.0,532784160.0,56516600.0,412654340.0,440818940.0,833947600.0,0.0,289104450.0,319722000.0,1442774000.0,0
2019-01-17,23800.0,24400.0,23700.0,23850.0,40691.0,194049550.0,721500.0,729551300.0,352345950.0,604131100.0,0.0,332605440.0,339931740.0,1276668300.0,0
2019-01-18,24150.0,24550.0,24000.0,24250.0,27727.0,205393500.0,0.0,441609000.0,329334700.0,413887700.0,0.0,335131140.0,227318350.0,976337200.0,0
2019-01-21,24350.0,24500.0,23800.0,23850.0,31299.0,452432500.0,0.0,48066400.0,173310350.0,151273600.0,0.0,392206600.0,130329050.0,673809300.0,0
2019-01-22,23800.0,24050.0,23650.0,23900.0,27370.0,219908050.0,23950000.0,482583000.0,25855400.0,327938000.0,0.0,86332100.0,338026340.0,752296450.0,0
2019-01-23,23850.0,24400.0,23700.0,24200.0,50141.0,258171000.0,13383300.0,239242540.0,142975100.0,252240940.0,0.0,191603200.0,209927800.0,653771970.0,0
2019-01-24,24000.0,24400.0,23800.0,24050.0,58575.0,740976060.0,0.0,286465200.0,177101950.0,548851300.0,0.0,301831300.0,353860600.0,1204543200.0,0
2019-01-25,23850.0,24050.0,23550.0,23700.0,63365.0,342479260.0,0.0,670643840.0,399597760.0,694151550.0,0.0,494720060.0,223849250.0,1412720900.0,0
2019-01-28,23650.0,24050.0,23550.0,23900.0,34677.0,384481340.0,0.0,901673900.0,217169600.0,699778240.0,0.0,459367500.0,344179100.0,1503324800.0,0
2019-01-29,23700.0,24050.0,23500.0,23700.0,48680.0,234547200.0,0.0,326087400.0,266191950.0,387325500.0,0.0,239384050.0,200117000.0,826826560.0,0
2019-01-30,24000.0,24000.0,23700.0,23850.0,30087.0,138994660.0,0.0,568388860.0,447151360.0,386458660.0,0.0,121618700.0,646457500.0,1154534900.0,0
2019-01-31,24050.0,24300.0,23750.0,23900.0,58145.0,395820160.0,0.0,163818400.0,158079300.0,323902300.0,0.0,225758260.0,168057300.0,717717800.0,0
2019-02-01,23900.0,24400.0,23900.0,24200.0,40537.0,420271840.0,15589000.0,489340640.0,467243360.0,421864450.0,0.0,694649200.0,275931200.0,1392444800.0,0
2019-02-07,24150.0,24150.0,23500.0,23750.0,52905.0,368856200.0,0.0,349567650.0,263490400.0,337546600.0,0.0,586262800.0,58104850.0,981914240.0,0
2019-02-08,23800.0,24150.0,23600.0,24000.0,52725.0,201521800.0,0.0,850740900.0,202950100.0,658296500.0,1353750.0,221111340.0,374451200.0,1255212800.0,0
2019-02-11,24200.0,25450.0,24100.0,25450.0,174386.0,685459460.0,0.0,295535300.0,281420000.0,262624500.0,0.0,611616600.0,388173700.0,1262414700.0,1
2019-02-12,25650.0,25650.0,24850.0,25050.0,67384.0,1217555100.0,296400.0,1544064300.0,1598144000.0,563447600.0,0.0,3189746400.0,606865540.0,4360060000.0,0
2019-02-13,25000.0,26200.0,24600.0,26100.0,111566.0,626547400.0,0.0,762451100.0,308350900.0,432899140.0,4554000.0,721400960.0,538495300.0,1697349400.0,1
2019-02-14,26000.0,26150.0,25350.0,26100.0,77828.0,1618507600.0,2245600.0,875010400.0,362086850.0,295715550.0,0.0,1822451100.0,739683840.0,2857850400.0,1
2019-02-15,25700.0,26350.0,25650.0,25950.0,51589.0,1004789440.0,0.0,883241860.0,116899550.0,734552960.0,1277500.0,544627100.0,724473300.0,2004930800.0,0
