날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-09-14,32550.0,32950.0,32400.0,32550.0,111472.0,2079252400.0,11161500.0,4545803000.0,3815499000.0,2110973800.0,4954350.0,7327052000.0,1008735800.0,10451716000.0,1
2018-09-17,32300.0,32400.0,31700.0,31900.0,84967.0,634043500.0,0.0,2361976600.0,640238500.0,347959900.0,0.0,1566672600.0,1721626100.0,3636258600.0,1
2018-09-18,31600.0,31700.0,31400.0,31450.0,167121.0,184282500.0,63950.0,2153580800.0,372959260.0,709970370.0,987200.0,1182507400.0,817421500.0,2710886400.0,1
2018-09-19,32100.0,32700.0,31500.0,31550.0,231632.0,283966460.0,0.0,4437903000.0,541367800.0,1720975900.0,0.0,1475748600.0,2066512800.0,5263237000.0,1
2018-09-20,31850.0,32200.0,31450.0,31650.0,136267.0,1349562800.0,91463850.0,4703620000.0,1260045000.0,873429570.0,97100.0,4025024300.0,2506141000.0,7404692000.0,1
2018-09-21,32050.0,32450.0,32000.0,32300.0,162051.0,828856060.0,9924800.0,2607991800.0,879383800.0,695005950.0,31850.0,2099337500.0,1531781200.0,4326156300.0,1
2018-09-27,32700.0,33050.0,32300.0,32500.0,117602.0,783318400.0,2064000.0,2993358000.0,1455404400.0,823287400.0,64750.0,3051958500.0,1358834000.0,5234145000.0,1
2018-09-28,32200.0,32450.0,31600.0,31750.0,180822.0,344421060.0,0.0,2120595500.0,1373610200.0,417467040.0,65700.0,2194718000.0,1226376200.0,3838626800.0,1
2018-10-01,32000.0,33400.0,31800.0,33000.0,247152.0,588362100.0,18942900.0,3447064800.0,1720721400.0,2313366800.0,0.0,1666281000.0,1795443300.0,5775091000.0,1
2018-10-02,33150.0,33900.0,33100.0,33450.0,192459.0,1876164400.0,15120500.0,3360000000.0,2824297700.0,760906200.0,15263050.0,5997314000.0,1302099600.0,8075582500.0,1
2018-10-04,33850.0,34000.0,32400.0,32800.0,158322.0,1321891200.0,137513740.0,4074014700.0,921203300.0,332879100.0,470400.0,5098317000.0,1022956740.0,6454622700.0,1
2018-10-05,32800.0,33300.0,32300.0,32650.0,106968.0,1853721900.0,437248260.0,2553421300.0,362282240.0,429264350.0,168508540.0,2677158700.0,1931742100.0,5206673400.0,1
2018-10-08,31900.0,32200.0,31500.0,31500.0,181420.0,1172970500.0,116707500.0,1766111400.0,440235000.0,666295940.0,2076800.0,1522895200.0,1304756200.0,3496024300.0,1
2018-10-10,31500.0,31700.0,30500.0,30750.0,183776.0,294912960.0,2976950.0,5162812000.0,293141700.0,1451470000.0,1076450.0,2018104400.0,2283192600.0,5753843000.0,1
2018-10-11,29800.0,30200.0,28800.0,28900.0,251378.0,727629400.0,6120000.0,4285174300.0,645521500.0,1142575700.0,9409700.0,2591947000.0,1920512800.0,5664445000.0,1
2018-10-12,28450.0,29600.0,28450.0,29350.0,113705.0,1788519400.0,23814550.0,4780003000.0,802069000.0,1328765200.0,257368800.0,3607682300.0,2200589600.0,7394406000.0,1
2018-10-15,29350.0,29400.0,28600.0,28750.0,126351.0,752375600.0,29050.0,1676781400.0,879746560.0,1033379260.0,2313050.0,1499645000.0,773595260.0,3308932600.0,1
2018-10-16,28400.0,29300.0,28400.0,29050.0,73226.0,283934140.0,12134650.0,2389045500.0,952156200.0,1419170300.0,0.0,1954027500.0,264072850.0,3637270500.0,1
2018-10-17,29250.0,29500.0,28600.0,28950.0,106236.0,673873300.0,33193850.0,791299500.0,625050900.0,708243800.0,0.0,1079882500.0,335291300.0,2123417500.0,1
2018-10-18,28950.0,29000.0,28600.0,28700.0,87746.0,377591360.0,23575000.0,2158156300.0,515218460.0,628267400.0,26845600.0,1359677400.0,1059750700.0,3074541000.0,1
2018-10-19,28400.0,28400.0,27750.0,28200.0,153787.0,1486110600.0,34648750.0,733096800.0,275348350.0,610008600.0,52039600.0,1257172000.0,609984300.0,2529204500.0,1
2018-10-22,28050.0,28200.0,27200.0,27450.0,213948.0,1564534900.0,1124000.0,1883890300.0,870934200.0,1491748100.0,6492750.0,1862385400.0,959857150.0,4320483300.0,1
2018-10-23,27650.0,28000.0,26350.0,26650.0,222175.0,791012030.0,27317600.0,3379468500.0,1667294000.0,3061528800.0,227296050.0,2375159800.0,201107650.0,5865092000.0,1
2018-10-24,27100.0,27200.0,26000.0,26500.0,227943.0,479145250.0,91262500.0,3249490200.0,2167901000.0,2945070800.0,366055260.0,2292592400.0,384080540.0,5987799000.0,1
2018-10-25,25700.0,26050.0,25200.0,25700.0,240565.0,1375550800.0,105461500.0,2213096000.0,2325126100.0,3711856400.0,264500.0,1978580700.0,328532700.0,6019234300.0,1
2018-10-26,25850.0,25900.0,24200.0,24850.0,286375.0,1257200300.0,0.0,3106098200.0,1768792000.0,3127694600.0,102800.0,2410241800.0,594051400.0,6132091000.0,1
2018-10-29,24300.0,25100.0,23550.0,23600.0,320018.0,1205776500.0,4900000.0,2933383200.0,2942522600.0,2840864800.0,0.0,3451258400.0,794459000.0,7086582300.0,1
2018-10-30,23500.0,24300.0,22650.0,23550.0,266892.0,3194066000.0,7440950.0,2752479700.0,1794930600.0,3509555500.0,17737500.0,2716701400.0,1504922900.0,7748917000.0,1
2018-10-31,23600.0,24500.0,23000.0,24150.0,215955.0,1226591700.0,54279250.0,3466660900.0,1479782700.0,1715673600.0,94154400.0,2848324000.0,1569162200.0,6227314700.0,1
2018-11-01,24300.0,24850.0,24150.0,24300.0,111774.0,1951331100.0,0.0,1733169200.0,1446807300.0,1291974500.0,16077100.0,2165616600.0,1657639300.0,5131307500.0,1
2018-11-02,24700.0,26050.0,24700.0,25900.0,237413.0,619572860.0,54518100.0,1425900300.0,635779800.0,388333000.0,14694550.0,1383961100.0,948782340.0,2735771000.0,1
2018-11-05,25900.0,26750.0,25600.0,26600.0,192003.0,1997392000.0,11301700.0,2685011200.0,1422303500.0,688491840.0,25800.0,3853084700.0,1574406000.0,6116008400.0,1
2018-11-06,26900.0,27450.0,26550.0,26800.0,151994.0,1460701700.0,6549500.0,1750010100.0,1838350600.0,416161440.0,10622850.0,2801415000.0,1827412700.0,5055612000.0,1
2018-11-07,26900.0,27350.0,25450.0,25500.0,199672.0,1841235500.0,0.0,1568220200.0,704857900.0,417706100.0,7592250.0,2518710800.0,1170304500.0,4114313700.0,1
2018-11-08,26000.0,26900.0,26000.0,26100.0,180491.0,350593760.0,0.0,3924411600.0,957612900.0,2182834000.0,0.0,1850547700.0,1199236900.0,5232618500.0,1
2018-11-09,25800.0,26900.0,25800.0,26600.0,102683.0,1508578600.0,0.0,1401963900.0,1880181100.0,1797672700.0,0.0,2486014200.0,507036640.0,4790723600.0,1
2018-11-12,26300.0,26950.0,26150.0,26800.0,100920.0,1090892900.0,0.0,692592830.0,946612160.0,420240600.0,9184800.0,1895451600.0,405220860.0,2730098000.0,1
2018-11-13,26700.0,27050.0,25900.0,26900.0,76106.0,1568115800.0,0.0,842215400.0,286269000.0,826609700.0,13273400.0,1154097700.0,702619500.0,2696600300.0,1
2018-11-14,27200.0,27500.0,26800.0,26900.0,79185.0,1136198300.0,46271200.0,529448000.0,310002300.0,363008300.0,0.0,1052704100.0,606207300.0,2021919700.0,1
2018-11-15,26950.0,27200.0,26650.0,27100.0,49485.0,1243704200.0,0.0,634571200.0,278223460.0,380457440.0,27250.0,1007159360.0,768854700.0,2156498700.0,0
2018-11-16,27350.0,27550.0,27100.0,27250.0,63118.0,532824350.0,0.0,389795550.0,408514140.0,250378940.0,45951500.0,526257700.0,508545900.0,1331134100.0,0
2018-11-19,27150.0,27700.0,27000.0,27400.0,58036.0,895666940.0,0.0,472455550.0,359021150.0,272488700.0,0.0,894542340.0,560112600.0,1727143700.0,0
2018-11-20,27400.0,27400.0,26700.0,26750.0,63244.0,556944700.0,0.0,602878200.0,426498240.0,395577800.0,27250.0,771327700.0,419388450.0,1586321200.0,0
2018-11-21,26500.0,27300.0,26050.0,27250.0,58921.0,508600000.0,0.0,658887360.0,538703940.0,565192700.0,0.0,539854500.0,601144060.0,1706191400.0,0
2018-11-22,27100.0,27200.0,26500.0,26900.0,50808.0,440213800.0,0.0,308292450.0,841898400.0,182772050.0,0.0,1026181100.0,381451500.0,1590404600.0,0
2018-11-23,26900.0,27200.0,26700.0,26850.0,44376.0,282006240.0,0.0,802188900.0,278143700.0,500248860.0,0.0,511710100.0,350379900.0,1362338800.0,0
2018-11-26,27000.0,27450.0,26850.0,27150.0,50433.0,513161600.0,0.0,373179360.0,311435000.0,162745200.0,0.0,549936300.0,485094400.0,1197776000.0,0
2018-11-27,27250.0,27400.0,26950.0,27000.0,59148.0,518449150.0,0.0,417688350.0,436686000.0,89759800.0,0.0,704308540.0,578755140.0,1372823600.0,0
2018-11-28,27350.0,27350.0,26850.0,26850.0,32503.0,611870300.0,0.0,768861600.0,220978350.0,469504100.0,0.0,514187900.0,618018200.0,1601710200.0,0
2018-11-29,27600.0,28700.0,27400.0,28300.0,229252.0,219802800.0,0.0,486777760.0,170796350.0,142086350.0,0.0,334258750.0,401031800.0,877376900.0,1
2018-11-30,28300.0,28650.0,27900.0,28150.0,104621.0,2647568400.0,49072500.0,2344688600.0,1432361300.0,742812740.0,8334400.0,4789969000.0,932575000.0,6473691000.0,1
2018-12-03,28650.0,29500.0,28250.0,29450.0,146049.0,1709669000.0,1419650.0,841030700.0,415950940.0,591214600.0,85750.0,1331297800.0,1045472100.0,2968070400.0,1
2018-12-04,29450.0,29750.0,29000.0,29050.0,74385.0,1755984300.0,2031850.0,1246650100.0,1251525000.0,504303140.0,146600.0,3121524200.0,630216960.0,4256191000.0,1
2018-12-05,28500.0,28700.0,27900.0,28150.0,117519.0,1145033000.0,29000.0,614789300.0,423498800.0,572322600.0,29650.0,821677300.0,789320450.0,2183350000.0,1
2018-12-06,27850.0,28300.0,27650.0,27650.0,71432.0,1036661800.0,0.0,1696886300.0,584725440.0,1274245800.0,0.0,1116124700.0,927903170.0,3318273500.0,0
2018-12-07,27950.0,28050.0,27250.0,27400.0,58730.0,735182300.0,0.0,676670200.0,582122750.0,662938940.0,0.0,776397800.0,554638500.0,1993975300.0,0
2018-12-10,27300.0,27300.0,26000.0,26400.0,135637.0,408784600.0,0.0,820762600.0,385155700.0,612750500.0,32053700.0,489025100.0,480873660.0,1614703000.0,1
2018-12-11,26400.0,26500.0,26100.0,26350.0,50460.0,416283600.0,5215000.0,2086623400.0,1076980900.0,2267767000.0,1350000.0,866796400.0,449189340.0,3585102800.0,0
2018-12-12,26800.0,27200.0,26400.0,26850.0,86670.0,415300740.0,0.0,488784060.0,420596160.0,612022000.0,0.0,492287140.0,220371800.0,1324681000.0,1
2018-12-13,26850.0,28500.0,26850.0,28200.0,146242.0,888439100.0,0.0,873515200.0,563721700.0,777959300.0,0.0,827519940.0,720196800.0,2325676000.0,1
2018-12-14,27800.0,28500.0,27500.0,28300.0,111399.0,1721881900.0,8460000.0,658175700.0,1713470800.0,1568430200.0,0.0,2036199000.0,497359140.0,4101988400.0,1
2018-12-17,28400.0,29250.0,28350.0,29200.0,142445.0,1118689500.0,5575000.0,1254337000.0,753898000.0,627392800.0,8430000.0,1778226300.0,718450600.0,3132499700.0,1
2018-12-18,28950.0,29100.0,28300.0,28600.0,80289.0,2947189200.0,17197300.0,715538100.0,448157060.0,273042750.0,0.0,2952251100.0,902787900.0,4128081700.0,1
2018-12-19,28600.0,28700.0,27600.0,27950.0,103158.0,1154148600.0,57150.0,665379100.0,481638560.0,1047430850.0,318450.0,611855900.0,641618200.0,2301223400.0,1
2018-12-20,27100.0,28400.0,27100.0,28200.0,64614.0,363464540.0,13656000.0,1600468100.0,917971500.0,1265681500.0,16083200.0,1065888500.0,547906940.0,2895560200.0,0
2018-12-21,28200.0,28500.0,27500.0,27500.0,91079.0,1050593860.0,52563500.0,273461250.0,431564740.0,538299800.0,7910000.0,773898300.0,488075260.0,1808183300.0,1
2018-12-24,27500.0,27700.0,27300.0,27650.0,40241.0,824653400.0,1108000.0,1059802750.0,635317570.0,660547200.0,15114750.0,452081760.0,1393138000.0,2520881700.0,0
2018-12-26,27000.0,27400.0,26250.0,26650.0,108481.0,673838700.0,0.0,344250850.0,90300450.0,506232700.0,70688050.0,291581300.0,239888000.0,1108390000.0,1
2018-12-27,26650.0,27400.0,26350.0,27250.0,75572.0,599694700.0,53400.0,2116043800.0,174269650.0,1127012600.0,6637500.0,1003515400.0,752895940.0,2890061600.0,1
2018-12-28,27050.0,27650.0,27050.0,27350.0,86709.0,1219205200.0,55250300.0,373731000.0,397088860.0,719827200.0,27350.0,874212350.0,451208500.0,2045275400.0,1
2019-01-02,27300.0,27700.0,26200.0,26550.0,80229.0,1382093800.0,54700000.0,319285060.0,624617400.0,542387500.0,8269150.0,828675100.0,1001364540.0,2380696300.0,1
2019-01-03,26850.0,27000.0,26400.0,26450.0,67998.0,1174385800.0,0.0,554253200.0,436147940.0,907569300.0,0.0,471028500.0,786189200.0,2164787000.0,0
2019-01-04,26200.0,26700.0,26200.0,26400.0,65979.0,1013352640.0,10108000.0,349232740.0,444910700.0,689415200.0,0.0,664897700.0,463291200.0,1817604100.0,0
2019-01-07,27150.0,28300.0,27000.0,27750.0,156434.0,601343550.0,0.0,369417300.0,776535200.0,559993340.0,0.0,471441440.0,715861200.0,1747296000.0,1
2019-01-08,28000.0,28000.0,27650.0,27650.0,34490.0,1781811500.0,6939050.0,1090825600.0,1452569000.0,1086229800.0,97399650.0,2398686500.0,749829100.0,4332145000.0,0
2019-01-09,27650.0,29650.0,27650.0,29200.0,212079.0,440325060.0,0.0,374900100.0,144009600.0,255998200.0,0.0,473520500.0,229716050.0,959234750.0,1
2019-01-10,29400.0,29800.0,28900.0,29500.0,91974.0,3134837500.0,29150.0,1363762400.0,1669796200.0,737060200.0,85700.0,5052029000.0,379250300.0,6168425000.0,1
2019-01-11,29500.0,29900.0,29450.0,29450.0,78202.0,1413831700.0,63872050.0,836029100.0,399334900.0,641481000.0,4712000.0,1557166200.0,509708500.0,2713067800.0,1
2019-01-14,29300.0,29750.0,28550.0,28600.0,102476.0,1369005800.0,0.0,654823550.0,296740000.0,701055300.0,0.0,1079026300.0,540487900.0,2320569300.0,1
2019-01-15,28850.0,29500.0,28600.0,29300.0,79267.0,1333007500.0,0.0,825166700.0,813751200.0,1019514940.0,0.0,1083548200.0,868862300.0,2971925500.0,1
2019-01-16,29250.0,29700.0,29100.0,29350.0,99385.0,1155568800.0,19990500.0,532533060.0,613175700.0,433193440.0,8808850.0,1111262200.0,768003500.0,2321268000.0,1
2019-01-17,29150.0,29600.0,28950.0,29150.0,96757.0,1747871500.0,9880650.0,805644800.0,359948060.0,1116224500.0,11770000.0,1159173100.0,636177500.0,2923345200.0,1
2019-01-18,29400.0,30350.0,29400.0,30200.0,104333.0,1729898900.0,702800.0,620184260.0,485098700.0,865429200.0,32127200.0,1320928400.0,617399900.0,2835884500.0,1
2019-01-21,30200.0,30900.0,30050.0,30450.0,105874.0,1930786400.0,16949300.0,804629500.0,381595940.0,391096200.0,44291500.0,2159578600.0,538995000.0,3133961200.0,1
2019-01-22,30450.0,30450.0,29550.0,29700.0,71151.0,1923296400.0,4000600.0,769913000.0,546247900.0,1229461200.0,48991450.0,1236220300.0,728785000.0,3243457800.0,1
2019-01-23,29450.0,30150.0,29200.0,29650.0,85331.0,817876200.0,3219850.0,911128100.0,395024200.0,984470500.0,0.0,565095900.0,577682050.0,2127248500.0,1
2019-01-24,29800.0,30000.0,29450.0,29450.0,69831.0,1396334200.0,6705000.0,593194700.0,540483100.0,712944830.0,10490000.0,1131199700.0,682082370.0,2536717000.0,1
2019-01-25,29400.0,29700.0,29100.0,29500.0,81340.0,886126600.0,0.0,615023000.0,574019460.0,1019397100.0,0.0,436628200.0,619143700.0,2075169000.0,1
2019-01-28,29450.0,29900.0,29250.0,29550.0,94463.0,1169608800.0,12157600.0,806460740.0,407915800.0,965758100.0,20471450.0,843992500.0,565920960.0,2396142800.0,1
2019-01-29,29550.0,29600.0,28750.0,29200.0,94558.0,1367533700.0,0.0,969734400.0,450675550.0,1171379800.0,20545000.0,725039800.0,870978900.0,2787943700.0,1
2019-01-30,29550.0,29900.0,29200.0,29850.0,87422.0,715847940.0,7287500.0,995287100.0,1027155840.0,1100163700.0,0.0,762542100.0,882872600.0,2745578500.0,1
2019-01-31,30100.0,30650.0,29550.0,30500.0,107190.0,1447733000.0,0.0,545098600.0,594119230.0,1041580900.0,0.0,1007787000.0,537583000.0,2586951000.0,1
2019-02-01,30200.0,31050.0,30200.0,30950.0,122542.0,1515533200.0,2012650.0,1178475000.0,557422100.0,637498300.0,30450.0,2030037500.0,585876600.0,3253442800.0,1
2019-02-07,31100.0,31250.0,30200.0,30300.0,94603.0,2480855000.0,0.0,643925100.0,645085800.0,720964700.0,293570600.0,2148587300.0,606743500.0,3769866000.0,1
2019-02-08,30100.0,30250.0,29050.0,29150.0,106235.0,667094100.0,0.0,1834297900.0,393697150.0,971681100.0,60074400.0,1169953000.0,693380500.0,2895089200.0,1
2019-02-11,29450.0,29450.0,28200.0,28450.0,160382.0,362223200.0,1475000.0,2405461200.0,356414100.0,928280300.0,1927250.0,1241807400.0,953558500.0,3125573600.0,1
2019-02-12,28600.0,28800.0,28350.0,28550.0,82461.0,765874300.0,1422500.0,3364775000.0,426353540.0,3177250300.0,0.0,796131700.0,585043300.0,4558425600.0,1
2019-02-13,28850.0,28850.0,28150.0,28700.0,150366.0,653338100.0,21385200.0,1441859100.0,232944260.0,946090700.0,0.0,827037800.0,576398140.0,2349526500.0,1
2019-02-14,28600.0,28800.0,28250.0,28800.0,80386.0,1165332200.0,38924500.0,2630416100.0,446158050.0,1903194500.0,2655250.0,1290827300.0,1084154000.0,4280831000.0,1
2019-02-15,28600.0,28850.0,28350.0,28750.0,62932.0,839198300.0,10994250.0,1166469900.0,276933700.0,1008781800.0,3415300.0,858565760.0,422833200.0,2293596200.0,0
2019-02-18,29000.0,29150.0,28700.0,29100.0,73680.0,620378050.0,0.0,915220200.0,262068050.0,779259800.0,8520000.0,557367700.0,452518900.0,1797666300.0,1
2019-02-19,29300.0,29450.0,29000.0,29200.0,68407.0,474723900.0,0.0,1220478500.0,433047040.0,762602900.0,40841650.0,1003226050.0,321578750.0,2128249300.0,1
2019-02-20,29450.0,31950.0,29300.0,31800.0,745821.0,439656160.0,642250.0,1340399700.0,219981950.0,471184860.0,8790000.0,1170324000.0,350381250.0,2000680100.0,1
2019-02-21,31950.0,32450.0,31600.0,31650.0,235325.0,4817062000.0,181598350.0,13564002000.0,4741095400.0,4738452000.0,34960750.0,16812580000.0,1717764700.0,23303758000.0,1
2019-02-22,31850.0,32200.0,31050.0,31700.0,140690.0,2148333800.0,128141900.0,4238774000.0,1012631200.0,2444142600.0,14341800.0,4256693000.0,812703600.0,7527881000.0,1
2019-02-25,32200.0,32650.0,31250.0,31950.0,195309.0,1353671300.0,94650.0,2262784300.0,842734700.0,1207663000.0,31452750.0,2812113000.0,408056200.0,4459285000.0,1
2019-02-26,32100.0,32850.0,32000.0,32650.0,227479.0,2460225800.0,1717150.0,2867708000.0,902542000.0,2273130800.0,9454750.0,2954251500.0,995355700.0,6232192500.0,1
2019-02-27,32500.0,33100.0,32400.0,32950.0,122923.0,3826361900.0,75352250.0,2291139300.0,1222218900.0,2051201200.0,32700000.0,4564977000.0,766194240.0,7415072300.0,1
2019-02-28,32900.0,33200.0,31700.0,31900.0,188600.0,2397539600.0,0.0,1121224800.0,521710660.0,408502900.0,0.0,2747695600.0,884276700.0,4040475100.0,1
2019-03-04,31900.0,32600.0,31900.0,32100.0,136352.0,2612445400.0,131489600.0,1860555400.0,1508988400.0,1320893000.0,0.0,2862570500.0,1930015500.0,6113479000.0,1
2019-03-05,32150.0,32600.0,31650.0,31900.0,97815.0,1793967400.0,8339800.0,1180485200.0,1430520400.0,1047446400.0,107781800.0,2295364400.0,962720200.0,4413312500.0,1
2019-03-06,32300.0,32450.0,31600.0,32050.0,78417.0,820594050.0,22063700.0,1187171300.0,1124221700.0,839257700.0,50642650.0,1661910000.0,602240500.0,3154050800.0,1
2019-03-07,32150.0,32150.0,30800.0,31150.0,137352.0,390472350.0,64000.0,815284900.0,1306035500.0,760965700.0,67448350.0,1088185200.0,595257500.0,2511856600.0,1
2019-03-08,30750.0,30950.0,29500.0,29850.0,201934.0,572728400.0,3120900.0,2447058400.0,1255734100.0,1202580700.0,43275900.0,2672347600.0,360437440.0,4278642000.0,1
2019-03-11,29850.0,29950.0,29100.0,29850.0,138819.0,838741800.0,3167200.0,4238821000.0,943370500.0,2845976600.0,42854050.0,1928408700.0,1206861400.0,6024101000.0,1
2019-03-12,30050.0,30600.0,29850.0,30100.0,114678.0,1017816960.0,37967800.0,1651351200.0,1376979200.0,1777320200.0,474423000.0,1407143000.0,425228960.0,4084115200.0,1
2019-03-13,30300.0,30550.0,29550.0,29800.0,68309.0,1157718300.0,76197500.0,1509311400.0,713726800.0,1625570400.0,1210000.0,1179323900.0,650849500.0,3456953900.0,1
2019-03-14,30300.0,30300.0,29450.0,29500.0,163445.0,348788060.0,13845800.0,1139923700.0,536314050.0,886077250.0,1830000.0,896579400.0,254384900.0,2038871600.0,1
2019-03-15,29550.0,30650.0,29550.0,30650.0,227064.0,1006040200.0,0.0,2003775100.0,1832045200.0,1405977900.0,29650000.0,903566700.0,2502665700.0,4841860600.0,1
2019-03-18,31000.0,31000.0,29900.0,30050.0,130599.0,598422300.0,99047550.0,2530713300.0,3662084600.0,1522235000.0,19321650.0,3142784300.0,2205927000.0,6890267600.0,1
2019-03-19,30150.0,30250.0,29800.0,29800.0,66576.0,731321150.0,260917800.0,2545851600.0,394401860.0,1878246400.0,35820000.0,1077452800.0,940973200.0,3932492300.0,1
2019-03-20,29650.0,30400.0,29650.0,30300.0,83942.0,566262500.0,0.0,884498400.0,545209660.0,766106240.0,0.0,799102700.0,430761600.0,1995970600.0,1
2019-03-21,30350.0,30350.0,29650.0,29800.0,95252.0,1343254700.0,0.0,804111900.0,385778050.0,382181540.0,10575000.0,1214591700.0,925796200.0,2533144600.0,1
2019-03-22,29850.0,30100.0,29100.0,29200.0,122503.0,880176800.0,90300.0,1708157400.0,263134700.0,1364881000.0,0.0,737213760.0,749464400.0,2851559200.0,1
2019-03-25,28900.0,28900.0,28400.0,28450.0,99698.0,703673400.0,89100.0,2412245500.0,490167400.0,1936374300.0,4165000.0,1339433100.0,326203000.0,3606175500.0,1
2019-03-26,28550.0,28950.0,28500.0,28600.0,56473.0,191576500.0,85800.0,2214144800.0,443607500.0,1084386300.0,1427500.0,1567101700.0,196499000.0,2849414400.0,0
2019-03-27,28800.0,29450.0,28600.0,29250.0,68613.0,411332260.0,40737200.0,624515460.0,547113340.0,561169200.0,16149400.0,740838700.0,305540960.0,1623698300.0,0
2019-03-28,28850.0,29000.0,28450.0,28650.0,39925.0,731555300.0,2949200.0,587728100.0,677885400.0,166514750.0,2880000.0,1163025200.0,667698100.0,2000118000.0,0
2019-03-29,28500.0,29150.0,28500.0,28900.0,48762.0,219167950.0,4413600.0,820956540.0,100552550.0,326139500.0,14325000.0,486663800.0,317962340.0,1145090700.0,0
2019-04-01,29250.0,30800.0,29250.0,30650.0,218854.0,634664450.0,0.0,438995000.0,336324350.0,297737500.0,0.0,620609860.0,491636450.0,1409983700.0,1
2019-04-02,30950.0,31350.0,30300.0,30400.0,99362.0,2246823000.0,0.0,2642887000.0,1782098300.0,987305150.0,18667150.0,5314137600.0,351698240.0,6671808000.0,1
2019-04-03,30000.0,31400.0,30000.0,31300.0,174976.0,169009100.0,152350.0,2212187400.0,673100700.0,758305660.0,0.0,1753851100.0,542292600.0,3054449400.0,1
2019-04-04,31300.0,31350.0,30400.0,30700.0,95911.0,2935764000.0,325627700.0,1308369200.0,864910660.0,923343900.0,92161200.0,3525866500.0,893299800.0,5434671000.0,1
2019-04-05,30800.0,31100.0,30450.0,30800.0,48358.0,592786600.0,6441400.0,1790829700.0,561550500.0,1479043800.0,6560350.0,1137487400.0,328516740.0,2951608300.0,0
2019-04-08,30850.0,30850.0,30200.0,30450.0,56990.0,544875500.0,0.0,673445400.0,268072750.0,154589500.0,6130000.0,885654300.0,440019900.0,1486393600.0,0
2019-04-09,30500.0,30800.0,30350.0,30350.0,63462.0,303279040.0,7789400.0,944686600.0,478885700.0,632216800.0,0.0,824893950.0,277530000.0,1734640800.0,0
2019-04-10,30150.0,30900.0,30050.0,30750.0,47427.0,724424200.0,30500.0,819668200.0,397881150.0,390711360.0,20751100.0,1076032400.0,454509250.0,1942004100.0,0
2019-04-11,30750.0,30950.0,30150.0,30300.0,87915.0,434755100.0,30250.0,526808350.0,484921150.0,379387840.0,30850.0,833484700.0,233611460.0,1446514800.0,1
2019-04-12,30300.0,30300.0,29800.0,29850.0,93667.0,468190700.0,0.0,1914957000.0,285686050.0,1622536400.0,16541500.0,439238300.0,590517570.0,2668833800.0,1
2019-04-15,30000.0,30400.0,29800.0,30000.0,73869.0,373525950.0,15225500.0,2105808400.0,313299840.0,1821939600.0,0.0,746342500.0,239577600.0,2807859700.0,1
2019-04-16,29950.0,30250.0,29900.0,29900.0,51190.0,383547140.0,9030050.0,1439006800.0,390026940.0,562160450.0,44480050.0,1003695700.0,611274750.0,2221611000.0,0
2019-04-17,30150.0,30150.0,29800.0,29950.0,32043.0,406222140.0,0.0,899321540.0,232456540.0,486222600.0,0.0,537844900.0,513932740.0,1538000300.0,0
2019-04-18,30150.0,30200.0,28700.0,28900.0,249267.0,223234800.0,17942500.0,550131650.0,168448200.0,350167550.0,0.0,483469600.0,126120000.0,959757100.0,1
2019-04-19,28900.0,29250.0,28600.0,29050.0,93503.0,320346200.0,60670800.0,6112312300.0,755963200.0,4104713000.0,304474340.0,1457019500.0,1383085400.0,7249292300.0,1
2019-04-22,29000.0,29300.0,28800.0,28900.0,50505.0,884119100.0,2870000.0,1681160400.0,135954800.0,900475500.0,0.0,1097408300.0,706220540.0,2704104400.0,0
2019-04-23,28900.0,29050.0,28500.0,28850.0,47448.0,86990500.0,5810000.0,1331222300.0,37166650.0,359967650.0,0.0,507008740.0,594213000.0,1461189400.0,0
2019-04-24,29100.0,29100.0,28550.0,28700.0,89838.0,104414500.0,0.0,1066321000.0,196904700.0,406456000.0,346200.0,631527230.0,329310800.0,1367640200.0,1
2019-04-25,28900.0,28900.0,28250.0,28250.0,83501.0,345708400.0,21751900.0,1934365700.0,281022240.0,703580160.0,120201800.0,690519400.0,1068546900.0,2582848300.0,1
2019-04-26,28250.0,29600.0,28250.0,28250.0,247236.0,139927740.0,176359550.0,1956100100.0,98436150.0,624498900.0,21120600.0,1121226900.0,603977150.0,2370823400.0,1
2019-04-29,28150.0,28400.0,27800.0,28350.0,74186.0,361669400.0,163307340.0,6158791000.0,420424160.0,1195625600.0,28600000.0,4464464000.0,1415503100.0,7104192500.0,1
2019-04-30,28550.0,28550.0,27650.0,27800.0,135573.0,366941250.0,9198150.0,1524081400.0,179488500.0,332426100.0,5600000.0,1450580900.0,291102400.0,2079709300.0,1
2019-05-02,27000.0,27300.0,26750.0,26850.0,372667.0,198710000.0,40033600.0,3433243600.0,105598500.0,1695559400.0,11290000.0,1185138600.0,885597630.0,3777585700.0,1
2019-05-03,26900.0,26950.0,26000.0,26150.0,301073.0,725785300.0,230100850.0,8429845000.0,663403000.0,5061963300.0,280772860.0,2554125600.0,2152272400.0,10049134000.0,1
2019-05-07,26400.0,26450.0,26100.0,26250.0,157173.0,372402200.0,514970140.0,6788183000.0,221231300.0,4393187000.0,7897500.0,1735070000.0,1760631900.0,7896786400.0,1
