날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-27,7010.0,8340.0,7010.0,7890.0,2151720.0,87696300.0,40740000.0,1592304600.0,276250900.0,123209500.0,52588400.0,1011385200.0,809808700.0,1996991700.0,1
2018-06-28,7970.0,8300.0,7690.0,7760.0,631450.0,2793759000.0,22587600.0,12067608000.0,1862249300.0,1002826900.0,154462100.0,13389118000.0,2199796000.0,16746203000.0,1
2018-06-29,7760.0,8150.0,7639.0,8150.0,1941530.0,511162100.0,32417700.0,4209077000.0,265337900.0,291208600.0,2025000.0,3376190700.0,1348570200.0,5017995000.0,1
2018-07-02,8070.0,8070.0,7500.0,7590.0,1134280.0,11612250000.0,2960000.0,2940177000.0,349353000.0,211264200.0,3423600.0,13927046000.0,763005300.0,14904740000.0,1
2018-07-03,7530.0,7570.0,7060.0,7120.0,819080.0,256665400.0,207284300.0,7852581400.0,432173200.0,2391447600.0,34245000.0,4184299000.0,2138712400.0,8748704000.0,1
2018-07-04,7140.0,7180.0,6760.0,6940.0,683420.0,133921000.0,118146800.0,5069240000.0,604224700.0,1197326600.0,95833900.0,3833798000.0,798574100.0,5925532000.0,1
2018-07-05,6930.0,6980.0,6690.0,6950.0,653550.0,185145700.0,3154200.0,4226270700.0,319374500.0,1242507100.0,8160800.0,2861619200.0,621658000.0,4733945000.0,1
2018-07-06,7010.0,7160.0,6850.0,7070.0,412980.0,685728400.0,2301100.0,3487699200.0,267719500.0,1351508700.0,10172000.0,2331001000.0,750766500.0,4443448300.0,1
2018-07-09,7090.0,7290.0,7000.0,7020.0,295730.0,211603900.0,25728300.0,2287223000.0,353148200.0,600550200.0,25040600.0,1619701000.0,632411700.0,2877703400.0,1
2018-07-10,7070.0,7150.0,6980.0,7010.0,271870.0,117283700.0,8470300.0,1887842600.0,86214200.0,649825400.0,0.0,818640600.0,631344800.0,2099810800.0,0
2018-07-11,7000.0,7030.0,6770.0,6920.0,357750.0,39931400.0,982800.0,1605481900.0,267395700.0,633899800.0,35000000.0,1084133900.0,160758100.0,1913791700.0,1
2018-07-12,6970.0,7320.0,6850.0,7160.0,539030.0,29403900.0,139740200.0,2009883100.0,282730200.0,589598000.0,2532800.0,1634445000.0,235181700.0,2461757400.0,1
2018-07-13,7160.0,7330.0,7070.0,7290.0,284910.0,361738600.0,53575300.0,2494547000.0,947381000.0,917847500.0,0.0,2365721000.0,573673400.0,3857241900.0,1
2018-07-16,7310.0,7400.0,7110.0,7160.0,308370.0,184180500.0,92496400.0,1647310000.0,131249300.0,218097300.0,2916000.0,1454801700.0,379421200.0,2055236100.0,1
2018-07-17,7220.0,7220.0,6970.0,6990.0,231820.0,147131900.0,5773600.0,1885304700.0,201833000.0,40110400.0,0.0,1667159200.0,532773600.0,2240043300.0,0
2018-07-18,7060.0,7100.0,6860.0,6870.0,283590.0,22764100.0,39559300.0,1392536200.0,178852800.0,76992400.0,0.0,1268302100.0,288417900.0,1633712400.0,1
2018-07-19,7250.0,7380.0,6940.0,7310.0,920530.0,0.0,5663400.0,1877892100.0,92075400.0,449841100.0,6870000.0,1125996500.0,392923300.0,1975630800.0,1
2018-07-20,7250.0,7589.0,7110.0,7290.0,482580.0,738955700.0,104719100.0,4881574400.0,912852800.0,242588300.0,26521100.0,5280787000.0,1088205600.0,6638102000.0,1
2018-07-23,7370.0,7370.0,7000.0,7010.0,334810.0,91762200.0,10558400.0,2855403000.0,599908600.0,212426600.0,35925800.0,2233067000.0,1076212700.0,3557632300.0,1
2018-07-24,7020.0,7230.0,6960.0,7150.0,280110.0,249472300.0,14236300.0,1894014200.0,221902900.0,43165200.0,14020000.0,1466734600.0,855705900.0,2379625700.0,0
2018-07-25,7150.0,7330.0,6990.0,7070.0,306540.0,198199300.0,97731000.0,995870800.0,706029400.0,385735200.0,25311500.0,1284944600.0,301839100.0,1997830500.0,1
2018-07-26,7080.0,7170.0,6960.0,7110.0,241780.0,66248700.0,64346900.0,1529636100.0,510763800.0,3526200.0,0.0,1557285800.0,610183600.0,2170995500.0,0
2018-07-27,7110.0,7400.0,7090.0,7360.0,369210.0,109872800.0,21914800.0,1044306900.0,530538100.0,195073900.0,18916600.0,1376391800.0,116250300.0,1706632600.0,1
2018-07-30,7360.0,7360.0,7140.0,7220.0,156630.0,482703700.0,113258900.0,1332298600.0,755565000.0,217200.0,16817600.0,2274505700.0,392285800.0,2683826200.0,0
2018-07-31,7280.0,7340.0,7090.0,7310.0,289280.0,16016300.0,79974400.0,859795600.0,180642200.0,1523100.0,8058000.0,766751400.0,360096000.0,1136428500.0,1
2018-08-01,7309.0,7640.0,7210.0,7570.0,551930.0,348541900.0,43096800.0,1491407900.0,201627900.0,74301100.0,5945000.0,799721500.0,1204707000.0,2084674600.0,1
2018-08-02,7630.0,8070.0,7580.0,7910.0,1141890.0,463151200.0,1735500.0,2940715800.0,711326800.0,290432500.0,19923500.0,2899870500.0,906703000.0,4116929300.0,1
2018-08-03,7850.0,8400.0,7819.0,8220.0,948410.0,794378900.0,61252600.0,6977477600.0,1183297300.0,1007573900.0,737988400.0,6166050300.0,1104794000.0,9016406000.0,1
2018-08-06,8280.0,8280.0,8030.0,8190.0,336870.0,907919500.0,36093900.0,5663227400.0,1146966100.0,1169520600.0,307048200.0,5203425000.0,1074213200.0,7754207000.0,1
2018-08-07,8140.0,8200.0,7870.0,7930.0,428910.0,501128800.0,23574400.0,1922165200.0,302336400.0,310328900.0,0.0,1769538300.0,669337700.0,2749205000.0,1
2018-08-08,8180.0,8400.0,8069.0,8250.0,771220.0,247346900.0,157792900.0,2630256600.0,388604200.0,271048000.0,28301600.0,1831763000.0,1292888200.0,3424000800.0,1
2018-08-09,8330.0,8330.0,7970.0,8250.0,539160.0,1191439500.0,27191500.0,4703762000.0,442170900.0,1264576500.0,334703500.0,3704705500.0,1060578200.0,6364563500.0,1
2018-08-10,8200.0,8270.0,7930.0,8030.0,422530.0,415648800.0,45356700.0,3763000000.0,146218100.0,667837400.0,100966100.0,2440405500.0,1161014700.0,4370223600.0,1
2018-08-13,7960.0,7960.0,7600.0,7700.0,534460.0,198117100.0,2337500.0,3029676500.0,164058800.0,1359989800.0,80363500.0,1616532600.0,337304000.0,3394189800.0,1
2018-08-14,7710.0,8480.0,7640.0,8340.0,1233100.0,445434700.0,4556000.0,3283362000.0,406980100.0,451342900.0,0.0,3115010600.0,573979300.0,4140332800.0,1
2018-08-16,8450.0,8980.0,8250.0,8890.0,1400230.0,1237551400.0,2145900.0,7802056700.0,985101700.0,1337339000.0,107602400.0,7630753000.0,951161400.0,10026855000.0,1
2018-08-17,8980.0,9270.0,8690.0,8900.0,957710.0,1962531200.0,109289500.0,8101892000.0,2104750800.0,924970100.0,426512200.0,9990193000.0,936788000.0,12278463000.0,1
2018-08-20,8890.0,8910.0,8600.0,8680.0,567170.0,334762000.0,108393700.0,5821235000.0,2370670600.0,782296400.0,267376700.0,6347576300.0,1237811700.0,8635061000.0,1
2018-08-21,8760.0,9070.0,8700.0,8970.0,666760.0,230258200.0,24919900.0,3197398000.0,1477188200.0,497053500.0,164819900.0,3579335400.0,688555600.0,4929764400.0,1
2018-08-22,8970.0,9050.0,8790.0,8960.0,323260.0,210390600.0,36128500.0,3917301000.0,1766694800.0,479773500.0,181000.0,4663217000.0,787343100.0,5930515000.0,1
2018-08-23,8960.0,9040.0,8620.0,8930.0,527260.0,184236100.0,26490000.0,1700023800.0,975770100.0,384613700.0,8960000.0,2080539500.0,412406800.0,2886520000.0,1
2018-08-24,8950.0,9100.0,8930.0,8980.0,386090.0,495079500.0,82651100.0,2422034200.0,1639175000.0,636363500.0,35791200.0,3583182600.0,383602300.0,4638939600.0,1
2018-08-27,9040.0,9090.0,8810.0,8980.0,278350.0,0.0,53705200.0,2111869700.0,1313077800.0,146587800.0,2996500.0,3197252900.0,131815400.0,3478652700.0,1
2018-08-28,8990.0,9260.0,8950.0,9030.0,432430.0,48416100.0,6184000.0,1785896200.0,656356700.0,2603700.0,996100.0,2179103700.0,314149400.0,2496853000.0,1
2018-08-29,9060.0,9530.0,8970.0,9360.0,782960.0,58074100.0,7390500.0,2949696500.0,910213100.0,437199200.0,119161200.0,2651359000.0,717654900.0,3925374200.0,1
2018-08-30,9460.0,9470.0,9050.0,9180.0,509270.0,473161100.0,33831000.0,4590673000.0,2160312000.0,326664700.0,294116900.0,5637953500.0,999242100.0,7257977000.0,1
2018-08-31,9120.0,9850.0,9120.0,9600.0,1267280.0,193387300.0,41701700.0,3617601500.0,831298600.0,549604200.0,34040000.0,2642176300.0,1458168800.0,4683989000.0,1
2018-09-03,9650.0,9940.0,9410.0,9590.0,640800.0,740426600.0,29955400.0,8032717000.0,3291636500.0,1593702500.0,574555200.0,8624825000.0,1301652900.0,12094735000.0,1
2018-09-04,9690.0,10150.0,9580.0,10000.0,809800.0,302374200.0,41704300.0,5430331000.0,422033100.0,300572400.0,89571700.0,4289158100.0,1517140100.0,6196442600.0,1
2018-09-05,10000.0,10150.0,9860.0,10000.0,357100.0,1026566900.0,21286900.0,4453117400.0,2490107000.0,410018600.0,354716400.0,6302329000.0,924014400.0,7991078000.0,1
2018-09-06,10000.0,10200.0,9840.0,9850.0,507520.0,106466900.0,28500000.0,2698817000.0,741913300.0,49155600.0,38948800.0,2926339800.0,561253100.0,3575697400.0,1
2018-09-07,9840.0,9920.0,9490.0,9640.0,428240.0,107575100.0,99100.0,4154777000.0,789558300.0,865684200.0,3379600.0,3358657000.0,824288700.0,5052009500.0,1
2018-09-10,9550.0,9980.0,9550.0,9970.0,398190.0,95300.0,0.0,3151144700.0,987486000.0,109831400.0,963000.0,3883975000.0,143956700.0,4138726000.0,1
2018-09-11,10000.0,10150.0,9740.0,9790.0,332670.0,226499400.0,0.0,2429697300.0,1274655400.0,167906500.0,0.0,3493837600.0,269108000.0,3930852000.0,1
2018-09-12,9920.0,10150.0,9780.0,10050.0,460330.0,73930400.0,688100.0,2616290300.0,593530700.0,214364300.0,995000.0,2480292600.0,588787700.0,3284439600.0,1
2018-09-13,10050.0,10750.0,10000.0,10350.0,740050.0,632724100.0,33332000.0,2331736600.0,1606795600.0,409032400.0,0.0,3886542000.0,309013800.0,4604588500.0,1
2018-09-14,10450.0,10750.0,10350.0,10400.0,377770.0,997305500.0,67333000.0,5422210600.0,1191601500.0,493236000.0,465978000.0,5067824600.0,1651412000.0,7678450700.0,1
2018-09-17,10400.0,10400.0,9150.0,9300.0,1655030.0,373707000.0,6148000.0,2315021000.0,1281810000.0,159152000.0,111457000.0,3026545000.0,679532000.0,3976686000.0,1
2018-09-18,9410.0,9850.0,9260.0,9380.0,1371130.0,557333500.0,202248500.0,13124579000.0,2010694400.0,1221045600.0,87553900.0,12943386000.0,1642871000.0,15894856000.0,1
2018-09-19,9430.0,9530.0,8890.0,9070.0,758280.0,1875945500.0,96657000.0,8417149000.0,2666588400.0,381760200.0,79390700.0,11415859000.0,1179329500.0,13056340000.0,1
2018-09-20,9100.0,9140.0,8750.0,8850.0,676700.0,318236500.0,53897200.0,5259483000.0,1265056100.0,248678800.0,18094000.0,5902252500.0,727648000.0,6896673300.0,1
2018-09-21,8870.0,9010.0,8800.0,8940.0,306650.0,376400100.0,117489100.0,3894786300.0,1612677400.0,1035614100.0,194051900.0,4131082500.0,640604500.0,6001353000.0,1
2018-09-27,8980.0,9180.0,8750.0,9100.0,506130.0,164647900.0,11750000.0,1825667000.0,724146800.0,109727300.0,49606000.0,2068892400.0,497985900.0,2726211600.0,1
2018-09-28,9110.0,9160.0,8920.0,9040.0,298930.0,181810100.0,5985500.0,2784715800.0,1588784300.0,0.0,120136000.0,3060467000.0,1380692700.0,4561296000.0,1
2018-10-01,8970.0,9030.0,8410.0,8520.0,720120.0,126961700.0,44980000.0,1730207200.0,794698900.0,171131000.0,0.0,1681912000.0,843804700.0,2696848000.0,1
2018-10-02,8500.0,8870.0,8500.0,8720.0,504130.0,436704300.0,49107100.0,4525003300.0,1180299100.0,485507100.0,74135400.0,4921467000.0,710004600.0,6191113700.0,1
2018-10-04,8770.0,8850.0,8500.0,8580.0,363360.0,1027276700.0,10098300.0,2324942300.0,1047028600.0,36769200.0,4747800.0,3920123600.0,447705200.0,4409346000.0,1
2018-10-05,8510.0,8650.0,8350.0,8550.0,282900.0,470033400.0,24714300.0,1656965600.0,1002168500.0,235934900.0,167293700.0,2351857700.0,398795500.0,3153881900.0,1
2018-10-08,8570.0,8870.0,8510.0,8510.0,240710.0,261610400.0,26265100.0,1320257400.0,795877900.0,11639800.0,17260000.0,1951099000.0,424012000.0,2404010800.0,1
2018-10-10,8410.0,8560.0,7890.0,7920.0,728810.0,305627600.0,2954600.0,1544247200.0,238278300.0,44411200.0,12587800.0,1396479500.0,637629200.0,2091107700.0,1
2018-10-11,7500.0,7780.0,7369.0,7400.0,793070.0,31375100.0,205873900.0,4798624300.0,830893100.0,760833100.0,275954200.0,3650456600.0,1179522600.0,5866766300.0,1
2018-10-12,7270.0,7830.0,7270.0,7750.0,541000.0,130869000.0,225777800.0,2956277800.0,2645632300.0,581538800.0,9329900.0,5079542300.0,288146100.0,5958556700.0,1
2018-10-15,7730.0,7980.0,7660.0,7810.0,333470.0,175192000.0,12476200.0,2905165300.0,999525700.0,641579900.0,143971900.0,3111190300.0,195617000.0,4092359200.0,1
2018-10-16,7810.0,7890.0,7589.0,7800.0,264940.0,252520900.0,58244800.0,1681478300.0,616787700.0,520637000.0,9786200.0,1315773200.0,762835300.0,2609031700.0,1
2018-10-17,7970.0,8000.0,7819.0,7900.0,242830.0,421686100.0,62564100.0,1319645400.0,250397700.0,89226300.0,9315000.0,1331481300.0,624270600.0,2054293200.0,0
2018-10-18,7900.0,7940.0,7689.0,7720.0,126340.0,370786400.0,24303800.0,1254730800.0,273241200.0,124351300.0,16690100.0,1160435600.0,621585100.0,1923062100.0,0
2018-10-19,7630.0,7700.0,7380.0,7660.0,347350.0,25961100.0,24578700.0,714121800.0,219882300.0,3257700.0,2709000.0,563547900.0,415029300.0,984543900.0,1
2018-10-22,7660.0,7840.0,7470.0,7780.0,207400.0,388093300.0,62679100.0,1602254300.0,575117900.0,3020300.0,129838800.0,2157044200.0,338241200.0,2628144600.0,0
2018-10-23,7780.0,7780.0,7339.0,7340.0,290110.0,422209000.0,2578700.0,978855100.0,182129100.0,18643800.0,6594600.0,1099118000.0,461415500.0,1585771900.0,1
2018-10-24,7370.0,7490.0,6950.0,7010.0,423350.0,196349600.0,15578000.0,1752577800.0,203106100.0,168668700.0,0.0,1402840200.0,596102600.0,2167611400.0,1
2018-10-25,6680.0,6980.0,6490.0,6840.0,892250.0,365238600.0,29472000.0,1747918000.0,881452900.0,82183400.0,108858500.0,2631009800.0,202029800.0,3024081400.0,1
2018-10-26,6920.0,6980.0,6480.0,6600.0,550030.0,444038100.0,59668100.0,2964854500.0,2539961000.0,310367000.0,287871000.0,5063432700.0,346851300.0,6008521700.0,1
2018-10-29,6590.0,6740.0,6180.0,6180.0,565480.0,51036600.0,32927900.0,2399968000.0,1187316400.0,638077000.0,39498200.0,2352044500.0,641629300.0,3671249000.0,1
2018-10-30,6130.0,6750.0,6130.0,6700.0,536150.0,9541900.0,5340000.0,2679979800.0,981172900.0,312255800.0,118381000.0,2783939000.0,461458800.0,3676034800.0,1
2018-10-31,6730.0,6910.0,6650.0,6810.0,380670.0,206860600.0,37721000.0,1982730900.0,1246250100.0,72553100.0,37008000.0,2960395300.0,403606200.0,3473562600.0,1
2018-11-01,6910.0,7240.0,6860.0,6970.0,536690.0,193078100.0,3986400.0,2108567000.0,281479700.0,67513000.0,2237100.0,1737999700.0,779361400.0,2587111200.0,1
2018-11-02,7040.0,7580.0,7040.0,7330.0,387230.0,267319900.0,9767100.0,3071737600.0,454598700.0,264768500.0,5503100.0,2856566500.0,676585000.0,3803423200.0,1
2018-11-05,7440.0,7440.0,6860.0,6930.0,582070.0,827950500.0,7624800.0,1734323000.0,272118500.0,36967600.0,73380800.0,2051465900.0,680202400.0,2842016800.0,1
2018-11-06,7060.0,7130.0,6900.0,7000.0,393820.0,9007300.0,39576500.0,3912979200.0,107527500.0,1689705000.0,32186600.0,1480887300.0,866311600.0,4069090600.0,1
2018-11-07,7100.0,7100.0,6630.0,6820.0,414540.0,183824000.0,49170000.0,2256556800.0,264016000.0,2169500.0,2134000.0,2105843200.0,643420100.0,2753566700.0,1
2018-11-08,6900.0,7000.0,6770.0,6870.0,412790.0,70405300.0,20384000.0,2406294000.0,354102800.0,118650300.0,1414000.0,1817062700.0,914059100.0,2851186200.0,1
2018-11-09,6880.0,6890.0,6500.0,6580.0,415760.0,245535000.0,86321800.0,1999239300.0,503588600.0,289616800.0,3057600.0,1604780700.0,937229600.0,2834684700.0,1
2018-11-12,6540.0,6950.0,6510.0,6940.0,501220.0,98734000.0,53303400.0,2268801800.0,334552300.0,319032500.0,0.0,1720645200.0,715713800.0,2755391500.0,1
2018-11-13,6850.0,6850.0,6590.0,6770.0,521080.0,3070300.0,5406600.0,2516490200.0,902302500.0,293806800.0,107734600.0,2764142300.0,261585900.0,3427269600.0,1
2018-11-14,6770.0,6950.0,6680.0,6770.0,472780.0,48687900.0,40732200.0,3125693400.0,266110200.0,591293900.0,0.0,1437585500.0,1452344300.0,3481223700.0,1
2018-11-15,6670.0,6690.0,6140.0,6320.0,1643460.0,43746200.0,1625600.0,2690162000.0,484647800.0,308488900.0,43177600.0,2195158800.0,673356300.0,3220181500.0,1
2018-11-16,6289.0,6350.0,6180.0,6180.0,705450.0,250815200.0,250106200.0,9523476000.0,354710700.0,562464400.0,114932600.0,7204235000.0,2497476600.0,10379108000.0,1
2018-11-19,6219.0,6320.0,6090.0,6230.0,582830.0,47785700.0,157754100.0,3307364900.0,889657400.0,101619700.0,15970800.0,3573271000.0,711700500.0,4402562000.0,1
2018-11-20,6180.0,6529.0,6140.0,6500.0,821260.0,28305300.0,55552800.0,2178977500.0,1349057500.0,338160600.0,15431000.0,2162601000.0,1095700700.0,3611893200.0,1
2018-11-21,6430.0,6650.0,6330.0,6450.0,496170.0,594061900.0,51404200.0,3293098000.0,1326760400.0,7530300.0,187059200.0,4169122600.0,901612500.0,5265324500.0,1
2018-11-22,6520.0,6630.0,6450.0,6520.0,309060.0,371588400.0,14396200.0,2436087600.0,410319200.0,1825300.0,73550100.0,2196464400.0,960551500.0,3232391400.0,1
2018-11-23,6520.0,6570.0,6270.0,6310.0,309320.0,13739400.0,3962000.0,1881090000.0,124425600.0,2595900.0,55750400.0,1718357400.0,246513300.0,2023217000.0,1
2018-11-26,6300.0,6480.0,6270.0,6360.0,272770.0,41205800.0,129390600.0,1662456200.0,151049700.0,444500.0,4984900.0,1242286300.0,736386600.0,1984102300.0,0
2018-11-27,6360.0,6410.0,6240.0,6380.0,290250.0,24463500.0,49536300.0,1157870200.0,505684000.0,5882600.0,18530400.0,1367766900.0,345374100.0,1737554000.0,0
2018-11-28,6350.0,6400.0,5859.0,5890.0,1788490.0,23559300.0,79012500.0,1198090400.0,533194000.0,0.0,29600200.0,1281360600.0,522895300.0,1833856300.0,1
2018-11-29,5969.0,6020.0,5740.0,5780.0,718250.0,346508600.0,370507800.0,9618628000.0,418972300.0,1567402400.0,127098200.0,7027610600.0,2032505000.0,10754616000.0,1
2018-11-30,5790.0,5940.0,5770.0,5800.0,506340.0,284229900.0,144748700.0,2932169500.0,849168800.0,867137100.0,197432500.0,2723111400.0,422635900.0,4210316800.0,1
2018-12-03,5870.0,6160.0,5870.0,6150.0,723190.0,556180300.0,43159900.0,1588017400.0,776393500.0,512645300.0,92889700.0,1921686100.0,436530000.0,2963751200.0,1
2018-12-04,6150.0,6240.0,6050.0,6120.0,425530.0,135051800.0,86699900.0,2925148000.0,1241874000.0,141046800.0,128399900.0,3549601800.0,569725000.0,4388773400.0,1
2018-12-05,6100.0,6430.0,6030.0,6390.0,846240.0,30629200.0,141802800.0,1914273900.0,522497400.0,18549200.0,54561100.0,1928851000.0,607242100.0,2609203200.0,1
2018-12-06,6440.0,6460.0,6130.0,6140.0,593800.0,516397600.0,62239700.0,4089664500.0,652385200.0,267259400.0,43947200.0,4332819500.0,676660900.0,5320687000.0,1
2018-12-07,6220.0,6280.0,5960.0,6040.0,368460.0,95129200.0,172535200.0,3035213600.0,401115400.0,18192500.0,9348700.0,2242064400.0,1434387800.0,3703993300.0,1
2018-12-10,5940.0,5960.0,5780.0,5870.0,406220.0,33602500.0,51594100.0,1991623000.0,157648300.0,222340300.0,1758400.0,1382348500.0,628020700.0,2234467800.0,1
2018-12-11,5910.0,5980.0,5780.0,5800.0,232570.0,78538600.0,67045500.0,1954741200.0,285299400.0,205822700.0,64573300.0,1602152000.0,513076900.0,2385624800.0,0
2018-12-12,5809.0,5889.0,5800.0,5860.0,212170.0,49809800.0,52137100.0,1050630400.0,210478500.0,931300.0,16652000.0,1086436700.0,259035800.0,1363055700.0,0
2018-12-13,5869.0,6060.0,5850.0,5980.0,237160.0,27781300.0,0.0,1126929200.0,83482600.0,246037900.0,32056000.0,782723200.0,177375900.0,1238193000.0,0
2018-12-14,6060.0,6070.0,5840.0,5860.0,197970.0,228201200.0,58700.0,821598900.0,368216800.0,897000.0,21214700.0,1267668700.0,128295200.0,1418075600.0,0
2018-12-17,5870.0,5900.0,5780.0,5800.0,172640.0,81046500.0,0.0,1057577900.0,29149200.0,46423900.0,1180000.0,862719200.0,257450500.0,1167773600.0,0
2018-12-18,5720.0,6120.0,5720.0,6080.0,398390.0,26196700.0,39226000.0,895734400.0,44059900.0,115194000.0,4640000.0,613585100.0,271797900.0,1005217000.0,1
2018-12-19,6179.0,6179.0,5930.0,6050.0,247170.0,707418800.0,0.0,882290700.0,802274700.0,119614700.0,0.0,2009217900.0,263151600.0,2391984000.0,0
2018-12-20,5950.0,6050.0,5870.0,5870.0,293300.0,337102900.0,30562100.0,1032744900.0,91191200.0,18270100.0,0.0,897531600.0,575799400.0,1491601200.0,0
2018-12-21,5829.0,6029.0,5800.0,5980.0,199980.0,243540400.0,12813900.0,1342644200.0,141484500.0,27068100.0,0.0,1515514800.0,197900200.0,1740483000.0,0
2018-12-24,5960.0,6010.0,5850.0,5930.0,187890.0,474235500.0,0.0,550260400.0,162864200.0,79642000.0,12128500.0,1022645700.0,72943900.0,1187360100.0,0
2018-12-26,5800.0,5850.0,5680.0,5840.0,403060.0,25401900.0,8571300.0,969879100.0,107400300.0,4084100.0,0.0,821009200.0,286159300.0,1111252600.0,1
2018-12-27,5950.0,6120.0,5830.0,5870.0,346260.0,436472800.0,102493500.0,1547682300.0,235365600.0,219956800.0,31818400.0,1583170000.0,487068900.0,2322014200.0,1
2018-12-28,5960.0,5970.0,5790.0,5930.0,226560.0,19762500.0,357000.0,1398882600.0,651129900.0,292106400.0,27867600.0,1478811300.0,271346700.0,2070132000.0,0
2019-01-02,5950.0,6030.0,5720.0,5750.0,284740.0,211255900.0,9537500.0,918862000.0,188948500.0,65340300.0,8835000.0,1127283200.0,127145400.0,1328603900.0,0
2019-01-03,5750.0,5830.0,5299.0,5330.0,797890.0,29249400.0,45008300.0,1487310100.0,91781100.0,384641100.0,101464000.0,711906200.0,455337600.0,1653348900.0,1
2019-01-04,5289.0,5360.0,5140.0,5300.0,486370.0,173919300.0,272770500.0,3559768600.0,360208000.0,438400800.0,75276700.0,3071291000.0,781698000.0,4366666000.0,1
2019-01-07,5360.0,5760.0,5330.0,5730.0,525760.0,32824100.0,14358700.0,1801214100.0,698162900.0,513125500.0,91178900.0,1741402000.0,200853400.0,2546559700.0,1
2019-01-08,5780.0,5990.0,5660.0,5940.0,558950.0,40941900.0,4601300.0,1570987400.0,1318587900.0,72599500.0,77686400.0,2737990100.0,46842500.0,2935118600.0,1
2019-01-09,5980.0,6240.0,5980.0,6090.0,423520.0,889706200.0,59998900.0,1335513000.0,1007166600.0,52489100.0,24198100.0,2873177900.0,342519700.0,3292384800.0,1
2019-01-10,6190.0,6290.0,6090.0,6150.0,347890.0,1204086700.0,33231500.0,904665300.0,442342600.0,106274900.0,43150000.0,2241880300.0,193021000.0,2584326100.0,1
2019-01-11,6250.0,6349.0,6189.0,6220.0,210390.0,559318800.0,273923000.0,773814200.0,551192200.0,109049000.0,6185000.0,1661622500.0,381391700.0,2158248200.0,0
2019-01-14,6219.0,6320.0,6139.0,6230.0,164740.0,159241500.0,62482600.0,784443900.0,314543000.0,26043400.0,45813800.0,1087050400.0,161803400.0,1320711000.0,0
2019-01-15,6170.0,6260.0,6160.0,6240.0,126410.0,396672300.0,6344800.0,494018000.0,136802000.0,78805700.0,59487800.0,796245000.0,99298600.0,1033837100.0,0
2019-01-16,6220.0,6410.0,6210.0,6370.0,265180.0,25561900.0,31987200.0,595030000.0,131187900.0,24967000.0,57508100.0,597744400.0,103547500.0,783767000.0,0
2019-01-17,6370.0,6370.0,6179.0,6210.0,193500.0,490166500.0,6941000.0,1090195000.0,96357500.0,636200.0,38938300.0,1129389400.0,514696100.0,1683660000.0,0
2019-01-18,6210.0,6299.0,6070.0,6230.0,167110.0,129361300.0,77188800.0,832876300.0,169967600.0,126470500.0,9190800.0,831338600.0,242394100.0,1209394000.0,0
2019-01-21,6230.0,6310.0,6110.0,6240.0,106520.0,172394400.0,12340000.0,561420900.0,288119300.0,0.0,7763700.0,986882300.0,39628600.0,1034274600.0,0
2019-01-22,6250.0,6460.0,6250.0,6300.0,223470.0,199779600.0,15735000.0,395068100.0,51176400.0,39377300.0,23580400.0,498503900.0,100297500.0,661759100.0,0
2019-01-23,6270.0,6360.0,6180.0,6360.0,199740.0,8135500.0,20171000.0,1337066100.0,60799100.0,55392700.0,26606500.0,1112578800.0,231593700.0,1426171600.0,0
2019-01-24,6350.0,6650.0,6350.0,6640.0,318180.0,360505400.0,108775200.0,693038400.0,94112600.0,183230400.0,31407500.0,866059800.0,175733900.0,1256431600.0,1
2019-01-25,6570.0,6790.0,6540.0,6610.0,305220.0,354574700.0,117781600.0,1489695100.0,112466200.0,98861800.0,21299000.0,1693420500.0,260936200.0,2074517600.0,1
2019-01-28,6620.0,6820.0,6620.0,6700.0,336310.0,542706300.0,54339400.0,1252615200.0,179346200.0,126313500.0,37795000.0,1339577700.0,525320900.0,2029007100.0,1
2019-01-29,6580.0,6740.0,6580.0,6730.0,216690.0,247908600.0,415813800.0,1355635600.0,241005800.0,104481500.0,14735000.0,1935568600.0,205578700.0,2260363800.0,0
2019-01-30,6710.0,6830.0,6630.0,6710.0,164370.0,396975000.0,51739300.0,673492700.0,325907100.0,55598700.0,0.0,1143857700.0,248657800.0,1448114000.0,0
2019-01-31,6800.0,6820.0,6580.0,6740.0,252520.0,18439100.0,234324200.0,669237400.0,179880500.0,128105900.0,0.0,629920400.0,343854900.0,1101881200.0,0
2019-02-01,6700.0,6780.0,6610.0,6680.0,189550.0,159701100.0,229594800.0,1090820000.0,209620500.0,135691100.0,0.0,1205182700.0,348862600.0,1689736400.0,0
2019-02-07,6930.0,6950.0,6600.0,6700.0,200920.0,71846900.0,96601100.0,965992100.0,136104800.0,16309300.0,126592500.0,799036800.0,328606300.0,1270544900.0,0
2019-02-08,6680.0,6680.0,6510.0,6610.0,142230.0,39431900.0,24274500.0,1134910100.0,145126500.0,189884300.0,115149500.0,894202800.0,144506400.0,1343743000.0,0
2019-02-11,6600.0,6700.0,6520.0,6640.0,155430.0,17325500.0,75417000.0,746366700.0,100093000.0,19459200.0,113809500.0,731748500.0,74185000.0,939202200.0,0
2019-02-12,6590.0,6650.0,6540.0,6620.0,253010.0,65426800.0,84463700.0,508547200.0,366501200.0,176637000.0,113091100.0,655046300.0,80164500.0,1024938900.0,0
