날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-08-02,156000.0,160500.0,153000.0,156500.0,845586.0,14069199000.0,276600000.0,43962580000.0,21165654000.0,14243939000.0,155592500.0,46221090000.0,18853410000.0,79474030000.0,1
2018-08-03,158500.0,159500.0,156000.0,158500.0,439180.0,22496970000.0,814761000.0,68622733000.0,40886350000.0,17823664000.0,576140000.0,79234015000.0,35186990000.0,132820810000.0,1
2018-08-06,159500.0,160000.0,150500.0,151500.0,904004.0,9244762000.0,212714500.0,24080419000.0,35912830000.0,18122529000.0,695181000.0,38477690000.0,12155326000.0,69450730000.0,1
2018-08-07,151500.0,154000.0,150000.0,153500.0,559275.0,22452961000.0,761756500.0,94307525000.0,20906334000.0,28396765000.0,119488000.0,56443440000.0,53468880000.0,138428580000.0,1
2018-08-08,155500.0,155500.0,149500.0,149500.0,596365.0,16706403000.0,1166108000.0,35440886000.0,31899110000.0,17547487000.0,99013500.0,39290570000.0,28275440000.0,85212500000.0,1
2018-08-09,150000.0,153500.0,147000.0,148000.0,931030.0,10310953000.0,451083000.0,45460795000.0,34553504000.0,31308569000.0,60395000.0,41387045000.0,18020327000.0,90776340000.0,1
2018-08-10,148500.0,148500.0,138000.0,139500.0,1964817.0,39008256000.0,570429000.0,65137620000.0,33786150000.0,29235413000.0,210134000.0,52106105000.0,56950804000.0,138502460000.0,1
2018-08-13,137000.0,140000.0,133500.0,139000.0,1308728.0,27879283000.0,1996994600.0,192759660000.0,54647144000.0,70445590000.0,1225216500.0,121984336000.0,83627950000.0,277283080000.0,1
2018-08-14,140000.0,143500.0,137500.0,140000.0,1047637.0,41078268000.0,344285500.0,84309940000.0,54612780000.0,17910067000.0,183821500.0,94424460000.0,67826930000.0,180345270000.0,1
2018-08-16,137000.0,142000.0,135500.0,140500.0,605238.0,14264064000.0,423699000.0,79105835000.0,53577966000.0,27257639000.0,1641826000.0,78719525000.0,39752573000.0,147371560000.0,1
2018-08-17,142000.0,143000.0,137000.0,137500.0,629454.0,14547716000.0,1172217500.0,54448316000.0,13812903000.0,14821063000.0,174848000.0,44200133000.0,24785107000.0,83981150000.0,1
2018-08-20,137500.0,139000.0,133000.0,133500.0,927227.0,4811705000.0,2155716000.0,50581533000.0,30664776000.0,14696322000.0,358147000.0,37336244000.0,35823014000.0,88213730000.0,1
2018-08-21,135000.0,144000.0,134500.0,143500.0,1251586.0,18124677000.0,1450650500.0,73143290000.0,32028473000.0,28702138000.0,250489500.0,72213275000.0,23581190000.0,124747090000.0,1
2018-08-22,146000.0,148000.0,143500.0,146000.0,793779.0,52649562000.0,2255796500.0,73128690000.0,48154160000.0,26917090000.0,884373000.0,108330910000.0,40055837000.0,176188210000.0,1
2018-08-23,147500.0,148000.0,143500.0,147500.0,411030.0,35637514000.0,657255500.0,55861700000.0,23758975000.0,20712624000.0,1088988000.0,64469200000.0,29644628000.0,115915440000.0,1
2018-08-24,147000.0,154000.0,145500.0,152500.0,707898.0,15853242000.0,288247000.0,25382738000.0,18466658000.0,13764521000.0,467902000.0,31184001000.0,14574462000.0,59990884000.0,1
2018-08-27,153500.0,159500.0,152500.0,159000.0,872233.0,31156302000.0,682852500.0,47362232000.0,27622892000.0,10363761000.0,2148188400.0,78651090000.0,15661242000.0,106824280000.0,1
2018-08-28,160000.0,160500.0,155000.0,155500.0,698522.0,28833817000.0,927753500.0,38436913000.0,68946470000.0,21741870000.0,2092217500.0,98106410000.0,15204453000.0,137144950000.0,1
2018-08-29,158000.0,162500.0,156500.0,160500.0,776381.0,28717677000.0,1006148000.0,49320767000.0,30572091000.0,29312258000.0,2157298400.0,47695070000.0,30452060000.0,109616685000.0,1
2018-08-30,161500.0,164500.0,159000.0,161500.0,565770.0,33118427000.0,1054251500.0,49834484000.0,40475582000.0,22394065000.0,1544370600.0,90264470000.0,10279844000.0,124482750000.0,1
2018-08-31,160500.0,162500.0,157500.0,161000.0,426252.0,31754897000.0,272927500.0,31267568000.0,28341533000.0,25172535000.0,655140000.0,51565810000.0,14243441000.0,91636924000.0,1
2018-09-03,161500.0,163000.0,157000.0,158500.0,582151.0,20735130000.0,222476000.0,30202590000.0,17284198000.0,18450743000.0,16055000.0,34891612000.0,15085985000.0,68444393000.0,1
2018-09-04,158000.0,164000.0,158000.0,163000.0,552977.0,16763749000.0,432455000.0,51363290000.0,24196817000.0,24873837000.0,767477000.0,44277660000.0,22837334000.0,92756310000.0,1
2018-09-05,163500.0,164000.0,159000.0,159500.0,445305.0,19389053000.0,204043000.0,39727420000.0,30376763000.0,13291497000.0,1147368400.0,65622530000.0,9635881000.0,89697280000.0,1
2018-09-06,160000.0,163000.0,158000.0,162000.0,607370.0,14061064000.0,1823471000.0,33741580000.0,22416912000.0,14682539000.0,55073500.0,33369842000.0,23935574000.0,72043030000.0,1
2018-09-07,160500.0,161000.0,153500.0,156500.0,931114.0,30352855000.0,1187780000.0,28259856000.0,38218940000.0,22327865000.0,228260500.0,42619773000.0,32843532000.0,98019434000.0,1
2018-09-10,155000.0,158500.0,151500.0,153000.0,847051.0,31386212000.0,361637500.0,82053560000.0,32716520000.0,40393510000.0,557259000.0,57047400000.0,48519758000.0,146517930000.0,1
2018-09-11,153500.0,154500.0,147000.0,153000.0,1151449.0,31004932000.0,196255000.0,63230288000.0,36345905000.0,21528115000.0,1016889000.0,45839030000.0,62393352000.0,130777380000.0,1
2018-09-12,153500.0,155000.0,144000.0,146500.0,1756437.0,32393350000.0,652434000.0,101831450000.0,38984933000.0,35339317000.0,410230000.0,63775190000.0,74337430000.0,173862170000.0,1
2018-09-13,146000.0,149000.0,144500.0,145000.0,1062975.0,54511570000.0,1438164500.0,168496450000.0,33665997000.0,88086470000.0,244405000.0,75988820000.0,93792485000.0,258112180000.0,1
2018-09-14,148000.0,152000.0,147500.0,152000.0,873332.0,41835352000.0,242789000.0,65813262000.0,47441535000.0,43058524000.0,33986500.0,43755573000.0,68484850000.0,155332940000.0,1
2018-09-17,153500.0,154000.0,149500.0,152000.0,636250.0,38925580000.0,2261685000.0,51556696000.0,38585803000.0,17221839000.0,376083000.0,79201240000.0,34530607000.0,131329760000.0,1
2018-09-18,150500.0,155000.0,149000.0,151500.0,610960.0,29250360000.0,191754500.0,47886560000.0,19022246000.0,19081214000.0,393074500.0,35415130000.0,41461500000.0,96350920000.0,1
2018-09-19,153500.0,154000.0,147500.0,151000.0,650384.0,26704462000.0,398055000.0,47051840000.0,19230593000.0,16039627000.0,241418000.0,46320914000.0,30782990000.0,93384950000.0,1
2018-09-20,152000.0,152000.0,145000.0,146000.0,1055119.0,23689918000.0,229249000.0,46717690000.0,27218784000.0,18285855000.0,946538500.0,36645290000.0,41977960000.0,97855640000.0,1
2018-09-21,148500.0,148500.0,142500.0,145000.0,988039.0,23700115000.0,765633000.0,99208990000.0,31880094000.0,29512862000.0,1070607500.0,63838966000.0,61132394000.0,155554820000.0,1
2018-09-27,145500.0,147500.0,142000.0,142000.0,1041738.0,30045380000.0,661522000.0,74223935000.0,38331093000.0,28161716000.0,4063741000.0,37836636000.0,73199840000.0,143261930000.0,1
2018-09-28,142500.0,143000.0,136000.0,139000.0,2249039.0,16102723000.0,2166612500.0,96177600000.0,35394384000.0,27550626000.0,43686000.0,49600580000.0,72646430000.0,149841310000.0,1
2018-10-01,139500.0,141500.0,137000.0,138000.0,1109954.0,42525810000.0,926690000.0,206484650000.0,60655170000.0,66595370000.0,313362500.0,93747580000.0,149936010000.0,310592300000.0,1
2018-10-02,138000.0,139500.0,136500.0,138000.0,1090831.0,32671200000.0,278823500.0,92536320000.0,28524335000.0,39522484000.0,120454500.0,48343146000.0,66024590000.0,154010680000.0,1
2018-10-04,141000.0,144000.0,137500.0,138500.0,1630130.0,39191634000.0,1702650000.0,86980256000.0,22530277000.0,19389768000.0,5876356600.0,43394646000.0,81744050000.0,150404830000.0,1
2018-10-05,139000.0,139500.0,134000.0,135000.0,1877423.0,62020465000.0,3168798500.0,119964164000.0,43062747000.0,20523958000.0,631723000.0,88917190000.0,118143300000.0,228216180000.0,1
2018-10-08,134000.0,136500.0,131500.0,132500.0,1490608.0,48729068000.0,1468182500.0,152444450000.0,52109450000.0,28705770000.0,341785500.0,80192470000.0,145511140000.0,254751160000.0,1
2018-10-10,132500.0,133000.0,126500.0,131500.0,2535201.0,41493520000.0,345582500.0,108923300000.0,48611054000.0,7322131000.0,375278000.0,81869640000.0,109806400000.0,199373460000.0,1
2018-10-11,125500.0,129500.0,124500.0,125000.0,2211351.0,66486563000.0,2633452500.0,188067360000.0,70481584000.0,26905436000.0,1227138600.0,137610820000.0,161925580000.0,327668960000.0,1
2018-10-12,126000.0,133000.0,125500.0,132000.0,2083832.0,72877064000.0,4689231000.0,146501480000.0,55271764000.0,31977198000.0,1531483000.0,118830735000.0,127000125000.0,279339530000.0,1
2018-10-15,132500.0,134500.0,128500.0,132500.0,1392038.0,71847800000.0,2153582600.0,130011260000.0,67822170000.0,23177610000.0,1738060000.0,142813540000.0,104105590000.0,271834810000.0,1
2018-10-16,134500.0,137500.0,133500.0,135500.0,992036.0,35386663000.0,1147624000.0,107121910000.0,40057807000.0,20397541000.0,782847000.0,96615800000.0,65917810000.0,183714000000.0,1
2018-10-17,140500.0,143500.0,137000.0,139000.0,2227189.0,35911160000.0,1122833000.0,70923490000.0,26249898000.0,13867684000.0,1415270500.0,74454550000.0,44469880000.0,134207380000.0,1
2018-10-18,138500.0,141000.0,136000.0,137000.0,901966.0,78952510000.0,1856419000.0,155568550000.0,75461810000.0,38647030000.0,4529036300.0,167444760000.0,101218470000.0,311839300000.0,1
2018-10-19,135000.0,139000.0,134000.0,138000.0,1002656.0,29094450000.0,496233500.0,81701724000.0,13090484000.0,18656195000.0,725076500.0,49569423000.0,55432196000.0,124382890000.0,1
2018-10-22,136500.0,138000.0,135000.0,136500.0,788334.0,29870555000.0,850561500.0,81372270000.0,24482509000.0,18294196000.0,796055500.0,65432535000.0,52053107000.0,136575890000.0,1
2018-10-23,136000.0,136000.0,127000.0,128500.0,1939614.0,20050098000.0,823282000.0,65459800000.0,21170788000.0,20383984000.0,341325500.0,42521346000.0,44257310000.0,107503970000.0,1
2018-10-24,130500.0,132500.0,119000.0,120500.0,3548987.0,37428400000.0,1775288000.0,189369840000.0,24697266000.0,73912025000.0,443052000.0,118049900000.0,60865823000.0,253270790000.0,1
2018-10-25,115000.0,119000.0,111000.0,116500.0,3720983.0,59558120000.0,3775964400.0,291402650000.0,87423540000.0,63403966000.0,1194247600.0,217499700000.0,160062360000.0,442160300000.0,1
2018-10-26,119000.0,119500.0,107000.0,112000.0,3929471.0,88757190000.0,1210158000.0,243887180000.0,93059105000.0,39879442000.0,335713000.0,242503400000.0,144195080000.0,426913630000.0,1
2018-10-29,114000.0,118000.0,111000.0,112500.0,2835687.0,97664620000.0,1165976400.0,263499990000.0,77395845000.0,58055897000.0,1623001000.0,260631510000.0,119416005000.0,439726400000.0,1
2018-10-30,111500.0,122000.0,110500.0,121000.0,3146241.0,54007812000.0,2703986000.0,203722110000.0,62095266000.0,26865666000.0,2843951600.0,193585630000.0,99233930000.0,322529170000.0,1
2018-10-31,122500.0,123000.0,114000.0,118000.0,3231703.0,79196220000.0,2099390000.0,234427450000.0,52783690000.0,25954718000.0,1747100500.0,260091170000.0,80713770000.0,368506730000.0,1
2018-11-01,120000.0,131000.0,119500.0,131000.0,4171021.0,54195410000.0,3853981400.0,275195850000.0,46471100000.0,66902487000.0,3035267000.0,222751690000.0,87026910000.0,379716340000.0,1
2018-11-02,132000.0,138000.0,129000.0,135000.0,3156029.0,50950726000.0,1804710000.0,240866310000.0,236037060000.0,70332720000.0,6218255400.0,381444620000.0,71663210000.0,529658800000.0,1
2018-11-05,132500.0,136000.0,132000.0,134000.0,1162907.0,25743538000.0,4900221000.0,230711800000.0,163018920000.0,70577130000.0,1862280000.0,275412400000.0,76522720000.0,424374500000.0,1
2018-11-06,133000.0,133500.0,124000.0,125500.0,3259269.0,8888293000.0,584174500.0,97168390000.0,48819327000.0,37982183000.0,3424209400.0,72837510000.0,41216283000.0,155460190000.0,1
2018-11-07,126000.0,128000.0,123500.0,124500.0,1574456.0,30462420000.0,3417230600.0,315606040000.0,62885028000.0,110146220000.0,6359688700.0,200941270000.0,94923555000.0,412370730000.0,1
2018-11-08,128500.0,130000.0,125000.0,125000.0,1393179.0,15236324000.0,1599126000.0,133292370000.0,47606673000.0,23232970000.0,451417000.0,122972496000.0,51077603000.0,197734480000.0,1
2018-11-09,123500.0,124000.0,118500.0,120000.0,2377256.0,27279727000.0,313689000.0,114723350000.0,34651850000.0,33723814000.0,809191500.0,116030500000.0,26405116000.0,176968610000.0,1
2018-11-12,117500.0,120000.0,114000.0,115000.0,2153274.0,19612262000.0,1220379500.0,209379020000.0,56543425000.0,105065080000.0,540665500.0,125506220000.0,55643120000.0,286755100000.0,1
2018-11-13,111500.0,112500.0,109000.0,112000.0,2179772.0,25222193000.0,775362000.0,167319470000.0,56265392000.0,68016472000.0,309843500.0,104922740000.0,76333360000.0,249582420000.0,1
2018-11-14,112000.0,115500.0,111000.0,112000.0,1471367.0,25812857000.0,2585678000.0,169152710000.0,43824470000.0,41090280000.0,229740000.0,124012720000.0,76042985000.0,241375720000.0,1
2018-11-15,111500.0,117000.0,111000.0,116500.0,1483985.0,17712273000.0,905130500.0,119413090000.0,28224522000.0,12781085000.0,421661500.0,90117940000.0,62934327000.0,166255020000.0,1
2018-11-16,117500.0,118000.0,112500.0,112500.0,1673062.0,26039530000.0,647411500.0,116832240000.0,25301070000.0,19854125000.0,398010500.0,108964480000.0,39603634000.0,168820240000.0,1
2018-11-19,113500.0,116000.0,113000.0,114500.0,1005743.0,18870067000.0,2103412000.0,153104760000.0,17738570000.0,26762772000.0,2827966500.0,97911860000.0,64314204000.0,191816810000.0,1
2018-11-20,111000.0,112500.0,108500.0,109000.0,1630336.0,12805379000.0,340257500.0,85022370000.0,16643873000.0,15836675000.0,425522000.0,73034030000.0,25515650000.0,114811880000.0,1
2018-11-21,106500.0,113500.0,104500.0,112500.0,2381954.0,12948548000.0,3015897600.0,137075870000.0,26505920000.0,51227464000.0,615407500.0,107595506000.0,20107854000.0,179546230000.0,1
2018-11-22,112500.0,114000.0,111000.0,112000.0,948825.0,35602940000.0,3416368000.0,164133180000.0,56619446000.0,41850892000.0,2907368400.0,169447500000.0,45566165000.0,259771920000.0,1
2018-11-23,113000.0,116000.0,111000.0,112000.0,987069.0,25165672000.0,480676000.0,63152288000.0,17877560000.0,12290005000.0,11993000.0,70294260000.0,24079944000.0,106676200000.0,1
2018-11-26,113000.0,117000.0,112000.0,116000.0,1381064.0,18628446000.0,481131500.0,77924920000.0,14663221000.0,11685586000.0,610144500.0,72510430000.0,26891563000.0,111697720000.0,1
2018-11-27,118500.0,120500.0,116000.0,119000.0,1819233.0,38527920000.0,634435000.0,85650430000.0,34532258000.0,9847042000.0,515551000.0,123245600000.0,25736851000.0,159345030000.0,1
2018-11-28,119500.0,123500.0,117500.0,123000.0,1631587.0,42779560000.0,950883000.0,110287830000.0,61764596000.0,25701734000.0,439301500.0,136582320000.0,53059520000.0,215782870000.0,1
2018-11-29,127000.0,127500.0,121000.0,121500.0,1954070.0,46254797000.0,3389094000.0,94588820000.0,53287277000.0,18814177000.0,2294458600.0,131200490000.0,45210860000.0,197519980000.0,1
2018-11-30,122500.0,123500.0,120500.0,120500.0,1405050.0,45059560000.0,3599176400.0,135257920000.0,59706774000.0,20265843000.0,772815000.0,169064170000.0,53520613000.0,243623430000.0,1
2018-12-03,123500.0,126000.0,123000.0,125500.0,1492039.0,18023625000.0,2019238000.0,89684670000.0,60945334000.0,17704420000.0,605141500.0,68421288000.0,83942015000.0,170672870000.0,1
2018-12-04,125000.0,125500.0,119000.0,120500.0,1461071.0,37194064000.0,1125741000.0,95134335000.0,52206424000.0,16367892000.0,882305000.0,117406560000.0,51003814000.0,185660570000.0,1
2018-12-05,116500.0,119500.0,116500.0,118500.0,1199030.0,10953872000.0,1643299500.0,127995010000.0,38263505000.0,35870770000.0,816589000.0,100175225000.0,41993100000.0,178855690000.0,1
2018-12-06,118000.0,120500.0,113000.0,114500.0,1540336.0,11607091000.0,1148153500.0,90833410000.0,37856887000.0,37003248000.0,209836000.0,79919690000.0,24312762000.0,141445550000.0,1
2018-12-07,116000.0,117500.0,114500.0,116500.0,772029.0,17392740000.0,642931000.0,115037630000.0,44970920000.0,45434410000.0,222940500.0,96778125000.0,35608750000.0,178044220000.0,1
2018-12-10,114000.0,114500.0,109500.0,110500.0,1792137.0,10051929000.0,53408000.0,52356076000.0,27215464000.0,12914149000.0,112270000.0,57765278000.0,18885181000.0,89676880000.0,1
2018-12-11,112000.0,112500.0,108000.0,109000.0,1331768.0,26889230000.0,760645500.0,145461620000.0,25910823000.0,34663340000.0,373599000.0,82261705000.0,81723690000.0,199022330000.0,1
2018-12-12,109500.0,112500.0,109500.0,112000.0,1302999.0,11790168000.0,3150202600.0,97449650000.0,33513896000.0,29529977000.0,136052500.0,66112963000.0,50124923000.0,145903910000.0,1
2018-12-13,112000.0,112500.0,107000.0,109000.0,2359249.0,13833441000.0,1576430000.0,92090330000.0,37166840000.0,37671230000.0,2483652000.0,75990360000.0,28521802000.0,144667050000.0,1
2018-12-14,108500.0,108500.0,101000.0,101500.0,3174288.0,26004519000.0,2667769000.0,184218220000.0,43397510000.0,80349930000.0,693982500.0,103091880000.0,72152230000.0,256288010000.0,1
2018-12-17,101000.0,104500.0,101000.0,103500.0,1590920.0,14165209000.0,1317293400.0,248382160000.0,63502920000.0,85449090000.0,565022500.0,158607080000.0,82746390000.0,327367600000.0,1
2018-12-18,100500.0,102500.0,99800.0,101000.0,1568909.0,16873366000.0,145055000.0,98277110000.0,48643645000.0,24997042000.0,196290000.0,122909710000.0,15836131000.0,163939170000.0,1
2018-12-19,101000.0,104500.0,101000.0,103500.0,1217885.0,12810497000.0,1056465500.0,110636630000.0,33676749000.0,31081353000.0,3488848400.0,97821990000.0,25788152000.0,158180340000.0,1
2018-12-20,101000.0,104000.0,99500.0,103500.0,1637191.0,15170061000.0,1298937500.0,91092590000.0,17487020000.0,13305270000.0,313298000.0,97231350000.0,14198699000.0,125048610000.0,1
2018-12-21,102000.0,106000.0,101500.0,103500.0,1305460.0,18199335000.0,558755000.0,96364070000.0,50315104000.0,24960710000.0,1131892700.0,93316596000.0,46028060000.0,165437260000.0,1
2018-12-24,103000.0,103000.0,100500.0,101000.0,868098.0,27054418000.0,854825500.0,82705420000.0,25172406000.0,14988696000.0,68223000.0,94309330000.0,26420822000.0,135787070000.0,1
2018-12-26,98400.0,100500.0,98200.0,98500.0,1589646.0,10202786000.0,497971500.0,62319473000.0,14997353000.0,20850495000.0,804339000.0,55698490000.0,10664261000.0,88017584000.0,1
2018-12-27,102500.0,104000.0,101000.0,103500.0,1338258.0,18217576000.0,395819200.0,99614695000.0,39448990000.0,20722209000.0,652056300.0,123898765000.0,12404045000.0,157677080000.0,1
2018-12-28,104000.0,105500.0,102000.0,103500.0,838230.0,19680629000.0,414938500.0,84049950000.0,33299771000.0,17051710000.0,420025500.0,107615920000.0,12357637000.0,137445300000.0,1
2019-01-02,104500.0,105500.0,99800.0,100000.0,1052757.0,8667632000.0,302813000.0,62812533000.0,15271905000.0,11661768000.0,351595500.0,59752710000.0,15288812000.0,87054885000.0,1
2019-01-03,99800.0,99900.0,94000.0,94000.0,2242797.0,11262027000.0,487143000.0,81863655000.0,13263447000.0,18848653000.0,254635100.0,60360280000.0,27412707000.0,106876270000.0,1
2019-01-04,93700.0,94200.0,90100.0,92000.0,3078738.0,22073248000.0,2014037200.0,156676230000.0,34459394000.0,54888215000.0,1095393200.0,123204575000.0,36034724000.0,215222910000.0,1
2019-01-07,94500.0,96500.0,93800.0,95500.0,1487041.0,36415460000.0,2721504500.0,180186050000.0,63116270000.0,65200340000.0,949983300.0,121782940000.0,94506010000.0,282439300000.0,1
2019-01-08,94400.0,95400.0,92900.0,93100.0,1372173.0,23172310000.0,484934800.0,68885180000.0,49412993000.0,23736318000.0,302584200.0,104004530000.0,13911982000.0,141955420000.0,1
2019-01-09,93800.0,99300.0,93400.0,98700.0,1995921.0,16321970000.0,700825400.0,74106370000.0,37508780000.0,28982252000.0,220646900.0,61468283000.0,37966770000.0,128637950000.0,1
2019-01-10,98000.0,98500.0,96100.0,97200.0,1152720.0,50888220000.0,784751500.0,107688650000.0,34620800000.0,25730138000.0,494128600.0,130040840000.0,37717307000.0,193982410000.0,1
2019-01-11,98300.0,100500.0,97100.0,98100.0,1321347.0,19394191000.0,1108703700.0,68518445000.0,23051704000.0,29301416000.0,79559900.0,56538200000.0,26153873000.0,112073050000.0,1
2019-01-14,97200.0,97300.0,93700.0,94100.0,1506639.0,22881708000.0,908112400.0,75425960000.0,30950658000.0,29478111000.0,1823514500.0,62599954000.0,36264866000.0,130166450000.0,1
2019-01-15,94200.0,97300.0,94200.0,97100.0,1186102.0,18347885000.0,2811752200.0,94445130000.0,27920185000.0,43149107000.0,3104035800.0,72216660000.0,25055152000.0,143524950000.0,1
2019-01-16,97500.0,98000.0,94500.0,96000.0,1171185.0,26637234000.0,554586000.0,57445904000.0,29090175000.0,28005400000.0,435271400.0,70679590000.0,14607633000.0,113727900000.0,1
2019-01-17,95500.0,96800.0,93600.0,93600.0,1435354.0,22527697000.0,689943100.0,73592920000.0,15594192000.0,31709424000.0,431725100.0,50202980000.0,30060626000.0,112404760000.0,1
2019-01-18,94200.0,95400.0,92400.0,94600.0,1197321.0,20572990000.0,1100139400.0,87833550000.0,26002008000.0,29762707000.0,58435800.0,57774820000.0,47912722000.0,135508690000.0,1
2019-01-21,95500.0,98400.0,94700.0,97300.0,1779370.0,28006900000.0,701323800.0,60016060000.0,23779107000.0,20343765000.0,228626400.0,55735407000.0,36195590000.0,112503390000.0,1
2019-01-22,97400.0,98000.0,94500.0,95200.0,1047310.0,39476953000.0,720428900.0,93763050000.0,38738980000.0,29417500000.0,615613900.0,103333060000.0,39333233000.0,172699400000.0,1
2019-01-23,94600.0,98400.0,94600.0,96400.0,1475595.0,16328603000.0,502716700.0,71271760000.0,11988400000.0,23510370000.0,372012500.0,51036140000.0,25172955000.0,100091480000.0,1
2019-01-24,97000.0,99100.0,95700.0,99000.0,1388831.0,26238564000.0,330888900.0,78569140000.0,37447782000.0,29842307000.0,366028700.0,77528240000.0,34849804000.0,142586380000.0,1
2019-01-25,101000.0,110000.0,100500.0,109500.0,4169300.0,45460455000.0,1396479600.0,65313880000.0,23625204000.0,19404603000.0,322597200.0,94219300000.0,21849522000.0,135796015000.0,1
2019-01-28,109500.0,110000.0,106000.0,106000.0,1720123.0,146826950000.0,2633740500.0,172271140000.0,119070320000.0,30194375000.0,5888779000.0,338749200000.0,65969810000.0,440802150000.0,1
2019-01-29,106000.0,114500.0,103500.0,113500.0,3658161.0,34218530000.0,662370000.0,134412050000.0,16482691000.0,35236913000.0,1361828500.0,100783410000.0,48393495000.0,185775640000.0,1
2019-01-30,113000.0,116000.0,111000.0,112000.0,2358963.0,87589160000.0,1614644500.0,210364940000.0,101751440000.0,56306946000.0,2610931500.0,258787720000.0,83614580000.0,401320180000.0,1
2019-01-31,114500.0,115500.0,107500.0,108000.0,2223925.0,38959560000.0,758004500.0,155744040000.0,70728114000.0,45702332000.0,920723500.0,140386030000.0,79180630000.0,266189700000.0,1
2019-02-01,109500.0,114000.0,109000.0,110500.0,1925402.0,39127278000.0,840295500.0,156091940000.0,49579024000.0,33754604000.0,1436654500.0,122179060000.0,88268220000.0,245638530000.0,1
2019-02-07,113000.0,113500.0,109000.0,109500.0,1118347.0,54810820000.0,234712500.0,108793280000.0,50633773000.0,25867903000.0,259584000.0,138563500000.0,49781604000.0,214472590000.0,1
2019-02-08,108000.0,108500.0,105000.0,106000.0,1459418.0,24891898000.0,130647500.0,81693610000.0,16776584000.0,30041730000.0,580644000.0,55260496000.0,37609870000.0,123492745000.0,1
2019-02-11,106000.0,108500.0,105000.0,107000.0,1371837.0,20118405000.0,442485000.0,109046555000.0,24974778000.0,51607888000.0,714838500.0,74743680000.0,27515814000.0,154582220000.0,1
2019-02-12,106500.0,113500.0,106000.0,113000.0,2711585.0,27179786000.0,112635500.0,70127120000.0,48664270000.0,39153373000.0,178828000.0,59473300000.0,47278310000.0,146083800000.0,1
2019-02-13,114500.0,117000.0,113500.0,115500.0,1879532.0,78719980000.0,1710239000.0,128096090000.0,92717880000.0,50388034000.0,737051000.0,220322410000.0,29796696000.0,301244200000.0,1
2019-02-14,114500.0,115500.0,112500.0,114000.0,1029041.0,63494226000.0,659219000.0,89929000000.0,62874570000.0,24454832000.0,1023610000.0,155665700000.0,35812876000.0,216957010000.0,1
2019-02-15,113500.0,113500.0,109000.0,110500.0,1487543.0,25837300000.0,225305000.0,75017340000.0,15806522000.0,32264962000.0,1008540500.0,55282328000.0,28330635000.0,116886460000.0,1
2019-02-18,112500.0,113500.0,111000.0,112500.0,919274.0,20286302000.0,697463000.0,115152910000.0,28253622000.0,34557310000.0,633611000.0,75232470000.0,53966914000.0,164390290000.0,1
2019-02-19,113000.0,113500.0,110000.0,111500.0,830651.0,16610386000.0,127269000.0,55265340000.0,31198542000.0,29522964000.0,524165000.0,65464680000.0,7689726500.0,103201540000.0,1
2019-02-20,112000.0,112500.0,110000.0,112000.0,1022760.0,14618194000.0,167630000.0,54273390000.0,23917525000.0,29805033000.0,345831500.0,49389695000.0,13436178000.0,92976734000.0,1
2019-02-21,112000.0,112000.0,107500.0,108000.0,2401603.0,20627830000.0,719480000.0,73721270000.0,18606238000.0,29870000000.0,656912500.0,44391500000.0,38756400000.0,113674810000.0,1
2019-02-22,108500.0,109500.0,107000.0,109000.0,784020.0,21678064000.0,1859146000.0,191758240000.0,46104910000.0,65956310000.0,70559000.0,90012020000.0,105361460000.0,261400350000.0,1
2019-02-25,110000.0,112000.0,109000.0,109000.0,1027957.0,7392317400.0,344523000.0,57005736000.0,20324014000.0,17431425000.0,68119500.0,45738287000.0,21828760000.0,85066590000.0,1
2019-02-26,109500.0,111000.0,108500.0,109500.0,578499.0,14724448000.0,250973500.0,81898830000.0,16384043000.0,28525216000.0,268550500.0,69911720000.0,14552801000.0,113258290000.0,1
2019-02-27,110000.0,113000.0,109500.0,112000.0,1441909.0,9924718000.0,514703000.0,37307277000.0,15662960000.0,10351825000.0,688674000.0,43862010000.0,8507148300.0,63409660000.0,1
2019-02-28,111500.0,112000.0,107000.0,107000.0,1674724.0,25551792000.0,1926089500.0,93785235000.0,40059056000.0,13282966000.0,770867000.0,116268950000.0,30999396000.0,161322170000.0,1
2019-03-04,108500.0,109500.0,106000.0,107000.0,1364878.0,13687200000.0,2099278000.0,135001110000.0,31339602000.0,21200548000.0,383382000.0,86346900000.0,74196370000.0,182127200000.0,1
2019-03-05,106000.0,106000.0,102000.0,103000.0,1820139.0,14827117000.0,768857000.0,93963710000.0,36713968000.0,24457157000.0,472736500.0,58484990000.0,62858764000.0,146273650000.0,1
2019-03-06,102500.0,103500.0,101000.0,101500.0,1029995.0,17989590000.0,1995884000.0,145653810000.0,22179381000.0,51673880000.0,427573000.0,85413170000.0,50304045000.0,187818670000.0,1
2019-03-07,101000.0,103500.0,100500.0,101500.0,1021221.0,11512448000.0,331078000.0,77671610000.0,15483872000.0,32423692000.0,416783500.0,56007810000.0,16150727000.0,104999010000.0,1
2019-03-08,100000.0,101500.0,99600.0,99600.0,1091017.0,18355448000.0,1698657500.0,69427080000.0,14593580000.0,14025342000.0,787463000.0,65860270000.0,23401685000.0,104074760000.0,1
