날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-12,15450.0,15450.0,14850.0,14900.0,40736.0,176509650.0,645000.0,109829200.0,97706050.0,162121250.0,3581900.0,157051400.0,61935350.0,384689900.0,0
2018-07-13,14850.0,15000.0,14550.0,14900.0,42605.0,165856100.0,1296450.0,429945100.0,16491750.0,246348500.0,0.0,208865100.0,158375800.0,613589400.0,0
2018-07-16,14800.0,15000.0,14700.0,14850.0,14789.0,119564900.0,1896300.0,312674240.0,195103500.0,237236300.0,12499650.0,334222400.0,45280600.0,629239000.0,0
2018-07-17,14950.0,14950.0,14700.0,14850.0,7564.0,68783150.0,2733000.0,97507100.0,50992400.0,3034150.0,645000.0,166450350.0,49886150.0,220015650.0,0
2018-07-18,14950.0,14950.0,14700.0,14800.0,13127.0,43578800.0,632100.0,51211300.0,16777050.0,0.0,0.0,76961550.0,35237700.0,112199250.0,0
2018-07-19,14950.0,14950.0,14550.0,14800.0,18161.0,52085100.0,206500.0,101294050.0,40980950.0,118350.0,0.0,152017250.0,42431000.0,194566600.0,0
2018-07-20,14850.0,15100.0,14150.0,14800.0,66991.0,77696850.0,625650.0,151780000.0,36290900.0,79095800.0,0.0,136339900.0,50957700.0,266393400.0,0
2018-07-23,14800.0,14850.0,14300.0,14500.0,64026.0,490399840.0,2489700.0,383411040.0,106316700.0,370491100.0,2541300.0,559855500.0,49729400.0,982617300.0,0
2018-07-24,14500.0,14550.0,14350.0,14500.0,14888.0,393692400.0,924400.0,438922560.0,94818550.0,400281060.0,207900.0,446100800.0,81768150.0,928357900.0,0
2018-07-25,14500.0,14500.0,14200.0,14200.0,35352.0,43620200.0,0.0,117446800.0,53919100.0,9386550.0,0.0,178176700.0,27422850.0,214986100.0,0
2018-07-26,14400.0,14400.0,13750.0,13900.0,103343.0,100500100.0,612750.0,323647700.0,81008750.0,258408540.0,28800.0,193519550.0,53812400.0,505769300.0,0
2018-07-27,13950.0,14200.0,13600.0,14150.0,38657.0,190141900.0,1799550.0,930715800.0,318103940.0,915157100.0,0.0,523093700.0,2510300.0,1440761100.0,0
2018-07-30,14150.0,14150.0,13900.0,14000.0,16696.0,93755600.0,586950.0,308300540.0,137198000.0,5543700.0,1206150.0,453017150.0,80074100.0,539841100.0,0
2018-07-31,14100.0,14100.0,13750.0,13850.0,21719.0,64321350.0,350000.0,101574950.0,67846750.0,83595350.0,0.0,130157300.0,20340400.0,234093060.0,0
2018-08-01,13850.0,14300.0,13500.0,14250.0,65243.0,111572750.0,593400.0,113079600.0,76642700.0,133895150.0,0.0,108309000.0,59684300.0,301888450.0,0
2018-08-02,14250.0,14350.0,14000.0,14100.0,17941.0,116464650.0,14897200.0,528514940.0,242421900.0,61231650.0,2414450.0,810309400.0,28343250.0,902298700.0,0
2018-08-03,14050.0,14300.0,13800.0,14000.0,39794.0,72871250.0,56200.0,142457600.0,39024800.0,6887150.0,0.0,184511900.0,63010800.0,254409860.0,0
2018-08-06,14000.0,14100.0,13550.0,14050.0,26757.0,98296100.0,599850.0,344803740.0,112718000.0,287581500.0,0.0,128966500.0,139869700.0,556417700.0,0
2018-08-07,14050.0,14100.0,13600.0,13700.0,51688.0,154280850.0,593400.0,149087550.0,68137450.0,144228750.0,0.0,180188400.0,47682100.0,372099260.0,0
2018-08-08,13700.0,13850.0,13450.0,13750.0,39387.0,252257860.0,586950.0,415566100.0,42302850.0,152973460.0,0.0,317001060.0,240739250.0,710713700.0,0
2018-08-09,13700.0,14200.0,13500.0,13900.0,32757.0,155105060.0,596250.0,286892450.0,95513750.0,223785400.0,595550.0,290146500.0,23580050.0,538107500.0,0
2018-08-10,13850.0,13850.0,13500.0,13600.0,56545.0,198257100.0,1793050.0,208306700.0,40613800.0,135477340.0,1790950.0,207240500.0,104461850.0,448970660.0,0
2018-08-13,13300.0,13350.0,12000.0,12450.0,224277.0,277136160.0,582650.0,416322660.0,75106800.0,303225150.0,0.0,448217060.0,17706050.0,769148200.0,1
2018-08-14,12450.0,13200.0,11900.0,13050.0,165285.0,418213800.0,7122950.0,2100955300.0,324762850.0,550889150.0,90173550.0,1985270400.0,224721800.0,2851054800.0,1
2018-08-16,12900.0,13150.0,12550.0,12900.0,49114.0,1182878000.0,14318000.0,685174300.0,189618350.0,442798750.0,4886950.0,1373744300.0,250558700.0,2071988600.0,0
2018-08-17,13000.0,13050.0,12700.0,13000.0,29453.0,230264940.0,2195150.0,308212260.0,90216150.0,130928600.0,1758400.0,360770000.0,137431500.0,630888500.0,0
2018-08-20,12900.0,13000.0,12850.0,13000.0,9168.0,111021500.0,599750.0,105173700.0,163078600.0,170165150.0,561150.0,137739740.0,71407500.0,379873540.0,0
2018-08-21,13000.0,13500.0,12900.0,13250.0,22588.0,29068900.0,90150.0,34295050.0,55055300.0,8242000.0,0.0,61335850.0,48931550.0,118509400.0,0
2018-08-22,13250.0,13750.0,13200.0,13700.0,48504.0,158258260.0,26000.0,92742750.0,47020400.0,78594600.0,1715700.0,153186050.0,64551050.0,298047400.0,0
2018-08-23,13800.0,13800.0,12900.0,12900.0,82902.0,449882940.0,13300.0,169559300.0,36340600.0,431419600.0,1171750.0,134819300.0,88385500.0,655796160.0,0
2018-08-24,12900.0,13300.0,12900.0,13200.0,30670.0,350045500.0,2270400.0,719188500.0,12692550.0,559636900.0,52200.0,313647460.0,210860350.0,1084196900.0,0
2018-08-27,13350.0,13350.0,12900.0,13100.0,28440.0,92196750.0,0.0,203515460.0,105140150.0,146009800.0,571900.0,235640750.0,18629900.0,400852350.0,0
2018-08-28,13100.0,13350.0,12900.0,13250.0,45308.0,179713200.0,572100.0,126939900.0,66658050.0,203158540.0,26300.0,131071400.0,39627000.0,373883260.0,0
2018-08-29,13350.0,13400.0,12950.0,13100.0,29217.0,132654300.0,775900.0,339570340.0,122360550.0,272141060.0,571900.0,296791600.0,25856550.0,595361100.0,0
2018-08-30,13350.0,13350.0,12900.0,12900.0,33573.0,85718600.0,585250.0,189829060.0,108014050.0,210243950.0,571900.0,131018650.0,42312450.0,384146940.0,0
2018-08-31,13000.0,13150.0,12800.0,12850.0,52330.0,115100950.0,597950.0,272212160.0,48655250.0,235919600.0,0.0,197995740.0,2650950.0,436566300.0,0
2018-09-03,13000.0,13050.0,12750.0,12850.0,17387.0,195626940.0,718950.0,397636000.0,84389200.0,248604400.0,565450.0,369960800.0,59240450.0,678371100.0,0
2018-09-04,12850.0,12900.0,12300.0,12300.0,121648.0,82389850.0,1139350.0,58238900.0,81938250.0,153175740.0,0.0,53891900.0,16638700.0,223706350.0,0
2018-09-05,12300.0,12550.0,11750.0,12500.0,202239.0,419589950.0,1712200.0,993670340.0,100474750.0,780495600.0,0.0,622373400.0,112578250.0,1515447300.0,1
2018-09-06,12450.0,12450.0,11950.0,11950.0,68802.0,691201300.0,2648850.0,1384533500.0,366577440.0,946228000.0,2642350.0,1436000800.0,60089850.0,2444961000.0,0
2018-09-07,12000.0,12450.0,12000.0,12400.0,39200.0,210445600.0,1583150.0,515584300.0,110359600.0,418907800.0,0.0,328412960.0,90651900.0,837972700.0,0
2018-09-10,12200.0,12700.0,12200.0,12650.0,24361.0,122255500.0,1032700.0,118129700.0,238176200.0,130653700.0,2445750.0,303285500.0,43209150.0,479594100.0,0
2018-09-11,12650.0,12750.0,12400.0,12700.0,13138.0,26612650.0,6797150.0,183350350.0,88902050.0,19093750.0,1389600.0,251117200.0,34061650.0,305662200.0,0
2018-09-12,12700.0,12800.0,12450.0,12450.0,12081.0,25705150.0,0.0,75049950.0,64635750.0,32267600.0,4308250.0,115597450.0,13217550.0,165390850.0,0
2018-09-13,12650.0,12700.0,12250.0,12700.0,11714.0,34254850.0,537500.0,95765550.0,21859500.0,239900.0,0.0,125796150.0,26381350.0,152417400.0,0
2018-09-14,12650.0,13000.0,12600.0,12700.0,16375.0,13446400.0,531050.0,80174300.0,52328750.0,0.0,1786800.0,105437850.0,39255850.0,146480500.0,0
2018-09-17,12700.0,12850.0,12450.0,12600.0,26816.0,66093350.0,0.0,107337200.0,37018550.0,3684750.0,2372950.0,146733400.0,57658000.0,210449100.0,0
2018-09-18,12600.0,12600.0,12300.0,12600.0,14731.0,43318250.0,1079300.0,178583650.0,114276300.0,177826700.0,0.0,127090350.0,32340450.0,337257500.0,0
2018-09-19,12550.0,12550.0,12300.0,12300.0,12333.0,18770950.0,543550.0,104933900.0,59411350.0,24069800.0,541800.0,119451500.0,39596650.0,183659740.0,0
2018-09-20,12250.0,12450.0,12100.0,12250.0,10657.0,4015250.0,630250.0,117508100.0,30854950.0,22114550.0,0.0,101320450.0,29573550.0,153008540.0,0
2018-09-21,12400.0,12400.0,12050.0,12250.0,18196.0,22073000.0,573950.0,83139500.0,24901550.0,26572900.0,1153200.0,87249050.0,15712850.0,130688000.0,0
2018-09-27,12300.0,12800.0,12200.0,12700.0,21494.0,3444800.0,532550.0,142658540.0,75436700.0,55863900.0,531050.0,138995460.0,26682200.0,222072600.0,0
2018-09-28,12650.0,12750.0,12450.0,12650.0,13676.0,65335850.0,36750.0,128423400.0,75218600.0,40676150.0,1625400.0,148884100.0,77828950.0,269014600.0,0
2018-10-01,12650.0,12650.0,12350.0,12350.0,12182.0,71210100.0,537500.0,72340650.0,28196200.0,26028350.0,242250.0,113004500.0,33009350.0,172284450.0,0
2018-10-02,12350.0,12500.0,12200.0,12250.0,10768.0,1278750.0,830750.0,143241200.0,6752150.0,4112550.0,0.0,98947350.0,49042950.0,152102850.0,0
2018-10-04,12200.0,12450.0,12200.0,12450.0,7903.0,3224150.0,573900.0,88953450.0,40319550.0,20027050.0,535350.0,69737650.0,42771000.0,133071050.0,0
2018-10-05,12400.0,12500.0,12250.0,12400.0,15417.0,16652850.0,61200.0,53718450.0,27184200.0,458950.0,799950.0,41054900.0,55302900.0,97616700.0,0
2018-10-08,12400.0,12400.0,12300.0,12300.0,1645.0,79619250.0,122500.0,67911750.0,43264600.0,30983900.0,0.0,105004300.0,54929900.0,190918100.0,0
2018-10-10,12300.0,12300.0,11900.0,12150.0,21676.0,5495450.0,24650.0,12746350.0,2013050.0,4692800.0,0.0,8673950.0,6912750.0,20279500.0,0
2018-10-11,11550.0,11850.0,11200.0,11350.0,50074.0,25367350.0,1631550.0,185347060.0,49592000.0,13562100.0,0.0,171655860.0,76720000.0,261937950.0,0
2018-10-12,10900.0,11200.0,10500.0,10550.0,197978.0,35401300.0,3152500.0,501963140.0,36137350.0,34972350.0,26576550.0,330757540.0,184347860.0,576654300.0,1
2018-10-15,10750.0,11050.0,10600.0,10900.0,56582.0,137597740.0,429100.0,1645678200.0,342399200.0,736833540.0,1836850.0,1216232000.0,171201900.0,2126104200.0,0
2018-10-16,11100.0,11150.0,10750.0,11100.0,16358.0,264373600.0,0.0,289627100.0,62790650.0,32700.0,0.0,539058300.0,77700350.0,616791360.0,0
2018-10-17,11000.0,11250.0,10750.0,11100.0,72302.0,53750200.0,44300.0,90819150.0,34745200.0,29593950.0,0.0,114240650.0,35524250.0,179358850.0,0
2018-10-18,11050.0,11400.0,10850.0,11150.0,62258.0,260619460.0,10800.0,300271200.0,235779000.0,456740900.0,122650.0,275712640.0,64104250.0,796680450.0,0
2018-10-19,10900.0,11050.0,10550.0,10550.0,115356.0,277995650.0,0.0,272192450.0,142331950.0,307825400.0,87572700.0,261607650.0,35514300.0,692520060.0,0
2018-10-22,10650.0,10800.0,10500.0,10600.0,58916.0,145614540.0,10750.0,872643400.0,216649000.0,764885100.0,0.0,375859200.0,94173400.0,1234917800.0,0
2018-10-23,10700.0,10750.0,10400.0,10650.0,29348.0,19514750.0,0.0,386644700.0,219996260.0,348169950.0,53250.0,227480300.0,50452200.0,626155700.0,0
2018-10-24,10600.0,11000.0,10600.0,10900.0,31009.0,101820050.0,42300.0,174419650.0,35801950.0,96000.0,0.0,307589760.0,4398200.0,312083940.0,0
2018-10-25,10750.0,10800.0,10450.0,10600.0,38935.0,128099200.0,53700.0,103619050.0,103593050.0,0.0,0.0,325796800.0,9568200.0,335365000.0,0
2018-10-26,10600.0,10700.0,10250.0,10300.0,46983.0,130683650.0,31650.0,256221460.0,27048250.0,12494000.0,64200.0,277320500.0,124106300.0,413985000.0,0
2018-10-29,10100.0,10600.0,10100.0,10300.0,53127.0,2137550.0,147200.0,322772350.0,163327250.0,252915700.0,0.0,174289060.0,61179600.0,488384350.0,0
2018-10-30,10400.0,10950.0,10150.0,10800.0,48035.0,45953400.0,49744200.0,390149060.0,63739500.0,171185700.0,0.0,319092100.0,59308350.0,549586200.0,0
2018-10-31,10700.0,11000.0,10700.0,11000.0,39410.0,59159550.0,36550000.0,322075740.0,90194900.0,24033250.0,20800000.0,406513150.0,56633800.0,507980200.0,0
2018-11-01,11000.0,11150.0,10750.0,10800.0,23683.0,3475600.0,29375650.0,328541860.0,66541050.0,55524950.0,0.0,237820660.0,134588540.0,427934140.0,0
2018-11-02,10850.0,11300.0,10600.0,11300.0,20664.0,815650.0,12070250.0,161831000.0,83231250.0,136979900.0,78050.0,30911450.0,89978750.0,257948140.0,0
2018-11-05,11300.0,11350.0,10850.0,10900.0,29101.0,67024000.0,0.0,116166800.0,45191350.0,3345000.0,0.0,134381100.0,90656050.0,228382140.0,0
2018-11-06,10950.0,11100.0,10900.0,10900.0,41329.0,44572700.0,55150.0,224721700.0,52266000.0,0.0,0.0,90832200.0,230783340.0,321615550.0,0
2018-11-07,10900.0,11050.0,10500.0,10600.0,39172.0,44384550.0,84767450.0,284827700.0,38963950.0,279630850.0,0.0,66302650.0,107010150.0,452943650.0,0
2018-11-08,10650.0,10800.0,10600.0,10750.0,33709.0,63600.0,98734350.0,259343000.0,59850200.0,231207400.0,0.0,96918400.0,89865350.0,417991140.0,0
2018-11-09,10750.0,10800.0,10600.0,10600.0,9494.0,623500.0,50716200.0,164628940.0,144814940.0,34270300.0,0.0,163186140.0,163327150.0,360783600.0,0
2018-11-12,10600.0,10650.0,10400.0,10500.0,19475.0,1443500.0,42550000.0,30359400.0,26931300.0,0.0,0.0,58617550.0,42666650.0,101284200.0,0
2018-11-13,10500.0,10500.0,9980.0,10450.0,77075.0,21856050.0,52500.0,123992550.0,59000700.0,2537450.0,0.0,146786750.0,55577600.0,204901800.0,0
2018-11-14,10450.0,10800.0,10200.0,10700.0,19791.0,222462200.0,64242200.0,460870400.0,36577150.0,323734500.0,0.0,367822600.0,92594860.0,784151940.0,0
2018-11-15,10600.0,11000.0,10500.0,11000.0,5656.0,54303850.0,173850.0,142010600.0,10246050.0,97258400.0,0.0,55553900.0,53922050.0,206734350.0,0
2018-11-16,10850.0,11450.0,10850.0,11400.0,17383.0,14938800.0,10500.0,23182750.0,22454400.0,0.0,0.0,31868800.0,28717650.0,60586450.0,0
2018-11-19,11400.0,11600.0,11350.0,11500.0,13281.0,5241850.0,12203350.0,150523860.0,27030950.0,23063550.0,0.0,157309700.0,14626750.0,195000000.0,0
2018-11-20,11400.0,11550.0,11300.0,11550.0,11346.0,10441650.0,57550.0,126939700.0,15087950.0,0.0,115500.0,107454450.0,44956900.0,152526850.0,0
2018-11-21,11300.0,11800.0,11300.0,11800.0,8364.0,57906650.0,11300.0,67602300.0,4033000.0,16445800.0,0.0,59557650.0,53549800.0,129553250.0,0
2018-11-22,11800.0,11800.0,11500.0,11600.0,5092.0,722000.0,1143900.0,83278750.0,12488900.0,0.0,0.0,76681000.0,20952550.0,97633550.0,0
2018-11-23,11450.0,11600.0,11450.0,11550.0,4179.0,1594300.0,7080000.0,40095750.0,10368050.0,16904000.0,0.0,24694250.0,17539850.0,59138100.0,0
2018-11-26,11600.0,11950.0,11500.0,11950.0,12009.0,7533500.0,0.0,37573950.0,2885650.0,183600.0,3435000.0,35633000.0,8741500.0,47993100.0,0
2018-11-27,11800.0,11950.0,11450.0,11600.0,26128.0,16290250.0,0.0,91771950.0,32638600.0,26639750.0,2310000.0,99856350.0,11894700.0,140700800.0,0
2018-11-28,11550.0,11650.0,11250.0,11550.0,16834.0,92800.0,0.0,279192200.0,24286550.0,196558600.0,0.0,58595950.0,48417000.0,303571550.0,0
2018-11-29,11650.0,11650.0,11300.0,11300.0,9254.0,78712000.0,125400.0,103396800.0,11381800.0,23100.0,23195100.0,145153340.0,25244450.0,193616000.0,0
2018-11-30,11300.0,11350.0,11250.0,11350.0,7771.0,69726250.0,2355200.0,30837600.0,3734650.0,7160250.0,0.0,69047750.0,30445700.0,106653700.0,0
2018-12-03,11400.0,11550.0,11250.0,11350.0,7737.0,22823350.0,0.0,58278900.0,6798050.0,1422350.0,3390000.0,75199350.0,7888600.0,87900300.0,0
2018-12-04,11300.0,11600.0,11250.0,11450.0,10638.0,1399550.0,0.0,76289400.0,10161950.0,22800.0,33992550.0,49729200.0,4106350.0,87850900.0,0
2018-12-05,11400.0,11600.0,11350.0,11500.0,7612.0,15132450.0,0.0,82404450.0,24135250.0,1156450.0,0.0,117976150.0,2539550.0,121672150.0,0
2018-12-06,11650.0,11650.0,11250.0,11300.0,10477.0,32443650.0,0.0,37745250.0,17082100.0,11446600.0,9343200.0,61617000.0,4864200.0,87271000.0,0
2018-12-07,11400.0,11400.0,11250.0,11350.0,3028.0,51963450.0,227000.0,49997350.0,17268000.0,13151100.0,0.0,101026750.0,5277950.0,119455800.0,0
2018-12-10,11350.0,11350.0,10750.0,10850.0,38336.0,9707950.0,0.0,21310250.0,3252700.0,9942650.0,0.0,16663150.0,7665100.0,34270900.0,0
2018-12-11,10750.0,10900.0,10400.0,10900.0,15811.0,96631450.0,2696650.0,259391460.0,59192250.0,347359600.0,0.0,62020000.0,8532200.0,417911800.0,0
2018-12-12,10850.0,11150.0,10650.0,11000.0,12054.0,34446350.0,95850.0,83968050.0,50201400.0,41901650.0,0.0,123305600.0,3504400.0,168711650.0,0
2018-12-13,10900.0,11200.0,10900.0,11100.0,3419.0,25416300.0,119900.0,63215550.0,42210250.0,32732500.0,0.0,97541300.0,688200.0,130962000.0,0
2018-12-14,11100.0,11200.0,10900.0,11200.0,10161.0,4613700.0,0.0,9767500.0,23521300.0,499500.0,1639000.0,35764000.0,0.0,37902500.0,0
2018-12-17,11200.0,11200.0,11000.0,11150.0,2972.0,27312400.0,0.0,40655300.0,44527450.0,59363150.0,0.0,53098850.0,33150.0,112495150.0,0
2018-12-18,11200.0,11200.0,10900.0,11150.0,8767.0,8969650.0,0.0,9069400.0,15046450.0,732350.0,0.0,29030900.0,3322250.0,33085500.0,0
2018-12-19,11200.0,11400.0,11150.0,11250.0,39803.0,2775300.0,4440000.0,43934500.0,45347000.0,21929000.0,1100000.0,42703600.0,30764200.0,96496800.0,0
2018-12-20,11350.0,11350.0,11250.0,11350.0,2688.0,1666200.0,0.0,397546050.0,47096450.0,36971200.0,799550.0,78555600.0,329982340.0,446308700.0,0
2018-12-21,11350.0,11450.0,11250.0,11450.0,3943.0,1857400.0,0.0,11251300.0,17300050.0,8392700.0,0.0,21573850.0,442200.0,30408750.0,0
2018-12-24,11500.0,11500.0,11200.0,11450.0,7205.0,3345400.0,13046650.0,19912050.0,8407350.0,11906550.0,1548100.0,28452950.0,2803850.0,44711450.0,0
2018-12-26,11400.0,11450.0,10900.0,11450.0,33307.0,23830550.0,0.0,42194400.0,15361000.0,4809100.0,0.0,60781200.0,15795650.0,81385950.0,0
2018-12-27,11500.0,11600.0,11350.0,11450.0,4392.0,178552660.0,0.0,151342300.0,40234600.0,22985500.0,1687500.0,311825250.0,33631300.0,370129540.0,0
2018-12-28,11600.0,11600.0,11200.0,11350.0,5453.0,7517000.0,0.0,21314700.0,21405950.0,6338800.0,567500.0,35735500.0,7595850.0,50237650.0,0
2019-01-02,11250.0,11300.0,10800.0,10950.0,27335.0,1351200.0,0.0,35757550.0,24646000.0,3843550.0,102600.0,53666150.0,4142450.0,61754750.0,0
2019-01-03,10800.0,11100.0,10800.0,10950.0,15011.0,35459500.0,119900.0,161198850.0,103226250.0,45149150.0,133508250.0,107637650.0,13709450.0,300004500.0,0
2019-01-04,11050.0,11050.0,10700.0,10800.0,8060.0,21302500.0,0.0,92343350.0,50405200.0,69534550.0,0.0,88164750.0,6351750.0,164051060.0,0
2019-01-07,11000.0,11050.0,10650.0,10950.0,6635.0,23936350.0,0.0,50506550.0,13585550.0,27340600.0,0.0,55275750.0,5412100.0,88028450.0,0
2019-01-08,10950.0,11600.0,10850.0,11000.0,11948.0,6607350.0,74900.0,37611250.0,27766500.0,48220850.0,0.0,23839150.0,0.0,72060000.0,0
2019-01-09,11000.0,11300.0,10850.0,11100.0,42470.0,14897700.0,0.0,72421550.0,43996900.0,8286250.0,0.0,119988400.0,3041500.0,131316150.0,0
2019-01-10,11100.0,11150.0,10950.0,11000.0,3965.0,222907250.0,338450.0,208815700.0,36628100.0,268050.0,0.0,468421440.0,0.0,468689500.0,0
2019-01-11,11000.0,11450.0,11000.0,11450.0,24476.0,507100.0,0.0,36098050.0,7191100.0,264900.0,0.0,42954400.0,576950.0,43796250.0,0
2019-01-14,11450.0,11550.0,11150.0,11300.0,18601.0,225855150.0,5500000.0,28230250.0,14949200.0,0.0,0.0,272278400.0,2256200.0,274534600.0,0
2019-01-15,11300.0,11400.0,11050.0,11200.0,10738.0,39418800.0,0.0,148918400.0,20760400.0,34097750.0,0.0,170282260.0,4717600.0,209097600.0,0
2019-01-16,11200.0,11350.0,11050.0,11200.0,33200.0,8450400.0,0.0,109496500.0,2073250.0,5858700.0,1049150.0,106429650.0,6682650.0,120020150.0,0
2019-01-17,11200.0,11250.0,11050.0,11200.0,14798.0,54843250.0,0.0,242765740.0,72811300.0,88927000.0,0.0,278092540.0,3400750.0,370420300.0,0
2019-01-18,11150.0,11200.0,10900.0,11200.0,39868.0,3441650.0,299350.0,126429250.0,34339000.0,24244750.0,0.0,113234550.0,27029950.0,164509250.0,0
2019-01-21,11200.0,11300.0,11050.0,11150.0,24582.0,7109600.0,363000.0,307473340.0,125838100.0,115500500.0,369600.0,286063740.0,38850200.0,440784060.0,0
2019-01-22,11150.0,11300.0,11050.0,11200.0,8588.0,22300.0,144300.0,182800700.0,90790550.0,103728750.0,0.0,136321100.0,33708000.0,273757860.0,0
2019-01-23,11200.0,11450.0,11150.0,11400.0,20602.0,11200.0,24204900.0,42553150.0,29333150.0,626850.0,0.0,88215000.0,7260550.0,96102400.0,0
2019-01-24,11450.0,11750.0,11300.0,11300.0,22217.0,1371150.0,0.0,147132500.0,83678200.0,825350.0,0.0,217334700.0,14021800.0,232181860.0,0
2019-01-25,11300.0,11550.0,11250.0,11400.0,24090.0,6281500.0,7998200.0,195161900.0,46552250.0,65368150.0,161550.0,179481100.0,10983050.0,255993860.0,0
2019-01-28,11450.0,11650.0,11250.0,11350.0,16855.0,45723550.0,944150.0,182159340.0,44576400.0,105295450.0,0.0,141382400.0,26725600.0,273403460.0,0
2019-01-29,11350.0,11400.0,11200.0,11250.0,8688.0,28044900.0,0.0,161857200.0,1817600.0,86655850.0,0.0,91057450.0,14006400.0,191719700.0,0
2019-01-30,11250.0,11500.0,10950.0,11450.0,36226.0,8630850.0,0.0,85842150.0,3412600.0,10873000.0,0.0,72595900.0,14416700.0,97885600.0,0
2019-01-31,11600.0,11650.0,11250.0,11650.0,29506.0,188118900.0,231000.0,198255000.0,17878150.0,59706400.0,0.0,321191600.0,23585050.0,404483040.0,0
2019-02-01,11750.0,11900.0,11550.0,11750.0,9410.0,128521450.0,1130000.0,166412600.0,41354050.0,16804100.0,0.0,299213060.0,21400950.0,337418100.0,0
2019-02-07,11750.0,12000.0,11500.0,11600.0,29116.0,30219450.0,1745000.0,72183400.0,5999700.0,5014600.0,129800.0,100302650.0,4700500.0,110147550.0,0
2019-02-08,11700.0,11950.0,11550.0,11800.0,36407.0,31866300.0,616600.0,282656540.0,24851000.0,23692700.0,0.0,301770800.0,14526950.0,339990460.0,0
2019-02-11,11800.0,11850.0,11550.0,11750.0,17507.0,37682300.0,124971450.0,181979100.0,81507100.0,56154900.0,2935000.0,292251900.0,74798150.0,426139940.0,0
2019-02-12,11650.0,11850.0,11400.0,11500.0,22401.0,5153150.0,29919450.0,148807300.0,21183850.0,19934600.0,11850.0,147794300.0,37323000.0,205063740.0,0
2019-02-13,11500.0,11850.0,11500.0,11700.0,21614.0,10814900.0,0.0,236270350.0,10371900.0,134343200.0,0.0,78195350.0,44918600.0,257457150.0,0
2019-02-14,11750.0,11800.0,11500.0,11650.0,34574.0,12996400.0,0.0,187832500.0,50987650.0,70751050.0,4688700.0,156645150.0,19731650.0,251816540.0,0
2019-02-15,11650.0,11650.0,11350.0,11400.0,29800.0,3288300.0,0.0,366539140.0,35057400.0,79474650.0,0.0,75960200.0,249450000.0,404884860.0,0
2019-02-18,11400.0,11600.0,11300.0,11300.0,22410.0,5138550.0,2290000.0,245853600.0,87964200.0,139522850.0,0.0,149532450.0,52191050.0,341246340.0,0
2019-02-19,11400.0,11450.0,11200.0,11450.0,12997.0,21226200.0,0.0,130404100.0,104891350.0,82719650.0,0.0,144108660.0,29693350.0,256521650.0,0
2019-02-20,11450.0,11650.0,11450.0,11650.0,12135.0,10775400.0,2350400.0,75947850.0,58222250.0,5552350.0,0.0,132294550.0,9449000.0,147295900.0,0
2019-02-21,11550.0,11900.0,11500.0,11700.0,25211.0,25533750.0,0.0,71951600.0,42636550.0,356050.0,0.0,117981150.0,21784700.0,140121900.0,0
2019-02-22,11550.0,11850.0,11550.0,11800.0,10241.0,35100.0,17535000.0,260086540.0,17435800.0,93156000.0,83300.0,154124300.0,47728850.0,295092450.0,0
2019-02-25,11800.0,11950.0,11750.0,11850.0,10179.0,211500.0,0.0,92195650.0,27573750.0,13123800.0,200600.0,89007600.0,17648900.0,119980900.0,0
2019-02-26,12000.0,12000.0,11800.0,11950.0,11763.0,53322800.0,0.0,55229500.0,12180300.0,23462500.0,71550.0,77461750.0,19736800.0,120732600.0,0
2019-02-27,11950.0,12000.0,11700.0,11750.0,6041.0,30999150.0,0.0,104890450.0,3776000.0,60096800.0,5393650.0,49031550.0,25143600.0,139665600.0,0
2019-02-28,11750.0,11950.0,11400.0,11500.0,37557.0,7711950.0,3540000.0,52410600.0,7753550.0,12777000.0,0.0,54758150.0,3880950.0,71416100.0,0
2019-03-04,11500.0,11850.0,11450.0,11600.0,25280.0,183000450.0,0.0,218207000.0,36779300.0,56902600.0,0.0,202915900.0,178168260.0,437986750.0,0
2019-03-05,11550.0,11950.0,11500.0,11950.0,24131.0,120179200.0,0.0,133005350.0,41088350.0,57220600.0,235000.0,141677740.0,95139550.0,294272900.0,0
2019-03-06,11950.0,12200.0,11800.0,12050.0,23801.0,119732750.0,0.0,144558540.0,19009950.0,24545000.0,23641800.0,133518850.0,101595600.0,283301250.0,0
2019-03-07,12100.0,12100.0,11600.0,11800.0,26658.0,75343600.0,9165300.0,167544140.0,33742750.0,106475700.0,24050000.0,150244940.0,5025150.0,285795800.0,0
2019-03-08,11800.0,11850.0,11550.0,11700.0,16347.0,95814350.0,0.0,201741340.0,16346250.0,945000.0,0.0,300614940.0,12342000.0,313901950.0,0
2019-03-11,11550.0,11750.0,11500.0,11750.0,20811.0,52182050.0,0.0,124734000.0,13366950.0,65261500.0,0.0,117060900.0,7960600.0,190283000.0,0
2019-03-12,11700.0,11900.0,11700.0,11800.0,7614.0,73926400.0,0.0,150085200.0,17147850.0,129851150.0,58750.0,105295050.0,5954500.0,241159460.0,0
2019-03-13,11800.0,12200.0,11700.0,12150.0,46219.0,39318300.0,0.0,50018250.0,721900.0,529650.0,0.0,88700650.0,828150.0,90058450.0,0
