날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2017-01-09,22123.0,22266.0,21835.0,22219.0,1641.0,0.0,0.0,7271550.0,0.0,69000.0,0.0,7202550.0,0.0,7271550.0,0
2017-01-10,22218.0,22506.0,22218.0,22458.0,2203.0,0.0,0.0,38050200.0,0.0,1637700.0,0.0,36412500.0,0.0,38050200.0,0
2017-01-11,22554.0,22649.0,22218.0,22650.0,1145.0,17098350.0,0.0,30934100.0,3494950.0,444150.0,0.0,51083250.0,0.0,51527400.0,0
2017-01-12,22745.0,23463.0,22123.0,23368.0,1325.0,3486600.0,0.0,23391150.0,0.0,821050.0,0.0,26056700.0,0.0,26877750.0,0
2017-01-13,23703.0,23894.0,22985.0,23751.0,1452.0,15256750.0,0.0,16630950.0,0.0,70750.0,0.0,31816950.0,0.0,31887700.0,0
2017-01-16,24277.0,24373.0,23416.0,23655.0,1053.0,5545450.0,0.0,30102650.0,0.0,1995950.0,0.0,33652150.0,0.0,35648100.0,0
2017-01-17,23751.0,24038.0,23511.0,23991.0,1470.0,4142250.0,0.0,22148000.0,0.0,394250.0,0.0,25896000.0,0.0,26290250.0,0
2017-01-18,24277.0,24277.0,23176.0,23943.0,563.0,4092300.0,0.0,32282350.0,0.0,225450.0,0.0,36149200.0,0.0,36374650.0,0
2017-01-19,23942.0,23942.0,23272.0,23943.0,612.0,1821100.0,0.0,12199150.0,0.0,0.0,0.0,14020250.0,0.0,14020250.0,0
2017-01-20,24517.0,24517.0,23463.0,23847.0,314.0,722050.0,0.0,14388650.0,0.0,124700.0,0.0,14986000.0,0.0,15110700.0,0
2017-01-23,24086.0,26480.0,23847.0,25379.0,26674.0,692700.0,0.0,7053300.0,0.0,0.0,0.0,7746000.0,0.0,7746000.0,0
2017-01-24,25666.0,26337.0,24708.0,24996.0,5144.0,46091000.0,0.0,665662100.0,0.0,0.0,0.0,702653100.0,9100000.0,711753100.0,0
2017-01-25,25427.0,25427.0,24517.0,24613.0,1939.0,1953000.0,0.0,132909950.0,0.0,0.0,0.0,134862940.0,0.0,134862940.0,0
2017-01-26,25283.0,25475.0,24517.0,25092.0,1218.0,2444350.0,0.0,47964650.0,0.0,0.0,0.0,50409000.0,0.0,50409000.0,0
2017-01-31,24565.0,24948.0,24469.0,24900.0,1069.0,885050.0,0.0,30997550.0,0.0,0.0,0.0,31882600.0,0.0,31882600.0,0
2017-02-01,25139.0,25139.0,24086.0,24709.0,945.0,0.0,0.0,27489600.0,0.0,0.0,0.0,27489600.0,0.0,27489600.0,0
2017-02-02,24996.0,24996.0,24325.0,24326.0,2831.0,0.0,0.0,24056800.0,0.0,203650.0,4210950.0,19642200.0,0.0,24056800.0,0
2017-02-03,24325.0,24852.0,24086.0,24422.0,380.0,0.0,0.0,72592650.0,0.0,2362850.0,0.0,70229800.0,0.0,72592650.0,0
2017-02-06,23847.0,24804.0,23751.0,24039.0,1222.0,0.0,0.0,9615500.0,0.0,202200.0,0.0,9413300.0,0.0,9615500.0,0
2017-02-07,23272.0,24421.0,23272.0,23943.0,89.0,0.0,0.0,30695950.0,0.0,0.0,0.0,30695950.0,0.0,30695950.0,0
2017-02-08,24086.0,24086.0,23128.0,23177.0,1720.0,0.0,0.0,2224450.0,0.0,275250.0,0.0,1949200.0,0.0,2224450.0,0
2017-02-09,23032.0,23368.0,22649.0,23081.0,1254.0,0.0,0.0,41785150.0,0.0,245100.0,0.0,41540050.0,0.0,41785150.0,0
2017-02-10,23176.0,24134.0,22745.0,23799.0,1013.0,47700.0,0.0,30004000.0,0.0,432150.0,0.0,29619550.0,0.0,30051700.0,0
2017-02-13,24517.0,24517.0,23607.0,23943.0,1935.0,15196400.0,0.0,9489950.0,0.0,2888350.0,0.0,21798000.0,0.0,24686350.0,0
2017-02-14,24517.0,24900.0,23942.0,24422.0,378.0,49650.0,0.0,47888600.0,0.0,2953750.0,0.0,44984500.0,0.0,47938250.0,0
2017-02-15,25092.0,25092.0,23942.0,24709.0,891.0,25000.0,0.0,9535350.0,0.0,25650.0,0.0,9534700.0,0.0,9560350.0,0
2017-02-16,24708.0,25283.0,24421.0,25092.0,1053.0,0.0,0.0,22388200.0,0.0,0.0,0.0,22388200.0,0.0,22388200.0,0
2017-02-17,25235.0,25235.0,24421.0,24709.0,608.0,26200.0,0.0,27219100.0,0.0,51000.0,0.0,27194300.0,0.0,27245300.0,0
2017-02-20,25618.0,25618.0,23942.0,23943.0,1722.0,0.0,310900.0,15291350.0,0.0,206550.0,0.0,15395700.0,0.0,15602250.0,0
2017-02-21,24421.0,24661.0,23799.0,24182.0,270.0,0.0,0.0,43527300.0,0.0,455100.0,0.0,43072200.0,0.0,43527300.0,0
2017-02-22,24565.0,24565.0,23511.0,23943.0,514.0,0.0,585350.0,6205900.0,0.0,201550.0,0.0,6589700.0,0.0,6791250.0,0
2017-02-23,23942.0,24517.0,23368.0,23799.0,678.0,0.0,0.0,12733650.0,0.0,74550.0,0.0,12659100.0,0.0,12733650.0,0
2017-02-24,24325.0,24325.0,23799.0,23943.0,412.0,0.0,0.0,16762850.0,0.0,198600.0,0.0,16564250.0,0.0,16762850.0,0
2017-02-27,24134.0,24134.0,23751.0,23847.0,725.0,1246750.0,0.0,7848950.0,1200000.0,1422400.0,0.0,8873300.0,0.0,10295700.0,0
2017-02-28,23703.0,24038.0,23607.0,23943.0,779.0,0.0,0.0,18114150.0,0.0,149800.0,0.0,17964350.0,0.0,18114150.0,0
2017-03-02,23942.0,24230.0,23559.0,23751.0,494.0,8542750.0,0.0,10767550.0,0.0,24950.0,0.0,19285350.0,0.0,19310300.0,0
2017-03-03,23847.0,24708.0,23080.0,24422.0,1542.0,396800.0,0.0,11827950.0,0.0,74400.0,0.0,12150350.0,0.0,12224750.0,0
2017-03-06,24421.0,24517.0,23559.0,24422.0,442.0,0.0,0.0,37649350.0,0.0,0.0,0.0,37649350.0,0.0,37649350.0,0
2017-03-07,24613.0,24613.0,23655.0,23943.0,457.0,127300.0,0.0,11104350.0,0.0,25550.0,0.0,11206100.0,0.0,11231650.0,0
2017-03-08,24086.0,24086.0,23655.0,23895.0,235.0,0.0,0.0,11439850.0,0.0,1243700.0,0.0,10196150.0,0.0,11439850.0,0
2017-03-09,23942.0,24565.0,23511.0,24517.0,462.0,0.0,0.0,5855800.0,0.0,224650.0,0.0,5631150.0,0.0,5855800.0,0
2017-03-10,24517.0,24565.0,23607.0,24134.0,806.0,0.0,0.0,11505250.0,0.0,647350.0,0.0,10857900.0,0.0,11505250.0,0
2017-03-13,24134.0,24134.0,23559.0,23751.0,749.0,0.0,0.0,20219150.0,0.0,576150.0,0.0,19643000.0,0.0,20219150.0,0
2017-03-14,23751.0,23942.0,23559.0,23751.0,307.0,0.0,0.0,18610500.0,0.0,0.0,0.0,18610500.0,0.0,18610500.0,0
2017-03-15,23416.0,23942.0,23224.0,23847.0,1370.0,0.0,0.0,7570050.0,0.0,0.0,0.0,7570050.0,0.0,7570050.0,0
2017-03-16,24086.0,24708.0,23607.0,24470.0,824.0,0.0,0.0,33520650.0,0.0,122550.0,0.0,33398100.0,0.0,33520650.0,0
2017-03-17,24661.0,24661.0,23847.0,23991.0,838.0,0.0,0.0,20610650.0,0.0,396350.0,0.0,20214300.0,0.0,20610650.0,0
2017-03-20,24373.0,24373.0,23847.0,24230.0,236.0,24950.0,0.0,20948400.0,0.0,0.0,0.0,20973350.0,0.0,20973350.0,0
2017-03-21,24230.0,24230.0,23416.0,23608.0,1865.0,0.0,0.0,5966550.0,0.0,99900.0,0.0,5866650.0,0.0,5966550.0,0
2017-03-22,23224.0,23703.0,22985.0,23177.0,1161.0,25000.0,0.0,46169800.0,0.0,0.0,864050.0,45330750.0,0.0,46194800.0,0
2017-03-23,24134.0,24421.0,23176.0,23560.0,638.0,0.0,0.0,28125350.0,0.0,194150.0,0.0,27931200.0,0.0,28125350.0,0
2017-03-24,23990.0,23990.0,23368.0,23368.0,477.0,0.0,0.0,15531900.0,0.0,0.0,0.0,15531900.0,0.0,15531900.0,0
2017-03-27,23368.0,23894.0,22985.0,23225.0,770.0,0.0,0.0,11683850.0,0.0,466600.0,0.0,11217250.0,0.0,11683850.0,0
2017-03-28,23416.0,23416.0,22985.0,23225.0,464.0,0.0,0.0,18545550.0,0.0,194400.0,0.0,18351150.0,0.0,18545550.0,0
2017-03-29,23272.0,23272.0,22889.0,23129.0,134.0,0.0,0.0,11177400.0,0.0,24050.0,0.0,11153350.0,0.0,11177400.0,0
2017-03-30,23128.0,23559.0,22985.0,23560.0,378.0,0.0,0.0,3221950.0,0.0,0.0,0.0,3221950.0,0.0,3221950.0,0
2017-03-31,23559.0,23703.0,23128.0,23560.0,582.0,0.0,0.0,9116850.0,0.0,0.0,0.0,9116850.0,0.0,9116850.0,0
2017-04-03,23894.0,24182.0,22985.0,23033.0,2699.0,0.0,0.0,14156900.0,0.0,97400.0,3347200.0,10712300.0,0.0,14156900.0,0
2017-04-04,23272.0,23272.0,22745.0,22794.0,2351.0,0.0,0.0,65699250.0,0.0,170050.0,0.0,65529200.0,0.0,65699250.0,0
2017-04-05,22745.0,23176.0,22649.0,22889.0,1843.0,0.0,0.0,56067750.0,0.0,3769800.0,0.0,52297950.0,0.0,56067750.0,0
2017-04-06,22889.0,23032.0,22793.0,22889.0,414.0,3429800.0,0.0,40299400.0,0.0,0.0,0.0,43729200.0,0.0,43729200.0,0
2017-04-07,23080.0,23416.0,22793.0,22985.0,402.0,0.0,0.0,9874350.0,0.0,3219650.0,0.0,6654700.0,0.0,9874350.0,0
2017-04-10,23607.0,23607.0,22649.0,22794.0,1484.0,3475600.0,0.0,6169500.0,0.0,692800.0,0.0,8952300.0,0.0,9645100.0,0
2017-04-11,22793.0,22793.0,22697.0,22698.0,463.0,3461300.0,0.0,32074100.0,0.0,23900.0,0.0,35511500.0,0.0,35535400.0,0
2017-04-12,22697.0,22889.0,22601.0,22794.0,898.0,3419650.0,0.0,7578300.0,0.0,0.0,0.0,10997950.0,0.0,10997950.0,0
2017-04-13,22985.0,23128.0,22649.0,23081.0,827.0,3417250.0,377800.0,17541800.0,0.0,760150.0,0.0,20576700.0,0.0,21336850.0,0
2017-04-14,23128.0,23176.0,22649.0,22650.0,1202.0,6574900.0,0.0,13243950.0,0.0,71650.0,0.0,19747200.0,0.0,19818850.0,0
2017-04-17,23128.0,23128.0,22745.0,22985.0,1454.0,47600.0,483000.0,28155600.0,0.0,2036900.0,0.0,26649300.0,0.0,28686200.0,0
2017-04-18,23128.0,23128.0,22793.0,22937.0,798.0,3452000.0,384000.0,30896850.0,0.0,71900.0,0.0,34660950.0,0.0,34732850.0,0
2017-04-19,23176.0,23176.0,22601.0,22841.0,801.0,3449750.0,0.0,15642400.0,0.0,24050.0,0.0,19068100.0,0.0,19092150.0,0
2017-04-20,22937.0,22985.0,22649.0,22889.0,803.0,23750.0,0.0,19058400.0,0.0,5157150.0,0.0,13925000.0,0.0,19082150.0,0
2017-04-21,23032.0,23032.0,22745.0,22985.0,1726.0,0.0,0.0,19092300.0,0.0,0.0,0.0,19092300.0,0.0,19092300.0,0
2017-04-24,23080.0,23224.0,22985.0,23081.0,239.0,3443750.0,0.0,37661000.0,0.0,23850.0,0.0,41080900.0,0.0,41104750.0,0
2017-04-25,23080.0,23128.0,22649.0,23033.0,724.0,3502500.0,0.0,2266950.0,0.0,72350.0,0.0,5697100.0,0.0,5769450.0,0
2017-04-26,23032.0,23272.0,22697.0,23081.0,800.0,3951550.0,0.0,13437100.0,0.0,0.0,0.0,17388650.0,0.0,17388650.0,0
2017-04-27,23080.0,23320.0,23080.0,23177.0,307.0,3540250.0,0.0,15709800.0,0.0,0.0,0.0,19250050.0,0.0,19250050.0,0
2017-04-28,23128.0,24852.0,23032.0,23703.0,9710.0,3462400.0,0.0,3964750.0,0.0,0.0,0.0,7427150.0,0.0,7427150.0,0
2017-05-02,23463.0,23894.0,23176.0,23703.0,2324.0,1953300.0,0.0,242109300.0,0.0,199600.0,0.0,243863000.0,0.0,244062600.0,0
2017-05-04,23703.0,24373.0,23655.0,23847.0,553.0,8168800.0,0.0,48891450.0,0.0,49300.0,0.0,57010950.0,0.0,57060250.0,0
2017-05-08,24661.0,24661.0,23607.0,24039.0,1406.0,6206550.0,0.0,7595450.0,0.0,0.0,0.0,13802000.0,0.0,13802000.0,0
2017-05-10,24373.0,24373.0,23511.0,23512.0,2173.0,13957350.0,199200.0,20906300.0,0.0,24900.0,0.0,35037950.0,0.0,35062850.0,0
2017-05-11,23463.0,24086.0,23080.0,23895.0,2033.0,0.0,0.0,54014700.0,0.0,15435800.0,0.0,38578900.0,0.0,54014700.0,0
2017-05-12,23320.0,23990.0,23320.0,23751.0,628.0,245000.0,0.0,49321650.0,0.0,49000.0,0.0,42201550.0,7316100.0,49566650.0,0
2017-05-15,24086.0,24182.0,23416.0,23943.0,1615.0,99050.0,0.0,15367750.0,75000.0,1982400.0,0.0,13559400.0,0.0,15541800.0,0
2017-05-16,23942.0,24804.0,22985.0,23608.0,4107.0,5171100.0,0.0,35284950.0,0.0,200700.0,0.0,40255350.0,0.0,40456050.0,0
2017-05-17,23894.0,24325.0,23655.0,23943.0,2327.0,3705850.0,0.0,98047500.0,102150.0,13406250.0,0.0,88449250.0,0.0,101855500.0,0
2017-05-18,23942.0,24134.0,23511.0,23943.0,1814.0,3370650.0,0.0,54896200.0,152100.0,201200.0,0.0,58217750.0,0.0,58418950.0,0
2017-05-19,23942.0,24182.0,23751.0,24134.0,285.0,3007800.0,250000.0,42018650.0,50000.0,200400.0,0.0,45126050.0,0.0,45326450.0,0
2017-05-22,24517.0,24517.0,23655.0,24039.0,2327.0,24850.0,0.0,7073100.0,50200.0,174950.0,0.0,6973200.0,0.0,7148150.0,0
2017-05-23,24038.0,24325.0,23655.0,23847.0,2374.0,1430150.0,0.0,56437950.0,0.0,1849000.0,0.0,56019100.0,0.0,57868100.0,0
2017-05-24,24038.0,24038.0,23224.0,23512.0,1314.0,24800.0,0.0,59221200.0,0.0,0.0,0.0,59246000.0,0.0,59246000.0,0
2017-05-25,23511.0,23894.0,23416.0,23895.0,1733.0,98200.0,0.0,32223300.0,0.0,2873500.0,0.0,29448000.0,0.0,32321500.0,0
2017-05-26,24517.0,24517.0,23416.0,23895.0,1360.0,99300.0,0.0,42629650.0,24850.0,0.0,0.0,42753800.0,0.0,42753800.0,0
2017-05-29,23894.0,24277.0,23559.0,23991.0,1587.0,0.0,0.0,33648000.0,0.0,0.0,0.0,33648000.0,0.0,33648000.0,0
2017-05-30,23990.0,24182.0,23703.0,23943.0,1807.0,0.0,2485000.0,37139950.0,0.0,0.0,0.0,39624950.0,0.0,39624950.0,0
2017-05-31,24325.0,25379.0,23847.0,24134.0,2528.0,348650.0,4965000.0,39696000.0,0.0,0.0,0.0,45009650.0,0.0,45009650.0,0
2017-06-01,24134.0,24469.0,23751.0,23751.0,1474.0,352550.0,0.0,64051550.0,0.0,75350.0,0.0,64328750.0,0.0,64404100.0,0
2017-06-02,23751.0,24086.0,23703.0,23847.0,1093.0,0.0,0.0,36845850.0,0.0,50300.0,0.0,36795550.0,0.0,36845850.0,0
2017-06-05,23607.0,24038.0,23463.0,23991.0,2596.0,174600.0,5446150.0,21561400.0,0.0,99750.0,0.0,27082400.0,0.0,27182150.0,0
2017-06-07,23990.0,24756.0,23847.0,24326.0,2787.0,49600.0,917750.0,63120350.0,0.0,3278500.0,0.0,60809200.0,0.0,64087700.0,0
2017-06-08,24517.0,24756.0,24086.0,24230.0,1375.0,10870600.0,100300.0,59483350.0,0.0,0.0,0.0,70454250.0,0.0,70454250.0,0
2017-06-09,24230.0,24708.0,23847.0,24470.0,3066.0,0.0,0.0,34871300.0,0.0,3163650.0,0.0,31707650.0,0.0,34871300.0,0
2017-06-12,24517.0,24613.0,23847.0,24086.0,4199.0,0.0,508000.0,77121800.0,0.0,126900.0,0.0,77502900.0,0.0,77629800.0,0
2017-06-13,24086.0,24421.0,23847.0,24422.0,3199.0,75650.0,0.0,105404850.0,0.0,4984250.0,0.0,100496250.0,0.0,105480500.0,0
2017-06-14,24421.0,24613.0,23847.0,24086.0,4524.0,12605000.0,0.0,67759500.0,0.0,100750.0,0.0,80263750.0,0.0,80364500.0,0
2017-06-15,24134.0,24325.0,23511.0,24230.0,2497.0,402550.0,0.0,113388700.0,0.0,6886300.0,0.0,106904950.0,0.0,113791250.0,0
2017-06-16,23990.0,24038.0,23511.0,23560.0,7030.0,25200.0,0.0,61986000.0,0.0,101200.0,0.0,61910000.0,0.0,62011200.0,0
2017-06-19,23799.0,23799.0,23416.0,23751.0,1786.0,0.0,0.0,173548540.0,0.0,5940600.0,0.0,167607950.0,0.0,173548540.0,0
2017-06-20,23703.0,23847.0,23272.0,23608.0,6028.0,0.0,0.0,43935950.0,0.0,197550.0,0.0,43738400.0,0.0,43935950.0,0
2017-06-21,23607.0,23799.0,23224.0,23416.0,1570.0,0.0,0.0,147863700.0,0.0,49500.0,0.0,147814200.0,0.0,147863700.0,0
2017-06-22,23703.0,23703.0,23128.0,23177.0,2038.0,0.0,0.0,38297000.0,0.0,341350.0,0.0,37955650.0,0.0,38297000.0,0
2017-06-23,23463.0,23847.0,23272.0,23847.0,2766.0,0.0,0.0,49477650.0,0.0,73800.0,0.0,49403850.0,0.0,49477650.0,0
2017-06-26,23847.0,24182.0,23703.0,23847.0,3148.0,0.0,0.0,68345400.0,0.0,542600.0,0.0,67802800.0,0.0,68345400.0,0
2017-06-27,24038.0,24038.0,23703.0,23847.0,1561.0,0.0,0.0,76206850.0,2490000.0,776600.0,0.0,77920250.0,0.0,78696850.0,0
2017-06-28,24038.0,24038.0,23559.0,23847.0,4396.0,0.0,0.0,38883750.0,0.0,0.0,0.0,38883750.0,0.0,38883750.0,0
2017-06-29,23990.0,24325.0,23847.0,24278.0,3593.0,0.0,0.0,109078850.0,0.0,0.0,0.0,109078850.0,0.0,109078850.0,0
2017-06-30,24708.0,24708.0,24038.0,24374.0,1837.0,0.0,0.0,90352350.0,0.0,0.0,0.0,90352350.0,0.0,90352350.0,0
2017-07-03,24373.0,24900.0,23655.0,24278.0,6929.0,0.0,0.0,45967400.0,533400.0,2927250.0,0.0,43573550.0,0.0,46500800.0,0
2017-07-04,24277.0,24277.0,23751.0,23751.0,2926.0,0.0,0.0,172715900.0,0.0,0.0,0.0,172715900.0,0.0,172715900.0,0
2017-07-05,23703.0,24038.0,23463.0,23847.0,4054.0,0.0,149700.0,72758400.0,0.0,1699700.0,0.0,71208400.0,0.0,72908100.0,0
2017-07-06,24230.0,24230.0,23559.0,23943.0,594.0,0.0,0.0,99907650.0,0.0,349100.0,0.0,99558550.0,0.0,99907650.0,0
2017-07-07,24230.0,24230.0,23703.0,23943.0,796.0,0.0,0.0,14743000.0,0.0,298000.0,0.0,14445000.0,0.0,14743000.0,0
2017-07-10,23847.0,23942.0,23607.0,23847.0,711.0,0.0,0.0,19807950.0,49600.0,0.0,471200.0,19386350.0,0.0,19857550.0,0
2017-07-11,23799.0,24230.0,23799.0,24086.0,1284.0,0.0,0.0,17668700.0,0.0,422300.0,496000.0,16750400.0,0.0,17668700.0,0
2017-07-12,24469.0,24469.0,23511.0,23847.0,3014.0,0.0,0.0,32163150.0,0.0,1050050.0,0.0,31113100.0,0.0,32163150.0,0
2017-07-13,23655.0,23847.0,23511.0,23512.0,1079.0,0.0,0.0,74443550.0,0.0,848500.0,0.0,73595050.0,0.0,74443550.0,0
2017-07-14,23655.0,23799.0,23463.0,23560.0,1330.0,0.0,0.0,26551400.0,0.0,1205700.0,0.0,25345700.0,0.0,26551400.0,0
2017-07-17,23655.0,23655.0,23416.0,23464.0,874.0,0.0,0.0,32652400.0,0.0,661800.0,0.0,31990600.0,0.0,32652400.0,0
2017-07-18,23703.0,23703.0,23416.0,23608.0,629.0,0.0,0.0,21404350.0,0.0,2616750.0,735000.0,18052600.0,0.0,21404350.0,0
