날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-13,4555.0,4795.0,4545.0,4775.0,411105.0,2362395.0,906000.0,1044452000.0,242736300.0,14782310.0,0.0,1200855200.0,74819160.0,1290456700.0,0
2016-12-14,4810.0,4830.0,4675.0,4710.0,230586.0,4748765.0,8920740.0,1608608300.0,309997570.0,1255845.0,4650.0,1892225900.0,38788900.0,1932275300.0,0
2016-12-15,4710.0,4865.0,4650.0,4855.0,208170.0,4576625.0,0.0,969782500.0,115322620.0,0.0,19280.0,854051840.0,235610670.0,1089681800.0,0
2016-12-16,4900.0,4965.0,4775.0,4900.0,262531.0,4724385.0,3017960.0,847877060.0,143968260.0,9570.0,0.0,954052100.0,45525936.0,999587650.0,0
2016-12-19,4895.0,4930.0,4790.0,4860.0,137954.0,3377195.0,0.0,1175753700.0,103807000.0,358875.0,58950.0,1120543600.0,161976580.0,1282938000.0,0
2016-12-20,4840.0,4950.0,4795.0,4880.0,171791.0,5262705.0,0.0,570807500.0,93730610.0,208595.0,58915.0,561499400.0,108033860.0,669800770.0,0
2016-12-21,4820.0,4900.0,4790.0,4840.0,129429.0,327465.0,0.0,706552640.0,127931260.0,645730.0,0.0,773296300.0,60869320.0,834811300.0,0
2016-12-22,4880.0,4885.0,4740.0,4740.0,176145.0,116560.0,24050.0,497558080.0,129203890.0,0.0,0.0,548629570.0,78273020.0,626902600.0,0
2016-12-23,4750.0,4865.0,4700.0,4830.0,221983.0,678320.0,0.0,780937340.0,60565600.0,0.0,0.0,739793400.0,102387890.0,842181250.0,0
2016-12-26,4860.0,5240.0,4860.0,5160.0,1419922.0,5869875.0,0.0,853170600.0,209414290.0,2474515.0,3173310.0,981443200.0,81363770.0,1068454850.0,1
2016-12-27,5140.0,5160.0,5020.0,5040.0,408651.0,91530480.0,2534000.0,6885915000.0,210578320.0,4965.0,206763870.0,6696097000.0,287692480.0,7190558000.0,1
2016-12-28,5050.0,5210.0,5050.0,5160.0,407100.0,26526780.0,0.0,1853039400.0,195791170.0,76742760.0,99127800.0,1747839400.0,151647410.0,2075357300.0,1
2016-12-29,5170.0,5240.0,5120.0,5190.0,303066.0,35383960.0,0.0,1808567400.0,258609780.0,28819850.0,223423420.0,1792864500.0,57453420.0,2102561200.0,0
2017-01-02,5190.0,5290.0,5130.0,5250.0,235423.0,4309600.0,0.0,1465726000.0,99064270.0,233550.0,131604090.0,1268889100.0,168373100.0,1569099800.0,0
2017-01-03,5240.0,5330.0,5130.0,5180.0,314810.0,13651800.0,0.0,1029230500.0,189542510.0,0.0,205979500.0,929283140.0,97162170.0,1232424800.0,0
2017-01-04,5180.0,5350.0,5170.0,5330.0,343542.0,709810.0,0.0,1501812400.0,144750940.0,0.0,164420660.0,1359394600.0,123457830.0,1647273100.0,0
2017-01-05,5380.0,5470.0,5350.0,5380.0,376534.0,382352220.0,0.0,1117427800.0,312318270.0,242780.0,185047250.0,1585368800.0,41439530.0,1812098300.0,1
2017-01-06,5360.0,5410.0,5290.0,5400.0,253874.0,10203330.0,0.0,1777862900.0,247273840.0,37720.0,201851340.0,1717727900.0,115723160.0,2035340000.0,0
2017-01-09,5390.0,5390.0,5240.0,5250.0,269569.0,5458990.0,0.0,1222112000.0,127644870.0,31980.0,268500.0,1243319000.0,111596340.0,1355215900.0,0
2017-01-10,5260.0,5290.0,5130.0,5270.0,256071.0,2132960.0,2321800.0,1347416300.0,75088970.0,31731510.0,0.0,1141880400.0,253348100.0,1426960000.0,0
2017-01-11,5280.0,5280.0,5100.0,5170.0,255508.0,1110800.0,52150.0,997124300.0,337692540.0,17002760.0,0.0,1217791900.0,101185180.0,1335979800.0,0
2017-01-12,5150.0,5160.0,4970.0,4980.0,457049.0,1884380.0,1664400.0,1227388400.0,91007470.0,130016310.0,0.0,1059683000.0,132245380.0,1321944700.0,1
2017-01-13,4950.0,5080.0,4950.0,5030.0,210166.0,10190.0,4642770.0,2230850600.0,71017440.0,346128400.0,103969480.0,1701360500.0,155062500.0,2306520800.0,0
2017-01-16,5050.0,5080.0,4935.0,4950.0,188528.0,849510.0,501000.0,727632900.0,326903780.0,3334940.0,0.0,975060100.0,77492150.0,1055887170.0,0
2017-01-17,4880.0,4990.0,4875.0,4890.0,170857.0,1550390.0,989000.0,864816700.0,70635930.0,1219750.0,0.0,779854500.0,156917730.0,937992000.0,0
2017-01-18,4895.0,4940.0,4800.0,4905.0,310177.0,855610.0,0.0,701818800.0,136043330.0,1748890.0,73200.0,762423400.0,74472264.0,838717760.0,0
2017-01-19,4915.0,4995.0,4870.0,4875.0,156634.0,2267175.0,26445000.0,1377147800.0,98024056.0,1025865.0,0.0,1436065800.0,66792284.0,1503884000.0,0
2017-01-20,4880.0,4935.0,4850.0,4880.0,146837.0,1250435.0,0.0,722120100.0,43752540.0,9935.0,73500.0,655486850.0,111552850.0,767123140.0,0
2017-01-23,4830.0,5190.0,4825.0,5070.0,880729.0,5395875.0,22050000.0,631726140.0,58905184.0,299190.0,0.0,638423300.0,79354710.0,718077200.0,1
2017-01-24,5030.0,5050.0,4895.0,4895.0,356855.0,638820.0,25242780.0,4178255400.0,228644640.0,2118140.0,108703210.0,3901584100.0,420376260.0,4432782000.0,0
2017-01-25,4940.0,4940.0,4800.0,4800.0,308415.0,412440.0,142460000.0,1516177500.0,103147250.0,0.0,0.0,1244653800.0,517543330.0,1762197100.0,0
2017-01-26,4760.0,4885.0,4760.0,4840.0,196556.0,494700.0,120144730.0,1260326700.0,109882010.0,1420160.0,9660000.0,1036374460.0,443393440.0,1490848000.0,0
2017-01-31,4840.0,4850.0,4705.0,4765.0,290672.0,6003585.0,16100550.0,587911700.0,340612060.0,896705.0,14537500.0,673569660.0,261624020.0,950627840.0,0
2017-02-01,4745.0,4900.0,4745.0,4885.0,173595.0,890020.0,945000.0,1285039100.0,94616030.0,178835.0,2702515.0,1073371840.0,305237020.0,1381490200.0,0
2017-02-02,4845.0,4885.0,4745.0,4745.0,213499.0,1278370.0,2427500.0,628852100.0,209259380.0,11261350.0,0.0,811817400.0,18738596.0,841817340.0,0
2017-02-03,4835.0,4835.0,4730.0,4775.0,178892.0,67650200.0,7165000.0,798039500.0,153057330.0,5426395.0,0.0,914894100.0,105591510.0,1025912000.0,0
2017-02-06,4775.0,4920.0,4765.0,4920.0,174845.0,3566240.0,0.0,727181200.0,122155370.0,0.0,0.0,795576400.0,57326390.0,852902800.0,0
2017-02-07,4920.0,5090.0,4900.0,5060.0,370010.0,66027990.0,0.0,620797400.0,165844900.0,193200.0,0.0,814214100.0,38262936.0,852670200.0,0
2017-02-08,5040.0,5080.0,4930.0,4990.0,212833.0,64840324.0,607400.0,1595757700.0,200627900.0,0.0,106608270.0,1666916900.0,88308160.0,1861833300.0,0
2017-02-09,5040.0,5040.0,4950.0,5010.0,198736.0,473175.0,4985000.0,975327300.0,83083010.0,0.0,34992010.0,840872700.0,188003800.0,1063868500.0,0
2017-02-10,5010.0,5030.0,4890.0,4895.0,231554.0,25537496.0,2495000.0,904600060.0,62232916.0,0.0,27977860.0,800651840.0,166235740.0,994865500.0,0
2017-02-13,4905.0,4955.0,4815.0,4880.0,165386.0,17375576.0,12245000.0,1086072300.0,26541870.0,431950.0,0.0,1055092030.0,86710730.0,1142234800.0,0
2017-02-14,4880.0,4995.0,4855.0,4995.0,180043.0,5300155.0,634950.0,767770700.0,32794584.0,5340835.0,0.0,682788500.0,118371030.0,806500350.0,0
2017-02-15,5000.0,5100.0,5000.0,5010.0,292208.0,3753395.0,0.0,743980700.0,137605570.0,4934200.0,4880000.0,820003840.0,55521600.0,885339650.0,0
2017-02-16,5080.0,5080.0,4925.0,4945.0,228535.0,47243530.0,451800.0,1146659200.0,280158430.0,1434200.0,140163400.0,1195704400.0,137210940.0,1474512900.0,0
2017-02-17,4940.0,5140.0,4920.0,5080.0,742039.0,5476010.0,0.0,1099250400.0,28376000.0,0.0,104014090.0,810946800.0,218141540.0,1133102500.0,1
2017-02-20,5070.0,5090.0,4990.0,5030.0,258838.0,25914920.0,0.0,3509162800.0,232302560.0,895680.0,100400340.0,3564259300.0,101824910.0,3767380200.0,0
2017-02-21,5010.0,5080.0,4990.0,5030.0,330743.0,559820.0,0.0,1272555000.0,30351184.0,353140.0,44792360.0,1079231100.0,179089340.0,1303466000.0,0
2017-02-22,5070.0,5150.0,4985.0,4990.0,325843.0,311860.0,5060000.0,1494985500.0,164264270.0,88630270.0,152927660.0,1365756500.0,57307190.0,1664621700.0,0
2017-02-23,4990.0,4995.0,4885.0,4895.0,310286.0,5227820.0,0.0,1586752300.0,49798270.0,65040.0,56999390.0,1459848100.0,124865850.0,1641778400.0,0
2017-02-24,4850.0,5000.0,4850.0,4950.0,297215.0,2644750.0,1232500.0,1433632600.0,91558170.0,372750.0,49412180.0,1316977400.0,162305730.0,1529068200.0,0
2017-02-27,4985.0,5090.0,4950.0,5070.0,314046.0,2147410.0,19919640.0,962112700.0,487209700.0,59240.0,0.0,1450339200.0,20991056.0,1471389400.0,0
2017-02-28,5090.0,5100.0,4915.0,4940.0,308125.0,3114220.0,0.0,1170364400.0,409569300.0,702235.0,0.0,1513524600.0,68821140.0,1583048000.0,0
2017-03-02,4975.0,4975.0,4845.0,4880.0,261415.0,616890.0,773425.0,1477962500.0,48337964.0,1409315.0,0.0,922549700.0,603731700.0,1527690800.0,0
2017-03-03,4880.0,4880.0,4680.0,4720.0,416394.0,905355.0,17912500.0,941276350.0,318745200.0,4125925.0,0.0,979485700.0,295227780.0,1278839400.0,1
2017-03-06,4720.0,4720.0,4620.0,4680.0,250819.0,1066755.0,53588480.0,1825012100.0,93443150.0,8457810.0,4735000.0,1647052800.0,312864900.0,1973110400.0,0
2017-03-07,4665.0,4900.0,4665.0,4770.0,333207.0,6349855.0,9307500.0,934972400.0,218795550.0,0.0,0.0,1131394000.0,38031284.0,1169425300.0,0
2017-03-08,4770.0,4770.0,4705.0,4725.0,126131.0,2163690.0,0.0,1412081000.0,170567070.0,5219625.0,4770000.0,1394235100.0,180586960.0,1584811800.0,0
2017-03-09,4710.0,4795.0,4700.0,4730.0,147950.0,763120.0,2446800.0,573501800.0,18828644.0,4392940.0,4720000.0,529298940.0,57128480.0,595540350.0,0
2017-03-10,4710.0,4765.0,4600.0,4700.0,229800.0,2071455.0,471000.0,622159200.0,76670776.0,5042770.0,0.0,625939800.0,70389870.0,701372400.0,0
2017-03-13,4705.0,4750.0,4680.0,4715.0,146604.0,4628525.0,4655000.0,908142340.0,158026830.0,9519800.0,0.0,1001598200.0,64334684.0,1075452700.0,0
2017-03-14,4710.0,4730.0,4650.0,4665.0,204671.0,236250.0,0.0,561985900.0,129843190.0,6806440.0,0.0,663495740.0,21763224.0,692065400.0,0
2017-03-15,4640.0,4680.0,4535.0,4545.0,354705.0,448100.0,19993140.0,884898400.0,52366076.0,0.0,0.0,896271700.0,61434044.0,957705700.0,0
2017-03-16,4550.0,4640.0,4540.0,4585.0,229063.0,680445.0,4590470.0,1547172500.0,70240790.0,1509735.0,0.0,1517456400.0,103718060.0,1622684200.0,0
2017-03-17,4565.0,4600.0,4545.0,4595.0,251492.0,2501755.0,0.0,895151170.0,152612130.0,2582680.0,71062696.0,903520640.0,73099020.0,1050265000.0,0
2017-03-20,4605.0,4615.0,4490.0,4500.0,218242.0,1775155.0,0.0,908814460.0,237675790.0,8281000.0,142317330.0,959096450.0,38570650.0,1148265500.0,0
2017-03-21,4500.0,4520.0,4425.0,4455.0,307546.0,567000.0,0.0,929045570.0,63683696.0,1347710.0,52761304.0,822407600.0,116779640.0,993296260.0,0
2017-03-22,4415.0,4500.0,4410.0,4420.0,329750.0,35720.0,886500.0,1185291600.0,184282220.0,3193515.0,119359370.0,1230594600.0,17348740.0,1370496100.0,0
2017-03-23,4410.0,4580.0,4300.0,4355.0,569215.0,0.0,3095815.0,1171129100.0,289323520.0,66924910.0,57613920.0,1284167700.0,54841944.0,1463548400.0,1
2017-03-24,4300.0,4425.0,4300.0,4375.0,224954.0,0.0,63692836.0,2367072500.0,69770180.0,9557675.0,54266444.0,2171547100.0,265164160.0,2500535600.0,0
2017-03-27,4365.0,4470.0,4350.0,4395.0,260762.0,804215.0,6114560.0,828268860.0,142764670.0,53795590.0,3114135.0,855733800.0,65308770.0,977952300.0,0
2017-03-28,4405.0,4525.0,4405.0,4490.0,253378.0,0.0,0.0,978250430.0,174235950.0,61600.0,7983450.0,1109029600.0,35411784.0,1152486400.0,0
2017-03-29,4495.0,4520.0,4440.0,4440.0,157966.0,0.0,0.0,863314200.0,265135790.0,2733725.0,2266770.0,1065328600.0,58120904.0,1128449900.0,0
2017-03-30,4440.0,4505.0,4350.0,4485.0,267893.0,0.0,20577230.0,640107650.0,45145624.0,7342280.0,987365.0,625079940.0,72420890.0,705830500.0,0
2017-03-31,4500.0,4630.0,4460.0,4590.0,391181.0,3664755.0,12258845.0,1020718850.0,147830850.0,2929870.0,9925425.0,1051171100.0,120446936.0,1184473300.0,0
2017-04-03,4620.0,4835.0,4610.0,4750.0,641916.0,120985860.0,4565000.0,1409798700.0,257119410.0,985515.0,0.0,1762679600.0,28803776.0,1792468900.0,1
2017-04-04,4755.0,4800.0,4665.0,4715.0,269370.0,5692230.0,143100.0,2621077200.0,417338720.0,68073830.0,0.0,2827816400.0,148360930.0,3044251100.0,0
2017-04-05,4740.0,4740.0,4655.0,4695.0,197156.0,639310.0,20097110.0,1048775600.0,198708350.0,4921680.0,0.0,997370800.0,265927920.0,1268220400.0,0
2017-04-06,4695.0,4695.0,4570.0,4610.0,237167.0,248095.0,0.0,760574900.0,161789500.0,32864836.0,0.0,773536830.0,116210830.0,922612540.0,0
2017-04-07,4650.0,4780.0,4635.0,4750.0,322373.0,127009870.0,0.0,894585100.0,73526720.0,1130190.0,45230436.0,928078660.0,120682420.0,1095121700.0,0
2017-04-10,4790.0,4790.0,4575.0,4660.0,279595.0,107766950.0,0.0,1110235400.0,308768800.0,4033485.0,183994640.0,1280502800.0,58240210.0,1526771100.0,0
2017-04-11,4665.0,4695.0,4505.0,4565.0,219311.0,29351736.0,0.0,1189484900.0,77909060.0,97260.0,44296320.0,935452800.0,316899300.0,1296745700.0,0
2017-04-12,4550.0,4585.0,4440.0,4490.0,289686.0,120250.0,4822700.0,822026400.0,177922620.0,777455.0,7536330.0,795063300.0,201514880.0,1004891970.0,0
2017-04-13,4455.0,4590.0,4455.0,4590.0,197152.0,1336680.0,4485000.0,1195617000.0,99288504.0,3376480.0,8980000.0,1160529300.0,127841530.0,1300727200.0,0
2017-04-14,4575.0,4660.0,4510.0,4510.0,194264.0,2358880.0,0.0,618754940.0,273231650.0,956680.0,67123860.0,798505660.0,27759250.0,894345500.0,0
2017-04-17,4500.0,4500.0,4410.0,4460.0,612313.0,9363545.0,0.0,800736830.0,77685096.0,4714140.0,55321750.0,712007550.0,115742010.0,887785500.0,1
2017-04-18,4455.0,4520.0,4445.0,4500.0,317499.0,4500.0,56066750.0,2295224300.0,364868500.0,2141900.0,158081440.0,2407257300.0,148683490.0,2716164000.0,0
2017-04-19,4500.0,4570.0,4410.0,4455.0,328738.0,107900.0,0.0,953385000.0,468433920.0,36083730.0,113459490.0,1220275700.0,52107860.0,1421926800.0,0
2017-04-20,4465.0,4470.0,4395.0,4410.0,309887.0,44350.0,30776050.0,1228283500.0,208941330.0,50639624.0,201155890.0,1160198300.0,56051580.0,1468045300.0,0
2017-04-21,4415.0,4455.0,4400.0,4425.0,270155.0,0.0,1731950.0,1160398100.0,205788770.0,6621100.0,168307230.0,1164043300.0,28947236.0,1367918800.0,0
2017-04-24,4440.0,4445.0,4335.0,4340.0,265068.0,415480.0,96252824.0,1008724030.0,87971620.0,2972355.0,166163100.0,985701800.0,38526720.0,1193364000.0,0
2017-04-25,4325.0,4410.0,4310.0,4385.0,117776.0,2376240.0,0.0,1142298900.0,13008150.0,481800.0,58649844.0,784481400.0,314070180.0,1157683200.0,0
2017-04-26,4425.0,4430.0,4380.0,4390.0,168848.0,752405.0,4389690.0,392989900.0,117357170.0,407465.0,0.0,494167140.0,20914560.0,515489150.0,0
2017-04-27,4370.0,4465.0,4370.0,4385.0,201584.0,52680.0,1326000.0,676956400.0,64289490.0,492675.0,0.0,625842370.0,116289570.0,742624600.0,0
2017-04-28,4335.0,4395.0,4335.0,4355.0,183380.0,1607285.0,0.0,763107460.0,124624090.0,0.0,0.0,732804200.0,156534600.0,889338800.0,0
2017-05-02,4390.0,4390.0,4335.0,4340.0,221925.0,731375.0,0.0,758204000.0,41545084.0,3566070.0,0.0,717180350.0,79734050.0,800480500.0,0
2017-05-04,4345.0,4420.0,4335.0,4420.0,178724.0,1588540.0,0.0,830188900.0,133067330.0,549290.0,0.0,763252000.0,201043500.0,964844800.0,0
2017-05-08,4430.0,4560.0,4425.0,4555.0,431396.0,990500.0,0.0,390931360.0,391614820.0,466750.0,0.0,713501700.0,69568230.0,783536700.0,0
2017-05-10,4565.0,4600.0,4515.0,4525.0,202521.0,5640065.0,0.0,1260149000.0,680849340.0,6767850.0,0.0,1808328300.0,131542260.0,1946638500.0,0
2017-05-11,4535.0,4630.0,4535.0,4620.0,271824.0,44364804.0,1221675.0,640235600.0,234370100.0,6640930.0,0.0,644092200.0,269459000.0,920192100.0,0
2017-05-12,4600.0,4615.0,4545.0,4550.0,241226.0,28519656.0,0.0,859597300.0,359246340.0,2938090.0,0.0,1144396500.0,100028740.0,1247363300.0,0
2017-05-15,4540.0,4620.0,4510.0,4590.0,183831.0,11564450.0,0.0,893994400.0,196503140.0,811420.0,0.0,942534100.0,158716430.0,1102062000.0,0
2017-05-16,4590.0,4610.0,4385.0,4425.0,459584.0,2462820.0,22550.0,696142000.0,144685150.0,1372500.0,0.0,807248400.0,34691616.0,843312500.0,1
2017-05-17,4400.0,4425.0,4315.0,4375.0,475650.0,6922710.0,3812200.0,2003792800.0,30360430.0,51484884.0,4475000.0,1397618300.0,591310000.0,2044888000.0,1
2017-05-18,4270.0,4300.0,4075.0,4110.0,1135239.0,2504460.0,4813500.0,1964517600.0,103966420.0,1046610.0,8750000.0,1964036600.0,101968810.0,2075802000.0,1
2017-05-19,4130.0,4195.0,4110.0,4175.0,387260.0,373155.0,16540000.0,4341253000.0,378182700.0,184179540.0,6120000.0,3774790400.0,771259140.0,4736349000.0,0
2017-05-22,4230.0,4230.0,4100.0,4115.0,338659.0,112780.0,0.0,1416318700.0,187423800.0,271920.0,82246376.0,1401114200.0,120222850.0,1603855400.0,0
2017-05-23,4125.0,4135.0,4005.0,4030.0,491338.0,1905880.0,14367500.0,1166386600.0,213386580.0,156370.0,0.0,1048752100.0,347137920.0,1396046500.0,1
2017-05-24,4055.0,4120.0,4035.0,4100.0,296285.0,146140.0,24210000.0,1792579000.0,168761070.0,56445.0,40280704.0,1771149800.0,174209170.0,1985696100.0,0
2017-05-25,4110.0,4155.0,4055.0,4100.0,271282.0,458685.0,0.0,990665150.0,214964430.0,219390.0,145694320.0,1045841800.0,14332750.0,1206088200.0,0
2017-05-26,4135.0,4135.0,4065.0,4100.0,212838.0,3161170.0,10180000.0,1007775300.0,89767690.0,143500.0,169875170.0,893522940.0,47342530.0,1110884200.0,0
2017-05-29,4100.0,4115.0,3940.0,3950.0,654108.0,0.0,14136780.0,757710340.0,99590504.0,1735050.0,3981470.0,803016300.0,62704780.0,871437600.0,1
2017-05-30,3910.0,4100.0,3905.0,4100.0,474812.0,39550.0,32100000.0,2498139000.0,85870990.0,846300.0,0.0,2418489000.0,196814050.0,2616149500.0,0
2017-05-31,4100.0,4205.0,4100.0,4160.0,390992.0,5426420.0,81000.0,1487293200.0,430382850.0,2467585.0,59307500.0,1791430000.0,69978390.0,1923183500.0,0
2017-06-01,4130.0,4130.0,4025.0,4115.0,438239.0,5503335.0,0.0,1410984600.0,209489600.0,36886190.0,6599800.0,1496318200.0,86173370.0,1625977600.0,0
2017-06-02,4115.0,4250.0,4080.0,4185.0,1025186.0,11811020.0,9185190.0,1620826800.0,140959650.0,12396355.0,91989590.0,1499808900.0,178587800.0,1782782600.0,1
2017-06-05,4230.0,4385.0,4195.0,4340.0,873679.0,11078285.0,8420000.0,4096706600.0,181749330.0,0.0,0.0,4010701800.0,287252320.0,4297954300.0,1
2017-06-07,4430.0,4430.0,4275.0,4310.0,408809.0,25378316.0,0.0,3156794600.0,576812800.0,0.0,17216200.0,3579041000.0,162728480.0,3758985700.0,0
2017-06-08,4300.0,4385.0,4295.0,4345.0,419054.0,6766345.0,429500.0,1641815200.0,117740420.0,0.0,0.0,1337638700.0,429112770.0,1766751500.0,0
2017-06-09,4350.0,4540.0,4350.0,4425.0,1111581.0,86881880.0,0.0,1372690200.0,360773540.0,26999644.0,12920000.0,1567750300.0,212675660.0,1820345600.0,1
2017-06-12,4450.0,4490.0,4300.0,4330.0,478190.0,35780804.0,3329750.0,4686009300.0,233762690.0,5815950.0,0.0,4466343400.0,486723260.0,4958882300.0,1
2017-06-13,4330.0,4425.0,4305.0,4400.0,325565.0,18854710.0,826100.0,1908018200.0,164800450.0,18309610.0,0.0,1846748500.0,227441300.0,2092499500.0,0
2017-06-14,4405.0,4410.0,4310.0,4350.0,328327.0,13736055.0,0.0,1039287360.0,373319800.0,23258410.0,6577500.0,1317114000.0,79393336.0,1426343200.0,0
2017-06-15,4340.0,4380.0,4280.0,4310.0,265480.0,13265580.0,10958650.0,1206220400.0,196531800.0,30582000.0,277515.0,1214277900.0,181838980.0,1426976400.0,0
2017-06-16,4310.0,4345.0,4180.0,4180.0,327934.0,10535055.0,4753415.0,1056291140.0,74480700.0,0.0,21850000.0,921602370.0,202607920.0,1146060300.0,0
2017-06-19,4200.0,4325.0,4180.0,4300.0,289461.0,7533195.0,4985350.0,1177865600.0,202136350.0,20349950.0,0.0,889955800.0,482214850.0,1392520600.0,0
2017-06-20,4305.0,4325.0,4210.0,4225.0,326086.0,4393555.0,0.0,884385340.0,346461440.0,1148400.0,39872500.0,1134201200.0,60018224.0,1235240300.0,0
2017-06-21,4175.0,4260.0,4175.0,4210.0,216453.0,46624110.0,513000.0,1168853200.0,166593710.0,2001980.0,0.0,1123050100.0,257532030.0,1382584000.0,0
