날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-05,118685.0,118685.0,112336.0,114290.0,139123.0,644576000.0,114551000.0,4575513600.0,9337989000.0,1827872500.0,48800000.0,4047534000.0,8748423000.0,14672630000.0,1
2018-04-06,114290.0,117220.0,111359.0,116244.0,77644.0,838847000.0,475500000.0,4851723300.0,9792399000.0,7684097000.0,0.0,3113350000.0,5161023000.0,15958470000.0,1
2018-04-09,116243.0,118197.0,114778.0,118198.0,77516.0,1087799600.0,9510000.0,2465853400.0,5402771000.0,3068967400.0,19884500.0,3327492000.0,2549590000.0,8965934000.0,1
2018-04-10,118685.0,120639.0,116243.0,119663.0,71680.0,5020434000.0,147085000.0,2810627600.0,1068205000.0,1544702000.0,51347500.0,3507794400.0,3942507500.0,9046352000.0,1
2018-04-11,120639.0,121616.0,117220.0,117709.0,66733.0,5103645000.0,24617000.0,2149134600.0,1265641000.0,1343216000.0,121500.0,3925447000.0,3274253000.0,8543037400.0,1
2018-04-12,117220.0,117709.0,111359.0,111360.0,111912.0,3292479000.0,59865500.0,2950797600.0,1597903500.0,3286224400.0,48200000.0,2112663600.0,2453957400.0,7901045000.0,1
2018-04-13,112336.0,116243.0,112336.0,115755.0,99953.0,3913434600.0,118455500.0,7183757000.0,1441612500.0,4075420000.0,48898500.0,2585520400.0,5947420700.0,12657260000.0,1
2018-04-16,115755.0,117709.0,114290.0,117221.0,64706.0,5875521000.0,319582500.0,3297447400.0,1880042000.0,2561398000.0,11550000.0,4484303000.0,4315342000.0,11372593000.0,1
2018-04-17,117709.0,117709.0,113313.0,114290.0,53409.0,4258010000.0,71817500.0,2155087000.0,1037122000.0,2561841000.0,143523500.0,3058137000.0,1758535000.0,7522036700.0,1
2018-04-18,114778.0,117709.0,113801.0,114779.0,76993.0,1300211500.0,23700000.0,3580644000.0,1262725000.0,2295056400.0,29514000.0,2611122400.0,1231587500.0,6167280600.0,1
2018-04-19,115755.0,115755.0,108917.0,110871.0,121929.0,1885199000.0,11750000.0,3392751600.0,3593689600.0,1476591000.0,119500000.0,3326104000.0,3961195000.0,8883390000.0,1
2018-04-20,111848.0,112824.0,110382.0,110871.0,56756.0,1239510500.0,139671000.0,8728655000.0,3449067500.0,6777263600.0,28274500.0,4232661500.0,2518704000.0,13556904000.0,1
2018-04-23,108917.0,110871.0,106963.0,109894.0,81317.0,1910932000.0,41040000.0,2249709600.0,2140839000.0,1281520500.0,56087000.0,2979397000.0,2025516000.0,6342520300.0,1
2018-04-24,110382.0,113313.0,109894.0,110871.0,67300.0,1650474500.0,4417500.0,3942362600.0,3254699500.0,3764082000.0,32892500.0,3257258500.0,1797721000.0,8851954000.0,1
2018-04-25,109406.0,110382.0,107940.0,109894.0,56989.0,2951908000.0,28856000.0,2730791400.0,1826178600.0,843886000.0,0.0,3305794600.0,3388053500.0,7537734000.0,1
2018-04-26,110871.0,111359.0,106475.0,107452.0,102521.0,1275162500.0,557500.0,3523438000.0,1411344500.0,1183317500.0,0.0,1974074500.0,3053110500.0,6210502700.0,1
2018-04-27,107940.0,112336.0,107452.0,111360.0,88426.0,920657500.0,126490000.0,7797643000.0,2228960000.0,7142960000.0,295880000.0,2036218500.0,1598691500.0,11073750000.0,1
2018-04-30,113313.0,116243.0,112336.0,116244.0,95477.0,2819752000.0,552500.0,3015388000.0,3919194600.0,910577000.0,107630000.0,6249155000.0,2487525000.0,9754887000.0,1
2018-05-02,115755.0,119174.0,115755.0,117709.0,121943.0,2624661500.0,11550000.0,3608733400.0,4727348000.0,1138515000.0,82750000.0,7722960400.0,2028067500.0,10972293000.0,1
2018-05-03,117709.0,118197.0,114290.0,117221.0,73379.0,2230973000.0,157325000.0,3761449500.0,8184552400.0,1841719600.0,0.0,6518008000.0,5974572500.0,14334300000.0,1
2018-05-04,117709.0,117709.0,102568.0,104033.0,764520.0,601568000.0,2380000.0,2601449000.0,5317263400.0,3164941000.0,0.0,2859334400.0,2498385000.0,8522660400.0,1
2018-05-08,105987.0,106475.0,102079.0,102568.0,167237.0,18778294000.0,419686500.0,57482120000.0,4553847000.0,20983790000.0,780321500.0,19335473000.0,40134365000.0,81233945000.0,1
2018-05-09,102568.0,103544.0,98660.0,100614.0,281907.0,2614768000.0,12570500.0,13367481000.0,1396827000.0,3666021400.0,9658000.0,8878234000.0,4837733400.0,17391647000.0,1
2018-05-10,101102.0,102079.0,97683.0,98661.0,186765.0,5434024000.0,29792500.0,17044724000.0,5667242500.0,9239326000.0,14280000.0,10688896000.0,8233281500.0,28175784000.0,1
2018-05-11,99637.0,102079.0,98660.0,100126.0,235627.0,1801878000.0,607000.0,13524269000.0,3181867500.0,10310690000.0,118466000.0,5683700700.0,2395765000.0,18508622000.0,1
2018-05-14,100614.0,101591.0,98660.0,100614.0,137893.0,6782506500.0,299777000.0,13708432000.0,2954008000.0,9470480000.0,46561000.0,9551896000.0,4675787000.0,23744723000.0,1
2018-05-15,100614.0,104033.0,99637.0,102080.0,150584.0,3353832400.0,80143000.0,8500776000.0,1869912400.0,5253934600.0,111347500.0,6220280300.0,2219101400.0,13804664000.0,1
2018-05-16,101591.0,103056.0,100614.0,101591.0,87390.0,5502005000.0,66381000.0,6715408000.0,3170835000.0,2017337500.0,46138000.0,9906343000.0,3484811000.0,15454629000.0,1
2018-05-17,102568.0,104033.0,100126.0,101103.0,96337.0,3038970600.0,50280000.0,3795117000.0,2040620000.0,1459472500.0,2508000.0,5412489000.0,2050518000.0,8924987000.0,1
2018-05-18,100126.0,100614.0,97683.0,98172.0,181873.0,3047610600.0,1030121500.0,4648829400.0,1099420000.0,1954488000.0,31188000.0,4023126500.0,3817179000.0,9825981000.0,1
2018-05-21,99149.0,99149.0,95925.0,96316.0,161926.0,2521378000.0,407330000.0,10931987000.0,4069086000.0,7052239400.0,28098500.0,8451964000.0,2397479400.0,17929781000.0,1
2018-05-23,96316.0,97586.0,95046.0,95046.0,145126.0,2330971600.0,352516300.0,9440200000.0,3558166000.0,6495619600.0,0.0,5812367000.0,3373867500.0,15681854000.0,1
2018-05-24,95730.0,100126.0,95437.0,99638.0,148019.0,1166836100.0,42194500.0,7993517600.0,4712407000.0,7807294000.0,45629800.0,3703048200.0,2358983700.0,13914956000.0,1
2018-05-25,97683.0,97683.0,95925.0,96121.0,139776.0,6123924500.0,2652000.0,3282281700.0,5059267600.0,3062371300.0,1776500.0,8348083700.0,3055894300.0,14468126000.0,1
2018-05-28,97293.0,99149.0,95339.0,96219.0,133146.0,2323271200.0,49450000.0,9522768000.0,1585895600.0,4236310300.0,2576600.0,4020829400.0,5221668000.0,13481384000.0,1
2018-05-29,96414.0,97195.0,95437.0,96707.0,86862.0,1398314000.0,7553700.0,9164170000.0,2291803000.0,4675710000.0,78320200.0,5052957000.0,3054853600.0,12861841000.0,1
2018-05-30,96707.0,97293.0,93776.0,94363.0,117363.0,1812958000.0,212388200.0,4489431600.0,1840595500.0,2608290300.0,214471200.0,3181399800.0,2351211500.0,8355373000.0,1
2018-05-31,94753.0,100614.0,94655.0,100614.0,216616.0,2252935700.0,690994800.0,7106468000.0,1078401000.0,5098490400.0,58270600.0,3820641300.0,2151397400.0,11128799000.0,1
2018-06-01,99149.0,101102.0,97195.0,100614.0,139519.0,5432889000.0,128144000.0,4538501600.0,11333479000.0,1432862000.0,637192600.0,16445133000.0,2917826300.0,21433014000.0,1
2018-06-04,101591.0,101591.0,99149.0,100126.0,79008.0,3841698600.0,221100000.0,4891482600.0,4975236000.0,1947523700.0,0.0,7194477000.0,4787517000.0,13929518000.0,1
2018-06-05,101102.0,101102.0,98660.0,101103.0,69411.0,1038087000.0,51750000.0,3738810000.0,3082486000.0,1674398500.0,0.0,3069839600.0,3166895000.0,7911133000.0,1
2018-06-07,100614.0,102079.0,97586.0,98172.0,149270.0,1013325500.0,0.0,2774014500.0,3151115500.0,2352195000.0,0.0,3230746000.0,1355514500.0,6938455600.0,1
2018-06-08,98660.0,98660.0,97390.0,97489.0,52361.0,1488284000.0,33165000.0,10189149000.0,3108617700.0,9175446000.0,3980000.0,3427843800.0,2211946000.0,14819215000.0,1
2018-06-11,97390.0,98660.0,96218.0,96609.0,126103.0,512996300.0,19628000.0,3155588000.0,1427340200.0,2563771100.0,0.0,1456314400.0,1095467000.0,5115552300.0,1
2018-06-12,97488.0,98660.0,96316.0,96805.0,126352.0,1923826600.0,952257200.0,5509815300.0,3824304000.0,8069817000.0,184800200.0,2315939000.0,1639647200.0,12210204000.0,1
2018-06-14,97390.0,98172.0,95827.0,96219.0,82779.0,2666276900.0,315997400.0,6249330700.0,3037329400.0,6214630400.0,78926000.0,4584983600.0,1390394200.0,12268934000.0,1
2018-06-15,96316.0,97097.0,93874.0,94949.0,95929.0,1756266500.0,285045500.0,4988574000.0,966831300.0,2720532700.0,0.0,3220291600.0,2055893000.0,7996717000.0,1
2018-06-18,95241.0,95241.0,87915.0,89088.0,319272.0,648805500.0,792502800.0,5981444600.0,1719321600.0,3129353500.0,1670400.0,3729975000.0,2281075700.0,9142074000.0,1
2018-06-19,89380.0,90357.0,88013.0,88306.0,95956.0,4578395000.0,1583131100.0,16921456000.0,5555675600.0,15474924000.0,15402000.0,8430195000.0,4718137300.0,28638659000.0,1
2018-06-20,88306.0,88892.0,86645.0,87232.0,232399.0,2620572400.0,54751700.0,4156640500.0,1694737400.0,3925970700.0,6110400.0,3592358000.0,1002263300.0,8526702000.0,1
2018-06-21,87524.0,88892.0,84887.0,84887.0,156813.0,5042864600.0,422357000.0,8256039000.0,6607385000.0,12825744000.0,0.0,3600265200.0,3902635500.0,20328645000.0,1
2018-06-22,84985.0,85473.0,83031.0,84008.0,173655.0,1827509200.0,0.0,8158585000.0,3587275800.0,6510077000.0,18040000.0,3615144200.0,3430108400.0,13573370000.0,1
2018-06-25,84301.0,86645.0,84008.0,86450.0,84018.0,2830782000.0,239606600.0,5191514600.0,6271252500.0,4881062400.0,83184700.0,4534556700.0,5034352000.0,14533156000.0,1
2018-06-26,85864.0,87817.0,84691.0,87036.0,80454.0,797261600.0,271179000.0,3652541400.0,2478504700.0,1929770900.0,1125800.0,3875050000.0,1393540000.0,7199486500.0,1
2018-06-27,87036.0,87231.0,85473.0,85962.0,73954.0,2305029600.0,261300.0,2846332200.0,1791726600.0,1413135000.0,0.0,3449116200.0,2081098500.0,6943350000.0,1
2018-06-28,84496.0,85473.0,84203.0,84594.0,85778.0,1883020400.0,62250000.0,3440572200.0,993443800.0,1567601700.0,8820000.0,1561013600.0,3241851100.0,6379286500.0,1
2018-06-29,84691.0,85668.0,83519.0,85376.0,55472.0,2563869000.0,941034900.0,2447339800.0,1317573100.0,2860731000.0,0.0,1807156200.0,2601929700.0,7269817000.0,1
2018-07-02,85473.0,85571.0,78830.0,79612.0,186400.0,1010605100.0,367195600.0,1921183700.0,1383769700.0,916080900.0,0.0,2372508000.0,1394165200.0,4682754000.0,1
2018-07-03,80589.0,80686.0,76779.0,77756.0,195132.0,3147416000.0,412033300.0,9434123000.0,2124193200.0,7828301300.0,731700.0,4093881600.0,3194851000.0,15117766000.0,1
2018-07-04,77463.0,78537.0,75998.0,76682.0,157470.0,4838841000.0,27183900.0,6863633000.0,3587302400.0,6288569300.0,0.0,4508344300.0,4520046600.0,15316960000.0,1
2018-07-05,76877.0,76877.0,71700.0,73263.0,347156.0,1678728400.0,47055900.0,5365047000.0,5063293000.0,3867688700.0,88892600.0,3027062500.0,5170480000.0,12154124000.0,1
2018-07-06,73262.0,74630.0,71309.0,74142.0,306638.0,5093548500.0,809429700.0,14406416000.0,5117676500.0,9786726000.0,120800000.0,6964721000.0,8554823700.0,25427070000.0,1
2018-07-09,74044.0,74142.0,71895.0,72384.0,177849.0,3062385700.0,1325760800.0,9724999000.0,8200174600.0,9413570000.0,7380000.0,6377185300.0,6515184000.0,22313318000.0,1
2018-07-10,72872.0,76974.0,72872.0,75412.0,317037.0,750835700.0,995136800.0,7478674000.0,3762003200.0,4456010000.0,1587600.0,3947713000.0,4581338600.0,12986650000.0,1
2018-07-11,75314.0,77365.0,74728.0,75412.0,140150.0,7912318000.0,118388000.0,10677218000.0,5161021000.0,3151693600.0,174050000.0,9876879000.0,10666322000.0,23868944000.0,1
2018-07-12,76193.0,77267.0,75802.0,76487.0,107571.0,1826538500.0,135533400.0,4749197300.0,3975814000.0,705138400.0,0.0,5613684700.0,4368259600.0,10687082000.0,1
2018-07-13,77072.0,77658.0,76388.0,76780.0,94944.0,2606942000.0,31350000.0,3491303200.0,2112651800.0,691500100.0,0.0,2914563000.0,4636183600.0,8242246700.0,1
2018-07-16,76877.0,76974.0,74825.0,75998.0,119571.0,1108423200.0,668162200.0,4605745700.0,928214700.0,1365228500.0,48001500.0,2794775600.0,3102540000.0,7310545400.0,1
2018-07-17,76388.0,76681.0,75314.0,75412.0,66546.0,2496706800.0,313125600.0,4468751400.0,1786092000.0,3466910700.0,53913000.0,2888382500.0,2655470000.0,9064676000.0,1
2018-07-18,76584.0,79710.0,76388.0,78831.0,263814.0,2019743500.0,350700000.0,1947789700.0,743266700.0,1714572900.0,59136000.0,1382638500.0,1905152500.0,5061500000.0,1
2018-07-19,79026.0,79026.0,76291.0,76584.0,145410.0,6693631000.0,168419600.0,7755208000.0,6142718000.0,4327680500.0,0.0,10312302000.0,6119994400.0,20759976000.0,1
2018-07-20,76584.0,76584.0,73946.0,74533.0,106181.0,1762309600.0,204040000.0,5961909000.0,3281519600.0,2658385400.0,0.0,3292886000.0,5258507000.0,11209778000.0,1
2018-07-23,74532.0,74728.0,72090.0,73263.0,106007.0,948634900.0,476761000.0,4628376000.0,1928823400.0,1449881600.0,0.0,2996793900.0,3535919900.0,7982595000.0,1
2018-07-24,72481.0,73360.0,71797.0,72872.0,106508.0,1589513000.0,169666800.0,5427232300.0,519227200.0,2781868800.0,5210000.0,3143403000.0,1775157600.0,7705639400.0,1
2018-07-25,72969.0,74728.0,72872.0,73654.0,101152.0,1354208100.0,188877000.0,5059795500.0,1111211600.0,4076005000.0,71087300.0,2286264800.0,1280735100.0,7714092000.0,1
2018-07-26,74142.0,74923.0,73653.0,74044.0,76089.0,806528400.0,0.0,3636315000.0,3011453000.0,2915720200.0,378500.0,3743002000.0,795195700.0,7454296600.0,1
2018-07-27,73849.0,74337.0,73165.0,73849.0,61993.0,1341864000.0,45751600.0,2893676500.0,1348108300.0,2795019000.0,0.0,1759219200.0,1075162200.0,5629400600.0,1
2018-07-30,73849.0,74532.0,73653.0,74044.0,56338.0,899904900.0,112600000.0,2945016600.0,599850400.0,1793092500.0,99542300.0,2017791400.0,646945600.0,4557372000.0,1
2018-07-31,74239.0,76779.0,73458.0,76096.0,182854.0,614036400.0,45360000.0,2399638000.0,1107324200.0,1713428600.0,378000.0,1556230500.0,896321400.0,4166358500.0,1
2018-08-01,76193.0,76779.0,74239.0,76780.0,135546.0,2827542800.0,73359000.0,6579064000.0,4334684700.0,5449502000.0,3865000.0,5800148500.0,2561134300.0,13814650000.0,1
2018-08-02,73653.0,73751.0,68378.0,68574.0,1098007.0,2451316500.0,239884400.0,6731586600.0,789956100.0,2114823600.0,0.0,4769451500.0,3328468200.0,10212743000.0,1
2018-08-03,68574.0,68574.0,66718.0,67695.0,284882.0,10116349000.0,3460603000.0,61124506000.0,2029369000.0,26248410000.0,474160600.0,24705108000.0,25303149000.0,76730830000.0,1
2018-08-06,67792.0,69062.0,67792.0,67890.0,240727.0,3305158400.0,912996600.0,12822495000.0,2273091600.0,2324972800.0,56821200.0,8223512000.0,8708436000.0,19313742000.0,1
2018-08-07,67988.0,68769.0,67206.0,67890.0,169383.0,5632275500.0,172208600.0,8323983000.0,2335083300.0,3000438800.0,207228200.0,7424112600.0,5831770000.0,16463550000.0,1
2018-08-08,67499.0,68085.0,66913.0,67207.0,162816.0,1019610300.0,165622600.0,8360140000.0,1921588400.0,2295422700.0,66840000.0,4251879000.0,4852819500.0,11466961000.0,1
2018-08-09,67011.0,67108.0,65545.0,66816.0,280363.0,2451339300.0,223365900.0,7702022000.0,593687100.0,2853237200.0,10626000.0,4345780700.0,3760770300.0,10970414000.0,1
2018-08-10,67108.0,67988.0,66132.0,66620.0,157513.0,4749165000.0,700071500.0,9780279000.0,3359301000.0,4510836700.0,6516600.0,7781370400.0,6290093000.0,18588817000.0,1
2018-08-13,66425.0,66522.0,64666.0,64862.0,181805.0,1394176600.0,56165700.0,7231457300.0,1890392300.0,1396056400.0,10094400.0,4826982400.0,4339058700.0,10572192000.0,1
2018-08-14,65936.0,66132.0,64862.0,65351.0,124820.0,805893500.0,3551000.0,8098339000.0,2981420800.0,1954422000.0,73220600.0,7367309000.0,2494252500.0,11889204000.0,1
2018-08-16,64959.0,64959.0,63299.0,64764.0,181518.0,699712200.0,418215000.0,4744143400.0,2292997400.0,1983275100.0,0.0,3178415400.0,2993377800.0,8155068400.0,1
2018-08-17,64959.0,66229.0,64959.0,65546.0,102359.0,2771760000.0,171314600.0,7360033000.0,1305416400.0,3732037000.0,530400.0,5873004500.0,2002952000.0,11608524000.0,1
2018-08-20,65741.0,66425.0,65252.0,65839.0,84618.0,2731881700.0,22396100.0,3328750300.0,639483500.0,1523451600.0,14194400.0,4017764400.0,1167101400.0,6722512000.0,1
2018-08-21,65643.0,66132.0,64471.0,66132.0,175256.0,1768549400.0,48398000.0,3438187800.0,308102200.0,283142200.0,12096000.0,3321393700.0,1946605700.0,5563237400.0,1
2018-08-22,66034.0,66034.0,64569.0,64862.0,171951.0,1340285300.0,373950800.0,7515124000.0,2187645000.0,3842412300.0,10277600.0,5320929300.0,2243385600.0,11417005000.0,1
2018-08-23,65545.0,66620.0,64959.0,65448.0,195332.0,1658680200.0,696704500.0,8586066400.0,244787400.0,4070528000.0,6650000.0,3329844200.0,3779216000.0,11186238000.0,1
2018-08-24,65545.0,66425.0,64764.0,66425.0,117929.0,1910996700.0,65641600.0,10379553000.0,485361900.0,2309511000.0,124427700.0,7914718000.0,2492895700.0,12841553000.0,1
2018-08-27,66620.0,66620.0,65741.0,65937.0,90522.0,1974709500.0,67450500.0,4466137600.0,1253124500.0,936615600.0,16153000.0,5935186400.0,873467400.0,7761422300.0,1
2018-08-28,66229.0,68378.0,65936.0,68183.0,206044.0,600341400.0,208458000.0,5002138000.0,167060400.0,114986700.0,0.0,2977863200.0,2885148200.0,5977998300.0,1
2018-08-29,68281.0,69160.0,67011.0,67793.0,186705.0,2473782000.0,649326200.0,9300273000.0,1469000800.0,1113404900.0,36610100.0,11111168000.0,1631198700.0,13892382000.0,1
2018-08-30,68964.0,69160.0,68183.0,68867.0,214844.0,2144153600.0,748167000.0,9171726000.0,610382300.0,1119122200.0,17360000.0,7022800000.0,4515147000.0,12674429000.0,1
2018-08-31,68867.0,68964.0,67890.0,68672.0,100763.0,4241289500.0,304392100.0,8167440400.0,2065403800.0,1161126700.0,7262100.0,10874385000.0,2735751700.0,14778526000.0,1
2018-09-03,68867.0,69257.0,68183.0,68867.0,105852.0,1355026300.0,41960000.0,4927043000.0,578532300.0,885906300.0,0.0,4228499000.0,1788156300.0,6902561300.0,1
2018-09-04,68476.0,71895.0,68378.0,71798.0,340190.0,767561900.0,994987600.0,3846679000.0,1654083800.0,1098263000.0,41880000.0,3899411700.0,2223757600.0,7263312400.0,1
2018-09-05,71895.0,71895.0,69062.0,69453.0,300413.0,4642224000.0,1925905900.0,10459808000.0,7031446500.0,1033673800.0,307685600.0,19572015000.0,3146010000.0,24059384000.0,1
2018-09-06,69355.0,70332.0,68085.0,68281.0,170550.0,2817499600.0,1999279600.0,14418793000.0,1957006200.0,6428419000.0,6534000.0,9290086000.0,5467539500.0,21192580000.0,1
2018-09-07,68378.0,68476.0,66522.0,67207.0,145964.0,382733300.0,910700000.0,8889124000.0,1531214800.0,2223659500.0,30555500.0,5563573000.0,3895984000.0,11713773000.0,1
2018-09-10,65838.0,66327.0,65057.0,65937.0,154670.0,1276576100.0,97143500.0,7014348300.0,1442659300.0,786661100.0,20790000.0,4366809600.0,4656466400.0,9830727000.0,1
2018-09-11,65838.0,66620.0,65643.0,65937.0,89734.0,254733800.0,452001800.0,7476880000.0,1994811600.0,949609100.0,1281500.0,6079045000.0,3148491500.0,10178427000.0,1
2018-09-12,66034.0,67011.0,65350.0,65546.0,112662.0,143907000.0,775915000.0,4428099600.0,584848700.0,276318500.0,4998200.0,2642443000.0,3009010400.0,5932770300.0,1
2018-09-13,65741.0,66913.0,65741.0,66425.0,124912.0,293985500.0,20360000.0,5686742500.0,1436870100.0,1409869800.0,0.0,3107064300.0,2921024000.0,7437958000.0,1
2018-09-14,67108.0,67890.0,66815.0,67793.0,136642.0,1339071000.0,2049500.0,5060737500.0,1912091600.0,1175977300.0,0.0,3653322800.0,3484649500.0,8313949700.0,1
2018-09-17,67890.0,68769.0,67304.0,68769.0,85358.0,2444600300.0,55140000.0,4336302000.0,2369922800.0,589826600.0,0.0,6188338000.0,2427800600.0,9205965000.0,1
2018-09-18,68574.0,68574.0,67499.0,67890.0,75064.0,1469802800.0,0.0,3487690200.0,856834600.0,260755100.0,0.0,4712059400.0,841513100.0,5814328000.0,1
2018-09-19,67988.0,67988.0,66815.0,66913.0,71117.0,190101900.0,21875600.0,4506255400.0,375678100.0,991515100.0,2085000.0,2468989000.0,1631322200.0,5093911000.0,1
2018-09-20,67011.0,69550.0,67011.0,69160.0,150735.0,139722700.0,20580000.0,4005134800.0,611479000.0,654677600.0,0.0,3325701000.0,796537800.0,4776916500.0,1
2018-09-21,69355.0,69844.0,68281.0,69160.0,109279.0,2935650600.0,41870000.0,5588026400.0,1761690000.0,587124000.0,334090000.0,8422332400.0,983690500.0,10327237000.0,1
2018-09-27,69257.0,72188.0,69160.0,72188.0,258258.0,1383260300.0,7080000.0,4415662600.0,1730684200.0,2204953900.0,21270000.0,4385479700.0,924983800.0,7536687000.0,1
2018-09-28,72383.0,72774.0,71406.0,72188.0,211144.0,3498987500.0,587852400.0,6653106000.0,7662475000.0,961859200.0,147439700.0,15531075000.0,1762047200.0,18402420000.0,1
2018-10-01,72676.0,75216.0,72188.0,74728.0,351175.0,5422762000.0,98524500.0,7752660000.0,1979248600.0,811855400.0,59193400.0,8930173000.0,5451973000.0,15253196000.0,1
2018-10-02,73458.0,73458.0,68769.0,68965.0,575477.0,9892474000.0,484711100.0,12724517000.0,3025110800.0,2906083800.0,187427400.0,19086127000.0,3947173600.0,26126811000.0,1
2018-10-04,68378.0,68574.0,65936.0,66913.0,250098.0,7334943000.0,452346200.0,30550825000.0,2082315600.0,11950198000.0,225865500.0,15823962000.0,12420405000.0,40420430000.0,1
2018-10-05,66425.0,67011.0,65252.0,66327.0,162154.0,1742633000.0,80462100.0,11823318000.0,3107474700.0,4432120000.0,117506300.0,8863499000.0,3340763000.0,16753888000.0,1
2018-10-08,62810.0,65545.0,62810.0,63788.0,191745.0,3436453600.0,271000.0,5374679600.0,1930794500.0,2336250600.0,54560000.0,4647658000.0,3703730400.0,10742199000.0,1
2018-10-10,63592.0,63787.0,59977.0,59978.0,358913.0,1317562200.0,168748900.0,9568826000.0,1208895000.0,2066652500.0,24599600.0,7672873500.0,2499907000.0,12264032000.0,1
2018-10-11,56656.0,58219.0,55386.0,55387.0,384374.0,3142128000.0,1133140000.0,12688473000.0,4878136000.0,5650763300.0,273001600.0,8060779000.0,7857334000.0,21841877000.0,1
2018-10-12,54702.0,59587.0,54605.0,59294.0,248097.0,2906870800.0,1306208100.0,13286438000.0,4179467500.0,8217474000.0,6589800.0,9967133000.0,3487788000.0,21678985000.0,1
2018-10-15,59587.0,63885.0,58610.0,61346.0,321359.0,3727960300.0,35873200.0,5203543600.0,5283771000.0,4756946000.0,67446700.0,6395026400.0,3031729000.0,14251148000.0,1
2018-10-16,62029.0,63396.0,60759.0,61150.0,118189.0,11690698000.0,15456000.0,5517276000.0,2759992800.0,2234784300.0,22935200.0,11123287000.0,6602416000.0,19983421000.0,1
2018-10-17,62420.0,63592.0,61247.0,63104.0,129477.0,3606573600.0,21761600.0,2816767000.0,868463000.0,2107087400.0,0.0,2909228300.0,2297249500.0,7313565000.0,1
2018-10-18,63103.0,63689.0,62126.0,63006.0,75756.0,3884121600.0,4991700.0,2230508800.0,1939127200.0,3697577200.0,47147200.0,3540134000.0,773890800.0,8058749400.0,1
2018-10-19,62517.0,63982.0,61443.0,63104.0,110773.0,2096548400.0,57147600.0,1331304400.0,1289855700.0,2252279800.0,12904800.0,1811921200.0,697750400.0,4774856000.0,1
2018-10-22,63592.0,64764.0,62908.0,64081.0,83219.0,2606645800.0,0.0,1717048600.0,2664784000.0,3032619000.0,0.0,2317449700.0,1638409300.0,6988478000.0,1
2018-10-23,64569.0,64862.0,62126.0,63495.0,89612.0,2671617000.0,44875100.0,1985455600.0,636843700.0,720203000.0,41443000.0,2564075300.0,2013070100.0,5338791400.0,1
2018-10-24,63494.0,63982.0,59977.0,60466.0,105368.0,2039971600.0,6570000.0,1892197900.0,1724279800.0,1339249700.0,0.0,2431088000.0,1892681300.0,5663019500.0,1
2018-10-25,58512.0,62908.0,58121.0,61736.0,134985.0,1201719600.0,941971900.0,3036548400.0,1308908900.0,1558719200.0,74090500.0,2671609600.0,2184729300.0,6489149000.0,1
2018-10-26,61833.0,62029.0,58708.0,60271.0,112644.0,4674455600.0,0.0,1024637900.0,2503785000.0,1941804500.0,165975500.0,4570984000.0,1524114400.0,8202878500.0,1
2018-10-29,59684.0,61052.0,57047.0,57927.0,132306.0,1636250800.0,539547100.0,2196871400.0,2379182300.0,2154259500.0,0.0,2689803500.0,1907788800.0,6751852000.0,1
2018-10-30,56363.0,58708.0,54702.0,58610.0,138058.0,1469587700.0,311683800.0,3037536500.0,2932145400.0,1642104300.0,34471600.0,4430808000.0,1643569400.0,7750953500.0,1
2018-10-31,59391.0,59684.0,57145.0,58024.0,148388.0,1265605600.0,776672400.0,3575741000.0,2255584800.0,1328580000.0,29030000.0,4483733500.0,2032260100.0,7873603600.0,1
2018-11-01,59098.0,60466.0,58610.0,60076.0,203759.0,2039490000.0,165390000.0,3548083500.0,2878101000.0,3654237000.0,0.0,2754670000.0,2222157600.0,8631065000.0,1
2018-11-02,60368.0,67108.0,59391.0,66034.0,421651.0,3433524500.0,3254600.0,1997954200.0,6754015700.0,3535437600.0,0.0,4060339500.0,4592972300.0,12188749000.0,1
2018-11-05,65448.0,67108.0,64764.0,66718.0,156890.0,5390188000.0,105982900.0,6534816300.0,15155514000.0,3809677300.0,53036800.0,17359178000.0,5964610000.0,27186502000.0,1
2018-11-06,66620.0,66718.0,64959.0,65839.0,104773.0,2992118000.0,0.0,3259118300.0,4126996200.0,2614171600.0,22011000.0,4354800000.0,3387250000.0,10378233000.0,1
2018-11-07,65936.0,67694.0,64862.0,65057.0,192080.0,1831651200.0,6057300.0,3261665300.0,1778945400.0,1020048300.0,670073800.0,2186261500.0,3001935600.0,6878319000.0,1
2018-11-08,66425.0,66718.0,65448.0,66718.0,94602.0,6302524400.0,1441000.0,4143902000.0,2302167000.0,3137639400.0,0.0,5300158000.0,4312237000.0,12750034000.0,1
2018-11-09,66718.0,67597.0,65838.0,66913.0,98954.0,3081316000.0,270800.0,1860441300.0,1314532100.0,426523800.0,60816900.0,2604879600.0,3164340200.0,6256560600.0,1
2018-11-12,66815.0,67401.0,66132.0,66425.0,80813.0,4264194600.0,3495800.0,1808520100.0,533719400.0,520681400.0,138000.0,3714244000.0,2374866200.0,6609929700.0,1
2018-11-13,65448.0,66425.0,64178.0,66425.0,94792.0,1767943600.0,14001500.0,1652370000.0,1952875100.0,1402088400.0,58746800.0,1899360600.0,2026994400.0,5387190300.0,1
