날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-15,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2016-12-29,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-05,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-11,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-25,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-01-31,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-01,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-15,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-02-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-15,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-29,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-30,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-03-31,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-05,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-11,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-25,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-04-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-11,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-15,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-25,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-29,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-30,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-05-31,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-01,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-05,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-15,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-16,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-22,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-23,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-29,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-06-30,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-05,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-06,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-11,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-12,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-13,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-14,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-17,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-18,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-19,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-20,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-21,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-24,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-25,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-26,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-27,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-28,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-07-31,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-01,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-02,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-03,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-04,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-07,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-08,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-09,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2017-08-10,57500.0,57500.0,57500.0,57500.0,10462187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
