날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-06-29,33854.0,34167.0,33228.0,33854.0,67441.0,1519409000.0,585014100.0,2060168400.0,258308300.0,677845600.0,0.0,2256547800.0,1488506400.0,4422899700.0,1
2018-07-02,34115.0,34375.0,33280.0,33489.0,89664.0,681782900.0,452280900.0,807125500.0,330166800.0,706376700.0,0.0,1125968600.0,439010700.0,2271356200.0,1
2018-07-03,34584.0,34584.0,33228.0,33541.0,69027.0,1216251300.0,487133800.0,632199800.0,686009300.0,435894100.0,0.0,1607037400.0,978662700.0,3021594000.0,1
2018-07-04,33541.0,34323.0,33436.0,33906.0,67982.0,726138100.0,459191400.0,997307400.0,135052300.0,64621800.0,0.0,1189383600.0,1063683900.0,2317689000.0,1
2018-07-05,33749.0,34271.0,33489.0,34063.0,57297.0,1060285300.0,339234200.0,434737800.0,474839100.0,745500400.0,6510000.0,1079549000.0,477536900.0,2309096400.0,0
2018-07-06,34219.0,34428.0,33593.0,34219.0,63481.0,1057155500.0,327190100.0,438897200.0,114056000.0,82930000.0,50819900.0,1377036200.0,426512700.0,1937298800.0,1
2018-07-09,34010.0,35680.0,33906.0,35419.0,128969.0,522307400.0,370469200.0,910436100.0,360004800.0,585051100.0,4589000.0,1143515100.0,430062200.0,2163217400.0,1
2018-07-10,35471.0,35732.0,34845.0,35315.0,99655.0,1867954600.0,15074200.0,1966257700.0,652059600.0,765590000.0,25199400.0,3298334700.0,412221800.0,4501346000.0,1
2018-07-11,35106.0,35314.0,34793.0,35158.0,48888.0,1408781400.0,197632300.0,1169708300.0,733237000.0,256448200.0,0.0,1155534600.0,2097376300.0,3509359000.0,0
2018-07-12,35106.0,36149.0,34897.0,35993.0,171960.0,470398500.0,271436300.0,745091900.0,228336300.0,410213600.0,0.0,1169563100.0,135486300.0,1715263000.0,1
2018-07-13,35992.0,36305.0,35732.0,36149.0,59883.0,2060991400.0,35699100.0,1332145800.0,2693844700.0,48683100.0,6186000.0,4285675500.0,1782136400.0,6122681000.0,1
2018-07-16,36358.0,36410.0,35992.0,35993.0,78997.0,1413972400.0,0.0,585452100.0,163618000.0,147382000.0,2773000.0,1827527000.0,185360300.0,2163042300.0,1
2018-07-17,35836.0,36931.0,35367.0,35628.0,230399.0,1445733600.0,0.0,481105100.0,934800600.0,864761800.0,0.0,1740475600.0,256401800.0,2861639400.0,1
2018-07-18,35784.0,36045.0,34845.0,35054.0,84170.0,2393092900.0,109046500.0,2790268000.0,3034275000.0,3170570200.0,766400.0,3784242700.0,1371102800.0,8326682000.0,1
2018-07-19,35001.0,35262.0,34115.0,34219.0,114821.0,487785000.0,188142000.0,1379270500.0,910920900.0,1037511500.0,2062000.0,1470975200.0,455569700.0,2966118400.0,1
2018-07-20,34010.0,34428.0,33123.0,33646.0,130033.0,881421900.0,265749700.0,1967076700.0,851326500.0,842630900.0,0.0,1536249000.0,1586694900.0,3965575000.0,1
2018-07-23,33645.0,34062.0,33019.0,33124.0,94186.0,639597700.0,294892700.0,2225548800.0,1206578400.0,1847075600.0,13109900.0,1642016900.0,864415300.0,4366617600.0,1
2018-07-24,32863.0,33332.0,32341.0,32550.0,134084.0,713648200.0,559191400.0,1003142600.0,864317300.0,1013803400.0,9586200.0,1571390600.0,545519300.0,3140299500.0,1
2018-07-25,32445.0,33123.0,31559.0,32185.0,181937.0,274862500.0,318468800.0,2439839500.0,1337820400.0,1571009200.0,14347500.0,1260205800.0,1525428700.0,4370991000.0,1
2018-07-26,32132.0,33436.0,32132.0,33333.0,136033.0,1466580400.0,307309600.0,2683320800.0,1363232800.0,694097500.0,72700500.0,1081539000.0,3972106800.0,5820443600.0,1
2018-07-27,32863.0,33541.0,32863.0,33333.0,61675.0,2223417000.0,15643000.0,656092400.0,1592240300.0,1439615400.0,18658100.0,1994710100.0,1034409300.0,4487393000.0,1
2018-07-30,33019.0,33489.0,32967.0,33020.0,37166.0,831711700.0,154952000.0,873694700.0,192833100.0,220811000.0,48505400.0,942168700.0,841706400.0,2053191600.0,0
2018-07-31,33019.0,33176.0,32602.0,32759.0,93283.0,177239000.0,422299200.0,387747100.0,243488600.0,55306600.0,0.0,562761800.0,612705500.0,1230773900.0,1
2018-08-01,32758.0,33436.0,32758.0,33280.0,42999.0,489768800.0,458051400.0,1429029400.0,681297100.0,894407300.0,2205000.0,417175200.0,1744359200.0,3058146800.0,0
2018-08-02,33280.0,34271.0,33228.0,33541.0,79498.0,443244600.0,0.0,623934000.0,358372900.0,540624100.0,0.0,616567800.0,268359600.0,1425551500.0,1
2018-08-03,33384.0,33541.0,33019.0,33280.0,62172.0,653604600.0,0.0,1522786700.0,509988700.0,318367000.0,0.0,1677502500.0,690510500.0,2686380000.0,1
2018-08-06,33593.0,33593.0,33228.0,33280.0,46252.0,55915300.0,503118900.0,1074334100.0,432014700.0,921264400.0,0.0,588844300.0,555274300.0,2065383000.0,0
2018-08-07,33384.0,33384.0,32810.0,32863.0,62455.0,539617400.0,637000.0,743034800.0,262440200.0,551391200.0,320500.0,719699800.0,274317900.0,1545729400.0,1
2018-08-08,33123.0,33645.0,32810.0,32863.0,46862.0,15190500.0,395364700.0,1388824000.0,255316000.0,651545800.0,3520000.0,569218200.0,830411300.0,2054695300.0,0
2018-08-09,32863.0,35471.0,32863.0,35106.0,279784.0,294626500.0,64173200.0,1011596000.0,178074300.0,536138100.0,637000.0,766982100.0,244712800.0,1548470000.0,1
2018-08-10,34949.0,36358.0,33176.0,34011.0,419822.0,6335005700.0,2151600.0,2363246600.0,1022621800.0,1639096600.0,0.0,6920991000.0,1162937900.0,9723025000.0,1
2018-08-13,33593.0,33749.0,32602.0,32602.0,161150.0,5503266000.0,30851000.0,7570563600.0,1365349200.0,3346041600.0,23715600.0,6946538500.0,4153734100.0,14470029000.0,1
2018-08-14,32654.0,32915.0,31924.0,32081.0,192222.0,1711755300.0,0.0,2659117800.0,952189900.0,1378888700.0,0.0,2849507300.0,1094667000.0,5323063300.0,1
2018-08-16,31924.0,32028.0,31193.0,31716.0,154707.0,1135658600.0,7845900.0,3145016600.0,1928947800.0,2147537200.0,78726000.0,2763995000.0,1227210800.0,6217469000.0,1
2018-08-17,32080.0,32132.0,31559.0,32081.0,87212.0,248695800.0,17390300.0,2785546200.0,1833604900.0,1506100600.0,0.0,2651823600.0,727312900.0,4885237000.0,1
2018-08-20,32080.0,32237.0,31350.0,31924.0,131578.0,225871900.0,10265000.0,1545513700.0,1001200300.0,1094950100.0,0.0,1308336900.0,379563900.0,2782850800.0,1
2018-08-21,31924.0,31976.0,31454.0,31768.0,152805.0,884328200.0,5309500.0,2620217000.0,659248500.0,1514568300.0,240400.0,1207973800.0,1446320900.0,4169103400.0,1
2018-08-22,31819.0,31924.0,31193.0,31403.0,105744.0,602105300.0,2486200.0,3023788800.0,1212670300.0,2742095600.0,1758000.0,998508900.0,1098688100.0,4841050600.0,1
2018-08-23,31506.0,31663.0,31037.0,31507.0,111171.0,42659900.0,133178200.0,2891899000.0,257778300.0,1239101400.0,119160700.0,1677302000.0,289951100.0,3325515300.0,1
2018-08-24,31350.0,32237.0,31193.0,32133.0,115968.0,793871300.0,4554700.0,1987561300.0,697065700.0,1161585500.0,0.0,1479646600.0,841820900.0,3483053000.0,1
2018-08-27,32080.0,32498.0,31715.0,32498.0,101064.0,184628700.0,133483400.0,2297002200.0,1075500200.0,543756600.0,0.0,2486728400.0,660129500.0,3690614500.0,1
2018-08-28,32341.0,32550.0,31924.0,32185.0,67384.0,1378494500.0,61500.0,1319954600.0,550894000.0,1113464700.0,0.0,1799525900.0,336414000.0,3249404700.0,1
2018-08-29,32028.0,32393.0,31872.0,31924.0,70516.0,300088200.0,61500.0,1350791800.0,513781400.0,740382600.0,0.0,682699800.0,741640500.0,2164723000.0,1
2018-08-30,31924.0,31976.0,31454.0,31924.0,84001.0,438226800.0,0.0,1413064000.0,408679300.0,1023591800.0,0.0,842346500.0,394031700.0,2259970000.0,1
2018-08-31,31767.0,31819.0,31350.0,31455.0,153731.0,581334600.0,4938900.0,1638866400.0,440278500.0,795227800.0,0.0,909641200.0,960549400.0,2665418500.0,1
2018-09-03,31663.0,32393.0,31350.0,31403.0,124192.0,88480800.0,0.0,3229865700.0,1518085000.0,3402061300.0,4816000.0,682622000.0,746932200.0,4836431400.0,1
2018-09-04,31454.0,31715.0,31298.0,31455.0,86629.0,584376100.0,0.0,2422412800.0,924434800.0,1576396300.0,90663000.0,1803936900.0,460227400.0,3931223600.0,1
2018-09-05,31767.0,31767.0,31037.0,31142.0,160012.0,28440300.0,60200.0,2126211300.0,567333200.0,1432525400.0,0.0,1072124900.0,217394600.0,2722045000.0,1
2018-09-06,31402.0,31454.0,30828.0,30933.0,118274.0,70508500.0,8840900.0,4171030000.0,765156300.0,558957600.0,0.0,2232551000.0,2224027400.0,5015535600.0,1
2018-09-07,30880.0,31298.0,30620.0,31037.0,114472.0,471863300.0,59559800.0,2519774000.0,620937000.0,1135467400.0,0.0,1972794000.0,563872600.0,3672134000.0,1
2018-09-10,31037.0,31715.0,30985.0,31559.0,133345.0,166536400.0,59500.0,2502641200.0,868428200.0,904995400.0,0.0,1934946000.0,697723700.0,3537665300.0,1
2018-09-11,31454.0,31611.0,31298.0,31507.0,81194.0,1425118800.0,3556800.0,1328368600.0,1434157600.0,1326342100.0,0.0,2390505700.0,474354100.0,4191201800.0,1
2018-09-12,31506.0,31819.0,31298.0,31559.0,119111.0,90633300.0,3018000.0,1012048200.0,1452137100.0,660505900.0,0.0,1389005400.0,508325200.0,2557836500.0,1
2018-09-13,31715.0,32132.0,31559.0,31924.0,158641.0,2130434700.0,3000000.0,1208588200.0,409666300.0,1495954400.0,0.0,1210185700.0,1045549100.0,3751689200.0,1
2018-09-14,31819.0,32289.0,31819.0,31976.0,96579.0,1208417500.0,0.0,1326001900.0,2532477000.0,1512290400.0,0.0,3260456700.0,294149100.0,5066896400.0,1
2018-09-17,31924.0,32185.0,31715.0,32133.0,103001.0,578253000.0,0.0,1233792800.0,1291580500.0,697508500.0,0.0,1937066800.0,469051000.0,3103626200.0,1
2018-09-18,31924.0,32289.0,31715.0,32029.0,87358.0,99390700.0,61000000.0,2025943000.0,1109975700.0,366494900.0,0.0,1990847200.0,938967300.0,3296309500.0,1
2018-09-19,31872.0,32080.0,31454.0,31924.0,78539.0,606925600.0,125534400.0,1398122200.0,667868800.0,141474700.0,0.0,1158742100.0,1498234200.0,2798451000.0,1
2018-09-20,31819.0,32237.0,31402.0,31924.0,122758.0,480143600.0,81037200.0,1277054100.0,651284900.0,513182800.0,0.0,1251223600.0,725113500.0,2489519900.0,1
2018-09-21,32132.0,32132.0,31663.0,31663.0,94809.0,1864882600.0,60800.0,806769200.0,1244329300.0,1447873300.0,148337900.0,1508852900.0,810977800.0,3916042000.0,1
2018-09-27,31663.0,31872.0,31298.0,31559.0,131860.0,1394536800.0,61161200.0,968998500.0,593620200.0,1098474200.0,610000.0,704987100.0,1214245400.0,3018316800.0,1
2018-09-28,31506.0,32080.0,31089.0,31924.0,90053.0,778272500.0,3145800.0,1549517600.0,1830098400.0,737512000.0,0.0,1240060500.0,2183462000.0,4161034200.0,1
2018-10-01,31976.0,32237.0,31559.0,31611.0,61719.0,237640300.0,0.0,1235636200.0,1379630800.0,45140900.0,0.0,2128655100.0,679111400.0,2852907500.0,0
2018-10-02,31872.0,31924.0,31141.0,31298.0,103010.0,23915100.0,81017300.0,1472846000.0,387878800.0,171322800.0,0.0,1127291300.0,667043100.0,1965657200.0,1
2018-10-04,31350.0,31402.0,30307.0,30411.0,129546.0,210518600.0,1865000.0,2187407400.0,843129600.0,471336000.0,0.0,2277316000.0,494268600.0,3242920700.0,1
2018-10-05,30150.0,31089.0,30150.0,30829.0,111430.0,670206200.0,47963800.0,2859149800.0,391477000.0,209688800.0,31029900.0,2059376600.0,1668701600.0,3968797000.0,1
2018-10-08,30880.0,31246.0,30411.0,30829.0,69809.0,2370158800.0,58600.0,712105500.0,352406600.0,1254939300.0,28387800.0,1504874100.0,646528400.0,3434729500.0,1
2018-10-10,30515.0,30933.0,29472.0,29994.0,158852.0,1057228300.0,995800.0,692669200.0,406099800.0,538258900.0,29675700.0,1169102300.0,419956100.0,2156993000.0,1
2018-10-11,29420.0,29472.0,27229.0,28325.0,310950.0,619570600.0,6798900.0,3055687400.0,1081606300.0,542455000.0,0.0,3090056400.0,1131151900.0,4763663400.0,1
2018-10-12,27855.0,28324.0,27438.0,27751.0,250707.0,2341821000.0,848100.0,5088872400.0,1311198100.0,1686356000.0,0.0,5715595300.0,1340788400.0,8742740000.0,1
2018-10-15,27438.0,27907.0,27333.0,27386.0,120760.0,1566220000.0,122650500.0,4402301000.0,869710600.0,3736037000.0,53200.0,2408384000.0,816407300.0,6960881700.0,1
2018-10-16,27385.0,27855.0,27385.0,27438.0,62563.0,1326653400.0,5002000.0,1353178500.0,648853200.0,1116010200.0,0.0,1702365300.0,515311500.0,3333687000.0,0
2018-10-17,27751.0,28220.0,27385.0,27908.0,95998.0,262087300.0,425200.0,970962100.0,491890900.0,582873900.0,0.0,1010107600.0,132384000.0,1725365500.0,1
2018-10-18,28011.0,28220.0,27490.0,27490.0,56382.0,4921900.0,53500.0,1406076000.0,1248404400.0,1204503200.0,0.0,1081940700.0,373011900.0,2659455700.0,0
2018-10-19,27281.0,27385.0,26186.0,26656.0,240000.0,271897000.0,40145000.0,649962000.0,605243300.0,505039600.0,0.0,835734400.0,226473300.0,1567247400.0,1
2018-10-22,26603.0,26916.0,26134.0,26499.0,151615.0,1088320300.0,12472100.0,3887799000.0,1380179700.0,2848453000.0,0.0,2012333200.0,1507984800.0,6368771000.0,1
2018-10-23,26499.0,26603.0,25821.0,25821.0,174366.0,292609200.0,9916800.0,1630039000.0,2080041700.0,1913084400.0,0.0,1795460400.0,304061900.0,4012606700.0,1
2018-10-24,25847.0,26342.0,25299.0,25378.0,190368.0,1263945100.0,8852800.0,1891876900.0,1377203700.0,2047386400.0,68648800.0,2165980200.0,259863100.0,4541878300.0,1
2018-10-25,25038.0,25377.0,24803.0,25091.0,136683.0,138908900.0,13357350.0,1818918400.0,2902691300.0,1258068000.0,221000750.0,2903765200.0,491041860.0,4873876000.0,1
2018-10-26,25403.0,25612.0,23238.0,23735.0,280664.0,912426500.0,1052950.0,858231300.0,1666532500.0,577403600.0,0.0,2396745500.0,464094240.0,3438243300.0,1
2018-10-29,23578.0,24099.0,22091.0,22117.0,245352.0,189108050.0,40325750.0,4615129000.0,1880988500.0,2113322000.0,0.0,3923105500.0,689123600.0,6725551000.0,1
2018-10-30,21647.0,23682.0,21647.0,23317.0,268549.0,295642750.0,18557300.0,3358658600.0,1958753800.0,1233923300.0,132052150.0,3624987100.0,640649800.0,5631612400.0,1
2018-10-31,23838.0,24125.0,23421.0,23917.0,129697.0,2207443200.0,314824300.0,2182543000.0,1446006000.0,2561873400.0,95134350.0,2784652300.0,709156540.0,6150816300.0,1
2018-11-01,24047.0,24960.0,24047.0,24621.0,152959.0,820879000.0,718421400.0,1047519600.0,507341400.0,1815423900.0,0.0,822149500.0,456587900.0,3094161400.0,1
2018-11-02,24412.0,25221.0,24412.0,25143.0,96571.0,522551100.0,1066507600.0,1073695400.0,1123399200.0,1067957700.0,0.0,1367771900.0,1350423700.0,3786153200.0,1
2018-11-05,25064.0,25221.0,24621.0,25091.0,92219.0,13233800.0,750270600.0,976919300.0,667179650.0,370753400.0,143550000.0,1206839600.0,686460500.0,2407603500.0,1
2018-11-06,25038.0,25403.0,24986.0,25195.0,88878.0,6018900.0,844597400.0,894548860.0,555182140.0,567065800.0,3460200.0,1189383700.0,540437600.0,2300347400.0,1
2018-11-07,25195.0,26055.0,23056.0,24334.0,244618.0,12170100.0,734103600.0,554104960.0,938714430.0,678475800.0,0.0,935670300.0,624947000.0,2239093000.0,1
2018-11-08,24725.0,25794.0,24725.0,25482.0,99997.0,258560900.0,1119688400.0,2770565600.0,1971012500.0,3558854700.0,24540850.0,1485339400.0,1051092600.0,6119827500.0,1
2018-11-09,27333.0,28324.0,25612.0,25743.0,411882.0,110687200.0,1069977540.0,809824800.0,554249600.0,526888640.0,6249700.0,1655059800.0,356540860.0,2544739000.0,1
2018-11-12,25742.0,26968.0,25221.0,26812.0,249831.0,1779928600.0,505689300.0,7828491300.0,747693300.0,1333245400.0,0.0,3926235000.0,5602322000.0,10861802000.0,1
2018-11-13,26342.0,27646.0,26134.0,27595.0,170699.0,2191499300.0,126519200.0,1746830600.0,2545923000.0,844288400.0,203546300.0,4074710300.0,1488227200.0,6610772000.0,1
2018-11-14,27803.0,27959.0,27281.0,27647.0,104174.0,592410600.0,1163800.0,1485009700.0,2541799200.0,597803100.0,0.0,2894814200.0,1127765800.0,4620383000.0,1
2018-11-15,27907.0,28429.0,27438.0,28377.0,112264.0,240017200.0,0.0,763758600.0,1884255000.0,367680800.0,0.0,1571290600.0,949059400.0,2888030700.0,1
2018-11-16,28585.0,28846.0,28011.0,28534.0,123084.0,395869000.0,159000.0,938847500.0,1792846000.0,749659400.0,13281000.0,1798878300.0,565902700.0,3127721500.0,1
2018-11-19,28533.0,29211.0,28429.0,29003.0,129780.0,404118100.0,0.0,1340458900.0,1754342500.0,1331098500.0,11346000.0,1416220200.0,740254900.0,3498919400.0,1
2018-11-20,28429.0,28690.0,28220.0,28429.0,81693.0,1140997800.0,55400.0,1196701300.0,1414668700.0,1324407200.0,0.0,1547258000.0,880757900.0,3752423200.0,1
2018-11-21,28168.0,29889.0,28011.0,29890.0,126797.0,225377100.0,0.0,1148563800.0,946335400.0,908742300.0,0.0,1059285600.0,352248500.0,2320276500.0,1
2018-11-22,29837.0,29837.0,29055.0,29733.0,99901.0,249531200.0,0.0,612033600.0,2830964700.0,765648300.0,455400.0,2122971400.0,803454500.0,3692529700.0,1
2018-11-23,29524.0,29629.0,28481.0,28638.0,142496.0,498470500.0,0.0,1655170300.0,786190700.0,1111012900.0,1186500.0,909080000.0,918552200.0,2939831600.0,1
2018-11-26,28742.0,29159.0,28481.0,28951.0,85140.0,19738800.0,13756500.0,2047642600.0,2024981900.0,2031958500.0,0.0,1607653800.0,466507600.0,4106119700.0,1
2018-11-27,28898.0,29681.0,28898.0,29473.0,89344.0,427523900.0,11110000.0,610540600.0,1415675600.0,945253300.0,0.0,1380507300.0,139089600.0,2464850200.0,1
2018-11-28,29368.0,29889.0,29055.0,29681.0,105328.0,357537400.0,9671500.0,513137000.0,1738591500.0,987738500.0,0.0,1409777900.0,221421000.0,2618937300.0,1
2018-11-29,29837.0,29941.0,29263.0,29577.0,76601.0,812378600.0,0.0,718264000.0,1587001700.0,1233672400.0,0.0,1289329200.0,594642700.0,3117644300.0,1
2018-11-30,29472.0,30411.0,29472.0,30098.0,123191.0,93245300.0,11310500.0,764973100.0,1392663000.0,1241534800.0,0.0,616612300.0,404044900.0,2262192000.0,1
2018-12-03,30307.0,31037.0,29785.0,30307.0,158181.0,901066800.0,20362900.0,1173057200.0,1614516500.0,846150000.0,5519500.0,2042105300.0,815228400.0,3709003300.0,1
2018-12-04,29941.0,30411.0,29629.0,30151.0,64604.0,502697600.0,92908200.0,1752251100.0,2457892900.0,1957155000.0,44693100.0,1782828800.0,1021073100.0,4805750000.0,0
2018-12-05,29994.0,29994.0,29576.0,29681.0,28708.0,514000.0,0.0,913001400.0,1019328500.0,816143900.0,22889300.0,813112800.0,280697900.0,1932843900.0,0
2018-12-06,29576.0,29576.0,28585.0,28638.0,121703.0,97250900.0,625900.0,439483900.0,317605800.0,232506600.0,10017500.0,469741300.0,142701100.0,854966500.0,1
2018-12-07,28898.0,28950.0,28011.0,28690.0,87868.0,402720800.0,0.0,1348670800.0,1764027300.0,1508292100.0,10756600.0,1597226200.0,399144100.0,3515419000.0,1
2018-12-10,28637.0,28950.0,28324.0,28690.0,52776.0,427945400.0,0.0,663138300.0,1412293200.0,1098565200.0,14474400.0,803526300.0,586810900.0,2503377000.0,0
2018-12-11,28429.0,29159.0,28064.0,28951.0,65854.0,277889200.0,0.0,513389400.0,721976900.0,320012600.0,0.0,1003464200.0,189778700.0,1513255600.0,0
2018-12-12,29003.0,29003.0,28585.0,29003.0,55054.0,203520900.0,0.0,841883000.0,845917800.0,322623000.0,0.0,1064279500.0,504419200.0,1891321700.0,0
2018-12-13,28898.0,29889.0,28898.0,29890.0,65275.0,97392600.0,0.0,439430100.0,1052688200.0,668197800.0,0.0,463312200.0,458000900.0,1589510900.0,0
2018-12-14,29889.0,30046.0,29263.0,29994.0,82408.0,341114500.0,6177600.0,709003300.0,863926500.0,706609900.0,0.0,955644400.0,257967600.0,1920222000.0,1
2018-12-17,29837.0,30098.0,29524.0,29838.0,61274.0,939192700.0,0.0,411686500.0,1107676800.0,238349100.0,0.0,1109993300.0,1110213500.0,2458556200.0,0
2018-12-18,29420.0,29837.0,29107.0,29368.0,64273.0,641467800.0,0.0,425085900.0,766291100.0,136519800.0,0.0,871664500.0,824660500.0,1832844800.0,0
2018-12-19,29211.0,29785.0,29211.0,29733.0,94824.0,99069200.0,0.0,773097600.0,1021121300.0,103298200.0,0.0,906372900.0,883617000.0,1893288100.0,1
2018-12-20,29316.0,30307.0,29107.0,29212.0,73287.0,569602700.0,0.0,391637600.0,1841730000.0,1063040830.0,0.0,1464829300.0,275100200.0,2802970400.0,1
2018-12-21,29211.0,29576.0,28690.0,29577.0,103942.0,417943200.0,14442600.0,974135600.0,758544900.0,1065650800.0,14207400.0,923706900.0,161501200.0,2165066200.0,1
2018-12-24,29629.0,29994.0,29368.0,29890.0,81758.0,675791500.0,11220000.0,372826700.0,1984703400.0,370387200.0,695746000.0,1178424400.0,799983900.0,3044541700.0,1
2018-12-26,29316.0,29733.0,28585.0,29055.0,47807.0,168339400.0,17110000.0,817196000.0,1432697000.0,323628400.0,0.0,1860963800.0,250750100.0,2435342300.0,0
2018-12-27,29629.0,30046.0,29420.0,29733.0,140458.0,378602000.0,0.0,802908700.0,212056800.0,203893400.0,27950000.0,856485400.0,305238700.0,1393567500.0,1
2018-12-28,29629.0,30046.0,29316.0,29890.0,46158.0,411455800.0,4945000.0,644641300.0,3116515800.0,266526400.0,0.0,741022700.0,3170008800.0,4177558000.0,0
2019-01-02,29889.0,30307.0,29316.0,29890.0,66341.0,561626800.0,0.0,339758100.0,471502800.0,413647600.0,0.0,464478600.0,494761500.0,1372887700.0,0
2019-01-03,29733.0,30202.0,29472.0,29942.0,56300.0,344822500.0,12701200.0,1191844900.0,428610900.0,580825300.0,8520000.0,748430800.0,640203300.0,1977979400.0,0
2019-01-04,29681.0,29994.0,29107.0,29629.0,55981.0,623777100.0,1731000.0,543341400.0,511487900.0,174129600.0,0.0,736815100.0,769392700.0,1680337400.0,0
2019-01-07,30307.0,31454.0,29733.0,31246.0,212163.0,394916500.0,5735000.0,658819700.0,602158500.0,116573900.0,2805000.0,810961300.0,731289500.0,1661629700.0,1
2019-01-08,31298.0,31559.0,30828.0,30985.0,81141.0,1453984600.0,35585000.0,1956586500.0,3153766700.0,1574213100.0,5031600.0,4659147000.0,361531600.0,6599922700.0,1
2019-01-09,30985.0,31767.0,30985.0,31663.0,111121.0,815017000.0,0.0,912983300.0,802003400.0,719873300.0,0.0,1165400200.0,644730200.0,2530003700.0,1
2019-01-10,31559.0,31663.0,31089.0,31298.0,56986.0,863481000.0,0.0,890851500.0,1758341800.0,960643000.0,0.0,2133661400.0,418369800.0,3512674300.0,0
2019-01-11,31298.0,31715.0,31246.0,31716.0,64058.0,412345200.0,0.0,805036900.0,570698400.0,558007700.0,21030000.0,735251200.0,473791600.0,1788080500.0,1
2019-01-14,31559.0,31767.0,30985.0,31559.0,87093.0,875928400.0,0.0,305573800.0,839019900.0,724940500.0,3010000.0,712201100.0,580370500.0,2020522100.0,1
2019-01-15,31141.0,31454.0,31037.0,31194.0,89739.0,409240500.0,0.0,1431272700.0,879905700.0,643867000.0,21041900.0,1269963600.0,785546400.0,2720418800.0,1
2019-01-16,31506.0,31506.0,30985.0,31298.0,82753.0,32467900.0,0.0,1226683100.0,1537697200.0,1270436900.0,0.0,677216900.0,849194500.0,2796848000.0,1
2019-01-17,31559.0,32602.0,31246.0,32342.0,197210.0,240876400.0,5023200.0,876964000.0,1460586900.0,824243900.0,0.0,1284231000.0,474975500.0,2583450600.0,1
2019-01-18,32341.0,32393.0,31715.0,31976.0,92675.0,1071299100.0,34365200.0,2283818500.0,2963470600.0,1126705800.0,105452200.0,4717647000.0,403148300.0,6352953300.0,1
2019-01-21,31924.0,32237.0,31037.0,31037.0,90833.0,644192200.0,24605800.0,1335602700.0,968425000.0,690794700.0,0.0,951065500.0,1330965500.0,2972825600.0,1
2019-01-22,31037.0,31402.0,30724.0,31403.0,58815.0,245339900.0,24049200.0,1693601300.0,887991900.0,1176604900.0,10989000.0,764839200.0,898549200.0,2850982400.0,0
2019-01-23,31298.0,31350.0,30828.0,30933.0,90156.0,104187000.0,11451200.0,816423300.0,895714600.0,830853900.0,0.0,588360300.0,408561900.0,1827776100.0,1
2019-01-24,30672.0,31089.0,30411.0,30724.0,87634.0,275283700.0,0.0,1412164400.0,1110643500.0,1276331600.0,0.0,709429000.0,812330900.0,2798091500.0,1
2019-01-25,30515.0,31402.0,30515.0,30933.0,52090.0,254278500.0,12158300.0,1454544400.0,980363500.0,632338100.0,0.0,1328625700.0,740380900.0,2701344800.0,0
2019-01-28,31193.0,31193.0,30672.0,30724.0,86023.0,230961500.0,10331500.0,844685000.0,522624000.0,499675000.0,0.0,810444400.0,298482600.0,1608602000.0,1
2019-01-29,31141.0,31141.0,30150.0,30933.0,130351.0,499024800.0,14486500.0,1025916900.0,1115075800.0,1099842400.0,1301700.0,805745000.0,747615000.0,2654504200.0,1
2019-01-30,30620.0,31037.0,30463.0,30568.0,64620.0,345551200.0,7434400.0,2176956700.0,1440220500.0,1973491200.0,3854400.0,1422768900.0,570048200.0,3970162700.0,0
2019-01-31,30620.0,31089.0,30567.0,30777.0,77291.0,152953500.0,8794600.0,1139195800.0,677197900.0,1070613000.0,0.0,347837000.0,559691800.0,1978141800.0,1
2019-02-01,31037.0,36201.0,30985.0,35211.0,1197111.0,482146300.0,0.0,900206800.0,996182300.0,677210700.0,1943700.0,906280300.0,793100700.0,2378535400.0,1
2019-02-07,35419.0,36253.0,34741.0,35576.0,318827.0,5910131000.0,71565100.0,24041300000.0,11276439000.0,6916347000.0,116666500.0,30382998000.0,3883424000.0,41299436000.0,1
2019-02-08,35575.0,35940.0,34845.0,35263.0,110707.0,506602000.0,12968000.0,4943100400.0,5845140500.0,2424127700.0,37530400.0,7348332500.0,1497819800.0,11307811000.0,1
2019-02-11,35262.0,35262.0,33384.0,33489.0,235656.0,265461300.0,56277300.0,2796368600.0,793691400.0,325224700.0,18084000.0,2542133200.0,1026356700.0,3911798500.0,1
2019-02-12,33645.0,33958.0,32185.0,32602.0,206099.0,1094679600.0,13142000.0,6128272000.0,769467700.0,1993868700.0,31478700.0,4082679800.0,1897534100.0,8005561300.0,1
2019-02-13,32706.0,33802.0,32706.0,33593.0,181381.0,117903700.0,13060600.0,5569101300.0,1054191100.0,2569127200.0,68196800.0,3013300000.0,1103632800.0,6754257000.0,1
2019-02-14,33280.0,38653.0,32967.0,37610.0,1290621.0,1574087000.0,41871300.0,2155974000.0,2287483400.0,951073000.0,47786200.0,3804386000.0,1256170200.0,6059415600.0,1
2019-02-15,37557.0,38444.0,36723.0,37662.0,291890.0,7712152000.0,0.0,26583417000.0,13576892000.0,3980701200.0,282242400.0,38269690000.0,5339827700.0,47872463000.0,1
