날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-04,12627.0,12856.0,12227.0,12342.0,9240.0,0.0,0.0,151951400.0,8241000.0,0.0,0.0,152812400.0,7380000.0,160192400.0,0
2018-04-05,12342.0,13256.0,12227.0,12685.0,26140.0,0.0,0.0,114256600.0,1044750.0,0.0,11200.0,82951900.0,32338250.0,115301350.0,0
2018-04-06,12570.0,12799.0,12456.0,12685.0,7490.0,164250.0,32250.0,313913400.0,18542950.0,0.0,227500.0,325445000.0,6980350.0,332652860.0,0
2018-04-09,13142.0,13142.0,12513.0,12628.0,10096.0,0.0,0.0,86274200.0,7891950.0,0.0,66600.0,91929850.0,2169700.0,94166150.0,0
2018-04-10,12513.0,12627.0,12056.0,12342.0,13083.0,0.0,0.0,127142050.0,254150.0,0.0,0.0,124181600.0,3214600.0,127396200.0,0
2018-04-11,12113.0,12628.0,12113.0,12171.0,5642.0,97500.0,85200.0,155651740.0,5223650.0,0.0,0.0,149575650.0,11482450.0,161058100.0,0
2018-04-12,12342.0,12571.0,11942.0,12114.0,17273.0,772150.0,1310100.0,61361200.0,5513200.0,10650.0,32100.0,68065050.0,848850.0,68956650.0,0
2018-04-13,12285.0,12342.0,11999.0,12171.0,9926.0,0.0,241800.0,197315150.0,14001050.0,0.0,0.0,210610000.0,948000.0,211558000.0,0
2018-04-16,12228.0,12571.0,12228.0,12514.0,13250.0,0.0,73900.0,94816700.0,24798050.0,1340100.0,0.0,118081200.0,267350.0,119688650.0,0
2018-04-17,12742.0,12742.0,12228.0,12571.0,7951.0,0.0,0.0,123213350.0,41520900.0,0.0,0.0,162652100.0,2082150.0,164734260.0,0
2018-04-18,12742.0,12742.0,12342.0,12571.0,12287.0,0.0,0.0,89047200.0,9725400.0,0.0,0.0,90490900.0,8281700.0,98772600.0,0
2018-04-19,12570.0,13084.0,12342.0,12742.0,36977.0,0.0,0.0,142570450.0,10997700.0,0.0,0.0,148761340.0,4806800.0,153568140.0,0
2018-04-20,13599.0,14627.0,13084.0,13142.0,150596.0,177800.0,1110000.0,404609100.0,64561700.0,0.0,662250.0,456210200.0,13586150.0,470458600.0,1
2018-04-23,13142.0,13713.0,12913.0,13371.0,48372.0,34850.0,0.0,2013072600.0,52386450.0,135032660.0,3015200.0,1793424600.0,134021500.0,2065494000.0,0
2018-04-24,13600.0,14113.0,13085.0,13600.0,79081.0,46850.0,2484000.0,604971300.0,39249900.0,24169600.0,118500.0,613018200.0,9445800.0,646752060.0,0
2018-04-25,13427.0,13999.0,13256.0,13542.0,52009.0,35350.0,116500.0,1028234900.0,53550250.0,82211500.0,357000.0,965386600.0,33981850.0,1081936900.0,0
2018-04-26,13828.0,13942.0,13485.0,13600.0,28525.0,82350.0,0.0,629583800.0,75773000.0,38763350.0,225350.0,613682600.0,52767850.0,705439170.0,0
2018-04-27,13599.0,13885.0,13028.0,13257.0,28358.0,0.0,0.0,377809700.0,11573000.0,56824800.0,0.0,312748900.0,19809000.0,389382700.0,0
2018-04-30,13256.0,14113.0,12856.0,13942.0,93058.0,0.0,0.0,360620700.0,15734300.0,1824200.0,46600.0,357864350.0,16619850.0,376355000.0,0
2018-05-02,13999.0,14684.0,13827.0,13942.0,91161.0,0.0,5456250.0,1100140800.0,164604450.0,182526900.0,6283300.0,1033674750.0,47716500.0,1270201500.0,0
2018-05-03,14057.0,14228.0,13657.0,14000.0,36958.0,0.0,20146500.0,1132307500.0,141317100.0,338175700.0,110700.0,880161660.0,75323000.0,1293771000.0,0
2018-05-04,15484.0,15770.0,14342.0,14742.0,178204.0,24400.0,0.0,479802750.0,36654850.0,129282750.0,0.0,350465400.0,36733850.0,516482000.0,1
2018-05-08,14628.0,14628.0,13771.0,14000.0,50045.0,12800.0,0.0,2493140000.0,174717200.0,187817740.0,503800.0,2282398000.0,197150450.0,2667870000.0,0
2018-05-09,14171.0,15542.0,14057.0,14457.0,136920.0,12500.0,6322500.0,688218800.0,17864300.0,0.0,2646000.0,554263000.0,155509100.0,712418100.0,0
2018-05-10,14627.0,18742.0,14513.0,18742.0,421460.0,0.0,67500.0,1822723200.0,206023860.0,12800.0,7732250.0,1838617300.0,182452260.0,2028814600.0,0
2018-05-11,22857.0,22857.0,18228.0,19200.0,860594.0,0.0,1480050.0,7057564700.0,131028700.0,0.0,2612400.0,6735224000.0,452236960.0,7190073300.0,1
2018-05-14,18913.0,20342.0,18170.0,19885.0,279247.0,0.0,2354650.0,16363651000.0,660909700.0,0.0,3588750.0,16428546000.0,594780500.0,17026915000.0,1
2018-05-15,19428.0,20057.0,19142.0,20057.0,73801.0,0.0,909100.0,5045958700.0,314564350.0,0.0,203400.0,5116177000.0,245051550.0,5361432000.0,0
2018-05-16,17142.0,18913.0,17142.0,17142.0,89453.0,0.0,0.0,1439753300.0,3848200.0,17350.0,190300.0,1437771300.0,5622600.0,1443601500.0,0
2018-05-17,17942.0,20742.0,17942.0,20000.0,91864.0,279150.0,180000.0,1595403300.0,2299800.0,0.0,0.0,1594222500.0,3939650.0,1598162200.0,0
2018-05-18,20056.0,22285.0,20056.0,21028.0,284347.0,104100.0,0.0,1768819500.0,8336150.0,0.0,1003500.0,1761420900.0,14835350.0,1777259800.0,1
2018-05-21,21485.0,21485.0,19999.0,20571.0,68215.0,0.0,0.0,5615549400.0,361425300.0,0.0,9449050.0,5546247000.0,421278900.0,5976975000.0,0
2018-05-23,19771.0,21257.0,19028.0,20800.0,107947.0,0.0,0.0,1336425100.0,55291500.0,70450.0,198550.0,1220864000.0,170583650.0,1391716600.0,1
2018-05-24,20742.0,21313.0,19542.0,20228.0,68119.0,248200.0,394500.0,1992764200.0,185053860.0,0.0,29991100.0,1991649400.0,156820200.0,2178460700.0,0
2018-05-25,16914.0,18742.0,16685.0,18057.0,79170.0,277400.0,111900.0,1289274500.0,82314550.0,0.0,6700850.0,1228796400.0,136481100.0,1371978400.0,0
2018-05-28,20685.0,23428.0,20113.0,23371.0,207674.0,31450.0,0.0,1175004500.0,232771060.0,270350.0,30800.0,1262265600.0,145240200.0,1407807000.0,0
2018-05-29,22628.0,27771.0,21885.0,24000.0,295188.0,0.0,0.0,4197174300.0,281401700.0,0.0,36200.0,4193903000.0,284636640.0,4478576000.0,1
2018-05-30,24227.0,24799.0,22970.0,23485.0,92539.0,0.0,0.0,6878349300.0,460500700.0,0.0,220550.0,6853798400.0,484831500.0,7338850300.0,1
2018-05-31,23370.0,25142.0,22285.0,22628.0,65451.0,352900.0,0.0,2051975400.0,146548200.0,0.0,6589400.0,2016617900.0,175669250.0,2198876400.0,0
2018-06-01,22856.0,27199.0,21371.0,24571.0,134036.0,180350.0,0.0,1396066200.0,129555250.0,0.0,21050.0,1351266400.0,174514260.0,1525801700.0,1
2018-06-04,25599.0,31942.0,25599.0,31942.0,109563.0,0.0,13403100.0,3037322000.0,149013100.0,20400.0,299750.0,2880438500.0,318979550.0,3199738400.0,0
2018-06-05,37713.0,41015.0,32455.0,34685.0,674724.0,0.0,0.0,3169770000.0,87407450.0,0.0,217800.0,3200282000.0,56677400.0,3257177300.0,1
2018-06-07,34627.0,34627.0,30456.0,31885.0,190767.0,0.0,52600450.0,24169646000.0,632585000.0,0.0,7964250.0,24180361000.0,666505400.0,24854831000.0,1
2018-06-08,31885.0,37302.0,29256.0,32571.0,430817.0,0.0,407250.0,5664439000.0,526119360.0,0.0,622650.0,5777931000.0,412412060.0,6190965000.0,1
2018-06-11,34159.0,34227.0,31542.0,32628.0,120140.0,0.0,24356450.0,13846854000.0,336337000.0,0.0,3297900.0,13868385000.0,335864200.0,14207547000.0,1
2018-06-12,33256.0,35142.0,29371.0,29371.0,140301.0,0.0,0.0,3702478300.0,223586900.0,0.0,16488100.0,3663369000.0,246208000.0,3926065200.0,1
2018-06-14,28114.0,29657.0,25714.0,27200.0,138356.0,41602450.0,323400.0,4131558100.0,308394900.0,0.0,335550.0,4353831400.0,127711900.0,4481879000.0,1
2018-06-15,27199.0,28628.0,26285.0,27714.0,132366.0,16282050.0,80498850.0,3031254300.0,681718800.0,0.0,595200.0,3454208800.0,354950050.0,3809754000.0,1
2018-06-18,27999.0,29257.0,26971.0,29257.0,72081.0,119600.0,0.0,3388493800.0,251036140.0,0.0,0.0,3188432600.0,451216800.0,3639649500.0,1
2018-06-19,31999.0,35942.0,25199.0,25828.0,621677.0,2706300.0,0.0,1830709000.0,221078660.0,0.0,0.0,1878863400.0,175630540.0,2054494000.0,1
2018-06-20,25256.0,26799.0,23656.0,25885.0,195545.0,11580350.0,0.0,19276958000.0,381861900.0,42728900.0,12242000.0,18961347000.0,654080800.0,19670399000.0,1
2018-06-21,26914.0,27142.0,23428.0,23657.0,99242.0,0.0,0.0,4377422000.0,553601600.0,0.0,0.0,4608822300.0,322200900.0,4931023400.0,1
2018-06-22,23656.0,24227.0,20730.0,22342.0,139821.0,20800.0,0.0,2431154000.0,47662700.0,0.0,7697000.0,2169741800.0,301398400.0,2478837200.0,1
2018-06-25,22399.0,22399.0,20685.0,20914.0,78692.0,78750.0,0.0,2551783000.0,551739400.0,0.0,0.0,2831801900.0,271799300.0,3103601200.0,0
2018-06-26,20342.0,21999.0,20285.0,20457.0,87429.0,18650.0,0.0,1429146500.0,230380500.0,0.0,0.0,1476971900.0,182573700.0,1659545600.0,0
2018-06-27,20685.0,20742.0,18057.0,18857.0,100891.0,18150.0,0.0,1762349700.0,81081400.0,0.0,0.0,1537726100.0,305723140.0,1843449200.0,1
2018-06-28,18684.0,19599.0,17942.0,18285.0,45026.0,0.0,0.0,1622146700.0,320290240.0,0.0,0.0,1821336700.0,121100200.0,1942436900.0,0
2018-06-29,18513.0,19313.0,17885.0,18971.0,58646.0,80000.0,0.0,633241540.0,206972600.0,2196950.0,0.0,703936200.0,134161000.0,840294140.0,0
2018-07-02,18799.0,18970.0,17027.0,17142.0,66554.0,0.0,0.0,962674600.0,129752400.0,0.0,21160000.0,939460300.0,131806750.0,1092427000.0,0
2018-07-03,17657.0,17714.0,16228.0,17600.0,54904.0,0.0,0.0,952755200.0,221210750.0,0.0,52985550.0,1054976400.0,66004000.0,1173966000.0,0
2018-07-04,17427.0,18341.0,16684.0,17142.0,47695.0,0.0,0.0,643593800.0,294264060.0,0.0,0.0,839550460.0,98307400.0,937857860.0,0
2018-07-05,17027.0,17256.0,16112.0,16514.0,34393.0,0.0,4966600.0,693352450.0,132467650.0,0.0,0.0,723547100.0,107239600.0,830786700.0,0
2018-07-06,16570.0,17142.0,15656.0,17028.0,71532.0,43300.0,0.0,417149060.0,153834200.0,0.0,0.0,537866900.0,33159700.0,571026560.0,0
2018-07-09,16399.0,16399.0,14628.0,14857.0,76933.0,0.0,0.0,871319600.0,296290400.0,0.0,0.0,1118988300.0,48621750.0,1167610000.0,0
2018-07-10,14971.0,15827.0,14913.0,15657.0,33179.0,0.0,19804550.0,1065005000.0,88492250.0,0.0,0.0,961138500.0,212163300.0,1173301800.0,0
2018-07-11,15657.0,16914.0,15085.0,16857.0,71108.0,0.0,0.0,315068600.0,195536800.0,0.0,0.0,492985700.0,17619700.0,510605400.0,0
2018-07-12,16799.0,17770.0,16456.0,16742.0,84736.0,230050.0,2589300.0,1068971800.0,83772350.0,0.0,0.0,1006772700.0,148790800.0,1155563500.0,0
2018-07-13,16742.0,17542.0,16456.0,17314.0,50197.0,0.0,26780000.0,1272108700.0,156786800.0,15050.0,11379300.0,1197190900.0,247090260.0,1455675500.0,0
2018-07-16,17713.0,17713.0,15827.0,16114.0,58565.0,30200.0,0.0,683962430.0,174528900.0,0.0,0.0,770176100.0,88345400.0,858521540.0,0
2018-07-17,16171.0,16399.0,15655.0,16057.0,30412.0,0.0,3713650.0,936750460.0,24192850.0,0.0,4335000.0,699862400.0,260459550.0,964656960.0,0
2018-07-18,16114.0,16114.0,14742.0,15257.0,57849.0,99200.0,25440000.0,324291200.0,140943800.0,0.0,21570450.0,452366800.0,16836950.0,490774200.0,0
2018-07-19,15085.0,15256.0,14627.0,15085.0,27963.0,0.0,0.0,775631040.0,99182550.0,13600.0,13200000.0,793242800.0,68357200.0,874813600.0,0
2018-07-20,15142.0,15485.0,14856.0,15028.0,16369.0,12962950.0,0.0,264203300.0,139766000.0,0.0,0.0,414409340.0,2522900.0,416932260.0,0
2018-07-23,15027.0,15142.0,13999.0,14057.0,29929.0,13014600.0,0.0,204244400.0,29568150.0,0.0,0.0,227373800.0,19453350.0,246827150.0,0
2018-07-24,14457.0,16171.0,14171.0,15257.0,80350.0,63604000.0,0.0,318563840.0,50047200.0,160550.0,0.0,406081950.0,25972550.0,432215040.0,0
2018-07-25,15371.0,16285.0,14914.0,15314.0,39893.0,13350.0,0.0,1028259260.0,202414500.0,0.0,0.0,1173442200.0,57244950.0,1230687100.0,0
2018-07-26,15313.0,17026.0,15256.0,16742.0,67617.0,13400.0,0.0,581370400.0,32992850.0,0.0,0.0,513735600.0,100641000.0,614376600.0,0
2018-07-27,16856.0,17198.0,16228.0,17028.0,50489.0,0.0,0.0,1006580400.0,103708400.0,42962400.0,0.0,1018756860.0,48569550.0,1110288800.0,0
2018-07-30,17028.0,17541.0,16571.0,17257.0,32928.0,0.0,0.0,827448900.0,18344500.0,59121450.0,0.0,645476700.0,141195300.0,845793400.0,0
2018-07-31,17314.0,17428.0,15600.0,16000.0,48448.0,0.0,0.0,552756030.0,8308400.0,0.0,2851950.0,482326900.0,75885600.0,561064450.0,0
2018-08-01,15940.0,16913.0,15427.0,16342.0,24747.0,0.0,0.0,758731400.0,31378100.0,0.0,0.0,698217860.0,91891650.0,790109500.0,0
2018-08-02,16342.0,16342.0,15714.0,16057.0,14976.0,0.0,0.0,305878140.0,90777400.0,0.0,0.0,380225060.0,16430500.0,396655550.0,0
2018-08-03,16228.0,16856.0,16228.0,16457.0,14000.0,0.0,0.0,215342600.0,23666900.0,0.0,0.0,227882600.0,11126900.0,239009500.0,0
2018-08-06,16456.0,16570.0,16113.0,16228.0,9389.0,673550.0,0.0,220340660.0,9992550.0,0.0,0.0,192399800.0,38606950.0,231006750.0,0
2018-08-07,16570.0,16628.0,15770.0,16628.0,18168.0,931850.0,0.0,126128150.0,25984150.0,0.0,0.0,145730100.0,7314050.0,153044140.0,0
2018-08-08,16513.0,17026.0,16227.0,16742.0,19100.0,86550.0,0.0,272224700.0,22477100.0,0.0,0.0,262092800.0,32695550.0,294788350.0,0
2018-08-09,16397.0,16626.0,16169.0,16342.0,11001.0,0.0,0.0,284964300.0,33203100.0,14400.0,0.0,286817760.0,31335250.0,318167400.0,0
2018-08-10,16685.0,17712.0,16456.0,17085.0,54820.0,57000.0,0.0,172750800.0,7430400.0,0.0,0.0,141415900.0,38822300.0,180238200.0,0
2018-08-13,17370.0,17542.0,16171.0,16171.0,57476.0,0.0,0.0,869148900.0,64895850.0,0.0,0.0,883117060.0,50927700.0,934044740.0,0
2018-08-14,15999.0,16742.0,15542.0,16514.0,21815.0,29850.0,0.0,929058800.0,37666350.0,0.0,0.0,873360600.0,93394400.0,966755000.0,0
2018-08-16,17027.0,17485.0,15770.0,17485.0,55744.0,42900.0,0.0,250863600.0,101777700.0,0.0,0.0,349330940.0,3353250.0,352684200.0,0
2018-08-17,17370.0,17827.0,16970.0,17542.0,37241.0,29500.0,0.0,848676200.0,98562150.0,0.0,0.0,907888260.0,39379650.0,947267900.0,0
2018-08-20,17542.0,17885.0,17313.0,17428.0,17595.0,46150.0,0.0,645233660.0,4915700.0,0.0,0.0,508706300.0,141489200.0,650195500.0,0
2018-08-21,17485.0,17714.0,17028.0,17257.0,27063.0,15300.0,0.0,306709150.0,2521000.0,0.0,0.0,249488540.0,59756900.0,309245440.0,0
2018-08-22,17257.0,17313.0,16571.0,17257.0,21097.0,0.0,0.0,466594850.0,1452050.0,0.0,0.0,429073500.0,38973400.0,468046900.0,0
2018-08-23,17255.0,17428.0,16514.0,16857.0,30257.0,90600.0,0.0,325746140.0,30825950.0,104600.0,0.0,323120540.0,33437550.0,356662700.0,0
2018-08-24,16914.0,17085.0,16571.0,16857.0,11960.0,29650.0,0.0,470393400.0,40272200.0,60400.0,0.0,499796800.0,10838050.0,510695260.0,0
2018-08-27,15827.0,16284.0,15085.0,15657.0,46315.0,0.0,0.0,193043800.0,7846700.0,0.0,0.0,187712140.0,13178350.0,200890500.0,0
2018-08-28,15827.0,15827.0,15085.0,15428.0,21605.0,0.0,411000.0,718739300.0,10289850.0,0.0,0.0,640464000.0,88976150.0,729440100.0,0
2018-08-29,15313.0,15542.0,15085.0,15371.0,13594.0,0.0,0.0,315948600.0,17127200.0,0.0,0.0,283712450.0,49363350.0,333075800.0,0
2018-08-30,15256.0,16399.0,15256.0,15942.0,38010.0,0.0,0.0,206395950.0,1330000.0,0.0,0.0,192957800.0,14768150.0,207725950.0,0
2018-08-31,15999.0,15999.0,15255.0,15428.0,23684.0,0.0,0.0,585231800.0,22156750.0,0.0,0.0,522213440.0,85175100.0,607388540.0,0
2018-09-03,15656.0,15713.0,15256.0,15314.0,15763.0,27150.0,0.0,353846500.0,12077850.0,13600.0,0.0,334033660.0,31904250.0,365951500.0,0
2018-09-04,15256.0,15770.0,15199.0,15485.0,18582.0,0.0,0.0,238915600.0,3641000.0,0.0,0.0,229885900.0,12670700.0,242556600.0,0
2018-09-05,15600.0,15771.0,15371.0,15600.0,12315.0,0.0,0.0,241961100.0,46304300.0,0.0,0.0,284836300.0,3429100.0,288265400.0,0
2018-09-06,15542.0,16170.0,15313.0,15771.0,34882.0,0.0,2696450.0,182480540.0,6463400.0,0.0,0.0,178486260.0,13154150.0,191640400.0,0
2018-09-07,16055.0,17370.0,15770.0,17028.0,135422.0,13800.0,412500.0,453410460.0,97227150.0,0.0,0.0,509636350.0,41427550.0,551063900.0,1
2018-09-10,17028.0,19542.0,16514.0,19200.0,203903.0,0.0,0.0,2130542200.0,128991000.0,0.0,2795950.0,2180389000.0,76348250.0,2259533300.0,1
2018-09-11,19028.0,19771.0,18171.0,19771.0,135561.0,16000.0,0.0,3367579600.0,339920100.0,0.0,15768000.0,3369092400.0,322655260.0,3707515600.0,1
2018-09-12,19657.0,19657.0,18857.0,19657.0,61719.0,49800.0,0.0,2477171700.0,92681650.0,0.0,0.0,2312641300.0,257261700.0,2569903000.0,0
2018-09-13,19428.0,19657.0,18742.0,18800.0,34728.0,1168950.0,135350.0,1155939200.0,31107800.0,0.0,0.0,1092572800.0,95778400.0,1188351200.0,0
2018-09-14,18628.0,18628.0,17942.0,18514.0,44712.0,0.0,0.0,627650200.0,33180650.0,0.0,119350.0,610785300.0,49926250.0,660830850.0,0
2018-09-17,18856.0,19427.0,18284.0,18742.0,24802.0,0.0,159750.0,729504800.0,86714800.0,31850.0,0.0,808863300.0,7484150.0,816379300.0,0
2018-09-18,18742.0,18742.0,17599.0,17714.0,51352.0,0.0,0.0,452504800.0,12737000.0,0.0,0.0,391533150.0,73708650.0,465241800.0,0
2018-09-19,17714.0,17942.0,15999.0,16457.0,46431.0,15750.0,622050.0,823939650.0,106899100.0,0.0,0.0,847587500.0,83889000.0,931476540.0,0
2018-09-20,16798.0,17314.0,16285.0,16857.0,28486.0,0.0,75250.0,680548700.0,110664800.0,0.0,0.0,737247300.0,54041450.0,791288770.0,0
2018-09-21,16857.0,17771.0,16628.0,17200.0,28591.0,14900.0,102200.0,429855800.0,49472150.0,0.0,0.0,468638700.0,10806350.0,479445060.0,0
2018-09-27,17428.0,17942.0,17255.0,17314.0,14852.0,334100.0,75000.0,414734400.0,80322600.0,0.0,0.0,489644100.0,5822000.0,495466100.0,0
2018-09-28,17313.0,17313.0,16399.0,16914.0,21162.0,15150.0,0.0,244017060.0,17148750.0,0.0,0.0,213008940.0,48172000.0,261180940.0,0
2018-10-01,16913.0,17542.0,16685.0,17028.0,12019.0,58850.0,191750.0,329398700.0,24054250.0,0.0,0.0,330670140.0,23033400.0,353703550.0,0
2018-10-02,17028.0,17370.0,16571.0,16571.0,18032.0,75350.0,0.0,174427400.0,30735500.0,0.0,0.0,193681060.0,11557200.0,205238260.0,0
2018-10-04,16856.0,17142.0,16456.0,16685.0,7946.0,43700.0,0.0,278110500.0,26164800.0,0.0,0.0,275515700.0,28803300.0,304319000.0,0
2018-10-05,17026.0,17026.0,15999.0,16285.0,9753.0,87500.0,44550.0,133185200.0,29800.0,0.0,0.0,107272750.0,26074300.0,133347050.0,0
2018-10-08,15999.0,16341.0,15714.0,15714.0,9669.0,28500.0,71250.0,146010800.0,12347900.0,0.0,0.0,140406300.0,18052150.0,158458450.0,0
2018-10-10,15427.0,15655.0,14399.0,14685.0,32850.0,27750.0,83400.0,140444850.0,13992800.0,0.0,0.0,152250300.0,2298500.0,154548800.0,0
2018-10-11,13085.0,14341.0,13085.0,14057.0,23595.0,64800.0,40200.0,467851200.0,23336500.0,0.0,0.0,462400200.0,28892500.0,491292700.0,0
2018-10-12,14228.0,14399.0,13542.0,13771.0,24539.0,24600.0,82950.0,276860800.0,49352900.0,0.0,0.0,310349000.0,15972250.0,326321250.0,0
2018-10-15,13942.0,15314.0,13485.0,14057.0,48655.0,1198150.0,72300.0,308504640.0,29922600.0,36300.0,0.0,324402300.0,15259100.0,339697700.0,0
2018-10-16,13999.0,14741.0,13826.0,14228.0,13109.0,111700.0,0.0,650175900.0,53862150.0,0.0,0.0,619683400.0,84466300.0,704149700.0,0
2018-10-17,14341.0,15085.0,14285.0,14514.0,15481.0,37200.0,0.0,170657500.0,15185300.0,0.0,0.0,181523000.0,4357000.0,185880000.0,0
2018-10-18,14514.0,15085.0,14285.0,14514.0,10542.0,12700.0,0.0,217985600.0,8533400.0,0.0,0.0,217044260.0,9487450.0,226531700.0,0
2018-10-19,14284.0,14399.0,13942.0,14342.0,8151.0,12700.0,0.0,150626050.0,2579750.0,12700.0,0.0,139843950.0,13361850.0,153218500.0,0
2018-10-22,14342.0,14342.0,13598.0,13657.0,19110.0,124800.0,86100.0,112196500.0,2899350.0,0.0,0.0,107521400.0,7785350.0,115306750.0,0
2018-10-23,13827.0,13827.0,13256.0,13314.0,12337.0,23900.0,0.0,247778100.0,14396650.0,0.0,0.0,239943800.0,22254850.0,262198660.0,0
2018-10-24,13656.0,13713.0,12342.0,12685.0,20321.0,11650.0,10101750.0,151225400.0,4351300.0,69900.0,0.0,150710260.0,14909950.0,165690100.0,0
2018-10-25,12113.0,12856.0,12113.0,12571.0,15092.0,33450.0,0.0,246208300.0,15608350.0,0.0,0.0,236977650.0,24872450.0,261850100.0,0
2018-10-26,12456.0,12685.0,11942.0,12114.0,9380.0,11000.0,0.0,164207250.0,23881750.0,0.0,0.0,182726900.0,5373100.0,188100000.0,0
2018-10-29,11828.0,12113.0,10971.0,10971.0,18051.0,31800.0,217000.0,100715150.0,12902200.0,0.0,0.0,95959100.0,17907050.0,113866150.0,0
2018-10-30,10433.0,11656.0,10433.0,11428.0,15942.0,49250.0,62400.0,178614670.0,28490460.0,0.0,0.0,184914460.0,22302310.0,207216780.0,0
2018-10-31,11542.0,11999.0,11313.0,11771.0,11303.0,1845950.0,257600.0,127081650.0,46386800.0,1938000.0,0.0,159862350.0,13771650.0,175572000.0,0
2018-11-01,12171.0,12228.0,11428.0,12000.0,10666.0,20450.0,0.0,106499730.0,23893150.0,0.0,165600.0,110223760.0,20023970.0,130413330.0,0
2018-11-02,11942.0,12971.0,11942.0,12457.0,11507.0,10500.0,0.0,118756100.0,9073400.0,0.0,96300.0,123884000.0,3859700.0,127840000.0,0
2018-11-05,12456.0,12628.0,12171.0,12571.0,4834.0,10900.0,0.0,120676750.0,22049250.0,20900.0,0.0,131432400.0,11283600.0,142736900.0,0
2018-11-06,12742.0,12742.0,12113.0,12285.0,6362.0,0.0,0.0,52973800.0,6876900.0,0.0,0.0,47894700.0,11956000.0,59850700.0,0
2018-11-07,12513.0,12856.0,11485.0,11828.0,15668.0,0.0,0.0,78343900.0,307000.0,0.0,0.0,53772150.0,24878750.0,78650900.0,0
2018-11-08,12113.0,12570.0,11885.0,12171.0,9271.0,0.0,0.0,177705860.0,13066800.0,0.0,0.0,155869340.0,34903300.0,190772660.0,0
2018-11-09,12171.0,12171.0,11771.0,12114.0,8108.0,10650.0,0.0,94527350.0,18780000.0,0.0,0.0,110132100.0,3185900.0,113318000.0,0
2018-11-12,11713.0,12056.0,11713.0,11828.0,3407.0,104850.0,0.0,96387950.0,218150.0,31500.0,0.0,83358050.0,13321400.0,96710950.0,0
2018-11-13,11485.0,12170.0,11336.0,11885.0,13848.0,10350.0,0.0,39113100.0,1278350.0,0.0,0.0,31377800.0,9024000.0,40401800.0,0
2018-11-14,11885.0,12228.0,11599.0,11714.0,8709.0,51500.0,179820.0,145047710.0,14221370.0,0.0,0.0,147062380.0,12438030.0,159500420.0,0
2018-11-15,11713.0,11999.0,11485.0,11771.0,9556.0,10250.0,0.0,101735750.0,462400.0,0.0,0.0,93238950.0,8969450.0,102208400.0,0
2018-11-16,11770.0,12227.0,11770.0,11885.0,5583.0,51350.0,0.0,92323950.0,19057250.0,0.0,0.0,108043200.0,3389350.0,111432550.0,0
2018-11-19,12114.0,15257.0,12114.0,14000.0,419922.0,10400.0,0.0,46389700.0,20223600.0,0.0,0.0,63236200.0,3387500.0,66623700.0,1
2018-11-20,13828.0,14114.0,13199.0,13257.0,51863.0,151700.0,1796400.0,5659537400.0,319342460.0,13300.0,24302550.0,5434863000.0,521648860.0,5980827600.0,0
2018-11-21,12971.0,14226.0,12685.0,13371.0,65243.0,11600.0,0.0,631051000.0,68138850.0,23500.0,0.0,678527600.0,20650350.0,699201500.0,0
2018-11-22,13142.0,13599.0,12742.0,13542.0,34364.0,35550.0,0.0,830364600.0,56805600.0,0.0,423650.0,820671040.0,66111050.0,887205760.0,0
2018-11-23,13942.0,14912.0,13371.0,13371.0,109130.0,11850.0,0.0,436707000.0,15932100.0,45350.0,0.0,397292500.0,55313100.0,452650940.0,0
2018-11-26,13713.0,13884.0,13370.0,13485.0,17769.0,11700.0,0.0,1521593600.0,24903300.0,0.0,202400.0,1408649600.0,137656500.0,1546508500.0,0
2018-11-27,13484.0,13826.0,13484.0,13542.0,12579.0,11800.0,0.0,194263060.0,47553350.0,0.0,0.0,233806500.0,8021700.0,241828200.0,0
2018-11-28,13713.0,13713.0,13427.0,13485.0,13607.0,11850.0,0.0,139370900.0,32208800.0,0.0,0.0,170079060.0,1512500.0,171591550.0,0
2018-11-29,13656.0,14856.0,13599.0,14685.0,103331.0,0.0,0.0,172014450.0,12140350.0,0.0,0.0,183787460.0,367350.0,184154800.0,0
2018-11-30,14742.0,15142.0,14342.0,14400.0,67303.0,38550.0,0.0,1448996500.0,53254950.0,0.0,0.0,1385349600.0,116940350.0,1502290000.0,0
2018-12-03,14399.0,15142.0,14342.0,15028.0,26051.0,0.0,0.0,959337800.0,26857600.0,0.0,0.0,905052350.0,81143050.0,986195400.0,0
2018-12-04,15313.0,16113.0,14856.0,15885.0,63869.0,65650.0,10148850.0,345099840.0,30929850.0,0.0,179900.0,368459800.0,17604500.0,386244200.0,0
2018-12-05,15657.0,16000.0,15428.0,16000.0,17525.0,46651200.0,46874550.0,816978200.0,82504500.0,13900.0,201750.0,918634240.0,74158500.0,993008400.0,0
2018-12-06,16113.0,16113.0,15085.0,15428.0,15911.0,0.0,0.0,265087500.0,10105850.0,27450.0,369100.0,197806700.0,76990100.0,275193340.0,0
2018-12-07,15770.0,15883.0,15256.0,15485.0,15013.0,54150.0,0.0,235493950.0,9483350.0,0.0,0.0,173623740.0,71407700.0,245031460.0,0
