날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-22,9610.0,9610.0,9360.0,9440.0,15629.0,31618900.0,0.0,139324450.0,17025740.0,95200.0,1517020.0,140089170.0,46267700.0,187969090.0,0
2016-11-23,9480.0,9580.0,9340.0,9470.0,20362.0,4936740.0,0.0,124478110.0,17727510.0,60880470.0,0.0,38144440.0,48117450.0,147142370.0,0
2016-11-24,9470.0,9490.0,9200.0,9300.0,27002.0,93249100.0,0.0,81803000.0,17145980.0,60107040.0,0.0,107648960.0,24442080.0,192198080.0,0
2016-11-25,9380.0,9380.0,9130.0,9170.0,17262.0,23503520.0,0.0,217888600.0,9992700.0,83616980.0,6517840.0,80419550.0,80830450.0,251384820.0,0
2016-11-28,9280.0,9280.0,9080.0,9080.0,12372.0,28227560.0,0.0,100539220.0,29744260.0,3523280.0,10437880.0,119883320.0,24666560.0,158511040.0,0
2016-11-29,9150.0,9350.0,9060.0,9350.0,14032.0,703440.0,0.0,84063780.0,28051560.0,32765210.0,8957410.0,30360800.0,40735360.0,112818780.0,0
2016-11-30,9260.0,9560.0,9260.0,9560.0,63142.0,8438450.0,0.0,57906250.0,62525610.0,42203120.0,9444860.0,69902550.0,7319780.0,128870310.0,0
2016-12-01,9560.0,9560.0,9380.0,9400.0,14444.0,597440.0,0.0,113543330.0,484962800.0,64268050.0,7061040.0,89447640.0,438326850.0,599103550.0,0
2016-12-02,9280.0,9500.0,9150.0,9180.0,28099.0,44044230.0,0.0,50669260.0,41657810.0,31720260.0,6760950.0,64123240.0,33766850.0,136371300.0,0
2016-12-05,9200.0,9300.0,9120.0,9150.0,9290.0,615120.0,0.0,168156910.0,90561850.0,71967320.0,0.0,128866800.0,58499760.0,259333890.0,0
2016-12-06,9150.0,9480.0,9150.0,9460.0,8602.0,0.0,0.0,43569140.0,41706120.0,16638710.0,0.0,41463900.0,27172650.0,85275260.0,0
2016-12-07,9450.0,9450.0,9150.0,9290.0,23551.0,0.0,0.0,53486460.0,26530040.0,1871000.0,0.0,62307560.0,15837940.0,80016500.0,0
2016-12-08,9250.0,9530.0,9240.0,9530.0,24500.0,20987120.0,0.0,172521870.0,23317790.0,124133210.0,0.0,46559070.0,46134500.0,216826780.0,0
2016-12-09,9530.0,9620.0,9400.0,9480.0,14717.0,119942640.0,0.0,50563650.0,61516420.0,18533400.0,0.0,205603070.0,7886240.0,232022700.0,0
2016-12-12,9570.0,9650.0,9530.0,9600.0,9592.0,41285840.0,0.0,94670400.0,3764810.0,26044240.0,0.0,84972570.0,28704240.0,139721060.0,0
2016-12-13,9600.0,9740.0,9560.0,9700.0,16499.0,9900130.0,0.0,46706820.0,35306590.0,18057850.0,0.0,72404110.0,1451580.0,91913540.0,0
2016-12-14,9620.0,9750.0,9600.0,9690.0,19141.0,11988250.0,0.0,104575390.0,43004870.0,30851670.0,0.0,127298780.0,1418060.0,159568510.0,0
2016-12-15,9680.0,9850.0,9610.0,9850.0,19586.0,25505620.0,0.0,140940980.0,18888490.0,33024420.0,0.0,121691110.0,30619550.0,185335070.0,0
2016-12-16,9850.0,9850.0,9750.0,9770.0,8468.0,47156270.0,0.0,91948720.0,51597980.0,23788550.0,0.0,163501980.0,3412440.0,190702980.0,0
2016-12-19,9720.0,9840.0,9620.0,9750.0,8864.0,21648210.0,0.0,59298070.0,1906850.0,244000.0,0.0,26130430.0,56478700.0,82853130.0,0
2016-12-20,9840.0,9840.0,9700.0,9790.0,10966.0,3263810.0,0.0,74300610.0,8426140.0,30063610.0,0.0,49705070.0,6221880.0,85990560.0,0
2016-12-21,9790.0,9790.0,9660.0,9700.0,4284.0,5028070.0,0.0,81095530.0,20616420.0,37909010.0,0.0,64021940.0,4809070.0,106740020.0,0
2016-12-22,9750.0,9860.0,9540.0,9670.0,37315.0,5487450.0,0.0,32998970.0,3120610.0,4431220.0,0.0,23098710.0,14077100.0,41607030.0,0
2016-12-23,9650.0,9750.0,9500.0,9600.0,18067.0,0.0,0.0,336414080.0,22758940.0,4915000.0,0.0,315752060.0,38505950.0,359173020.0,0
2016-12-26,9760.0,9760.0,9490.0,9600.0,43586.0,267360.0,0.0,167515970.0,4815050.0,163140.0,0.0,168980210.0,3455030.0,172598380.0,0
2016-12-27,9600.0,9680.0,9340.0,9370.0,215578.0,1024220.0,183835980.0,222241630.0,11241070.0,0.0,0.0,386986180.0,31356740.0,418342900.0,1
2016-12-28,9320.0,9350.0,9300.0,9350.0,20094.0,495436130.0,117223940.0,1382897800.0,35992080.0,85448080.0,0.0,1927168300.0,18933570.0,2031549800.0,0
2016-12-29,9270.0,9480.0,9240.0,9470.0,50249.0,1986100.0,0.0,176519630.0,8696350.0,117640420.0,18630360.0,46206560.0,4724740.0,187202080.0,0
2017-01-02,9490.0,9820.0,9430.0,9730.0,45318.0,119998330.0,29897900.0,290802800.0,31352630.0,77495910.0,0.0,385158270.0,9397500.0,472051680.0,0
2017-01-03,9740.0,10450.0,9700.0,10450.0,180321.0,275422620.0,189100.0,111442540.0,51617500.0,163337300.0,0.0,263496800.0,11837670.0,438671780.0,0
2017-01-04,10500.0,11250.0,10300.0,10800.0,264738.0,908856300.0,0.0,762040260.0,175414910.0,500830660.0,1242000.0,1268676900.0,75562040.0,1846311600.0,1
2017-01-05,10950.0,11150.0,10750.0,10900.0,107824.0,1032228400.0,0.0,1591532300.0,246468900.0,535677800.0,12930000.0,2122300800.0,199320940.0,2870229500.0,0
2017-01-06,11100.0,11100.0,10800.0,11000.0,42989.0,664488100.0,10850000.0,411927140.0,90706350.0,327397500.0,25905800.0,706495900.0,118172450.0,1177971700.0,0
2017-01-09,11000.0,11150.0,10800.0,11000.0,46992.0,242162750.0,10850.0,196981150.0,28824750.0,80835200.0,11000000.0,338480400.0,37663900.0,467979500.0,0
2017-01-10,11000.0,11350.0,10900.0,11000.0,69401.0,347551700.0,0.0,133401150.0,35362500.0,128596100.0,14496600.0,323089200.0,50133450.0,516315360.0,0
2017-01-11,11000.0,11350.0,10850.0,11150.0,68548.0,501133150.0,0.0,255782450.0,19370500.0,199024900.0,86710000.0,428423360.0,62127850.0,776286100.0,0
2017-01-12,11200.0,11300.0,10850.0,10850.0,22462.0,480840740.0,11350.0,226256660.0,62145850.0,224387300.0,16975000.0,487510560.0,40381750.0,769254600.0,0
2017-01-13,10750.0,11000.0,10750.0,10850.0,16900.0,32628850.0,6630000.0,157734600.0,50053800.0,51680550.0,0.0,164636800.0,30729900.0,247047250.0,0
2017-01-16,11000.0,11150.0,10650.0,10950.0,41862.0,43700.0,0.0,78668650.0,104850300.0,14252750.0,28790100.0,139274100.0,1245700.0,183562660.0,0
2017-01-17,10950.0,11150.0,10750.0,10800.0,12074.0,299893200.0,0.0,114718850.0,43598850.0,126614750.0,16030300.0,241555200.0,74010650.0,458210900.0,0
2017-01-18,10750.0,11100.0,10600.0,10600.0,88062.0,7912450.0,10850.0,42185700.0,81047200.0,34627800.0,0.0,76451750.0,20076650.0,131156200.0,0
2017-01-19,10650.0,10800.0,10400.0,10650.0,76815.0,212071800.0,572400.0,546578370.0,193059860.0,298512160.0,7876000.0,632663000.0,13231250.0,952282400.0,0
2017-01-20,10550.0,10600.0,10400.0,10500.0,22157.0,220171340.0,0.0,391212450.0,198681340.0,314956260.0,0.0,491648000.0,3460900.0,810065150.0,0
2017-01-23,10500.0,10700.0,10100.0,10250.0,55158.0,34765450.0,0.0,141134000.0,56583850.0,45649850.0,13503000.0,169373800.0,3956650.0,232483300.0,0
2017-01-24,10300.0,10400.0,9950.0,10000.0,52194.0,149560540.0,0.0,330797700.0,94545400.0,29564750.0,28496300.0,502318200.0,14524400.0,574903700.0,0
2017-01-25,10050.0,10300.0,9940.0,10050.0,33532.0,69751410.0,10000000.0,343747900.0,100027560.0,7524260.0,0.0,485042940.0,30959670.0,523526880.0,0
2017-01-26,10100.0,10250.0,10000.0,10000.0,23960.0,142693550.0,4990000.0,181704260.0,9446450.0,13354660.0,20000.0,318238700.0,7220910.0,338834270.0,0
2017-01-31,10000.0,10000.0,9700.0,9980.0,54813.0,8153400.0,0.0,191825650.0,41202450.0,17604650.0,0.0,214774900.0,8801950.0,241181500.0,0
2017-02-01,10050.0,10100.0,9760.0,10100.0,45658.0,222169650.0,9800000.0,273433950.0,35856610.0,37746840.0,0.0,426155700.0,77357660.0,541260200.0,0
2017-02-02,10050.0,10050.0,9510.0,9510.0,111926.0,949630.0,2450000.0,349045920.0,98948550.0,242758420.0,0.0,167007470.0,41628220.0,451394100.0,0
2017-02-03,9590.0,9660.0,9250.0,9350.0,86701.0,363320350.0,9589400.0,655877950.0,52762540.0,637305700.0,0.0,321110200.0,123134270.0,1081550200.0,0
2017-02-06,9310.0,9620.0,9310.0,9550.0,30268.0,117800630.0,4356300.0,588577200.0,98473850.0,472917200.0,668160.0,332031170.0,3591490.0,809208000.0,0
2017-02-07,9580.0,9640.0,9430.0,9580.0,21739.0,95238260.0,932000.0,188182050.0,2675230.0,890340.0,0.0,258653500.0,27483690.0,287027520.0,0
2017-02-08,9620.0,9620.0,9430.0,9620.0,10955.0,0.0,0.0,168439140.0,38974620.0,36342490.0,1285420.0,140206980.0,29578880.0,207413760.0,0
2017-02-09,9560.0,9680.0,9530.0,9670.0,9983.0,0.0,0.0,92050400.0,12525870.0,9530990.0,634260.0,78293710.0,16117310.0,104576270.0,0
2017-02-10,9630.0,9860.0,9570.0,9790.0,15647.0,0.0,0.0,88265650.0,7494540.0,0.0,1927240.0,69879200.0,23953750.0,95760190.0,0
2017-02-13,9730.0,9890.0,9730.0,9860.0,13351.0,0.0,0.0,142153040.0,9488550.0,7300200.0,0.0,117775180.0,26566210.0,151641580.0,0
2017-02-14,9890.0,9890.0,9740.0,9820.0,17016.0,5309980.0,0.0,59289890.0,66173970.0,2129490.0,0.0,98221660.0,30422690.0,130773840.0,0
2017-02-15,9770.0,9970.0,9700.0,9890.0,33158.0,29510.0,0.0,164718420.0,2075940.0,2188580.0,9952700.0,139384320.0,15298260.0,166823860.0,0
2017-02-16,9820.0,9900.0,9700.0,9820.0,17021.0,98197770.0,0.0,205372590.0,22038040.0,117269610.0,0.0,172532030.0,35806760.0,325608400.0,0
2017-02-17,9770.0,10300.0,9770.0,9990.0,79392.0,48960.0,0.0,159585180.0,6633510.0,23683320.0,0.0,135064020.0,7520320.0,166267660.0,0
2017-02-20,9990.0,10150.0,9930.0,10050.0,17642.0,340298340.0,2057650.0,373510340.0,78940220.0,57073080.0,6628650.0,698777600.0,32327190.0,794806500.0,0
2017-02-21,10000.0,10150.0,9970.0,10100.0,16218.0,86128890.0,0.0,69130930.0,21545770.0,6443550.0,0.0,136494400.0,33867640.0,176805580.0,0
2017-02-22,10000.0,10100.0,9920.0,9990.0,25777.0,40791830.0,0.0,92965250.0,28935710.0,10053840.0,0.0,132752790.0,19886160.0,162692780.0,0
2017-02-23,9920.0,9990.0,9610.0,9870.0,35917.0,97040380.0,0.0,150261630.0,9966300.0,103863360.0,33140760.0,97135180.0,23129020.0,257268320.0,0
2017-02-24,9850.0,9870.0,9630.0,9850.0,47818.0,110768400.0,0.0,235901390.0,5756420.0,93505300.0,0.0,147092540.0,111828370.0,352426200.0,0
2017-02-27,9720.0,9900.0,9690.0,9900.0,27926.0,92058710.0,320030.0,362798180.0,8022550.0,181034370.0,29054710.0,135216110.0,117894270.0,463199460.0,0
2017-02-28,9810.0,10150.0,9770.0,10150.0,34680.0,104034060.0,117360.0,160531170.0,10332710.0,1067040.0,0.0,216442180.0,57506080.0,275015300.0,0
2017-03-02,10150.0,10250.0,9910.0,9910.0,12240.0,98737380.0,0.0,222878260.0,23971960.0,7436050.0,0.0,296089380.0,42062160.0,345587600.0,0
2017-03-03,9910.0,9920.0,9600.0,9600.0,25315.0,2459330.0,0.0,113499420.0,6717290.0,6760000.0,0.0,100496920.0,15419120.0,122676040.0,0
2017-03-06,9590.0,9620.0,9460.0,9620.0,25775.0,25583960.0,0.0,216322130.0,4188590.0,46842260.0,0.0,160341460.0,38910960.0,246094690.0,0
2017-03-07,9680.0,10150.0,9540.0,10050.0,43045.0,87901220.0,0.0,134884380.0,23522440.0,0.0,0.0,221863890.0,24444150.0,246308030.0,0
2017-03-08,10050.0,10100.0,9900.0,9910.0,16776.0,123979720.0,30101630.0,258451300.0,16364440.0,27711320.0,0.0,365872060.0,35313720.0,428897100.0,0
2017-03-09,9910.0,10100.0,9860.0,10050.0,19821.0,73638070.0,0.0,67236230.0,27256610.0,79555900.0,0.0,63981800.0,24593210.0,168130910.0,0
2017-03-10,10100.0,10100.0,9900.0,9980.0,20673.0,142178540.0,0.0,56359820.0,258290.0,75489950.0,1165800.0,91241070.0,30899830.0,198796660.0,0
2017-03-13,10000.0,10050.0,9830.0,9850.0,20322.0,31744000.0,0.0,150821360.0,23060780.0,88686570.0,10039400.0,72776970.0,34123200.0,205626140.0,0
2017-03-14,9850.0,9970.0,9700.0,9880.0,30633.0,1656870.0,0.0,196953900.0,3046440.0,41202170.0,0.0,144838720.0,15616330.0,201657220.0,0
2017-03-15,9820.0,9880.0,9580.0,9820.0,39608.0,178633820.0,0.0,102742190.0,20343030.0,134563580.0,38896420.0,113217680.0,15041360.0,301719040.0,0
2017-03-16,9820.0,9880.0,9670.0,9870.0,23533.0,45576490.0,9921870.0,278732000.0,50268470.0,245198620.0,0.0,79231050.0,60069150.0,384498800.0,0
2017-03-17,9900.0,9950.0,9830.0,9940.0,12018.0,59807580.0,0.0,126429850.0,44050660.0,79081380.0,0.0,148693340.0,2513360.0,230288100.0,0
2017-03-20,9990.0,9990.0,9620.0,9650.0,31038.0,84333540.0,0.0,33151150.0,1595060.0,0.0,4965000.0,104837150.0,9277600.0,119079750.0,0
2017-03-21,9670.0,9880.0,9640.0,9820.0,33564.0,29060000.0,0.0,256543520.0,15192830.0,187589780.0,16512160.0,62151170.0,34543250.0,300796350.0,0
2017-03-22,9670.0,10100.0,9670.0,9850.0,39058.0,13028580.0,0.0,292996580.0,21959350.0,81792630.0,41914840.0,161588560.0,42688480.0,327984500.0,0
2017-03-23,9980.0,10100.0,9850.0,10050.0,16932.0,236677660.0,0.0,124799510.0,24782950.0,117720.0,34475000.0,341976060.0,9691350.0,386260130.0,0
2017-03-24,10150.0,10150.0,9960.0,10000.0,9311.0,55506290.0,9999500.0,80249870.0,23402570.0,29017560.0,20000000.0,117868610.0,2272060.0,169158220.0,0
2017-03-27,9860.0,10150.0,9700.0,9700.0,35613.0,509920.0,0.0,72347220.0,20358520.0,24633510.0,0.0,57731130.0,10851020.0,93215660.0,0
2017-03-28,9700.0,9730.0,9680.0,9690.0,20413.0,45649820.0,0.0,298538750.0,3275920.0,226207890.0,0.0,98899570.0,22357020.0,347464480.0,0
2017-03-29,9750.0,9800.0,9680.0,9770.0,17301.0,0.0,0.0,172847940.0,25149430.0,140639870.0,0.0,56484490.0,873000.0,197997380.0,0
2017-03-30,9770.0,9800.0,9680.0,9790.0,8419.0,0.0,0.0,164545060.0,3808450.0,0.0,48473810.0,104757440.0,15122260.0,168353500.0,0
2017-03-31,9820.0,9820.0,9700.0,9800.0,8671.0,0.0,6442690.0,74170230.0,1276530.0,165290.0,0.0,70593730.0,11130430.0,81889450.0,0
2017-04-03,9720.0,9760.0,9580.0,9640.0,42945.0,0.0,4607260.0,70590020.0,9331920.0,12772750.0,0.0,67482760.0,4273690.0,84529200.0,0
2017-04-04,9650.0,9650.0,9500.0,9500.0,29576.0,959000.0,707070.0,396861020.0,16168950.0,120469030.0,126213140.0,152306800.0,15707070.0,414696030.0,0
2017-04-05,9560.0,9580.0,9420.0,9570.0,17383.0,8505350.0,524260.0,272101380.0,1347230.0,71446340.0,0.0,147381460.0,63650420.0,282478200.0,0
2017-04-06,9600.0,9600.0,9380.0,9510.0,29495.0,49745040.0,0.0,114619760.0,368550.0,44566730.0,0.0,100871150.0,19295470.0,164733340.0,0
2017-04-07,9540.0,9540.0,9370.0,9380.0,39690.0,57080630.0,0.0,217160460.0,3999090.0,101036080.0,9400000.0,136934220.0,30869890.0,278240200.0,0
2017-04-10,9380.0,9380.0,9070.0,9110.0,67061.0,94912810.0,0.0,277251870.0,1015240.0,122196940.0,4385130.0,234465730.0,12132110.0,373179900.0,0
2017-04-11,9090.0,9610.0,9090.0,9530.0,58986.0,153866100.0,3876600.0,451859400.0,7818640.0,157933300.0,0.0,453948670.0,5538780.0,617420740.0,0
2017-04-12,9370.0,9540.0,9320.0,9410.0,30346.0,113707200.0,0.0,418615420.0,20738660.0,3607660.0,0.0,515404130.0,34049490.0,553061250.0,0
2017-04-13,9420.0,9530.0,9410.0,9480.0,8588.0,13938830.0,0.0,59706360.0,213252180.0,15552070.0,0.0,224643820.0,46701470.0,286897380.0,0
2017-04-14,9480.0,9630.0,9380.0,9520.0,22099.0,49055360.0,332350.0,30282330.0,1957670.0,3719900.0,0.0,46943630.0,30964180.0,81627710.0,0
2017-04-17,9430.0,9600.0,9420.0,9560.0,16239.0,82531520.0,0.0,119082750.0,9679010.0,3098770.0,0.0,183589400.0,24605110.0,211293280.0,0
2017-04-18,9560.0,9580.0,9440.0,9550.0,28243.0,74798570.0,0.0,70223980.0,9730770.0,41912550.0,0.0,99540800.0,13299970.0,154753310.0,0
2017-04-19,9520.0,9570.0,9300.0,9350.0,19551.0,48154600.0,0.0,220138260.0,9460.0,145965600.0,0.0,85149780.0,37186930.0,268302300.0,0
2017-04-20,9350.0,9450.0,9290.0,9370.0,5409.0,12407710.0,0.0,160932100.0,10114960.0,9793960.0,0.0,150450820.0,23209990.0,183454770.0,0
2017-04-21,9340.0,9400.0,9180.0,9280.0,29595.0,9331550.0,0.0,35602860.0,5849170.0,0.0,0.0,41829840.0,8953740.0,50783580.0,0
2017-04-24,9320.0,9380.0,9210.0,9270.0,14330.0,51656390.0,0.0,203918610.0,19348780.0,81769490.0,0.0,152010910.0,41143370.0,274923780.0,0
2017-04-25,9240.0,9460.0,9220.0,9440.0,24429.0,185020.0,0.0,124138890.0,8567150.0,31789280.0,18506720.0,48616680.0,33978380.0,132891060.0,0
2017-04-26,9440.0,9480.0,9380.0,9470.0,10936.0,46708310.0,0.0,112963800.0,68170960.0,83142510.0,0.0,130496150.0,14204410.0,227843070.0,0
2017-04-27,9470.0,9480.0,9360.0,9420.0,6014.0,0.0,0.0,82402160.0,20859910.0,28979100.0,0.0,69741390.0,4541580.0,103262070.0,0
2017-04-28,9380.0,9410.0,9250.0,9380.0,19486.0,9370.0,1884000.0,37060190.0,17651630.0,11359280.0,1430660.0,33402640.0,10412610.0,56605190.0,0
2017-05-02,9310.0,9360.0,9190.0,9240.0,50137.0,45881330.0,0.0,125949300.0,9714690.0,91089800.0,0.0,80479250.0,9976270.0,181545310.0,0
2017-05-04,9310.0,9310.0,9190.0,9260.0,33331.0,52294410.0,0.0,407503780.0,3629120.0,111428840.0,0.0,346573400.0,5425070.0,463427330.0,0
2017-05-08,9310.0,9310.0,9210.0,9260.0,23188.0,0.0,0.0,298199780.0,8825520.0,85652680.0,0.0,216200590.0,5172030.0,307025300.0,0
2017-05-10,9350.0,9350.0,9230.0,9260.0,27467.0,0.0,0.0,192828000.0,21314580.0,109443830.0,0.0,103747130.0,951620.0,214142580.0,0
2017-05-11,9260.0,9310.0,9250.0,9290.0,12916.0,47845630.0,417550.0,174000200.0,32440310.0,88922550.0,37100000.0,110622900.0,18058230.0,254703680.0,0
2017-05-12,9310.0,9330.0,9270.0,9300.0,9153.0,0.0,0.0,99083890.0,20784100.0,519840.0,0.0,109581180.0,9766970.0,119867990.0,0
2017-05-15,9300.0,9430.0,9300.0,9400.0,29810.0,20930980.0,139350.0,56885730.0,7101700.0,24140320.0,0.0,49643980.0,11273460.0,85057760.0,0
2017-05-16,9330.0,9330.0,9120.0,9320.0,64757.0,132748840.0,0.0,131810100.0,14802080.0,9424400.0,0.0,265626460.0,4310150.0,279361020.0,0
2017-05-17,9260.0,9340.0,9230.0,9320.0,20843.0,149741540.0,0.0,418661860.0,29752510.0,127734370.0,9140600.0,416443780.0,44837160.0,598155900.0,0
2017-05-18,9300.0,9330.0,9200.0,9330.0,37200.0,56912200.0,0.0,118174550.0,18678700.0,13967300.0,2775000.0,147326930.0,29696220.0,193765460.0,0
2017-05-19,9380.0,9470.0,9280.0,9400.0,50634.0,37300690.0,0.0,298919330.0,8452690.0,55650700.0,0.0,237150770.0,51871240.0,344672700.0,0
2017-05-22,9500.0,9580.0,9360.0,9360.0,28338.0,47988340.0,0.0,213417100.0,213639620.0,29234550.0,0.0,418074180.0,27736350.0,475045060.0,0
2017-05-23,9450.0,9470.0,9310.0,9320.0,27254.0,47497810.0,0.0,198924350.0,21621410.0,85925220.0,0.0,176310640.0,5807710.0,268043570.0,0
2017-05-24,9350.0,9840.0,9350.0,9540.0,78381.0,26620380.0,0.0,140635620.0,87372080.0,53190940.0,0.0,160067550.0,41369580.0,254628060.0,0
2017-05-25,9600.0,9600.0,9450.0,9580.0,18369.0,57956540.0,0.0,633611650.0,59004950.0,43233690.0,0.0,680523840.0,26815590.0,750573100.0,0
2017-05-26,9640.0,9640.0,9470.0,9550.0,24170.0,9560.0,0.0,154853890.0,20112090.0,2464380.0,0.0,167716480.0,4794680.0,174975540.0,0
2017-05-29,9520.0,9580.0,9390.0,9460.0,22411.0,475500.0,0.0,208170460.0,21170650.0,67726410.0,0.0,144804750.0,17285450.0,229816600.0,0
2017-05-30,9480.0,9550.0,9400.0,9520.0,15065.0,47724650.0,0.0,153477250.0,11316890.0,9540.0,0.0,203870690.0,8638560.0,212518780.0,0
2017-05-31,9530.0,9600.0,9450.0,9510.0,14957.0,48487060.0,0.0,75408260.0,18741020.0,0.0,2113440.0,127400540.0,13122360.0,142636340.0,0
2017-06-01,9510.0,9590.0,9450.0,9500.0,3666.0,48793720.0,0.0,89784350.0,4170800.0,0.0,2918850.0,121701820.0,18128200.0,142748860.0,0
2017-06-02,9540.0,9540.0,9410.0,9540.0,19178.0,0.0,0.0,28053100.0,6703570.0,0.0,8456850.0,17009380.0,9290440.0,34756670.0,0
2017-06-05,9560.0,9570.0,9460.0,9530.0,7562.0,48194720.0,5650720.0,124340590.0,3474620.0,48815910.0,0.0,105881720.0,26963020.0,181660660.0,0
2017-06-07,9530.0,9550.0,9440.0,9440.0,16136.0,114440.0,6928480.0,61790540.0,2964540.0,12726790.0,0.0,40232000.0,18839210.0,71798000.0,0
2017-06-08,9480.0,9500.0,9440.0,9470.0,5827.0,46552670.0,7006030.0,93702740.0,5658540.0,3665160.0,0.0,129023510.0,20231310.0,152919980.0,0
2017-06-09,9500.0,9540.0,9400.0,9530.0,14847.0,0.0,6995150.0,45049110.0,3134740.0,0.0,0.0,41695690.0,13483310.0,55179000.0,0
2017-06-12,9530.0,9530.0,9410.0,9490.0,10940.0,49144530.0,8246210.0,73784360.0,9304630.0,1095950.0,0.0,131739510.0,7644270.0,140479730.0,0
2017-06-13,9420.0,9500.0,9400.0,9490.0,16881.0,2118310.0,0.0,98997740.0,2174410.0,547810.0,0.0,39360860.0,63381790.0,103290460.0,0
2017-06-14,9520.0,9520.0,9440.0,9520.0,18661.0,49056520.0,0.0,107748790.0,2623890.0,92568150.0,0.0,61872420.0,4988630.0,159429200.0,0
2017-06-15,9520.0,9520.0,9450.0,9500.0,12747.0,1799740.0,2013880.0,166736800.0,6545540.0,0.0,15111770.0,149867420.0,12116760.0,177095970.0,0
2017-06-16,9500.0,9500.0,9340.0,9430.0,23185.0,18970.0,0.0,117299500.0,3375370.0,37686570.0,0.0,69134170.0,13873100.0,120693840.0,0
2017-06-19,9450.0,9450.0,9370.0,9420.0,15992.0,21017420.0,0.0,154288860.0,42655470.0,43191330.0,11336310.0,162149630.0,1284480.0,217961760.0,0
2017-06-20,9420.0,9440.0,9320.0,9330.0,15610.0,11316930.0,1298030.0,137568540.0,0.0,9400.0,0.0,122039590.0,28134520.0,150183500.0,0
2017-06-21,9330.0,9330.0,9220.0,9230.0,13604.0,10943660.0,983610.0,92518460.0,41604140.0,18697520.0,20551330.0,87219200.0,19581820.0,146049870.0,0
2017-06-22,9230.0,9270.0,9200.0,9220.0,6812.0,462500.0,0.0,111290240.0,14140910.0,2076590.0,0.0,65282930.0,58534130.0,125893650.0,0
2017-06-23,9230.0,9390.0,9160.0,9300.0,55992.0,5707630.0,1961000.0,42080010.0,13136740.0,2772000.0,0.0,41242260.0,18871120.0,62885380.0,0
2017-06-26,9250.0,9300.0,9200.0,9210.0,6434.0,0.0,0.0,325506270.0,192075710.0,149944260.0,0.0,313143000.0,54494730.0,517581980.0,0
2017-06-27,9230.0,9230.0,9170.0,9180.0,24175.0,0.0,0.0,59361490.0,55560.0,3703240.0,0.0,33913270.0,21800540.0,59417050.0,0
2017-06-28,9180.0,9220.0,9070.0,9090.0,15707.0,5496660.0,0.0,216617950.0,0.0,17894950.0,0.0,100068750.0,104150910.0,222114610.0,0
