날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-12,31900.0,32000.0,31700.0,31700.0,610.0,0.0,0.0,25103300.0,0.0,6301100.0,0.0,18802200.0,0.0,25103300.0,0
2019-03-13,31500.0,31900.0,31500.0,31850.0,499.0,0.0,0.0,19406050.0,0.0,0.0,0.0,17818550.0,1587500.0,19406050.0,0
2019-03-14,31850.0,32000.0,31300.0,31950.0,1218.0,0.0,0.0,15751650.0,0.0,9468750.0,0.0,6282900.0,0.0,15751650.0,0
2019-03-15,32100.0,32150.0,31700.0,32000.0,522.0,0.0,0.0,37934750.0,503300.0,17332200.0,0.0,21074050.0,31800.0,38438050.0,0
2019-03-18,32150.0,32150.0,31800.0,32000.0,531.0,0.0,0.0,16607900.0,0.0,9533650.0,0.0,7074250.0,0.0,16607900.0,0
2019-03-19,32000.0,32000.0,31500.0,31600.0,1150.0,0.0,0.0,16952000.0,0.0,9559900.0,0.0,7392100.0,0.0,16952000.0,0
2019-03-20,32200.0,32200.0,31350.0,31550.0,607.0,0.0,0.0,36392850.0,0.0,21104850.0,0.0,15288000.0,0.0,36392850.0,0
2019-03-21,31600.0,31600.0,31000.0,31500.0,764.0,0.0,0.0,19164600.0,0.0,6288500.0,0.0,12876100.0,0.0,19164600.0,0
2019-03-22,31300.0,31300.0,30400.0,30500.0,2023.0,0.0,0.0,23878450.0,0.0,6243200.0,0.0,17635250.0,0.0,23878450.0,0
2019-03-25,30400.0,30500.0,30000.0,30400.0,936.0,0.0,0.0,62060350.0,0.0,39605900.0,0.0,22454450.0,0.0,62060350.0,0
2019-03-26,30400.0,30700.0,30200.0,30700.0,690.0,0.0,0.0,28318000.0,0.0,6041700.0,0.0,22276300.0,0.0,28318000.0,0
2019-03-27,30700.0,30700.0,30300.0,30500.0,596.0,0.0,30300.0,20964850.0,0.0,9122200.0,0.0,11812150.0,60800.0,20995150.0,0
2019-03-28,30700.0,30700.0,30000.0,30400.0,1057.0,0.0,0.0,18101750.0,0.0,0.0,0.0,18101750.0,0.0,18101750.0,0
2019-03-29,30400.0,30800.0,30000.0,30800.0,1007.0,0.0,0.0,31845800.0,0.0,10374250.0,0.0,21471550.0,0.0,31845800.0,0
2019-04-01,30800.0,30900.0,30550.0,30900.0,451.0,4386300.0,0.0,26255750.0,0.0,2015450.0,0.0,28626600.0,0.0,30642050.0,0
2019-04-02,30900.0,31050.0,30750.0,30800.0,430.0,0.0,0.0,13817700.0,0.0,6123950.0,0.0,6828550.0,865200.0,13817700.0,0
2019-04-03,30950.0,30950.0,30550.0,30800.0,163.0,0.0,0.0,13304250.0,0.0,556200.0,0.0,12748050.0,0.0,13304250.0,0
2019-04-04,30750.0,31000.0,30750.0,31000.0,263.0,0.0,0.0,5002950.0,0.0,0.0,0.0,5002950.0,0.0,5002950.0,0
2019-04-05,30550.0,31000.0,30550.0,30700.0,966.0,0.0,0.0,8142300.0,0.0,0.0,0.0,8080800.0,61500.0,8142300.0,0
2019-04-08,31000.0,31250.0,30600.0,31150.0,753.0,0.0,0.0,29655500.0,0.0,12238400.0,0.0,17200800.0,216300.0,29655500.0,0
2019-04-09,31300.0,31300.0,31000.0,31150.0,350.0,0.0,0.0,23415550.0,0.0,0.0,31000.0,21858550.0,1526000.0,23415550.0,0
2019-04-10,31150.0,31750.0,31050.0,31650.0,1232.0,0.0,0.0,10879600.0,0.0,0.0,0.0,10879600.0,0.0,10879600.0,0
2019-04-11,31850.0,32150.0,31750.0,32050.0,1787.0,3808900.0,0.0,34769250.0,63200.0,0.0,0.0,38641350.0,0.0,38641350.0,0
2019-04-12,32250.0,32350.0,31800.0,32350.0,1496.0,4800000.0,0.0,52289000.0,63600.0,2205250.0,0.0,54947350.0,0.0,57152600.0,0
2019-04-15,32350.0,32800.0,32150.0,32750.0,2128.0,0.0,0.0,48219300.0,0.0,0.0,0.0,48219300.0,0.0,48219300.0,0
2019-04-16,32400.0,32800.0,32400.0,32750.0,1120.0,0.0,0.0,69327950.0,0.0,0.0,0.0,69327950.0,0.0,69327950.0,0
2019-04-17,32800.0,34100.0,32600.0,33500.0,8730.0,0.0,810000.0,35754050.0,0.0,0.0,0.0,35744050.0,820000.0,36564050.0,0
2019-04-18,33500.0,33500.0,32750.0,33050.0,2697.0,140282050.0,7748100.0,142630500.0,333850.0,30292500.0,0.0,258867400.0,1834600.0,290994500.0,0
2019-04-19,33450.0,34300.0,33000.0,33800.0,2497.0,8914100.0,14799950.0,65224200.0,331100.0,9946700.0,0.0,79255850.0,66800.0,89269350.0,0
2019-04-22,33900.0,34100.0,33600.0,34050.0,4761.0,12680500.0,3517500.0,67754900.0,67400.0,3303550.0,0.0,80716750.0,0.0,84020300.0,0
2019-04-23,34300.0,34300.0,33300.0,33950.0,1421.0,94317700.0,0.0,67125050.0,0.0,169000.0,67700.0,161206050.0,0.0,161442750.0,0
2019-04-24,33950.0,34000.0,33500.0,33850.0,1503.0,0.0,101700.0,47859700.0,0.0,0.0,0.0,47961400.0,0.0,47961400.0,0
2019-04-25,33900.0,33900.0,32750.0,33350.0,1199.0,6480450.0,0.0,44110600.0,0.0,0.0,0.0,50591050.0,0.0,50591050.0,0
2019-04-26,33750.0,33750.0,32750.0,33300.0,497.0,0.0,0.0,39805850.0,0.0,0.0,0.0,39805850.0,0.0,39805850.0,0
2019-04-29,33300.0,33300.0,32500.0,33300.0,624.0,9337200.0,0.0,7186000.0,0.0,0.0,0.0,16523200.0,0.0,16523200.0,0
2019-04-30,33300.0,34700.0,32600.0,34600.0,2070.0,3747400.0,297450.0,16520200.0,0.0,0.0,0.0,20565050.0,0.0,20565050.0,0
2019-05-02,34400.0,35000.0,33400.0,34300.0,1164.0,64042250.0,0.0,6312000.0,0.0,0.0,33800.0,70320450.0,0.0,70354250.0,0
2019-05-03,34400.0,34550.0,33250.0,33300.0,695.0,0.0,67650.0,39660100.0,0.0,0.0,34550.0,39693200.0,0.0,39727750.0,0
2019-05-07,33300.0,33300.0,31600.0,32500.0,1211.0,0.0,0.0,23450950.0,66800.0,11678150.0,0.0,11839600.0,0.0,23517750.0,0
2019-05-08,32500.0,32500.0,31650.0,31700.0,393.0,0.0,0.0,38782900.0,64100.0,17790700.0,0.0,21056300.0,0.0,38847000.0,0
2019-05-09,32300.0,32300.0,30950.0,31000.0,1209.0,0.0,64100.0,12524150.0,0.0,3183050.0,0.0,9405200.0,0.0,12588250.0,0
2019-05-10,31400.0,31400.0,30800.0,31050.0,694.0,0.0,0.0,37840450.0,128800.0,17427300.0,0.0,20541950.0,0.0,37969250.0,0
2019-05-13,31250.0,31300.0,30450.0,31300.0,1141.0,0.0,0.0,21515250.0,0.0,4238900.0,0.0,17276350.0,0.0,21515250.0,0
2019-05-14,31100.0,31450.0,30550.0,31300.0,308.0,4136500.0,0.0,30712350.0,0.0,27278100.0,0.0,7570750.0,0.0,34848850.0,0
2019-05-15,31450.0,31450.0,30700.0,31300.0,230.0,0.0,0.0,9541050.0,0.0,0.0,0.0,9541050.0,0.0,9541050.0,0
2019-05-16,31350.0,31400.0,30500.0,30800.0,521.0,0.0,0.0,7126150.0,0.0,1360050.0,0.0,5766100.0,0.0,7126150.0,0
2019-05-17,30800.0,31000.0,30300.0,30850.0,698.0,0.0,62000.0,15959250.0,0.0,0.0,0.0,15653150.0,368100.0,16021250.0,0
2019-05-20,30650.0,30800.0,30550.0,30800.0,379.0,0.0,0.0,21291950.0,0.0,15241800.0,0.0,5683450.0,366700.0,21291950.0,0
2019-05-21,30700.0,30800.0,30200.0,30750.0,670.0,4154700.0,0.0,7491400.0,0.0,3572800.0,0.0,8073300.0,0.0,11646100.0,0
2019-05-22,30650.0,32000.0,30500.0,31750.0,419.0,8388100.0,0.0,11999850.0,30800.0,6808000.0,0.0,13610750.0,0.0,20418750.0,0
2019-05-23,30950.0,31650.0,30550.0,31650.0,893.0,4174900.0,0.0,8773850.0,0.0,1470950.0,0.0,11477800.0,0.0,12948750.0,0
2019-05-24,30000.0,31550.0,30000.0,30900.0,834.0,19437200.0,0.0,8298900.0,0.0,6083000.0,154250.0,21498850.0,0.0,27736100.0,0
2019-05-27,30900.0,30900.0,30550.0,30550.0,508.0,7890300.0,0.0,17594600.0,0.0,1077950.0,0.0,24406950.0,0.0,25484900.0,0
2019-05-28,30550.0,30550.0,30050.0,30550.0,1645.0,11538500.0,0.0,4089350.0,0.0,0.0,0.0,15627850.0,0.0,15627850.0,0
2019-05-29,30000.0,30500.0,29650.0,29850.0,1625.0,4674150.0,0.0,45100450.0,0.0,20843100.0,0.0,28931500.0,0.0,49774600.0,0
2019-05-30,29850.0,30300.0,29100.0,29250.0,1471.0,20383050.0,3000000.0,25081150.0,0.0,5171500.0,0.0,43292700.0,0.0,48464200.0,0
2019-05-31,29250.0,29600.0,29150.0,29400.0,414.0,0.0,0.0,43589100.0,0.0,19163650.0,0.0,24425450.0,0.0,43589100.0,0
2019-06-03,29400.0,29500.0,29150.0,29500.0,91.0,4426600.0,0.0,7723100.0,0.0,3611200.0,0.0,8538500.0,0.0,12149700.0,0
2019-06-04,29350.0,29700.0,29000.0,29700.0,852.0,291500.0,116600.0,2259650.0,0.0,498550.0,0.0,2169200.0,0.0,2667750.0,0
2019-06-05,29600.0,29850.0,29600.0,29750.0,438.0,12249000.0,0.0,12752800.0,0.0,6501800.0,0.0,18500000.0,0.0,25001800.0,0
2019-06-07,29250.0,29850.0,29250.0,29700.0,431.0,7574000.0,0.0,5415800.0,29650.0,4227050.0,0.0,8792400.0,0.0,13019450.0,0
2019-06-10,29700.0,29700.0,29300.0,29650.0,1694.0,6685550.0,0.0,6091650.0,0.0,6444050.0,0.0,6333150.0,0.0,12777200.0,0
2019-06-11,29600.0,29800.0,29600.0,29750.0,1010.0,8633600.0,0.0,41551600.0,59300.0,2455200.0,0.0,47789300.0,0.0,50244500.0,0
2019-06-12,29900.0,29900.0,29750.0,29850.0,1179.0,14860100.0,0.0,15079250.0,59300.0,14872850.0,0.0,15125800.0,0.0,29998650.0,0
2019-06-13,29900.0,29950.0,29400.0,29900.0,1475.0,21190650.0,29850.0,13995500.0,0.0,179100.0,0.0,35036900.0,0.0,35216000.0,0
2019-06-14,29950.0,29950.0,29500.0,29600.0,2154.0,22960900.0,0.0,20036250.0,865550.0,19652000.0,0.0,24210700.0,0.0,43862700.0,0
2019-06-17,29600.0,29700.0,29550.0,29650.0,910.0,5778400.0,0.0,58032000.0,59600.0,15530850.0,0.0,48339150.0,0.0,63870000.0,0
2019-06-18,29650.0,29800.0,29650.0,29800.0,957.0,19135200.0,0.0,7851050.0,0.0,19928700.0,0.0,7057550.0,0.0,26986250.0,0
2019-06-19,29950.0,29950.0,29600.0,29750.0,885.0,7635950.0,0.0,20764750.0,0.0,6323050.0,89250.0,21988400.0,0.0,28400700.0,0
2019-06-20,29850.0,30100.0,29850.0,30100.0,1050.0,9192300.0,2677500.0,14499350.0,0.0,6544200.0,0.0,19824950.0,0.0,26369150.0,0
2019-06-21,30250.0,30250.0,29950.0,30250.0,3024.0,5726400.0,0.0,25727900.0,0.0,0.0,2369000.0,29085300.0,0.0,31454300.0,0
2019-06-24,30300.0,30600.0,30100.0,30300.0,824.0,37156750.0,0.0,54023300.0,0.0,13257400.0,2700000.0,75222650.0,0.0,91180050.0,0
2019-06-25,30500.0,30500.0,30100.0,30400.0,353.0,15375050.0,0.0,9654700.0,0.0,10587100.0,0.0,14442650.0,0.0,25029750.0,0
2019-06-26,30600.0,30600.0,30250.0,30400.0,205.0,5495000.0,0.0,5232050.0,0.0,2896300.0,0.0,7769750.0,61000.0,10727050.0,0
2019-06-27,30750.0,30750.0,30300.0,30650.0,1369.0,2852350.0,0.0,3366600.0,0.0,30350.0,0.0,6188600.0,0.0,6218950.0,0
2019-06-28,30650.0,30650.0,29700.0,30400.0,1401.0,35007950.0,0.0,6735400.0,0.0,5777750.0,0.0,35965600.0,0.0,41743350.0,0
2019-07-01,30400.0,30750.0,30050.0,30350.0,1294.0,23929600.0,0.0,18375150.0,0.0,25909800.0,0.0,16394950.0,0.0,42304750.0,0
2019-07-02,30350.0,30550.0,30200.0,30450.0,289.0,23441800.0,0.0,15905200.0,0.0,13512150.0,0.0,25834850.0,0.0,39347000.0,0
2019-07-03,30450.0,30450.0,30100.0,30400.0,439.0,5017400.0,0.0,3753550.0,0.0,4179050.0,0.0,4591900.0,0.0,8770950.0,0
2019-07-04,30500.0,30500.0,29950.0,30200.0,110.0,2488700.0,0.0,10810350.0,0.0,9148100.0,0.0,4150950.0,0.0,13299050.0,0
2019-07-05,30400.0,31300.0,30100.0,31000.0,2241.0,0.0,0.0,3310450.0,0.0,901550.0,0.0,2408900.0,0.0,3310450.0,0
2019-07-08,30900.0,30900.0,30450.0,30700.0,1036.0,59180800.0,0.0,9645200.0,0.0,31180350.0,0.0,37645650.0,0.0,68826000.0,0
2019-07-09,30350.0,30900.0,30200.0,30450.0,575.0,19196650.0,0.0,12518850.0,0.0,1135400.0,0.0,30580100.0,0.0,31715500.0,0
2019-07-10,30400.0,30400.0,29850.0,30200.0,721.0,15017450.0,0.0,2489300.0,0.0,153300.0,0.0,17353450.0,0.0,17506750.0,0
2019-07-11,30250.0,30800.0,30050.0,30250.0,1394.0,8604400.0,0.0,13093550.0,0.0,12702300.0,0.0,8995650.0,0.0,21697950.0,0
2019-07-12,30250.0,30400.0,29900.0,30300.0,470.0,20843900.0,0.0,21282500.0,0.0,35111850.0,0.0,7014550.0,0.0,42126400.0,0
2019-07-15,30100.0,30300.0,29900.0,30300.0,592.0,11742450.0,0.0,2472000.0,0.0,9640400.0,0.0,4574050.0,0.0,14214450.0,0
2019-07-16,30300.0,30300.0,29850.0,30100.0,1195.0,10118550.0,0.0,7717050.0,0.0,4587350.0,0.0,13248250.0,0.0,17835600.0,0
2019-07-17,29900.0,30150.0,29600.0,29850.0,1455.0,15129050.0,0.0,20718100.0,0.0,28200100.0,0.0,7647050.0,0.0,35847150.0,0
2019-07-18,29850.0,29850.0,28500.0,29500.0,1596.0,26532800.0,0.0,16791100.0,0.0,16686450.0,0.0,26637450.0,0.0,43323900.0,0
2019-07-19,29350.0,29500.0,29200.0,29300.0,1040.0,25182150.0,0.0,21702450.0,29800.0,28057600.0,3566950.0,15289850.0,0.0,46914400.0,0
2019-07-22,29300.0,29350.0,29200.0,29200.0,132.0,7035100.0,0.0,23437700.0,29250.0,13030850.0,0.0,17030950.0,440250.0,30502050.0,0
2019-07-23,29200.0,29550.0,28850.0,29450.0,912.0,0.0,0.0,3831400.0,29250.0,146500.0,0.0,3714150.0,0.0,3860650.0,0
2019-07-24,29300.0,29500.0,29000.0,29500.0,776.0,18765450.0,0.0,7761300.0,57700.0,13240350.0,0.0,13344100.0,0.0,26584450.0,0
2019-07-25,29500.0,29500.0,28700.0,28850.0,1105.0,3190400.0,0.0,19557800.0,0.0,11652700.0,0.0,11095500.0,0.0,22748200.0,0
2019-07-26,30900.0,31000.0,28850.0,30350.0,6047.0,10473400.0,0.0,22107350.0,28750.0,8585400.0,0.0,24024100.0,0.0,32609500.0,0
2019-07-29,30500.0,30500.0,29100.0,30000.0,2910.0,40461750.0,290100.0,139494000.0,0.0,17731600.0,0.0,162514260.0,0.0,180245860.0,0
2019-07-30,30000.0,30100.0,29600.0,29650.0,759.0,41501700.0,0.0,44545800.0,0.0,34782900.0,0.0,51264600.0,0.0,86047500.0,0
2019-07-31,29600.0,29900.0,29200.0,29800.0,537.0,8491050.0,0.0,14161750.0,0.0,4380950.0,0.0,18271850.0,0.0,22652800.0,0
2019-08-01,29800.0,30000.0,28450.0,30000.0,1185.0,12542600.0,0.0,3323800.0,0.0,6163550.0,0.0,9702850.0,0.0,15866400.0,0
2019-08-02,29700.0,29850.0,29150.0,29350.0,1211.0,24777400.0,0.0,10349800.0,0.0,10212950.0,0.0,24914250.0,0.0,35127200.0,0
2019-08-05,29350.0,29400.0,27000.0,29050.0,2889.0,21976700.0,0.0,13707500.0,0.0,24336550.0,0.0,11347650.0,0.0,35684200.0,0
2019-08-06,28900.0,28900.0,28350.0,28450.0,1303.0,41082950.0,0.0,40810100.0,0.0,11060550.0,0.0,70832500.0,0.0,81893050.0,0
2019-08-07,28300.0,28400.0,27650.0,27700.0,571.0,2952900.0,0.0,34321000.0,28350.0,1260650.0,0.0,27310150.0,8731450.0,37302250.0,0
2019-08-08,27700.0,28250.0,27700.0,27950.0,790.0,2251550.0,0.0,13622750.0,56400.0,7711650.0,0.0,8219050.0,0.0,15930700.0,0
2019-08-09,27950.0,29500.0,27950.0,29000.0,2305.0,1645850.0,0.0,20415250.0,0.0,13639350.0,0.0,8421750.0,0.0,22061100.0,0
2019-08-12,29000.0,29150.0,28900.0,29000.0,346.0,50521150.0,0.0,15263200.0,0.0,44510100.0,0.0,21274250.0,0.0,65784350.0,0
2019-08-13,28900.0,28900.0,28700.0,28750.0,900.0,4992300.0,0.0,5041150.0,0.0,116000.0,0.0,9917450.0,0.0,10033450.0,0
2019-08-14,29050.0,29050.0,28500.0,28600.0,153.0,20028250.0,0.0,5938550.0,0.0,4415050.0,0.0,21551750.0,0.0,25966800.0,0
2019-08-16,28500.0,28500.0,28100.0,28200.0,730.0,2234800.0,0.0,2147600.0,0.0,2032450.0,0.0,2349950.0,0.0,4382400.0,0
2019-08-19,28200.0,28900.0,28200.0,28700.0,1035.0,13998800.0,0.0,6575350.0,0.0,6918000.0,0.0,13656150.0,0.0,20574150.0,0
2019-08-20,28900.0,29000.0,28750.0,29000.0,301.0,14014150.0,0.0,15525350.0,0.0,10507500.0,0.0,19032000.0,0.0,29539500.0,0
2019-08-21,28850.0,29250.0,28550.0,29250.0,382.0,0.0,0.0,8691650.0,0.0,5712750.0,0.0,2978900.0,0.0,8691650.0,0
2019-08-22,29250.0,29250.0,28850.0,28950.0,380.0,3672500.0,57500.0,7275750.0,0.0,7283900.0,0.0,3721850.0,0.0,11005750.0,0
2019-08-23,29300.0,29300.0,28750.0,28950.0,348.0,3068950.0,29000.0,7913000.0,0.0,4665100.0,0.0,6345850.0,0.0,11010950.0,0
2019-08-26,29100.0,29100.0,28550.0,28800.0,112.0,8653150.0,0.0,1415500.0,0.0,778650.0,0.0,9290000.0,0.0,10068650.0,0
2019-08-27,28800.0,29100.0,28650.0,29050.0,180.0,0.0,0.0,3215950.0,0.0,0.0,0.0,3215950.0,0.0,3215950.0,0
2019-08-28,28900.0,28900.0,28600.0,28700.0,602.0,0.0,0.0,5200350.0,0.0,4276000.0,0.0,924350.0,0.0,5200350.0,0
2019-08-29,28700.0,28950.0,28550.0,28850.0,722.0,12004750.0,0.0,5318400.0,0.0,16175300.0,0.0,1147850.0,0.0,17323150.0,0
2019-08-30,29050.0,29050.0,28700.0,29050.0,464.0,13379300.0,0.0,7416550.0,0.0,5411850.0,0.0,15384000.0,0.0,20795850.0,0
2019-09-02,29200.0,29750.0,28900.0,29750.0,586.0,4843300.0,0.0,8555300.0,0.0,1379700.0,0.0,12018900.0,0.0,13398600.0,0
2019-09-03,29700.0,29850.0,29300.0,29750.0,968.0,6897200.0,0.0,10315400.0,0.0,8135700.0,0.0,9076900.0,0.0,17212600.0,0
2019-09-04,29600.0,29800.0,29300.0,29700.0,1136.0,16297400.0,2954950.0,9352700.0,0.0,9241100.0,0.0,19363950.0,0.0,28605050.0,0
2019-09-05,29700.0,29800.0,29450.0,29700.0,393.0,13001550.0,0.0,20505750.0,0.0,13740400.0,0.0,19766900.0,0.0,33507300.0,0
2019-09-06,29600.0,29850.0,28800.0,28850.0,1462.0,177000.0,0.0,11424750.0,0.0,8761950.0,0.0,2839800.0,0.0,11601750.0,0
2019-09-09,28900.0,29400.0,28900.0,29350.0,1416.0,8359850.0,0.0,34342200.0,0.0,38086200.0,0.0,4615850.0,0.0,42702050.0,0
2019-09-10,29200.0,29800.0,29050.0,29750.0,1518.0,16204750.0,0.0,25050300.0,0.0,10649700.0,0.0,30605350.0,0.0,41255050.0,0
2019-09-11,29700.0,29900.0,29600.0,29800.0,831.0,12517150.0,0.0,32207800.0,0.0,23277250.0,0.0,21447700.0,0.0,44724950.0,0
2019-09-16,29800.0,29900.0,29300.0,29750.0,916.0,12386500.0,0.0,12332000.0,0.0,8592050.0,2975000.0,13151450.0,0.0,24718500.0,0
2019-09-17,29600.0,29850.0,29400.0,29500.0,401.0,7783300.0,0.0,19424050.0,0.0,11392750.0,0.0,15814600.0,0.0,27207350.0,0
2019-09-18,29450.0,29600.0,29300.0,29600.0,809.0,0.0,0.0,11835700.0,0.0,6379400.0,0.0,5456300.0,0.0,11835700.0,0
2019-09-19,29700.0,29700.0,29250.0,29450.0,564.0,18405700.0,0.0,5479850.0,0.0,10237400.0,0.0,13648150.0,0.0,23885550.0,0
2019-09-20,29350.0,29350.0,29150.0,29300.0,426.0,0.0,0.0,16603400.0,0.0,5502300.0,0.0,11101100.0,0.0,16603400.0,0
2019-09-23,29000.0,29200.0,29000.0,29150.0,467.0,0.0,58650.0,12388800.0,0.0,5321000.0,0.0,7126450.0,0.0,12447450.0,0
2019-09-24,29050.0,29100.0,29000.0,29050.0,484.0,0.0,146000.0,13439850.0,0.0,7474650.0,0.0,6111200.0,0.0,13585850.0,0
2019-09-25,29000.0,29050.0,28850.0,28950.0,789.0,0.0,29100.0,14020550.0,0.0,3166600.0,0.0,10883050.0,0.0,14049650.0,0
2019-09-26,28700.0,29350.0,28700.0,29300.0,1645.0,4451950.0,0.0,18376800.0,0.0,6591800.0,0.0,16236950.0,0.0,22828750.0,0
2019-09-27,29200.0,29350.0,29100.0,29100.0,143.0,36574300.0,0.0,11179450.0,0.0,21161500.0,0.0,26592250.0,0.0,47753750.0,0
2019-09-30,29100.0,29150.0,28850.0,29150.0,457.0,0.0,0.0,4174500.0,0.0,2248100.0,0.0,1926400.0,0.0,4174500.0,0
2019-10-01,29150.0,29300.0,29100.0,29300.0,219.0,1795250.0,0.0,11428200.0,0.0,8593400.0,0.0,4630050.0,0.0,13223450.0,0
2019-10-02,29000.0,29300.0,28550.0,28750.0,614.0,0.0,0.0,6396200.0,0.0,1722250.0,0.0,4673950.0,0.0,6396200.0,0
2019-10-04,28650.0,29000.0,28650.0,28850.0,117.0,1348000.0,0.0,16292650.0,0.0,11971100.0,0.0,5669550.0,0.0,17640650.0,0
2019-10-07,28800.0,29350.0,28500.0,29350.0,973.0,3053000.0,0.0,315450.0,0.0,86600.0,0.0,3281850.0,0.0,3368450.0,0
2019-10-08,29250.0,29250.0,28850.0,29000.0,291.0,13329400.0,0.0,14598300.0,0.0,5815850.0,0.0,22111850.0,0.0,27927700.0,0
2019-10-10,28950.0,28950.0,28550.0,28700.0,805.0,5311600.0,0.0,3130600.0,0.0,3586300.0,0.0,4855900.0,0.0,8442200.0,0
2019-10-11,28500.0,28700.0,28500.0,28550.0,448.0,4488700.0,0.0,12823450.0,5739750.0,11338750.0,0.0,11713150.0,0.0,23051900.0,0
2019-10-14,29500.0,29550.0,28550.0,28750.0,783.0,2055600.0,0.0,10720350.0,0.0,2851850.0,0.0,9924100.0,0.0,12775950.0,0
2019-10-15,28600.0,28800.0,28500.0,28800.0,422.0,114750.0,0.0,22411450.0,0.0,14199400.0,0.0,8326800.0,0.0,22526200.0,0
2019-10-16,28700.0,28750.0,28500.0,28750.0,326.0,2141250.0,0.0,9925400.0,0.0,8868100.0,0.0,3198550.0,0.0,12066650.0,0
2019-10-17,28700.0,28700.0,28550.0,28650.0,172.0,2488200.0,0.0,6842300.0,0.0,2891700.0,0.0,718550.0,5720250.0,9330500.0,0
2019-10-18,28550.0,28900.0,28550.0,28600.0,129.0,0.0,0.0,4913850.0,0.0,2857500.0,0.0,2056350.0,0.0,4913850.0,0
2019-10-21,28600.0,28650.0,28150.0,28500.0,1178.0,57300.0,0.0,3636150.0,0.0,2920750.0,0.0,772700.0,0.0,3693450.0,0
2019-10-22,28400.0,28550.0,28400.0,28550.0,663.0,0.0,0.0,33568850.0,0.0,17204300.0,0.0,16364550.0,0.0,33568850.0,0
2019-10-23,28400.0,28450.0,28200.0,28250.0,937.0,0.0,0.0,18855700.0,0.0,13789150.0,0.0,5066550.0,0.0,18855700.0,0
2019-10-24,28200.0,28300.0,28150.0,28150.0,563.0,2486050.0,0.0,24005300.0,0.0,8478000.0,0.0,18013350.0,0.0,26491350.0,0
2019-10-25,28300.0,28350.0,28200.0,28350.0,1079.0,2392750.0,0.0,13490150.0,0.0,3842200.0,0.0,12040700.0,0.0,15882900.0,0
2019-10-28,28350.0,28500.0,28250.0,28500.0,198.0,14141600.0,0.0,16368650.0,0.0,7119550.0,0.0,23390700.0,0.0,30510250.0,0
2019-10-29,28600.0,28600.0,28300.0,28500.0,1902.0,2094400.0,0.0,3520800.0,0.0,3687000.0,0.0,1928200.0,0.0,5615200.0,0
2019-10-30,28350.0,28500.0,28300.0,28500.0,279.0,11022000.0,0.0,42930250.0,0.0,5132400.0,0.0,48819850.0,0.0,53952250.0,0
2019-10-31,28350.0,28600.0,28150.0,28550.0,807.0,0.0,0.0,7914050.0,0.0,6297400.0,0.0,1616650.0,0.0,7914050.0,0
2019-11-01,28650.0,28650.0,28100.0,28100.0,510.0,13618850.0,0.0,9314750.0,0.0,11706750.0,0.0,11226850.0,0.0,22933600.0,0
2019-11-04,28700.0,28700.0,28200.0,28400.0,474.0,479750.0,0.0,13930700.0,0.0,8454950.0,0.0,5955500.0,0.0,14410450.0,0
2019-11-05,28250.0,28450.0,28150.0,28450.0,1004.0,3231450.0,0.0,10188650.0,0.0,9811850.0,0.0,3608250.0,0.0,13420100.0,0
2019-11-06,28450.0,28500.0,28250.0,28500.0,354.0,4516400.0,0.0,23850900.0,0.0,13004950.0,0.0,15362350.0,0.0,28367300.0,0
2019-11-07,28350.0,28500.0,28300.0,28500.0,416.0,0.0,0.0,10026600.0,0.0,5666050.0,0.0,4360550.0,0.0,10026600.0,0
2019-11-08,28550.0,28600.0,28350.0,28400.0,572.0,227650.0,0.0,11563400.0,0.0,4565100.0,0.0,7225950.0,0.0,11791050.0,0
2019-11-11,28400.0,28450.0,28350.0,28450.0,216.0,0.0,0.0,16257800.0,0.0,4828100.0,0.0,11429700.0,0.0,16257800.0,0
2019-11-12,28350.0,28450.0,28300.0,28400.0,895.0,0.0,0.0,6128500.0,0.0,4085300.0,0.0,2043200.0,0.0,6128500.0,0
2019-11-13,28350.0,28600.0,28300.0,28600.0,805.0,0.0,0.0,25376150.0,0.0,16493050.0,0.0,8883100.0,0.0,25376150.0,0
2019-11-14,28300.0,28550.0,28300.0,28500.0,340.0,0.0,0.0,18555200.0,4252500.0,21700250.0,0.0,1022400.0,85050.0,22807700.0,0
2019-11-15,28500.0,28700.0,28350.0,28600.0,1167.0,0.0,0.0,9653150.0,0.0,3576800.0,0.0,6076350.0,0.0,9653150.0,0
2019-11-18,28600.0,28600.0,28050.0,28350.0,1470.0,711250.0,0.0,32526750.0,0.0,18965250.0,0.0,14272750.0,0.0,33238000.0,0
2019-11-19,28350.0,28350.0,27950.0,28150.0,657.0,15047550.0,0.0,26523500.0,0.0,9915050.0,0.0,31656000.0,0.0,41571050.0,0
2019-11-20,28100.0,28350.0,28000.0,28100.0,690.0,168900.0,0.0,18286300.0,0.0,5987300.0,0.0,12269450.0,198450.0,18455200.0,0
2019-11-21,28300.0,28300.0,27750.0,27800.0,934.0,5686300.0,0.0,13699300.0,0.0,9628100.0,0.0,9757500.0,0.0,19385600.0,0
2019-11-22,27800.0,27850.0,27600.0,27800.0,1289.0,5200850.0,0.0,20793850.0,0.0,3963150.0,0.0,22031550.0,0.0,25994700.0,0
