날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-02-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,89100.0,89100.0,89100.0,89100.0,14738911.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
