날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-10,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-13,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-14,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-15,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-16,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-17,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-20,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-21,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-22,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-27,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-28,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-29,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-30,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-31,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-03,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-04,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-05,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-10,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-11,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-12,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-14,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-17,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-18,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-19,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-20,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-21,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-24,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-25,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-26,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-27,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-28,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-01,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-02,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-03,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-04,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-08,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-09,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-10,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-11,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-12,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-15,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-16,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-17,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-18,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-19,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-22,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-23,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-25,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-29,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-30,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-31,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-01,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-02,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-05,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-06,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-07,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-08,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-09,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-12,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-13,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-14,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-16,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-19,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-20,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-21,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-22,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-23,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-26,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-27,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-28,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-29,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-08-30,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-03,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-04,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-05,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-06,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-09,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-10,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-11,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-17,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-18,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-19,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-20,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-23,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-24,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-25,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-26,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-27,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-30,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-01,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-02,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-04,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-07,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-08,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-10,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-11,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-14,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-15,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-16,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-17,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-18,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-21,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-22,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-23,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-24,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-25,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-28,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-29,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-30,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-10-31,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-01,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-04,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-05,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-06,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-07,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-08,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-11,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-12,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-13,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-14,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-15,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-18,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-19,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-20,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-21,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-22,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-25,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-26,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-27,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-28,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-11-29,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-02,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-03,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-04,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-05,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-06,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-09,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-10,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-11,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-12,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-13,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-16,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-17,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-18,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-19,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-20,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-23,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-24,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-26,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-27,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-12-30,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-02,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-03,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-06,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-07,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-08,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-09,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-10,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-13,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-14,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-15,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-16,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-17,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-20,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-21,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-22,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-23,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-28,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-29,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-30,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-01-31,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-03,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-04,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-05,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-06,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-07,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-10,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-11,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-12,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-13,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-14,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-17,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-18,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-19,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-20,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-21,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-24,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-25,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2020-02-26,118000.0,118000.0,118000.0,118000.0,314682.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
