날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-14,55922.0,56285.0,54012.0,54922.0,2338.0,814573000.0,80213000.0,1049090500.0,700677000.0,1607337000.0,316000.0,681903500.0,354997000.0,2644553500.0,0
2018-02-19,54740.0,55831.0,54377.0,55741.0,677.0,574690000.0,265438500.0,1351222500.0,1033234000.0,2849974000.0,0.0,315751500.0,58859500.0,3224585000.0,0
2018-02-20,55741.0,56286.0,55104.0,55741.0,266.0,344232000.0,0.0,227371000.0,362982500.0,683153500.0,0.0,214628500.0,36803500.0,934585500.0,0
2018-02-21,55377.0,56104.0,55377.0,55468.0,476.0,61357500.0,0.0,220545000.0,90163500.0,38036500.0,0.0,233255000.0,100774500.0,372066000.0,0
2018-02-22,55559.0,56195.0,55195.0,56014.0,219.0,182127000.0,0.0,128991000.0,352755000.0,278802500.0,0.0,225603500.0,159467000.0,663873000.0,0
2018-02-23,55923.0,57559.0,55650.0,57469.0,885.0,74755000.0,0.0,83924000.0,148043500.0,72406000.0,0.0,118200000.0,116116500.0,306722500.0,0
2018-02-26,57468.0,57741.0,56467.0,57105.0,1029.0,448671500.0,0.0,260508000.0,551157000.0,190583000.0,0.0,633881000.0,435872500.0,1260336500.0,0
2018-02-27,58013.0,58013.0,55830.0,56377.0,822.0,646792500.0,938500.0,511814000.0,306978000.0,698353000.0,0.0,387770000.0,380400000.0,1466523000.0,0
2018-02-28,55922.0,56741.0,55468.0,55559.0,631.0,139365500.0,0.0,849993000.0,168719000.0,558703000.0,0.0,441681000.0,157693500.0,1158077400.0,0
2018-03-02,55649.0,56741.0,54558.0,55832.0,890.0,301383500.0,147964500.0,191181000.0,243853500.0,281908000.0,0.0,314086500.0,288388000.0,884382500.0,0
2018-03-05,55558.0,56376.0,54831.0,55468.0,820.0,216587000.0,0.0,291481500.0,727253500.0,621386500.0,0.0,288052000.0,325883500.0,1235322000.0,0
2018-03-06,55376.0,56013.0,54467.0,54831.0,729.0,924067500.0,0.0,97666500.0,116641000.0,573897500.0,7625000.0,445414000.0,111438500.0,1138375000.0,0
2018-03-07,54831.0,55739.0,54648.0,55468.0,1193.0,267721500.0,54273500.0,489151500.0,192732000.0,449184500.0,0.0,400589500.0,154104500.0,1003878500.0,0
2018-03-08,56013.0,56195.0,55286.0,55468.0,957.0,532049500.0,104373500.0,445994000.0,558243500.0,1010684500.0,0.0,540476000.0,89500000.0,1640660500.0,0
2018-03-09,56104.0,56104.0,54649.0,55286.0,1012.0,29295500.0,0.0,52158500.0,1247190000.0,915459000.0,0.0,280418000.0,132767000.0,1328644000.0,0
2018-03-12,55286.0,55923.0,55012.0,55923.0,1143.0,89830000.0,29546000.0,511543500.0,762793500.0,960592500.0,0.0,379754000.0,53366500.0,1393713000.0,0
2018-03-13,55649.0,55831.0,54739.0,55559.0,826.0,866348500.0,1512500.0,351248000.0,365805000.0,718508500.0,303000.0,756145500.0,109957000.0,1584914000.0,0
2018-03-14,55104.0,55467.0,54286.0,54468.0,472.0,494014500.0,0.0,424886000.0,223702000.0,547332000.0,303500.0,321125500.0,273841500.0,1142602500.0,0
2018-03-15,54467.0,56286.0,54013.0,56014.0,1261.0,42139500.0,0.0,377477000.0,227220500.0,402289000.0,0.0,180460500.0,64087500.0,646837000.0,0
2018-03-16,55559.0,56286.0,55104.0,56014.0,1207.0,866496500.0,0.0,254843500.0,620957000.0,341710000.0,0.0,1189994500.0,210592500.0,1742297000.0,0
2018-03-19,55922.0,56104.0,54831.0,55195.0,886.0,811023500.0,912000.0,166364500.0,705855500.0,1154426000.0,1224000.0,269776000.0,258729500.0,1684155500.0,0
2018-03-20,54741.0,54741.0,53377.0,53468.0,1615.0,445352000.0,0.0,400970000.0,374814500.0,831666000.0,0.0,136195500.0,253275000.0,1221136500.0,0
2018-03-21,53649.0,54286.0,52922.0,53468.0,745.0,423586500.0,188455000.0,1512600000.0,56595500.0,1572077000.0,5055500.0,382843000.0,221261500.0,2181237000.0,0
2018-03-22,53467.0,53739.0,52557.0,53558.0,1045.0,558501000.0,20389500.0,352294500.0,67282000.0,494105500.0,0.0,373278000.0,131083500.0,998467000.0,0
2018-03-23,53103.0,54013.0,52194.0,53013.0,1189.0,380878500.0,277212500.0,491113500.0,242308500.0,698487000.0,295000.0,499923500.0,192807500.0,1391513000.0,0
2018-03-26,53012.0,53831.0,52740.0,52922.0,635.0,483852000.0,385345500.0,300517000.0,408485500.0,682499500.0,8352000.0,572558000.0,314790500.0,1578200000.0,0
2018-03-27,53467.0,54649.0,52921.0,53831.0,638.0,331916000.0,133860000.0,126441000.0,253584500.0,95352000.0,0.0,371970500.0,378479000.0,845801500.0,0
2018-03-28,53376.0,54649.0,53376.0,54559.0,446.0,114659500.0,0.0,44910500.0,707601000.0,72778500.0,0.0,462794500.0,331598000.0,867171000.0,0
2018-03-29,54377.0,54740.0,53648.0,54650.0,384.0,109169500.0,0.0,55983500.0,442836000.0,95785500.0,0.0,356868500.0,155335000.0,607989000.0,0
2018-03-30,54649.0,55922.0,53831.0,55832.0,499.0,230882000.0,0.0,56829500.0,235783500.0,5961000.0,0.0,261176000.0,256358000.0,523495000.0,0
2018-04-02,55285.0,57831.0,54649.0,57559.0,1864.0,419279500.0,30368000.0,170249000.0,73643500.0,133463000.0,0.0,443310500.0,116766500.0,693540000.0,0
2018-04-03,57104.0,57923.0,56377.0,57923.0,877.0,1556949000.0,121323000.0,679214500.0,302632500.0,1187636000.0,140350000.0,1123038000.0,209095000.0,2660119000.0,0
2018-04-04,57923.0,58195.0,57195.0,58105.0,466.0,719976500.0,37909000.0,210337000.0,285609000.0,526156500.0,0.0,532262500.0,195412500.0,1253831600.0,0
2018-04-05,58104.0,58377.0,57014.0,57469.0,230.0,278274500.0,2866500.0,69279500.0,323345000.0,108474000.0,0.0,427012000.0,138279500.0,673765500.0,0
2018-04-06,57467.0,58558.0,57286.0,58105.0,554.0,111973500.0,47701000.0,87471500.0,85543500.0,59680000.0,0.0,174929500.0,98080000.0,332689500.0,0
2018-04-09,58104.0,58741.0,56558.0,57923.0,420.0,463874500.0,3210000.0,51298500.0,288868000.0,52996000.0,644000.0,642502500.0,111108500.0,807251000.0,0
2018-04-10,57922.0,58378.0,56741.0,57287.0,565.0,319291000.0,2875500.0,71216000.0,215576500.0,18649500.0,37525000.0,472335500.0,80449000.0,608959000.0,0
2018-04-11,58378.0,58468.0,57014.0,58378.0,414.0,347919500.0,2871000.0,139353000.0,326964000.0,236797000.0,0.0,523204000.0,57106500.0,817107500.0,0
2018-04-12,57468.0,59286.0,57468.0,59196.0,557.0,78508500.0,13314500.0,30136500.0,477573500.0,302681500.0,0.0,187811000.0,109040500.0,599533000.0,0
2018-04-13,59560.0,59560.0,56649.0,57287.0,844.0,374958000.0,2920500.0,204622500.0,236639500.0,214231500.0,0.0,366439500.0,238469500.0,819140500.0,0
2018-04-16,57194.0,57468.0,55830.0,56832.0,707.0,488299500.0,2880000.0,437437500.0,291841500.0,548839000.0,0.0,430953000.0,240666500.0,1220458500.0,0
2018-04-17,56376.0,60287.0,56376.0,60015.0,1368.0,247751000.0,273596500.0,392786000.0,88029500.0,280760000.0,309500.0,674330500.0,46763000.0,1002163000.0,0
2018-04-18,60014.0,60559.0,58650.0,60287.0,1093.0,910102500.0,0.0,242202500.0,867722000.0,573966500.0,0.0,1132394000.0,313666500.0,2020027000.0,0
2018-04-19,59832.0,60832.0,59105.0,60742.0,684.0,379628500.0,10887500.0,296402000.0,943784000.0,583092000.0,0.0,637868000.0,409742000.0,1630702000.0,0
2018-04-20,60378.0,60741.0,59650.0,60560.0,375.0,508737500.0,2974500.0,61204500.0,461300000.0,280422500.0,0.0,510467500.0,243326500.0,1034216500.0,0
2018-04-23,60105.0,60742.0,58741.0,60015.0,614.0,112697500.0,5330500.0,135227500.0,311611000.0,244264000.0,0.0,187876000.0,132726500.0,564866500.0,0
2018-04-24,60287.0,60650.0,59559.0,60469.0,402.0,403090500.0,5307000.0,93023000.0,425929000.0,247615000.0,0.0,493432500.0,186302000.0,927349500.0,0
2018-04-25,59286.0,60741.0,59286.0,60560.0,543.0,333647500.0,8594500.0,36258500.0,225903500.0,356711500.0,0.0,96781000.0,150911500.0,604404000.0,0
2018-04-26,60560.0,62379.0,60196.0,61470.0,627.0,645903000.0,25022000.0,49534000.0,102539000.0,445291000.0,131595000.0,150252000.0,95860000.0,822998000.0,0
2018-04-27,61924.0,62379.0,60651.0,61197.0,235.0,562994000.0,6840000.0,78527500.0,313832000.0,396536000.0,0.0,440268000.0,125389500.0,962193500.0,0
2018-04-30,61379.0,62015.0,60651.0,61470.0,531.0,45536000.0,7059000.0,150900500.0,158685500.0,80880000.0,13316500.0,215303000.0,52681500.0,362181000.0,0
2018-05-02,61469.0,62196.0,61105.0,61742.0,190.0,59123500.0,7414500.0,163693000.0,585241000.0,293451000.0,0.0,244557500.0,277463500.0,815472000.0,0
2018-05-03,61469.0,62105.0,60832.0,61742.0,1006.0,98561000.0,5082000.0,63995500.0,125399500.0,43936000.0,5788500.0,152285000.0,91028500.0,293038000.0,0
2018-05-04,61742.0,61833.0,60014.0,60833.0,483.0,1120498000.0,8814000.0,89447500.0,334180000.0,658306500.0,20740000.0,594999000.0,278894000.0,1552939500.0,0
2018-05-08,62378.0,62924.0,61014.0,62197.0,1689.0,343901000.0,2352000.0,246166000.0,145799500.0,255212000.0,12464000.0,229638000.0,240904500.0,738218500.0,0
2018-05-09,62196.0,62196.0,61287.0,61924.0,818.0,1347449000.0,0.0,330646000.0,945647500.0,1174904400.0,73463500.0,973699000.0,401675500.0,2623742500.0,0
2018-05-10,61378.0,61651.0,59014.0,60651.0,745.0,461168500.0,0.0,335150500.0,472530000.0,129718000.0,34200000.0,661530000.0,443401000.0,1268849000.0,0
2018-05-11,60650.0,62105.0,60014.0,61833.0,687.0,385706000.0,336500.0,585487000.0,151190500.0,184251500.0,2028000.0,756748000.0,179692500.0,1122720000.0,0
2018-05-14,63015.0,63106.0,59923.0,60560.0,718.0,566440500.0,2380000.0,160406500.0,327319500.0,611580500.0,21191000.0,353407000.0,70368000.0,1056546500.0,0
2018-05-15,59650.0,60559.0,58741.0,58923.0,774.0,93429500.0,0.0,376629500.0,631236000.0,307206000.0,125820500.0,402075000.0,266193500.0,1101295000.0,0
2018-05-16,59196.0,60196.0,59014.0,59924.0,798.0,291888500.0,4594500.0,588132000.0,268465000.0,430782000.0,20816000.0,429379000.0,272103000.0,1153080000.0,0
2018-05-17,60378.0,60378.0,59105.0,59651.0,641.0,601470500.0,325000.0,194125500.0,397215500.0,556415500.0,19534500.0,480812000.0,136374500.0,1193136500.0,0
2018-05-18,59196.0,60287.0,58832.0,59924.0,751.0,416883000.0,0.0,153655000.0,384331500.0,697474500.0,19699500.0,190864000.0,46831500.0,954869500.0,0
2018-05-21,60105.0,60196.0,59105.0,59924.0,844.0,613833000.0,0.0,160626500.0,345936000.0,295123000.0,18968000.0,294454500.0,511850000.0,1120395500.0,0
2018-05-23,59287.0,60014.0,57468.0,58287.0,1026.0,482665000.0,14975000.0,176209500.0,587805500.0,676483000.0,20522000.0,235819500.0,328830500.0,1261655000.0,0
2018-05-24,58285.0,59378.0,57558.0,59378.0,747.0,365020500.0,28483500.0,418340000.0,685424500.0,819269500.0,0.0,268482000.0,409517000.0,1497268500.0,0
2018-05-25,57559.0,58832.0,57559.0,58105.0,574.0,498360500.0,3170000.0,122146000.0,475082000.0,354337500.0,0.0,202822000.0,541599000.0,1098758500.0,0
2018-05-28,58104.0,58650.0,57558.0,58560.0,601.0,449895500.0,8896000.0,293911500.0,83110000.0,286557500.0,0.0,150719500.0,398536000.0,835813000.0,0
2018-05-29,58286.0,60559.0,57377.0,60196.0,745.0,521332500.0,0.0,99716000.0,254353000.0,616179500.0,2883000.0,205759000.0,50580000.0,875401500.0,0
2018-05-30,59741.0,60923.0,58923.0,60560.0,645.0,636595500.0,0.0,157510000.0,318683000.0,188903000.0,85893500.0,498605000.0,339387000.0,1112788500.0,0
2018-05-31,60287.0,61651.0,59650.0,60742.0,784.0,558367500.0,0.0,85798000.0,325501500.0,136037500.0,18733500.0,418808500.0,396087500.0,969667000.0,0
2018-06-01,60560.0,61833.0,60469.0,61288.0,643.0,480420500.0,0.0,281656000.0,426663000.0,180414500.0,211824500.0,432706000.0,363794500.0,1188739500.0,0
2018-06-04,61288.0,61378.0,59196.0,60015.0,999.0,152224500.0,0.0,190839000.0,638406000.0,296232500.0,155402500.0,380756500.0,149078000.0,981469500.0,0
2018-06-05,59469.0,60014.0,58650.0,59651.0,676.0,390034000.0,0.0,577942500.0,531230000.0,742811000.0,337500.0,512082500.0,243975500.0,1499206500.0,0
2018-06-07,59105.0,62470.0,59014.0,61288.0,1836.0,21188500.0,0.0,243806500.0,739329000.0,570502000.0,8870500.0,213877000.0,211074500.0,1004324000.0,0
2018-06-08,61560.0,61560.0,59741.0,60742.0,1002.0,579279000.0,0.0,383771000.0,1867848000.0,1063894500.0,128170000.0,1316590500.0,322243000.0,2830898000.0,0
2018-06-11,60742.0,62743.0,60742.0,62743.0,947.0,600731500.0,0.0,304201500.0,616296500.0,1055638000.0,4381000.0,227253000.0,233957500.0,1521229400.0,0
2018-06-12,63287.0,63287.0,61378.0,61560.0,643.0,502346000.0,0.0,249569000.0,715884000.0,256655000.0,173078500.0,722995000.0,315070500.0,1467799000.0,0
2018-06-14,61651.0,61833.0,59741.0,61833.0,1223.0,189057500.0,0.0,297799000.0,511101000.0,301938500.0,355459500.0,197226500.0,143333000.0,997957500.0,0
2018-06-15,61833.0,61833.0,59105.0,59651.0,1326.0,1199401000.0,0.0,321740000.0,351410500.0,766219500.0,0.0,507702000.0,598630000.0,1872551600.0,0
2018-06-18,59196.0,60833.0,58741.0,60015.0,598.0,1099728000.0,0.0,685178000.0,215798500.0,528032500.0,334000.0,244686500.0,1227651500.0,2000704500.0,0
2018-06-19,59105.0,60469.0,57286.0,58196.0,669.0,517785500.0,6268500.0,93297000.0,282373500.0,321836500.0,0.0,350164500.0,227723500.0,899724500.0,0
2018-06-20,57468.0,59105.0,57376.0,58014.0,632.0,443100000.0,0.0,217577500.0,328530000.0,776065000.0,0.0,106509500.0,106633000.0,989207500.0,0
2018-06-21,58923.0,58923.0,57832.0,58105.0,490.0,227933000.0,11416500.0,355675000.0,324648500.0,675141500.0,0.0,203703500.0,40828000.0,919673000.0,0
2018-06-22,58286.0,59105.0,57468.0,58287.0,398.0,344433500.0,16241500.0,160988000.0,193143500.0,422076500.0,0.0,173424000.0,119306000.0,714806500.0,0
2018-06-25,58650.0,60651.0,57650.0,59560.0,788.0,39495000.0,0.0,124477500.0,414341000.0,423910000.0,0.0,122376500.0,32027000.0,578313500.0,0
2018-06-26,59467.0,62196.0,59104.0,61560.0,1810.0,433072500.0,10475500.0,235595500.0,484387500.0,467850000.0,1911000.0,429804000.0,263966000.0,1163531000.0,0
2018-06-27,61105.0,62378.0,60650.0,61833.0,1386.0,885896500.0,0.0,102098500.0,1804501000.0,852388500.0,192867500.0,1300848000.0,446392000.0,2792496000.0,0
2018-06-28,61378.0,62560.0,61015.0,61015.0,1131.0,449151000.0,0.0,109943000.0,1572493000.0,620028000.0,134003000.0,914781500.0,462774500.0,2131587000.0,0
2018-06-29,61014.0,62560.0,60560.0,62197.0,1078.0,412065000.0,0.0,95735000.0,1251968000.0,477963000.0,319876000.0,689124000.0,272805000.0,1759768000.0,0
2018-07-02,61378.0,61833.0,60651.0,60924.0,537.0,598099500.0,0.0,128820000.0,955308000.0,487289500.0,82809000.0,731874000.0,380255000.0,1682227500.0,0
2018-07-03,60560.0,61742.0,58923.0,60106.0,1049.0,392710500.0,676000.0,89296500.0,341551000.0,169885500.0,0.0,280547500.0,373801000.0,824234000.0,0
2018-07-04,59650.0,60560.0,58650.0,59469.0,598.0,499394500.0,0.0,251699000.0,834622500.0,324731500.0,200457000.0,242794500.0,817733000.0,1585716000.0,0
2018-07-05,58923.0,60014.0,57559.0,59105.0,598.0,365242000.0,21674000.0,241836500.0,262216500.0,335258500.0,0.0,280499500.0,275211000.0,890969000.0,0
2018-07-06,59105.0,61378.0,58740.0,59196.0,990.0,330487000.0,0.0,377709000.0,170101500.0,292774000.0,0.0,224371000.0,361152500.0,878297500.0,0
2018-07-09,59286.0,61197.0,58832.0,60015.0,1404.0,665242000.0,0.0,219545000.0,599163500.0,873533500.0,139175000.0,220301500.0,250940500.0,1483950500.0,0
2018-07-10,59923.0,62469.0,59923.0,62015.0,751.0,513688500.0,0.0,422524000.0,1169243000.0,1314559500.0,29717000.0,619707000.0,141472000.0,2105455500.0,0
2018-07-11,62560.0,62651.0,61015.0,62470.0,1316.0,388345500.0,0.0,169351500.0,595336000.0,348938000.0,305746500.0,334324000.0,164024500.0,1153033000.0,0
2018-07-12,62470.0,62560.0,61287.0,62561.0,603.0,315829000.0,0.0,248720000.0,1481885000.0,1134360000.0,62264000.0,629385500.0,220424500.0,2046434000.0,0
2018-07-13,62561.0,62743.0,61560.0,62743.0,728.0,150569000.0,0.0,187486500.0,601642500.0,565343000.0,6192000.0,261633500.0,106529500.0,939698000.0,0
2018-07-16,63015.0,63015.0,61378.0,62197.0,315.0,346976000.0,0.0,151990000.0,636935000.0,568198000.0,0.0,386550000.0,181153000.0,1135901000.0,0
2018-07-17,62378.0,62378.0,60650.0,61560.0,857.0,2736000.0,0.0,230650000.0,257694500.0,264448000.0,0.0,98062500.0,128570000.0,491080500.0,0
2018-07-18,61651.0,61651.0,59741.0,60833.0,632.0,308023000.0,0.0,246178500.0,762208500.0,990870000.0,0.0,223410000.0,102130000.0,1316410000.0,0
2018-07-19,60651.0,60651.0,59287.0,59651.0,513.0,397256500.0,0.0,354779000.0,206332500.0,489462000.0,0.0,360540500.0,108365500.0,958368000.0,0
2018-07-20,59651.0,59651.0,58014.0,58469.0,653.0,334021500.0,0.0,236804000.0,197879000.0,462105500.0,1632500.0,173400500.0,131566000.0,768704500.0,0
2018-07-23,58468.0,59376.0,57468.0,57832.0,411.0,102093500.0,0.0,445960500.0,409456500.0,656615500.0,25653000.0,124125000.0,151117000.0,957510500.0,0
2018-07-24,57378.0,59195.0,56286.0,58742.0,607.0,108993000.0,0.0,227416500.0,262566000.0,280968500.0,15857500.0,193699000.0,108450500.0,598975500.0,0
2018-07-25,59286.0,59377.0,57830.0,58832.0,460.0,363198000.0,310500.0,268240500.0,245015500.0,284848000.0,15822500.0,360168500.0,215925500.0,876764500.0,0
2018-07-26,59468.0,60741.0,58741.0,60469.0,675.0,325730500.0,0.0,154743500.0,197365500.0,235826000.0,16077000.0,184723500.0,241213000.0,677839500.0,0
2018-07-27,60196.0,60741.0,58922.0,60196.0,491.0,22733500.0,0.0,94140500.0,894433000.0,272338500.0,266948000.0,294347000.0,177673500.0,1011307000.0,0
2018-07-30,59923.0,59923.0,57832.0,57832.0,630.0,363528500.0,325500.0,110281500.0,265059500.0,400505500.0,16489500.0,151449500.0,170750500.0,739195000.0,0
2018-07-31,57832.0,58285.0,57559.0,57832.0,285.0,270028000.0,0.0,447031000.0,204562500.0,637063000.0,16095500.0,122166500.0,146296500.0,921621500.0,0
2018-08-01,57832.0,59468.0,57559.0,59196.0,532.0,24441500.0,0.0,172409000.0,217621500.0,169835500.0,15882500.0,75619000.0,153135000.0,414472000.0,0
2018-08-02,58741.0,59650.0,57922.0,59560.0,1601.0,55190500.0,0.0,60672000.0,668200000.0,322062000.0,16191000.0,308610000.0,137199500.0,784062500.0,0
2018-08-03,59378.0,59923.0,58287.0,59651.0,811.0,1435119000.0,0.0,171102000.0,757796500.0,1115632500.0,17734000.0,906633500.0,324017500.0,2364017400.0,0
2018-08-06,59651.0,60469.0,59286.0,59742.0,433.0,288314500.0,0.0,203966500.0,704106000.0,537042500.0,18005500.0,219044000.0,422295000.0,1196387000.0,0
2018-08-07,59378.0,59378.0,56559.0,57378.0,1119.0,129056500.0,0.0,79578000.0,440725000.0,341299000.0,16072000.0,123806500.0,168182000.0,649359500.0,0
2018-08-08,57196.0,57467.0,56741.0,57196.0,707.0,296666000.0,0.0,1025400000.0,295449000.0,772328000.0,16175000.0,190462000.0,638550000.0,1617515000.0,0
2018-08-09,56922.0,57468.0,56104.0,56832.0,845.0,7238000.0,0.0,286695500.0,717453500.0,210706000.0,15410500.0,137954000.0,647316500.0,1011387000.0,0
2018-08-10,56467.0,57286.0,55831.0,56286.0,365.0,539387000.0,0.0,404536000.0,257070500.0,325303500.0,15650000.0,281491000.0,578549000.0,1200993500.0,0
2018-08-13,56286.0,56558.0,54740.0,55195.0,322.0,52804500.0,0.0,305629500.0,155117000.0,183903500.0,15740000.0,135376500.0,178531000.0,513551000.0,0
2018-08-14,54467.0,56013.0,54467.0,55013.0,611.0,167995000.0,0.0,185012500.0,93866000.0,118985000.0,0.0,148989000.0,178899500.0,446873500.0,0
2018-08-16,54375.0,55286.0,53558.0,55286.0,732.0,225494500.0,0.0,205731000.0,413686500.0,365766500.0,0.0,238152000.0,240993500.0,844912000.0,0
2018-08-17,54740.0,55649.0,54466.0,55468.0,685.0,17164500.0,0.0,126645000.0,857027500.0,279324500.0,0.0,189838000.0,531674500.0,1000837000.0,0
2018-08-20,55286.0,55739.0,55286.0,55468.0,85.0,272100500.0,0.0,95748500.0,580195500.0,537521500.0,0.0,157306000.0,253217000.0,948044500.0,0
2018-08-21,55468.0,55922.0,55468.0,55650.0,359.0,35680500.0,304500.0,20447500.0,63461500.0,16164500.0,0.0,50627000.0,53102500.0,119894000.0,0
2018-08-22,55286.0,55831.0,52740.0,53286.0,872.0,154317500.0,0.0,90418500.0,255841500.0,172033500.0,0.0,118973000.0,209571000.0,500577500.0,0
2018-08-23,53831.0,54285.0,52285.0,52922.0,1160.0,238047500.0,612000.0,451877000.0,495409500.0,638487500.0,0.0,136380000.0,411078500.0,1185946000.0,0
2018-08-24,53012.0,54011.0,52739.0,53649.0,604.0,440826000.0,579000.0,425729000.0,667884500.0,890382500.0,0.0,234171000.0,410465000.0,1535018500.0,0
2018-08-27,53558.0,54376.0,53285.0,53740.0,542.0,220138000.0,584000.0,165277500.0,421647000.0,439212000.0,0.0,194539500.0,173895000.0,807646500.0,0
2018-08-28,53740.0,54740.0,53558.0,53922.0,627.0,156598500.0,1470000.0,108297000.0,463132000.0,504088000.0,0.0,83319500.0,142090000.0,729497500.0,0
2018-08-29,54104.0,54922.0,53922.0,54286.0,343.0,246318500.0,2970000.0,131172000.0,468328000.0,484555500.0,0.0,97671500.0,266561500.0,848788500.0,0
2018-08-30,54921.0,54921.0,54286.0,54741.0,246.0,234473000.0,597000.0,121906500.0,110277500.0,205268000.0,0.0,216499500.0,45486500.0,467254000.0,0
2018-08-31,55012.0,55012.0,54012.0,54831.0,1311.0,19176000.0,600000.0,121971500.0,194158500.0,41129500.0,0.0,149370500.0,145406000.0,335906000.0,0
2018-09-03,54740.0,55104.0,53830.0,54104.0,300.0,1134742000.0,602000.0,153606000.0,505304000.0,790208500.0,0.0,98498000.0,905547500.0,1794254000.0,0
2018-09-04,54467.0,54648.0,52467.0,53104.0,1010.0,153993000.0,1800000.0,187211500.0,65598500.0,298775500.0,0.0,47316500.0,62511000.0,408603000.0,0
2018-09-05,53467.0,53467.0,52376.0,52558.0,525.0,310182000.0,578000.0,678610000.0,352514000.0,457401500.0,1197000.0,297216500.0,586069000.0,1341884000.0,0
2018-09-06,52740.0,53194.0,52194.0,52740.0,580.0,164220500.0,577000.0,292837500.0,237324000.0,453281500.0,1170000.0,155975500.0,84532000.0,694959000.0,0
2018-09-07,52740.0,53740.0,52649.0,53468.0,742.0,56564500.0,144075000.0,304160500.0,256301000.0,235406000.0,1160000.0,303307500.0,221227500.0,761101000.0,0
2018-09-10,53740.0,53740.0,52467.0,52558.0,412.0,327722000.0,4067000.0,149564000.0,507621500.0,271242000.0,1174000.0,411035000.0,305523500.0,988974500.0,0
2018-09-11,52466.0,52921.0,52103.0,52376.0,313.0,210402000.0,37277500.0,181374500.0,116614500.0,120462500.0,1168000.0,104717500.0,319320500.0,545668500.0,0
2018-09-12,52285.0,54012.0,52285.0,53922.0,772.0,39541500.0,15253500.0,152760500.0,202829000.0,105416500.0,1154000.0,81525500.0,222288500.0,410384500.0,0
2018-09-13,54013.0,54558.0,53013.0,54468.0,710.0,608825000.0,0.0,41450000.0,387980000.0,184161000.0,149437500.0,467208500.0,237448000.0,1038255000.0,0
2018-09-14,54650.0,54650.0,53195.0,53468.0,377.0,259916500.0,1492500.0,146904500.0,555708500.0,346425500.0,0.0,243687000.0,373909500.0,964022000.0,0
2018-09-17,53467.0,53467.0,51830.0,52558.0,638.0,6513000.0,589000.0,439616000.0,59173000.0,177488500.0,49944000.0,45801500.0,232657000.0,505891000.0,0
2018-09-18,51739.0,52739.0,50375.0,52194.0,442.0,81617500.0,42047000.0,561445500.0,149666000.0,540371000.0,6107500.0,149994500.0,138303000.0,834776000.0,0
2018-09-19,52376.0,52558.0,51194.0,51831.0,272.0,176719500.0,575000.0,308677500.0,87146000.0,200120500.0,5730000.0,266722500.0,100545000.0,573118000.0,0
2018-09-20,52285.0,52285.0,50830.0,52104.0,1311.0,70826500.0,5665000.0,173303500.0,104355500.0,42151500.0,7452000.0,90951500.0,213595500.0,354150500.0,0
2018-09-21,52285.0,53285.0,51558.0,53104.0,669.0,772414000.0,16895000.0,395140500.0,504845000.0,891328000.0,0.0,394022000.0,403944500.0,1689294500.0,0
2018-09-27,53467.0,54285.0,52466.0,53649.0,558.0,216484500.0,0.0,108596000.0,557783000.0,230851000.0,0.0,316514500.0,335498000.0,882863500.0,0
2018-09-28,53649.0,54467.0,53103.0,54377.0,405.0,190469500.0,0.0,108214000.0,450566500.0,79885500.0,0.0,251245000.0,418119500.0,749250000.0,0
2018-10-01,54376.0,54922.0,53558.0,53831.0,219.0,177748500.0,23770000.0,31441000.0,317737500.0,75833000.0,0.0,333473500.0,141390500.0,550697000.0,0
2018-10-02,53830.0,54286.0,53377.0,53377.0,112.0,49041000.0,298500.0,122688500.0,125504000.0,103968000.0,0.0,87445500.0,106118500.0,297532000.0,0
2018-10-04,53831.0,54013.0,51921.0,52740.0,390.0,25725500.0,0.0,45067000.0,80833000.0,23270000.0,0.0,37794000.0,90561500.0,151625500.0,0
2018-10-05,52739.0,53739.0,51830.0,52376.0,426.0,206675000.0,0.0,94577500.0,211417000.0,97034000.0,0.0,47149000.0,368486500.0,512669500.0,0
2018-10-08,52467.0,52467.0,50194.0,50467.0,1592.0,225515000.0,0.0,196439000.0,135834000.0,142854500.0,0.0,65944500.0,348989000.0,557788000.0,0
2018-10-10,50557.0,51012.0,50285.0,50376.0,680.0,184209500.0,76458000.0,1011296000.0,756075500.0,577806500.0,0.0,1134474000.0,315758500.0,2028039000.0,0
2018-10-11,47920.0,49739.0,47920.0,48830.0,487.0,192980500.0,55654500.0,253055000.0,359023500.0,308744000.0,278500.0,344368500.0,207322500.0,860713500.0,0
2018-10-12,47739.0,48648.0,47557.0,47830.0,586.0,80020500.0,69696000.0,282627000.0,166532000.0,147803500.0,90259500.0,100724500.0,260088000.0,598875500.0,0
2018-10-15,48193.0,48557.0,47830.0,47830.0,317.0,99672000.0,50665500.0,394877500.0,158440000.0,289330500.0,52258000.0,108543000.0,253523500.0,703655000.0,0
2018-10-16,48102.0,48102.0,44738.0,46193.0,910.0,45480500.0,26076500.0,156867500.0,154232500.0,170407000.0,0.0,113583500.0,98666500.0,382657000.0,0
2018-10-17,47920.0,48193.0,46011.0,46284.0,745.0,173929000.0,31495000.0,446907000.0,415512000.0,331276500.0,0.0,436235500.0,300331000.0,1067843000.0,0
