날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-04-25,37000.0,37850.0,35250.0,35350.0,49969.0,15459250.0,0.0,7322452500.0,144075650.0,15468100.0,0.0,7356556000.0,109963700.0,7481987600.0,0
2019-04-26,35600.0,36500.0,34850.0,35850.0,36826.0,7721000.0,0.0,1737425000.0,68402550.0,6556350.0,0.0,1709772300.0,97219900.0,1813548500.0,0
2019-04-29,38000.0,39750.0,35800.0,36100.0,91151.0,5949800.0,0.0,1273574900.0,34262750.0,7058100.0,0.0,1265301900.0,41427450.0,1313787500.0,1
2019-04-30,35550.0,36000.0,34250.0,34400.0,35637.0,14603000.0,0.0,3342065000.0,98571150.0,14620700.0,15463500.0,3334244400.0,90910650.0,3455239200.0,0
2019-05-02,34400.0,34400.0,32450.0,33850.0,38295.0,8469400.0,0.0,1186677000.0,45925550.0,8450850.0,0.0,1144796500.0,87824600.0,1241072000.0,0
2019-05-03,33900.0,34400.0,32000.0,33500.0,10638.0,6399750.0,0.0,1199947300.0,65822350.0,6415350.0,0.0,1213675100.0,52078850.0,1272169300.0,0
2019-05-07,32700.0,34450.0,32250.0,33800.0,15073.0,5233600.0,0.0,343131800.0,8171500.0,5231150.0,0.0,337857200.0,13448550.0,356536900.0,0
2019-05-08,33800.0,37100.0,33100.0,37000.0,44276.0,6095050.0,0.0,463377600.0,38279650.0,6087750.0,0.0,489347200.0,12317350.0,507752300.0,0
2019-05-09,36400.0,36450.0,34650.0,34750.0,41918.0,5399500.0,0.0,1538030700.0,22881950.0,5404550.0,0.0,1478403200.0,82504350.0,1566312200.0,0
2019-05-10,35050.0,37200.0,34200.0,35800.0,45258.0,10721550.0,0.0,1372912500.0,104769350.0,10757800.0,0.0,1449986700.0,27658900.0,1488403500.0,0
2019-05-13,36400.0,36450.0,34150.0,34900.0,19087.0,15874350.0,0.0,1545295700.0,55955450.0,15872700.0,0.0,1515580300.0,85672450.0,1617125500.0,0
2019-05-14,34600.0,37500.0,34050.0,37000.0,75729.0,4643400.0,0.0,643112300.0,27798650.0,4609050.0,0.0,632020200.0,38925100.0,675554370.0,1
2019-05-15,37000.0,38300.0,36050.0,37650.0,41815.0,25643300.0,548250.0,2608590000.0,131802550.0,25699500.0,0.0,2702986500.0,37898200.0,2766584300.0,0
2019-05-16,37650.0,48900.0,36850.0,48900.0,423046.0,21620350.0,369500.0,1454063200.0,75748950.0,21642750.0,0.0,1435807500.0,94351750.0,1551802000.0,0
2019-05-17,46900.0,51500.0,43900.0,45250.0,404598.0,240968940.0,0.0,18945784000.0,205216500.0,240553800.0,1154350.0,19043420000.0,106842100.0,19391970000.0,1
2019-05-20,43500.0,47800.0,43500.0,43950.0,151665.0,58124400.0,6408050.0,18681655000.0,298214800.0,57395200.0,0.0,18546078000.0,440930460.0,19044403000.0,1
2019-05-21,43850.0,44950.0,40950.0,41200.0,66760.0,21394950.0,16182950.0,6644612600.0,200850600.0,21409800.0,0.0,6497478000.0,364153440.0,6883041300.0,1
2019-05-22,43500.0,45500.0,41000.0,41500.0,134521.0,20008450.0,4245000.0,2623558400.0,197098600.0,14638750.0,0.0,2696056300.0,134215300.0,2844910300.0,1
2019-05-23,41500.0,41650.0,39850.0,39950.0,31764.0,12110300.0,0.0,5705593300.0,83254600.0,17781950.0,0.0,5565840400.0,217335860.0,5800958500.0,0
2019-05-24,39500.0,41450.0,38200.0,40200.0,27395.0,18288000.0,0.0,1229640800.0,35910450.0,14315700.0,0.0,1231150100.0,38373500.0,1283839400.0,0
2019-05-27,40500.0,43400.0,39950.0,41600.0,42079.0,16688400.0,0.0,994520200.0,87529750.0,14719150.0,0.0,1052033700.0,31985500.0,1098738300.0,0
2019-05-28,41900.0,42450.0,41100.0,42000.0,19524.0,17142850.0,0.0,1569579000.0,169692700.0,23358300.0,0.0,1632742100.0,100314150.0,1756414600.0,0
2019-05-29,42000.0,42150.0,40650.0,40900.0,11844.0,10674100.0,0.0,740761400.0,65468700.0,10660200.0,0.0,801332100.0,4911900.0,816904200.0,0
2019-05-30,40900.0,41950.0,40150.0,41200.0,10161.0,5855650.0,6132500.0,459388000.0,16351500.0,4743350.0,0.0,442661060.0,40323250.0,487727650.0,0
2019-05-31,41550.0,42000.0,40400.0,42000.0,11203.0,2577750.0,0.0,381418140.0,32025000.0,1970950.0,0.0,403049800.0,11000150.0,416020900.0,0
2019-06-03,42000.0,42200.0,40950.0,41100.0,8861.0,4898350.0,0.0,406057100.0,51726300.0,6609100.0,0.0,450756200.0,5316450.0,462681760.0,0
2019-06-04,41100.0,45850.0,40750.0,41000.0,120039.0,3561950.0,4100000.0,352850900.0,5688000.0,3556750.0,0.0,361443500.0,1200600.0,366200860.0,1
2019-06-05,41100.0,42400.0,40600.0,41400.0,19024.0,39470200.0,0.0,5075647500.0,113264250.0,39625250.0,0.0,5024375300.0,164381460.0,5228381700.0,0
2019-06-07,41400.0,42800.0,41000.0,42250.0,19611.0,23821250.0,0.0,697187400.0,70590450.0,23808750.0,0.0,722731970.0,45058400.0,791599100.0,0
2019-06-10,41800.0,42950.0,41550.0,42000.0,15857.0,14839050.0,0.0,718729500.0,89205350.0,14863050.0,0.0,786314940.0,21595850.0,822773800.0,0
2019-06-11,42700.0,42700.0,41300.0,41800.0,15889.0,8375150.0,4200000.0,615330600.0,41985650.0,8395350.0,0.0,632937500.0,28558600.0,669891400.0,0
2019-06-12,41800.0,42100.0,40000.0,40300.0,20593.0,13280600.0,0.0,627423900.0,22537900.0,13326950.0,0.0,618553300.0,31362150.0,663242400.0,0
2019-06-13,40250.0,42200.0,40250.0,41050.0,18373.0,5263500.0,4020000.0,797656260.0,28447200.0,4670450.0,0.0,723909000.0,106807500.0,835386940.0,0
2019-06-14,40750.0,41350.0,40200.0,40600.0,12173.0,6137150.0,0.0,724743400.0,28569450.0,6733750.0,0.0,709074600.0,43641700.0,759450050.0,0
2019-06-17,40000.0,41500.0,40000.0,41100.0,7621.0,5331700.0,0.0,484628900.0,3596150.0,5337600.0,0.0,459609900.0,28609250.0,493556740.0,0
2019-06-18,40550.0,41650.0,39650.0,39700.0,10563.0,10013800.0,0.0,275323140.0,27518200.0,10029650.0,0.0,277674750.0,25150750.0,312855140.0,0
2019-06-19,37000.0,39200.0,36700.0,39050.0,35196.0,2936000.0,0.0,413537500.0,5007000.0,2939400.0,0.0,382417340.0,36123750.0,421480500.0,0
2019-06-20,39050.0,39500.0,38300.0,39200.0,6363.0,26104450.0,0.0,1125309600.0,176558940.0,26188400.0,0.0,1276568800.0,25215750.0,1327973000.0,0
2019-06-21,39200.0,39350.0,37850.0,38100.0,8620.0,9669300.0,0.0,202878850.0,34282850.0,9647700.0,0.0,225780450.0,11402850.0,246831000.0,0
2019-06-24,37550.0,38750.0,37300.0,37800.0,11071.0,9463000.0,0.0,306229800.0,15930050.0,9461550.0,0.0,278726240.0,43435050.0,331622850.0,0
2019-06-25,38350.0,39400.0,37600.0,37600.0,15051.0,5118800.0,3800000.0,309732600.0,100161800.0,5116200.0,0.0,392204640.0,21492350.0,418813200.0,0
2019-06-26,38300.0,38350.0,37300.0,37700.0,7457.0,8683650.0,0.0,498673300.0,70774350.0,8708550.0,0.0,497664500.0,71758250.0,578131300.0,0
2019-06-27,37350.0,37500.0,36200.0,36700.0,12449.0,0.0,0.0,253758850.0,27583800.0,0.0,0.0,254197060.0,27145600.0,281342660.0,0
2019-06-28,38250.0,38250.0,36350.0,36700.0,8204.0,0.0,0.0,415793800.0,41138550.0,0.0,0.0,428329340.0,28603000.0,456932350.0,0
2019-07-01,36500.0,37000.0,36100.0,36200.0,7689.0,0.0,0.0,270753540.0,30827150.0,0.0,0.0,292337440.0,9243250.0,301580700.0,0
2019-07-02,35900.0,36700.0,35750.0,36000.0,10548.0,8617150.0,0.0,196817950.0,74842200.0,7687900.0,0.0,268315860.0,4273550.0,280277300.0,0
2019-07-03,36150.0,36150.0,34850.0,35300.0,9254.0,7942350.0,0.0,314608350.0,58543050.0,8867500.0,0.0,355027140.0,17199100.0,381093760.0,0
2019-07-04,35300.0,35450.0,33450.0,34350.0,6103.0,6916750.0,0.0,296155840.0,25060450.0,6022100.0,0.0,288782800.0,33328150.0,328133060.0,0
2019-07-05,34200.0,34900.0,33150.0,33550.0,12709.0,5739600.0,0.0,159766050.0,44187250.0,6557150.0,0.0,202483100.0,652650.0,209692900.0,0
2019-07-08,33550.0,33600.0,31400.0,32400.0,13269.0,14110600.0,0.0,354257060.0,57070600.0,13352250.0,0.0,408530240.0,3555750.0,425438240.0,0
2019-07-09,32700.0,33150.0,31400.0,32500.0,5683.0,10885050.0,0.0,354536400.0,60877050.0,11569550.0,0.0,407470200.0,7258750.0,426298500.0,0
2019-07-10,32550.0,33550.0,32550.0,33300.0,4249.0,13991100.0,0.0,138221800.0,31189500.0,12389300.0,0.0,163815250.0,7197850.0,183402400.0,0
2019-07-11,32600.0,34700.0,32600.0,34400.0,6105.0,6557500.0,0.0,113088150.0,21010850.0,8139750.0,0.0,129223450.0,3293300.0,140656500.0,0
2019-07-12,34400.0,43300.0,33700.0,35200.0,303328.0,4779100.0,0.0,195210750.0,7541150.0,4749450.0,0.0,190794700.0,11986850.0,207531000.0,1
2019-07-15,35900.0,36350.0,34050.0,34100.0,38126.0,48742650.0,3835200.0,11691439000.0,189535650.0,47782100.0,1683450.0,11374766000.0,509321700.0,11933553000.0,0
2019-07-16,33700.0,39500.0,33550.0,37000.0,69653.0,4229400.0,0.0,1304830600.0,25144600.0,5277700.0,0.0,1248613200.0,80313600.0,1334204500.0,1
2019-07-17,37500.0,40800.0,36700.0,37850.0,69680.0,19469050.0,0.0,2365992700.0,150465740.0,15992550.0,0.0,2435929600.0,84005550.0,2535927600.0,1
2019-07-18,37500.0,39800.0,36000.0,39200.0,30505.0,33082350.0,0.0,2618903600.0,51108050.0,33135500.0,0.0,2501915100.0,168043250.0,2703094000.0,0
2019-07-19,39200.0,39500.0,38100.0,38650.0,11674.0,83407300.0,0.0,1064421600.0,30988000.0,14033150.0,0.0,1096187100.0,68596550.0,1178816900.0,0
2019-07-22,38400.0,39500.0,37500.0,37700.0,11274.0,35393850.0,0.0,367613700.0,48275050.0,23633400.0,0.0,414085440.0,13563750.0,451282600.0,0
2019-07-23,37350.0,37700.0,33650.0,34500.0,44536.0,5914550.0,0.0,409371840.0,17428200.0,5901750.0,0.0,379190900.0,47621950.0,432714600.0,0
2019-07-24,34500.0,35450.0,33600.0,34050.0,11607.0,24442200.0,0.0,1476057500.0,64348300.0,16264450.0,0.0,1408410900.0,140172700.0,1564848000.0,0
2019-07-25,33700.0,34800.0,33600.0,34750.0,9155.0,2476900.0,0.0,371318340.0,25942100.0,4172850.0,0.0,379923200.0,15641300.0,399737340.0,0
2019-07-26,34950.0,35000.0,33100.0,34000.0,8719.0,4179450.0,0.0,291059260.0,16606300.0,4194700.0,0.0,269948400.0,37701900.0,311845000.0,0
2019-07-29,37000.0,38500.0,32600.0,32850.0,29621.0,15577600.0,0.0,264011800.0,15853800.0,21329200.0,0.0,247985460.0,26128550.0,295443200.0,0
2019-07-30,33050.0,37200.0,33000.0,35500.0,104227.0,24430250.0,0.0,951638500.0,45628600.0,14483400.0,0.0,936606460.0,70607550.0,1021697400.0,1
2019-07-31,37000.0,37000.0,33850.0,35000.0,31155.0,23586350.0,0.0,3471026700.0,211202350.0,27482300.0,0.0,3501988900.0,176344300.0,3705815300.0,0
2019-08-01,34400.0,35100.0,34000.0,34150.0,11714.0,14868750.0,0.0,1040765200.0,29111950.0,14864750.0,0.0,1010244200.0,59636900.0,1084745900.0,0
2019-08-02,33750.0,35750.0,33750.0,34650.0,23722.0,14761950.0,0.0,359418050.0,29313950.0,11975750.0,0.0,337358900.0,54159300.0,403493950.0,0
2019-08-05,34050.0,34900.0,32750.0,33000.0,15358.0,9114700.0,0.0,734218600.0,85293800.0,8553300.0,0.0,734960960.0,85112900.0,828627140.0,0
2019-08-06,32500.0,35500.0,30100.0,32650.0,33206.0,8401600.0,0.0,493181660.0,14009900.0,7866000.0,0.0,460670000.0,47057150.0,515593150.0,0
2019-08-07,33050.0,34900.0,32900.0,33800.0,31973.0,12507050.0,0.0,921036740.0,185731860.0,12629000.0,0.0,963157950.0,143488700.0,1119275600.0,0
2019-08-08,33300.0,36200.0,33250.0,34900.0,32012.0,23456100.0,0.0,931322600.0,128722900.0,20477150.0,0.0,901263400.0,161761060.0,1083501600.0,0
2019-08-09,35200.0,36050.0,34850.0,35450.0,8912.0,14723650.0,3626100.0,938922100.0,160582940.0,14811750.0,0.0,1045655100.0,57387950.0,1117854800.0,0
2019-08-12,35250.0,35850.0,35000.0,35350.0,4580.0,5441000.0,0.0,250007500.0,58979200.0,7410100.0,0.0,252393950.0,54623650.0,314427700.0,0
2019-08-13,35100.0,37250.0,35100.0,35650.0,12556.0,2415550.0,0.0,129692650.0,30176250.0,922850.0,352000.0,152429400.0,8580200.0,162284450.0,0
2019-08-14,36500.0,38500.0,35700.0,36550.0,27048.0,6105650.0,0.0,376814240.0,69833050.0,11955100.0,0.0,400987260.0,39810600.0,452752960.0,0
2019-08-16,37100.0,43200.0,36500.0,36700.0,110831.0,14208750.0,0.0,900288300.0,83978400.0,14724800.0,0.0,920139140.0,63611500.0,998475460.0,1
2019-08-19,36050.0,37450.0,36050.0,37000.0,17424.0,17953150.0,0.0,4314466000.0,50421900.0,18778200.0,0.0,4040722000.0,323340600.0,4382841000.0,0
2019-08-20,37350.0,40200.0,37000.0,38500.0,39784.0,6642650.0,0.0,558766460.0,73877300.0,1846050.0,0.0,616285600.0,21154800.0,639286400.0,0
2019-08-21,38100.0,39400.0,38100.0,38950.0,12407.0,0.0,0.0,1374926100.0,163596200.0,1720400.0,310650.0,1468742700.0,67748600.0,1538522200.0,0
2019-08-22,39450.0,39450.0,37150.0,37950.0,9810.0,8956400.0,0.0,398205700.0,73011350.0,13873300.0,0.0,439038660.0,27261500.0,480173440.0,0
2019-08-23,37900.0,38000.0,36850.0,38000.0,11794.0,6574400.0,0.0,325848500.0,42019500.0,6163300.0,0.0,308591360.0,59687750.0,374442400.0,0
2019-08-26,38000.0,38150.0,37100.0,37650.0,8144.0,7537550.0,0.0,365801100.0,66787050.0,4659000.0,0.0,390900450.0,44566250.0,440125700.0,0
2019-08-27,37700.0,39100.0,37150.0,38600.0,8558.0,7975250.0,0.0,284677200.0,14119750.0,5819750.0,0.0,249512000.0,51440450.0,306772200.0,0
2019-08-28,37850.0,39400.0,37700.0,38250.0,5074.0,2201150.0,0.0,284082600.0,39967350.0,3125050.0,0.0,313321860.0,9804200.0,326251100.0,0
2019-08-29,38000.0,38600.0,37200.0,37700.0,5049.0,606050.0,0.0,175810850.0,16544250.0,1790800.0,0.0,176780300.0,14390050.0,192961150.0,0
2019-08-30,37450.0,38300.0,37450.0,37700.0,3269.0,1146000.0,0.0,187806140.0,1205600.0,526850.0,0.0,150181900.0,39449000.0,190157740.0,0
2019-09-02,38000.0,38200.0,37000.0,37650.0,4185.0,3929850.0,0.0,101214950.0,18491050.0,3735200.0,0.0,116902450.0,2998200.0,123635850.0,0
2019-09-03,40200.0,40200.0,37700.0,38200.0,16544.0,6415400.0,0.0,123425400.0,27550500.0,7219400.0,0.0,149944500.0,227400.0,157391300.0,0
2019-09-04,37500.0,38300.0,37350.0,37550.0,6801.0,4957450.0,0.0,590994000.0,45285100.0,4443400.0,0.0,528902000.0,107891150.0,641236540.0,0
2019-09-05,37850.0,39900.0,37300.0,38700.0,44593.0,4968300.0,0.0,220852900.0,30391000.0,5323150.0,0.0,245804940.0,5084100.0,256212200.0,0
2019-09-06,38000.0,44500.0,38000.0,42100.0,88298.0,18834400.0,0.0,1575772500.0,146442140.0,18924500.0,3414200.0,1616450800.0,102259650.0,1741049100.0,1
2019-09-09,41300.0,43000.0,39100.0,39400.0,47756.0,11773700.0,0.0,3516507400.0,141223550.0,11026050.0,0.0,3541925400.0,116553450.0,3669504800.0,0
2019-09-10,38650.0,40750.0,38650.0,39500.0,19301.0,24107150.0,0.0,1899737000.0,27634800.0,30910300.0,0.0,1739223800.0,181344800.0,1951478900.0,0
2019-09-11,39500.0,40400.0,39000.0,40100.0,11952.0,13142150.0,0.0,704672260.0,48011400.0,12969450.0,0.0,702602500.0,50253850.0,765825800.0,0
2019-09-16,40100.0,40100.0,38450.0,38950.0,15022.0,14827350.0,0.0,409541000.0,51140650.0,15081900.0,0.0,453555500.0,6871600.0,475509000.0,0
2019-09-17,38650.0,39000.0,37750.0,38300.0,13437.0,4276250.0,0.0,567979100.0,11565550.0,2606200.0,0.0,552715970.0,28498700.0,583820860.0,0
2019-09-18,38000.0,38450.0,37700.0,38350.0,8643.0,6577650.0,0.0,462539300.0,44770500.0,1648050.0,0.0,497985250.0,14254150.0,513887460.0,0
2019-09-19,38350.0,38800.0,37550.0,38100.0,9283.0,7612700.0,0.0,306553500.0,15134200.0,7622450.0,0.0,296129250.0,25548700.0,329300400.0,0
2019-09-20,38400.0,38400.0,37300.0,37700.0,7760.0,4474300.0,0.0,336616600.0,13043250.0,4486950.0,0.0,308421250.0,41225950.0,354134140.0,0
2019-09-23,37650.0,37750.0,36550.0,37400.0,18110.0,6507850.0,0.0,255892660.0,29415550.0,6515500.0,0.0,270408800.0,14891750.0,291816060.0,0
2019-09-24,37300.0,37800.0,36650.0,37200.0,6199.0,4280400.0,0.0,632412540.0,33929750.0,4075400.0,0.0,602300200.0,64247050.0,670622700.0,0
2019-09-25,37200.0,37700.0,35200.0,35200.0,10322.0,2897600.0,0.0,212889500.0,13937400.0,1450400.0,0.0,205855400.0,22418700.0,229724500.0,0
2019-09-26,34850.0,35500.0,29650.0,32750.0,67827.0,7684950.0,0.0,351643460.0,13029650.0,2881550.0,0.0,330059740.0,39416750.0,372358050.0,1
2019-09-27,33400.0,33850.0,31750.0,32300.0,10634.0,0.0,0.0,2065648400.0,127968200.0,0.0,0.0,2055255400.0,138361200.0,2193616600.0,0
2019-09-30,32200.0,32350.0,31700.0,31900.0,9366.0,0.0,0.0,328221200.0,19521100.0,0.0,0.0,317420060.0,30322250.0,347742300.0,0
2019-10-01,32300.0,33500.0,32300.0,32750.0,10044.0,0.0,0.0,286795000.0,12585650.0,0.0,0.0,291953000.0,7427650.0,299380640.0,0
2019-10-02,32500.0,33100.0,31850.0,32900.0,6888.0,3070350.0,0.0,304250050.0,24191800.0,3183950.0,0.0,313392700.0,14935550.0,331512200.0,0
2019-10-04,32900.0,33050.0,32250.0,32300.0,5354.0,14621100.0,0.0,198248940.0,11029300.0,5600750.0,0.0,207499250.0,10799350.0,223899340.0,0
2019-10-07,32300.0,33400.0,31800.0,33000.0,9588.0,2464400.0,0.0,169737400.0,2397600.0,3261500.0,0.0,152884600.0,18453300.0,174599400.0,0
2019-10-08,32200.0,35900.0,32200.0,34100.0,35268.0,6242450.0,0.0,288940960.0,18979400.0,6275650.0,0.0,277226660.0,30660500.0,314162800.0,0
2019-10-10,34450.0,34950.0,33700.0,34400.0,5386.0,19128150.0,0.0,1152949000.0,45366850.0,18498550.0,0.0,1157157400.0,41788050.0,1217444000.0,0
2019-10-11,33700.0,34850.0,32800.0,34500.0,9368.0,6843550.0,0.0,168925800.0,8806950.0,7113550.0,0.0,167125340.0,10337400.0,184576300.0,0
2019-10-14,35500.0,39650.0,34650.0,35900.0,103022.0,8103450.0,0.0,300516960.0,7414800.0,6778850.0,0.0,304545200.0,4711150.0,316035200.0,1
2019-10-15,35900.0,38900.0,35250.0,36500.0,48874.0,18200550.0,0.0,3713085200.0,117540700.0,18737800.0,0.0,3747240700.0,82847900.0,3848826400.0,0
2019-10-16,37550.0,38500.0,36750.0,37150.0,25786.0,8769150.0,0.0,1725898200.0,58207250.0,17029250.0,0.0,1707471500.0,68373800.0,1792874600.0,0
2019-10-17,35800.0,36500.0,35000.0,36100.0,16808.0,15849100.0,0.0,893181000.0,56766400.0,16130000.0,0.0,909930560.0,39735950.0,965796500.0,0
2019-10-18,36500.0,37300.0,35950.0,36400.0,10378.0,6399000.0,0.0,547734500.0,48571600.0,7033300.0,0.0,576644540.0,19027300.0,602705150.0,0
2019-10-21,36800.0,37600.0,35800.0,36200.0,8219.0,4530800.0,0.0,340519840.0,32579200.0,3905150.0,0.0,337054400.0,36670300.0,377629860.0,0
2019-10-22,36050.0,37000.0,35000.0,36800.0,10577.0,5593300.0,0.0,283765440.0,8593850.0,6196000.0,0.0,277262700.0,14493900.0,297952600.0,0
2019-10-23,36800.0,36800.0,35000.0,35150.0,13835.0,15333600.0,0.0,333243650.0,29188400.0,11252450.0,0.0,335808540.0,30704650.0,377765660.0,0
2019-10-24,35750.0,36950.0,35100.0,36100.0,18990.0,10932650.0,0.0,454136350.0,26397350.0,10710450.0,0.0,447190700.0,33565200.0,491466340.0,0
2019-10-25,35800.0,36800.0,34100.0,34500.0,14669.0,9785950.0,0.0,639012100.0,37228650.0,9464100.0,0.0,623955900.0,52606700.0,686026700.0,0
2019-10-28,35400.0,35700.0,33950.0,35000.0,8698.0,11374250.0,0.0,484496450.0,14930300.0,11889500.0,0.0,479159550.0,19751950.0,510801000.0,0
2019-10-29,34950.0,38000.0,34650.0,36150.0,71880.0,15509200.0,0.0,272519400.0,16258550.0,15034700.0,0.0,275667460.0,13585000.0,304287140.0,1
2019-10-30,36150.0,36650.0,34850.0,36450.0,23875.0,31763650.0,0.0,2379110400.0,222915150.0,30733050.0,0.0,2425568000.0,177488350.0,2633789200.0,0
2019-10-31,36450.0,36900.0,35600.0,36000.0,9774.0,2701800.0,0.0,807683300.0,40708100.0,4166200.0,0.0,714089300.0,132837750.0,851093200.0,0
2019-11-01,36000.0,37550.0,35500.0,36950.0,16731.0,14224150.0,0.0,338479460.0,0.0,13532550.0,0.0,317042750.0,22128300.0,352703600.0,0
2019-11-04,37700.0,37700.0,35400.0,35700.0,28718.0,5635450.0,0.0,517112400.0,94270250.0,8786300.0,0.0,593555600.0,14676200.0,617018100.0,0
2019-11-05,35550.0,35800.0,35000.0,35250.0,7155.0,12187900.0,0.0,977259100.0,55857100.0,10952150.0,0.0,966531400.0,67820500.0,1045304060.0,0
2019-11-06,35250.0,35750.0,35000.0,35250.0,6029.0,6342000.0,0.0,225487740.0,20937850.0,5657400.0,0.0,246577500.0,532700.0,252767600.0,0
2019-11-07,35250.0,35850.0,35100.0,35300.0,3649.0,3007950.0,0.0,185717200.0,24307550.0,3269050.0,0.0,204815550.0,4948100.0,213032700.0,0
2019-11-08,35350.0,36350.0,35100.0,36250.0,9341.0,2194900.0,0.0,121888600.0,4975650.0,3690250.0,0.0,120733250.0,4635650.0,129059150.0,0
2019-11-11,37100.0,46900.0,36600.0,46250.0,500219.0,7432050.0,0.0,297026600.0,29581050.0,7573200.0,0.0,304353000.0,22113500.0,334039700.0,0
2019-11-12,44300.0,47000.0,40100.0,40650.0,244869.0,70089300.0,0.0,21468561000.0,286580900.0,92320500.0,18135000.0,21324546000.0,390229300.0,21825230000.0,1
2019-11-13,40600.0,45350.0,38900.0,39300.0,299803.0,28103300.0,9177000.0,10099277000.0,180040900.0,28031350.0,0.0,10084310000.0,204256200.0,10316597000.0,1
2019-11-14,39400.0,39900.0,37900.0,38100.0,59245.0,32008400.0,0.0,12384007000.0,253619550.0,31903150.0,9442600.0,12442294000.0,185994660.0,12669635000.0,1
2019-11-15,37800.0,39750.0,37300.0,38250.0,34616.0,21467800.0,0.0,2083114800.0,184918700.0,8692450.0,0.0,2185943300.0,94865450.0,2289501200.0,0
2019-11-18,39350.0,39800.0,37900.0,38100.0,28056.0,3456000.0,0.0,1194072200.0,126135900.0,3453100.0,0.0,1228285400.0,91925550.0,1323664100.0,0
2019-11-19,26700.0,28300.0,26700.0,26700.0,311552.0,2125200.0,0.0,1022018400.0,49927350.0,2128300.0,0.0,971423900.0,100518850.0,1074071000.0,0
2019-11-20,24350.0,26050.0,21950.0,22750.0,195498.0,8055000.0,0.0,8333172700.0,78049650.0,78639900.0,0.0,8215454000.0,125183550.0,8419278000.0,1
2019-11-21,22850.0,23700.0,21700.0,21850.0,70525.0,4204200.0,0.0,4446449000.0,195264450.0,4211200.0,0.0,4447990300.0,193716050.0,4645917700.0,0
2019-11-22,21800.0,22500.0,20350.0,20950.0,54246.0,0.0,0.0,1562902500.0,38182250.0,0.0,0.0,1523050400.0,78034400.0,1601084800.0,0
2019-11-25,21350.0,22200.0,20900.0,21900.0,22784.0,0.0,0.0,1078896600.0,68623050.0,0.0,17018250.0,1064886100.0,65615350.0,1147519600.0,0
2019-11-26,22200.0,22450.0,21750.0,21850.0,28912.0,0.0,0.0,466306940.0,25386900.0,0.0,0.0,456678050.0,35015800.0,491693860.0,0
2019-11-27,21900.0,22200.0,20950.0,21300.0,23437.0,0.0,0.0,592209000.0,45631950.0,0.0,0.0,628720100.0,9120800.0,637840960.0,0
2019-11-28,21100.0,21500.0,20650.0,20700.0,12715.0,1669200.0,0.0,498793950.0,2875250.0,1673100.0,0.0,466070800.0,35594500.0,503338400.0,0
2019-11-29,20700.0,20850.0,19900.0,19900.0,13555.0,0.0,0.0,254749740.0,11933000.0,0.0,0.0,261071550.0,5611200.0,266682750.0,0
2019-12-02,20150.0,20900.0,19700.0,20200.0,16652.0,0.0,0.0,259250450.0,16378750.0,0.0,0.0,265826750.0,9802450.0,275629200.0,0
2019-12-03,19900.0,21450.0,19700.0,21300.0,22338.0,5960000.0,0.0,260443340.0,70426450.0,5975200.0,0.0,306444260.0,24410350.0,336829800.0,0
2019-12-04,21300.0,21550.0,20550.0,21000.0,15065.0,0.0,0.0,396423200.0,63880000.0,0.0,0.0,401558300.0,58744900.0,460303200.0,0
2019-12-05,21400.0,21400.0,20050.0,20300.0,11600.0,0.0,0.0,298950340.0,17838850.0,0.0,0.0,275139700.0,41649500.0,316789200.0,0
2019-12-06,20300.0,21350.0,19800.0,20600.0,8674.0,6387200.0,0.0,214973550.0,16902800.0,6356250.0,0.0,223429340.0,8477950.0,238263550.0,0
2019-12-09,20550.0,21350.0,20500.0,20800.0,8327.0,2116500.0,0.0,140330600.0,39015300.0,1476200.0,0.0,175987740.0,3998450.0,181462400.0,0
2019-12-10,20650.0,21150.0,20650.0,20850.0,6813.0,664000.0,0.0,146179800.0,26569050.0,1379400.0,0.0,164672050.0,7361400.0,173412850.0,0
2019-12-11,20400.0,21100.0,20400.0,20850.0,5418.0,2121600.0,0.0,131083450.0,8977650.0,2131450.0,0.0,119216250.0,20835000.0,142182700.0,0
2019-12-12,20550.0,21850.0,20500.0,21350.0,11501.0,1130250.0,0.0,92194250.0,19340550.0,1135750.0,0.0,110308000.0,1221300.0,112665050.0,0
2019-12-13,21350.0,21850.0,21200.0,21300.0,4329.0,3380250.0,0.0,194606750.0,47159800.0,3398650.0,0.0,227571700.0,14176450.0,245146800.0,0
2019-12-16,21300.0,21850.0,21200.0,21250.0,4264.0,0.0,0.0,84861550.0,7573100.0,0.0,0.0,82873650.0,9561000.0,92434650.0,0
2019-12-17,21200.0,22300.0,21000.0,21000.0,18094.0,1120600.0,0.0,84195750.0,6394800.0,1125700.0,0.0,84352450.0,6233000.0,91711150.0,0
2019-12-18,21600.0,27300.0,21600.0,27300.0,240985.0,7012900.0,0.0,350489540.0,32210250.0,4951450.0,0.0,344464350.0,40296900.0,389712700.0,0
2019-12-19,27050.0,32100.0,27050.0,28650.0,533619.0,141113700.0,0.0,6201072600.0,115403650.0,143283700.0,0.0,6077832700.0,236473950.0,6457590300.0,1
2019-12-20,28250.0,28300.0,26300.0,26400.0,95711.0,21150350.0,29600.0,15680532000.0,228150700.0,21137350.0,29850.0,15626495000.0,282201300.0,15929863000.0,1
