날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-02-19,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-02-20,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-02-21,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-02-22,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-02-23,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-02-26,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-02-27,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-02-28,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-02,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-05,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-06,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-07,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-08,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-09,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-12,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-13,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-14,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-15,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-16,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-19,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-20,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-21,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-22,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-23,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-26,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-27,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-28,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-29,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-03-30,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-02,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-03,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-04,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-05,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-06,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-09,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-10,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-11,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-12,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-13,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-16,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-17,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-18,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-19,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-20,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-23,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-24,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-25,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-26,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-27,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-04-30,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-02,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-03,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-04,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-08,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-09,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-10,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-11,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-14,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-15,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-16,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-17,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-18,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-21,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-23,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-24,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-25,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-28,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-29,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-30,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-05-31,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-01,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-04,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-05,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-07,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-08,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-11,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-12,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-14,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-15,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-18,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-19,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-20,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-21,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-22,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-25,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-26,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-27,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-28,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-06-29,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-02,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-03,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-04,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-05,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-06,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-09,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-10,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-11,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-12,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-13,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-16,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-17,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-18,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-19,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-20,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-23,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-24,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-25,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-26,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-27,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-30,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-07-31,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-01,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-02,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-03,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-06,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-07,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-08,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-09,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-10,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-13,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-14,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-16,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-17,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-20,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-21,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-22,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-23,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-24,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-27,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-28,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-29,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-30,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-08-31,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-09-03,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-09-04,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-09-05,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
2018-09-06,267300.0,267300.0,267300.0,267300.0,6557212.0,131697330000.0,7929326000.0,1762006800000.0,54565310000.0,139892470000.0,184911130000.0,1518472700000.0,112922460000.0,1956198700000.0,0
