날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-05-16,11294.0,11391.0,11053.0,11150.0,250378.0,0.0,0.0,4218198500.0,251492500.0,370473700.0,0.0,2606518500.0,1492698900.0,4469691000.0,1
2018-05-17,11102.0,11294.0,11053.0,11150.0,132670.0,25285300.0,11550000.0,2476203800.0,286134500.0,407880600.0,0.0,1696873900.0,694419000.0,2799173400.0,0
2018-05-18,11198.0,11487.0,11150.0,11391.0,108674.0,824500.0,151450.0,1221824000.0,258236700.0,129946600.0,0.0,1184837200.0,166252800.0,1481036500.0,0
2018-05-21,11439.0,11583.0,11342.0,11583.0,106410.0,3237400.0,0.0,935944500.0,290146800.0,10764300.0,0.0,1120589300.0,97975150.0,1229328600.0,0
2018-05-23,11583.0,11631.0,11391.0,11631.0,105272.0,24100.0,0.0,780488500.0,440268740.0,6256200.0,0.0,1098367700.0,116157450.0,1220781300.0,0
2018-05-24,11535.0,11631.0,11246.0,11246.0,72903.0,1922500.0,0.0,903533400.0,308186400.0,2265400.0,0.0,1060102900.0,151274000.0,1213642200.0,0
2018-05-25,11102.0,11198.0,10957.0,11053.0,187495.0,8232200.0,0.0,805190000.0,15025750.0,0.0,0.0,544742600.0,283705340.0,828447940.0,1
2018-05-28,10957.0,11102.0,10861.0,10909.0,146016.0,1111350.0,11500000.0,1781605600.0,273094300.0,2211300.0,0.0,1560160500.0,504939400.0,2067311200.0,0
2018-05-29,10861.0,11150.0,10861.0,11102.0,123940.0,0.0,0.0,1446610400.0,149450050.0,68258900.0,0.0,1357223300.0,170578260.0,1596060500.0,0
2018-05-30,11102.0,11102.0,10573.0,10669.0,219048.0,11450.0,0.0,1158347600.0,204571100.0,184800.0,0.0,1070406800.0,292338560.0,1362930200.0,1
2018-05-31,10765.0,10813.0,10428.0,10573.0,199095.0,10784200.0,5491850.0,2127368100.0,205783500.0,0.0,0.0,1618377100.0,731050560.0,2349427700.0,1
2018-06-01,10477.0,10909.0,10477.0,10861.0,92947.0,1255300.0,0.0,1476183400.0,625751550.0,1150750.0,0.0,1758609300.0,343430200.0,2103190300.0,0
2018-06-04,10861.0,11150.0,10861.0,11005.0,122178.0,14602700.0,0.0,772409200.0,214063200.0,1001950.0,0.0,941640100.0,58433050.0,1001075100.0,0
2018-06-05,11053.0,11150.0,10957.0,11102.0,76196.0,7180600.0,0.0,913046850.0,427881440.0,10803450.0,0.0,1291164300.0,46141100.0,1348108900.0,0
2018-06-07,11150.0,11198.0,11005.0,11053.0,104729.0,127050.0,0.0,450161100.0,391821340.0,11550.0,0.0,784403200.0,57694750.0,842109500.0,0
2018-06-08,11102.0,11102.0,10909.0,10909.0,60129.0,0.0,684400.0,718080640.0,444689250.0,109518200.0,0.0,857061600.0,196874500.0,1163454300.0,0
2018-06-11,10909.0,11053.0,10861.0,11053.0,61998.0,1322400.0,0.0,386393600.0,273962850.0,32535700.0,0.0,383430140.0,245713000.0,661678850.0,0
2018-06-12,11102.0,11342.0,10957.0,11150.0,101031.0,13760400.0,17261350.0,524582300.0,122165250.0,126500.0,0.0,508425000.0,169217800.0,677769300.0,0
2018-06-14,11246.0,11246.0,10813.0,11005.0,99985.0,3330000.0,8248000.0,766421500.0,348821950.0,14361650.0,0.0,846979260.0,265480540.0,1126821500.0,0
2018-06-15,11005.0,11005.0,10669.0,10669.0,102290.0,96598550.0,3444350.0,651793700.0,343467550.0,139998260.0,0.0,556031200.0,399274660.0,1095304200.0,0
2018-06-18,10669.0,10669.0,10140.0,10140.0,221750.0,65482900.0,3360000.0,875945100.0,157334400.0,36207300.0,4490000.0,529153400.0,532271700.0,1102122400.0,1
2018-06-19,10140.0,10236.0,9612.0,9612.0,212891.0,4626150.0,6212300.0,2076869500.0,207482850.0,8099850.0,10832500.0,1540446000.0,735812400.0,2295190800.0,1
2018-06-20,9660.0,10092.0,9660.0,10044.0,133935.0,14501950.0,0.0,1551102300.0,522498660.0,1863700.0,0.0,1824190300.0,262048900.0,2088102900.0,0
2018-06-21,9996.0,10092.0,9756.0,9804.0,106123.0,5241350.0,0.0,898005200.0,422267900.0,20022150.0,0.0,1154743900.0,150748350.0,1325514500.0,0
2018-06-22,9708.0,9804.0,9554.0,9708.0,184296.0,13018400.0,0.0,804937540.0,227572600.0,8510550.0,0.0,747536400.0,289481600.0,1045528600.0,0
2018-06-25,9708.0,9804.0,9612.0,9756.0,95922.0,3833130.0,100000.0,1467274500.0,302621400.0,700730.0,0.0,1276705300.0,496423070.0,1773829100.0,0
2018-06-26,9660.0,9708.0,9592.0,9592.0,144884.0,171500.0,40000.0,662586400.0,266532600.0,213150.0,0.0,767100860.0,162016500.0,929330500.0,0
2018-06-27,9612.0,9804.0,9574.0,9574.0,90436.0,439680.0,22000000.0,1082612900.0,287661920.0,107667710.0,0.0,1030701060.0,254345780.0,1392714500.0,0
2018-06-28,9574.0,9612.0,8978.0,9054.0,295223.0,10000.0,99800.0,660879900.0,209972930.0,1033470.0,0.0,696431550.0,173497580.0,870962600.0,1
2018-06-29,9074.0,9208.0,9035.0,9179.0,86672.0,545390.0,39640.0,2476081200.0,229904140.0,56014860.0,0.0,2125205800.0,525349570.0,2706570200.0,0
2018-07-02,9160.0,9236.0,8756.0,8756.0,111701.0,2167720.0,72562710.0,494836770.0,220662660.0,12481710.0,0.0,760469000.0,17279190.0,790229900.0,0
2018-07-03,8834.0,9054.0,8699.0,8843.0,109306.0,9600.0,26332660.0,855969540.0,118978330.0,33404580.0,0.0,836343800.0,131541700.0,1001290100.0,0
2018-07-04,8843.0,9044.0,8823.0,8891.0,59294.0,99504360.0,27720.0,400927100.0,474511520.0,14880580.0,18686380.0,758375900.0,183027860.0,974970700.0,0
2018-07-05,8891.0,8978.0,8804.0,8891.0,52466.0,0.0,55380.0,413661540.0,115050910.0,314130.0,0.0,370301570.0,158152130.0,528767840.0,0
2018-07-06,8891.0,9371.0,8882.0,9333.0,109475.0,561200.0,0.0,360956130.0,103909950.0,9340.0,0.0,364389980.0,101027960.0,465427260.0,0
2018-07-09,9333.0,9333.0,9092.0,9199.0,46384.0,235950.0,92400.0,583393900.0,416453900.0,356170.0,0.0,917636160.0,82183830.0,1000176100.0,0
2018-07-10,9218.0,9554.0,9208.0,9535.0,116471.0,3660910.0,0.0,361795870.0,61160160.0,8819310.0,527450.0,299734750.0,117535440.0,426616960.0,0
2018-07-11,9467.0,9525.0,9275.0,9410.0,55557.0,1048760.0,0.0,761306000.0,338288640.0,7197410.0,0.0,948447360.0,144998620.0,1100643300.0,0
2018-07-12,9429.0,9439.0,9295.0,9439.0,38014.0,5429830.0,0.0,478940740.0,37238870.0,26252800.0,0.0,282238050.0,213118580.0,521609400.0,0
2018-07-13,9419.0,9574.0,9419.0,9496.0,33826.0,351720.0,0.0,267525000.0,88616520.0,37404780.0,0.0,202960270.0,116128180.0,356493220.0,0
2018-07-16,9554.0,9554.0,9304.0,9400.0,49236.0,660250.0,0.0,280059680.0,40345130.0,28565200.0,0.0,257792910.0,34706960.0,321065060.0,0
2018-07-17,9448.0,9804.0,9371.0,9612.0,116569.0,117680.0,0.0,371931550.0,91220240.0,31186640.0,0.0,351049340.0,81033490.0,463269470.0,0
2018-07-18,9756.0,9996.0,9660.0,9852.0,132253.0,1013640.0,0.0,707872600.0,411621900.0,31130790.0,0.0,947989800.0,141387500.0,1120508200.0,0
2018-07-19,9948.0,9948.0,9612.0,9804.0,56717.0,265638100.0,103125300.0,837263200.0,96903250.0,10837900.0,0.0,1142478700.0,149613250.0,1302929900.0,0
2018-07-20,9804.0,9948.0,9535.0,9708.0,74214.0,0.0,60900.0,454267300.0,98779000.0,516000.0,0.0,350538200.0,202053000.0,553107200.0,0
2018-07-23,9660.0,9708.0,9333.0,9333.0,62768.0,1527810.0,0.0,591016700.0,127912080.0,12026790.0,0.0,626789300.0,81640450.0,720456600.0,0
2018-07-24,9352.0,9496.0,9275.0,9419.0,59283.0,272090.0,39960.0,544954500.0,48851650.0,1194460.0,3920000.0,463499330.0,125504410.0,594118200.0,0
2018-07-25,9419.0,9583.0,9333.0,9333.0,40283.0,4990570.0,0.0,304451550.0,247578640.0,3787940.0,0.0,421325980.0,131906840.0,557020800.0,0
2018-07-26,9352.0,9602.0,9352.0,9602.0,67670.0,0.0,0.0,245392060.0,135796580.0,1230640.0,0.0,310462000.0,69495980.0,381188640.0,0
2018-07-27,9602.0,9708.0,9525.0,9660.0,39200.0,10385090.0,442350.0,307514430.0,323916830.0,49950.0,0.0,562045760.0,80162950.0,642258700.0,0
2018-07-30,9660.0,9756.0,9554.0,9708.0,38941.0,0.0,119640.0,232188450.0,143419740.0,179560.0,0.0,299037760.0,76510490.0,375727800.0,0
2018-07-31,9660.0,9852.0,9660.0,9756.0,45521.0,0.0,0.0,290078400.0,86500790.0,90750.0,0.0,366983700.0,9504740.0,376579200.0,0
2018-08-01,9756.0,9852.0,9708.0,9804.0,50681.0,0.0,0.0,246521150.0,197178700.0,20300.0,1878600.0,356553150.0,85247800.0,443699840.0,0
2018-08-02,9804.0,9852.0,9583.0,9660.0,47783.0,427750.0,0.0,370804350.0,123501350.0,5074350.0,0.0,401530500.0,88128600.0,494733440.0,0
2018-08-03,9708.0,9852.0,9612.0,9852.0,55792.0,103593200.0,20220100.0,289206820.0,49374170.0,522600.0,0.0,339303460.0,122568210.0,462394270.0,0
2018-08-06,9900.0,9900.0,9708.0,9804.0,25443.0,22358750.0,0.0,402771040.0,118440500.0,2532750.0,0.0,488633440.0,52404100.0,543570300.0,0
2018-08-07,9900.0,9900.0,9612.0,9708.0,49831.0,14674650.0,0.0,179771100.0,55110500.0,765000.0,0.0,196557950.0,52233300.0,249556260.0,0
2018-08-08,9756.0,9756.0,9612.0,9612.0,34501.0,2111350.0,20100.0,389715360.0,91045050.0,3211000.0,0.0,330410400.0,149270450.0,482891840.0,0
2018-08-09,9660.0,9660.0,9544.0,9592.0,44146.0,60300.0,0.0,245669740.0,86960300.0,281150.0,0.0,263273250.0,69135950.0,332690340.0,0
2018-08-10,9602.0,9612.0,9506.0,9506.0,38298.0,3269460.0,0.0,364028960.0,56067630.0,0.0,0.0,401322300.0,22043730.0,423366050.0,0
2018-08-13,9439.0,9458.0,8910.0,8930.0,150216.0,12142310.0,69790.0,271163170.0,82947920.0,49450.0,0.0,338158820.0,28114920.0,366323170.0,0
2018-08-14,8852.0,8987.0,8786.0,8910.0,82514.0,41293660.0,9770.0,1307582600.0,21292120.0,151240.0,0.0,930388160.0,439638800.0,1370178200.0,0
2018-08-16,8891.0,8891.0,8651.0,8737.0,83522.0,527710.0,0.0,677761600.0,53882710.0,67498210.0,0.0,629722240.0,34951540.0,732172000.0,0
2018-08-17,8775.0,8814.0,8670.0,8747.0,49295.0,172970.0,0.0,716163840.0,12569570.0,36240.0,0.0,592213700.0,136656400.0,728906400.0,0
2018-08-20,8766.0,8862.0,8737.0,8862.0,47185.0,309180.0,18220.0,402990000.0,27229750.0,0.0,0.0,358949980.0,71597180.0,430547170.0,0
2018-08-21,8775.0,8948.0,8775.0,8910.0,82102.0,146880.0,0.0,297115260.0,117289630.0,0.0,0.0,354714460.0,59837310.0,414551740.0,0
2018-08-22,8891.0,9429.0,8891.0,9304.0,182696.0,2917530.0,41226880.0,441034660.0,240936380.0,1484240.0,115353930.0,529844540.0,79432740.0,726115460.0,0
2018-08-23,9247.0,9333.0,9140.0,9333.0,74358.0,98028510.0,12210000.0,1016290100.0,563383550.0,0.0,0.0,1634224600.0,55687610.0,1689912200.0,0
2018-08-24,9247.0,9275.0,9102.0,9170.0,73423.0,115379040.0,0.0,368181800.0,202721570.0,142912530.0,19240.0,481680200.0,61670430.0,686282400.0,0
2018-08-27,9218.0,9227.0,8978.0,8996.0,85987.0,19080.0,9610.0,588774460.0,83746210.0,46489600.0,0.0,427612400.0,198447360.0,672549400.0,0
2018-08-28,8958.0,9199.0,8958.0,9092.0,68941.0,365400.0,31417310.0,620708700.0,123229080.0,57532530.0,0.0,541252200.0,176935710.0,775720450.0,0
2018-08-29,9092.0,9218.0,9064.0,9218.0,53295.0,85140.0,12168000.0,335724740.0,280062660.0,63283220.0,0.0,531705630.0,33051690.0,628040500.0,0
2018-08-30,9218.0,9284.0,9102.0,9199.0,36480.0,9590.0,453120.0,323732400.0,163057280.0,56809860.0,0.0,406722200.0,23720310.0,487252380.0,0
2018-08-31,9122.0,9371.0,9074.0,9371.0,73421.0,12472320.0,0.0,242901260.0,79333680.0,36132760.0,0.0,268253460.0,30321040.0,334707260.0,0
2018-09-03,9371.0,9371.0,9131.0,9218.0,54519.0,16102840.0,0.0,310696700.0,352197820.0,646210.0,0.0,623284600.0,55066520.0,678997400.0,0
2018-09-04,9218.0,9284.0,9140.0,9188.0,24835.0,2632350.0,0.0,478755460.0,20120990.0,15793070.0,47850.0,336904060.0,148763800.0,501508800.0,0
2018-09-05,9131.0,9371.0,9092.0,9188.0,92816.0,0.0,0.0,182046660.0,45738090.0,66880.0,0.0,175183340.0,52534510.0,227784740.0,0
2018-09-06,9170.0,9266.0,9112.0,9131.0,28125.0,3738300.0,57000.0,547570300.0,308453630.0,11169270.0,0.0,731324800.0,117325140.0,859819200.0,0
2018-09-07,9140.0,9140.0,8814.0,8882.0,120063.0,152160.0,0.0,229843040.0,27789000.0,513280.0,0.0,191564200.0,65706730.0,257784200.0,0
2018-09-10,8814.0,8920.0,8718.0,8804.0,87668.0,36870.0,93800.0,1008823550.0,57940170.0,349600.0,0.0,673330940.0,393213900.0,1066894400.0,0
2018-09-11,8814.0,8939.0,8786.0,8823.0,64847.0,275040.0,0.0,715962430.0,55373990.0,174040.0,64750.0,688085600.0,83286990.0,771611460.0,0
2018-09-12,8834.0,8891.0,8699.0,8786.0,65361.0,220830.0,73360.0,538837400.0,32920200.0,119340.0,0.0,450379000.0,121553430.0,572051800.0,0
2018-09-13,8795.0,8804.0,8670.0,8795.0,156270.0,4257160.0,55320.0,439188600.0,130547310.0,45580.0,0.0,383927460.0,190075380.0,574048400.0,0
2018-09-14,8852.0,8871.0,8718.0,8804.0,93440.0,174225140.0,18220.0,1045400800.0,142392080.0,372198080.0,0.0,764728640.0,225109570.0,1362036400.0,0
2018-09-17,8795.0,8795.0,8651.0,8660.0,109639.0,0.0,0.0,585235600.0,233899100.0,133178550.0,0.0,578782600.0,107173560.0,819134700.0,0
2018-09-18,8603.0,8631.0,8266.0,8343.0,270646.0,0.0,0.0,885476600.0,67030550.0,95977330.0,0.0,619807550.0,236722290.0,952507200.0,1
2018-09-19,8362.0,8362.0,8055.0,8055.0,234415.0,4346170.0,4177980.0,2229432000.0,30133120.0,93086810.0,8690000.0,1787638500.0,378674080.0,2268089300.0,0
2018-09-20,8074.0,8170.0,7996.0,7996.0,83587.0,2758260.0,0.0,1791448300.0,107770170.0,124705160.0,0.0,1622267800.0,155003820.0,1901976700.0,0
2018-09-21,7987.0,8208.0,7978.0,8074.0,148520.0,108770.0,0.0,590633000.0,83193720.0,0.0,0.0,605879500.0,68055980.0,673935500.0,0
2018-09-27,8016.0,8314.0,8016.0,8247.0,77932.0,126816300.0,83600.0,593530900.0,482271550.0,523160.0,0.0,602229400.0,599949800.0,1202702300.0,0
2018-09-28,8266.0,8266.0,8026.0,8035.0,88975.0,5715630.0,0.0,446784260.0,188024460.0,0.0,0.0,534473820.0,106050520.0,640524350.0,0
2018-10-01,8035.0,8083.0,7910.0,7930.0,82508.0,2534750.0,0.0,686248500.0,30232820.0,135240.0,0.0,412729470.0,306151360.0,719016060.0,0
2018-10-02,7900.0,8016.0,7786.0,7786.0,84035.0,472220.0,25050.0,644183700.0,12605610.0,0.0,0.0,568953200.0,88333310.0,657286500.0,0
2018-10-04,7786.0,7795.0,7487.0,7497.0,180358.0,268280.0,0.0,623433100.0,36883150.0,0.0,0.0,576842900.0,83741660.0,660584500.0,0
2018-10-05,7497.0,7708.0,7411.0,7497.0,76449.0,633610.0,0.0,1282206100.0,81737860.0,0.0,0.0,1179361200.0,185216420.0,1364577500.0,0
2018-10-08,7352.0,7612.0,7334.0,7334.0,77942.0,5228630.0,0.0,439750940.0,132290950.0,38831230.0,23520.0,404532700.0,133883070.0,577270500.0,0
2018-10-10,7256.0,7400.0,7007.0,7026.0,153695.0,3488640.0,30520.0,449186400.0,123516270.0,23010.0,0.0,481116380.0,95082440.0,576221800.0,0
2018-10-11,6776.0,6872.0,6430.0,6430.0,328156.0,869730.0,0.0,804866800.0,291633340.0,0.0,0.0,893131900.0,204238050.0,1097369900.0,1
2018-10-12,6161.0,6882.0,6161.0,6882.0,227041.0,32135310.0,0.0,1569174100.0,585160600.0,13720.0,0.0,2038198300.0,148258000.0,2186470000.0,0
2018-10-15,6863.0,6949.0,6747.0,6863.0,105626.0,9593730.0,561690.0,747934400.0,743108100.0,33903000.0,0.0,1373269800.0,94025130.0,1501198000.0,0
2018-10-16,6824.0,7324.0,6824.0,7247.0,132586.0,700460.0,0.0,462636350.0,261204100.0,0.0,0.0,654270700.0,70270210.0,724540900.0,0
2018-10-17,7352.0,7439.0,7208.0,7256.0,76496.0,262650.0,0.0,713192200.0,230138200.0,5961540.0,0.0,833400450.0,104231010.0,943593000.0,0
2018-10-18,7295.0,7314.0,7112.0,7256.0,45727.0,38154990.0,30463820.0,418977570.0,72390190.0,7540.0,301080.0,399163140.0,160514820.0,559986560.0,0
2018-10-19,7179.0,7266.0,6959.0,7266.0,47956.0,60400.0,0.0,274801700.0,54923340.0,1497190.0,0.0,213849010.0,114439250.0,329785440.0,0
2018-10-22,7122.0,7208.0,7055.0,7083.0,55470.0,8028030.0,59760.0,245462300.0,86437800.0,0.0,0.0,239312510.0,100675380.0,339987900.0,0
2018-10-23,7083.0,7151.0,6805.0,6824.0,59690.0,2253660.0,0.0,319112160.0,72711760.0,0.0,0.0,255183260.0,138894320.0,394077600.0,0
2018-10-24,6853.0,7035.0,6487.0,6728.0,58099.0,135470.0,0.0,347974850.0,66432690.0,99670.0,14600000.0,367387260.0,32456060.0,414543000.0,0
2018-10-25,6631.0,6660.0,6372.0,6555.0,95758.0,196780.0,35800.0,259960130.0,133523290.0,0.0,0.0,300801100.0,92914910.0,393716000.0,0
2018-10-26,6631.0,6651.0,6113.0,6161.0,197112.0,156700.0,0.0,406334370.0,216198200.0,2190830.0,20250.0,453128740.0,167349470.0,622689300.0,0
2018-10-29,6035.0,6218.0,5709.0,5709.0,165778.0,1224680.0,5011340.0,1104434000.0,121912210.0,0.0,67722930.0,1003668500.0,161190880.0,1232582300.0,0
2018-10-30,5536.0,6103.0,5536.0,6084.0,176118.0,6362870.0,0.0,702238340.0,277895330.0,0.0,19170.0,875834240.0,110643090.0,986496500.0,0
2018-10-31,6122.0,6450.0,6074.0,6391.0,117865.0,7931080.0,244500.0,543591740.0,482119260.0,292290.0,0.0,911750900.0,121843370.0,1033886600.0,0
2018-11-01,6353.0,6459.0,6190.0,6199.0,116303.0,1972600.0,0.0,584548600.0,157296580.0,4250490.0,148350.0,684183230.0,55235700.0,743817700.0,0
2018-11-02,6247.0,6507.0,6247.0,6372.0,100342.0,368830.0,656640.0,614134140.0,115309080.0,182811140.0,98250.0,422518660.0,125040650.0,730468700.0,0
2018-11-05,6372.0,6411.0,6257.0,6363.0,33622.0,92810.0,0.0,491775600.0,148634930.0,93791830.0,19800.0,532120540.0,14571200.0,640503360.0,0
2018-11-06,6363.0,6478.0,6267.0,6391.0,74888.0,125610.0,71830.0,168452350.0,43785630.0,0.0,0.0,159334300.0,53101120.0,212435420.0,0
2018-11-07,6450.0,6498.0,6257.0,6334.0,70196.0,53200.0,0.0,379090660.0,100247260.0,478640.0,86970.0,414234850.0,64590660.0,479391100.0,0
2018-11-08,6391.0,6651.0,6391.0,6546.0,102550.0,59310.0,0.0,349206000.0,98870020.0,158160.0,26640.0,327064160.0,120886370.0,448135330.0,0
2018-11-09,6594.0,6843.0,6555.0,6728.0,131143.0,381360.0,0.0,431663520.0,239375860.0,27360.0,0.0,605033150.0,66360180.0,671420740.0,0
2018-11-12,6631.0,7420.0,6468.0,7064.0,269123.0,774090.0,0.0,698431200.0,182361740.0,55594100.0,61830.0,639195700.0,186715440.0,881567100.0,0
2018-11-13,6930.0,7112.0,6651.0,7103.0,198395.0,174306530.0,5113770.0,1582743000.0,119721720.0,22180.0,88210.0,1375101600.0,506673100.0,1881885000.0,0
2018-11-14,7055.0,7103.0,6891.0,6901.0,126679.0,419860740.0,0.0,809114500.0,134955070.0,322460.0,4911530.0,797333760.0,561362600.0,1363930400.0,0
2018-11-15,6901.0,7295.0,6901.0,7238.0,172860.0,192276590.0,0.0,648155000.0,43982560.0,22364050.0,43740.0,443890750.0,418115620.0,884414140.0,0
2018-11-16,7228.0,7535.0,7103.0,7439.0,135988.0,302361180.0,0.0,730705500.0,207100270.0,1440030.0,0.0,841258400.0,397468540.0,1240166900.0,0
2018-11-19,7439.0,7526.0,7295.0,7391.0,65177.0,210908320.0,0.0,623997200.0,167445950.0,0.0,96850.0,671839900.0,330414800.0,1002351500.0,0
2018-11-20,7199.0,7449.0,7151.0,7362.0,88938.0,104333480.0,0.0,274966430.0,102971210.0,0.0,54390.0,254129940.0,228086780.0,482271100.0,0
2018-11-21,7199.0,7247.0,6920.0,7035.0,174047.0,137639220.0,0.0,381939420.0,128249170.0,144850.0,0.0,396013700.0,251669260.0,647827840.0,0
2018-11-22,7083.0,7083.0,6843.0,6920.0,68254.0,13490900.0,67050.0,1065540400.0,143417890.0,0.0,0.0,837283600.0,385232700.0,1222516200.0,0
2018-11-23,6930.0,6978.0,6738.0,6757.0,64589.0,70357990.0,0.0,297157920.0,105767700.0,22749540.0,51380.0,312391940.0,138090750.0,473283600.0,0
2018-11-26,6757.0,6863.0,6718.0,6834.0,83505.0,91910.0,0.0,392028700.0,48624660.0,134910.0,14080.0,257283460.0,183312830.0,440745280.0,0
2018-11-27,6901.0,6930.0,6718.0,6757.0,86606.0,887100.0,0.0,369626140.0,197608660.0,0.0,0.0,450785340.0,117336540.0,568121900.0,0
2018-11-28,6776.0,6824.0,6738.0,6747.0,76174.0,91390.0,0.0,538584900.0,47881390.0,0.0,0.0,425051100.0,161506580.0,586557630.0,0
2018-11-29,6814.0,7083.0,6814.0,6891.0,152449.0,98440.0,0.0,364269150.0,151648450.0,0.0,7080.0,425780400.0,90228560.0,516016030.0,0
2018-11-30,6824.0,6987.0,6382.0,6382.0,780329.0,211120.0,0.0,552504770.0,509146020.0,0.0,7180.0,903310800.0,158543940.0,1061861900.0,1
2018-12-03,6478.0,6622.0,6401.0,6439.0,167831.0,116295700.0,29965980.0,2195537200.0,2704693200.0,918670.0,34200.0,1332051000.0,3713488400.0,5046492000.0,0
2018-12-04,6487.0,6498.0,6420.0,6498.0,62248.0,776530.0,0.0,889796200.0,199216400.0,138648200.0,237300.0,524995600.0,425908060.0,1089789200.0,0
2018-12-05,6391.0,6478.0,6276.0,6439.0,52971.0,148430.0,0.0,256111600.0,146283760.0,642200.0,0.0,242557260.0,159344320.0,402543780.0,0
2018-12-06,6450.0,6468.0,6103.0,6151.0,139593.0,53600.0,0.0,231438880.0,108592470.0,248270.0,0.0,263343140.0,76493540.0,340084960.0,0
2018-12-07,6247.0,6286.0,6065.0,6151.0,64391.0,313300.0,0.0,817237800.0,52500180.0,23988260.0,0.0,342082780.0,503980220.0,870051260.0,0
2018-12-10,6055.0,6055.0,5834.0,5921.0,95819.0,691140.0,0.0,332133920.0,63613370.0,390140.0,0.0,310128350.0,85919940.0,396438430.0,0
2018-12-11,5921.0,5987.0,5747.0,5757.0,128950.0,252220.0,0.0,512524800.0,53991750.0,12180.0,0.0,345932640.0,220823940.0,566768800.0,0
2018-12-12,5738.0,5978.0,5738.0,5978.0,44229.0,2548430.0,0.0,702137200.0,45141310.0,307560.0,0.0,432728000.0,316791400.0,749826940.0,0
2018-12-13,5998.0,6055.0,5939.0,5998.0,49189.0,3337180.0,0.0,167461250.0,89725410.0,55430.0,0.0,209670500.0,50797910.0,260523820.0,0
2018-12-14,6007.0,6074.0,5824.0,5872.0,68896.0,6347720.0,0.0,230201150.0,57950700.0,20090260.0,37302920.0,117003690.0,120102710.0,294499600.0,0
2018-12-17,5834.0,5891.0,5786.0,5843.0,39895.0,49156280.0,0.0,321530240.0,33724270.0,2660880.0,0.0,296231100.0,105518810.0,404410780.0,0
2018-12-18,5786.0,5853.0,5757.0,5805.0,74475.0,5213460.0,0.0,197448980.0,29979480.0,0.0,0.0,203073470.0,29568450.0,232641920.0,0
2018-12-19,5805.0,5911.0,5767.0,5834.0,86185.0,2245960.0,30057860.0,344347700.0,54868120.0,19931920.0,0.0,242221760.0,169365970.0,431519650.0,0
2018-12-20,5776.0,5921.0,5728.0,5815.0,123811.0,23641660.0,0.0,377106180.0,102678100.0,2153060.0,0.0,368951700.0,132321170.0,503425950.0,0
2018-12-21,5767.0,5863.0,5767.0,5795.0,58231.0,56912330.0,137310.0,560467500.0,101078570.0,1528090.0,0.0,413767520.0,303300130.0,718595700.0,0
2018-12-24,5767.0,5815.0,5690.0,5757.0,46364.0,32940250.0,0.0,206296500.0,99179430.0,4542020.0,0.0,100774480.0,233099680.0,338416200.0,0
2018-12-26,5594.0,5661.0,5498.0,5565.0,156898.0,479150.0,12060970.0,228408620.0,25528020.0,76973260.0,11940000.0,100783020.0,76780480.0,266476770.0,0
2018-12-27,5670.0,5786.0,5603.0,5738.0,134307.0,5137410.0,5850000.0,829937400.0,33551610.0,67034610.0,23160.0,565719040.0,241699600.0,874476400.0,0
2018-12-28,5786.0,6035.0,5767.0,5978.0,215987.0,46339630.0,35040.0,404392320.0,316769860.0,18397560.0,0.0,512128060.0,237011220.0,767536830.0,0
2019-01-02,6035.0,6035.0,5824.0,5853.0,46534.0,14623670.0,0.0,833754900.0,434396030.0,147400380.0,48400.0,1113334100.0,21991640.0,1282774500.0,0
2019-01-03,5815.0,5853.0,5651.0,5670.0,78597.0,12180.0,0.0,265814200.0,8131930.0,2634870.0,0.0,207331340.0,63992110.0,273958340.0,0
2019-01-04,5574.0,5670.0,5391.0,5670.0,186840.0,409400.0,0.0,423829630.0,24873700.0,15159240.0,0.0,210381810.0,223571680.0,449112740.0,0
2019-01-07,5690.0,5911.0,5690.0,5911.0,132867.0,260720.0,11680.0,906658700.0,123366860.0,3598580.0,0.0,730126660.0,296572740.0,1030297900.0,0
2019-01-08,5863.0,6094.0,5843.0,5863.0,168498.0,7229900.0,0.0,311835800.0,453596320.0,338800.0,60000.0,669278140.0,102985110.0,772662000.0,0
2019-01-09,5815.0,6209.0,5815.0,6180.0,174806.0,183160.0,48800.0,924055100.0,78611530.0,180992830.0,0.0,620502850.0,201402940.0,1002898600.0,0
2019-01-10,6247.0,6583.0,6190.0,6391.0,264878.0,1656250.0,0.0,773710400.0,290736450.0,2097270.0,0.0,1029349300.0,34656490.0,1066103100.0,0
2019-01-11,6450.0,6459.0,6324.0,6430.0,70374.0,1240230.0,8066330.0,1527170300.0,155999340.0,40679840.0,155200.0,1451043000.0,200598220.0,1692476300.0,0
2019-01-14,6391.0,6411.0,6190.0,6391.0,131640.0,1378160.0,0.0,285179680.0,162848700.0,0.0,66400.0,349570560.0,99769590.0,449406560.0,0
2019-01-15,6334.0,6949.0,6315.0,6891.0,354988.0,1534360.0,0.0,794526500.0,31620000.0,27506890.0,0.0,510967040.0,289206980.0,827680900.0,1
2019-01-16,6891.0,6949.0,6757.0,6911.0,145426.0,378049060.0,14631650.0,1736577200.0,270117020.0,128944020.0,14557620.0,2061349100.0,194524180.0,2399374800.0,0
