날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-06-03,105000.0,105500.0,104000.0,105500.0,73.0,7863000.0,0.0,8276000.0,0.0,835000.0,0.0,12797500.0,2506500.0,16139000.0,0
2019-06-04,105000.0,107000.0,104000.0,106000.0,1161.0,0.0,314500.0,7322000.0,0.0,1045500.0,0.0,5336000.0,1255000.0,7636500.0,0
2019-06-05,106000.0,106500.0,105500.0,106500.0,49.0,212000.0,0.0,122485500.0,0.0,733000.0,14733500.0,104072000.0,3159000.0,122697500.0,0
2019-06-07,104500.0,107000.0,104500.0,106000.0,118.0,0.0,1057000.0,3800500.0,316500.0,2006000.0,0.0,3168000.0,0.0,5174000.0,0
2019-06-10,105500.0,108000.0,105000.0,105500.0,434.0,1699000.0,0.0,10738000.0,0.0,0.0,214000.0,12116500.0,106500.0,12437000.0,0
2019-06-11,106500.0,106500.0,105000.0,105000.0,267.0,424500.0,212500.0,45073500.0,0.0,2959500.0,0.0,41903500.0,847500.0,45710500.0,0
2019-06-12,107000.0,107000.0,105500.0,106500.0,219.0,212000.0,0.0,27957000.0,0.0,1377000.0,0.0,25837500.0,954500.0,28169000.0,0
2019-06-13,105000.0,106500.0,105000.0,106500.0,404.0,6070000.0,0.0,17106500.0,0.0,950500.0,0.0,22120000.0,106000.0,23176500.0,0
2019-06-14,106500.0,106500.0,105000.0,106500.0,36.0,0.0,105000.0,42010500.0,315000.0,6199000.0,531500.0,35700000.0,0.0,42430500.0,0
2019-06-17,106500.0,106500.0,105000.0,106000.0,137.0,0.0,0.0,3796500.0,0.0,2638500.0,0.0,1158000.0,0.0,3796500.0,0
2019-06-18,106000.0,106000.0,105000.0,106000.0,475.0,2218000.0,0.0,12211500.0,0.0,4952000.0,106000.0,6102500.0,3269000.0,14429500.0,0
2019-06-19,106000.0,106500.0,105500.0,105500.0,252.0,740000.0,0.0,49529000.0,0.0,17204000.0,0.0,31800000.0,1265000.0,50269000.0,0
2019-06-20,106000.0,107000.0,105500.0,107000.0,178.0,0.0,106000.0,26545500.0,0.0,3481500.0,0.0,21583500.0,1586500.0,26651500.0,0
2019-06-21,107000.0,107000.0,105500.0,107000.0,333.0,1911500.0,0.0,16955500.0,0.0,10992000.0,2426500.0,5448500.0,0.0,18867000.0,0
2019-06-24,106500.0,106500.0,105500.0,106000.0,205.0,3396000.0,0.0,31902000.0,0.0,6153000.0,0.0,26693000.0,2452000.0,35298000.0,0
2019-06-25,105000.0,106000.0,105000.0,105500.0,418.0,0.0,0.0,21655500.0,0.0,7396000.0,0.0,13623500.0,636000.0,21655500.0,0
2019-06-26,105500.0,106000.0,104500.0,106000.0,90.0,0.0,0.0,43910500.0,0.0,5262000.0,0.0,36545500.0,2103000.0,43910500.0,0
2019-06-27,105500.0,105500.0,105000.0,105500.0,195.0,106000.0,0.0,9348500.0,0.0,3149500.0,0.0,4098500.0,2206500.0,9454500.0,0
2019-06-28,106500.0,107000.0,105500.0,107000.0,58.0,105500.0,0.0,20389000.0,0.0,1370500.0,0.0,17859000.0,1265000.0,20494500.0,0
2019-07-01,106500.0,107000.0,105500.0,106500.0,94.0,1802500.0,0.0,4360500.0,0.0,0.0,0.0,3828000.0,2335000.0,6163000.0,0
2019-07-02,105500.0,106500.0,105500.0,106500.0,105.0,5107500.0,106000.0,4785500.0,0.0,3608500.0,0.0,5648500.0,742000.0,9999000.0,0
2019-07-03,106000.0,106500.0,105500.0,106500.0,54.0,3392000.0,0.0,7732500.0,0.0,528500.0,0.0,9960000.0,636000.0,11124500.0,0
2019-07-04,105500.0,106500.0,105500.0,106500.0,88.0,0.0,532500.0,5177000.0,0.0,1479000.0,0.0,3172500.0,1058000.0,5709500.0,0
2019-07-05,106500.0,107000.0,106000.0,107000.0,323.0,5537000.0,0.0,3831500.0,0.0,424500.0,0.0,7985500.0,958500.0,9368500.0,0
2019-07-08,107000.0,107000.0,104500.0,104500.0,747.0,31568500.0,0.0,2885500.0,0.0,532500.0,0.0,33921500.0,0.0,34454000.0,0
2019-07-09,104000.0,105500.0,102500.0,105000.0,1446.0,9295500.0,0.0,69166500.0,0.0,421000.0,13302500.0,63261500.0,1477000.0,78462000.0,0
2019-07-10,104000.0,105000.0,103500.0,104000.0,112.0,2411000.0,413500.0,146854000.0,0.0,1359000.0,0.0,146330000.0,1989500.0,149678500.0,0
2019-07-11,104500.0,106000.0,104000.0,106000.0,42.0,1667500.0,0.0,9952500.0,0.0,10056000.0,0.0,1148000.0,416000.0,11620000.0,0
2019-07-12,104000.0,106000.0,103500.0,105500.0,281.0,3558500.0,0.0,845000.0,0.0,417500.0,0.0,2306500.0,1679500.0,4403500.0,0
2019-07-15,103500.0,104500.0,103000.0,104500.0,456.0,0.0,0.0,29325500.0,0.0,1251000.0,0.0,26188500.0,1886000.0,29325500.0,0
2019-07-16,104500.0,104500.0,103000.0,103500.0,195.0,2593500.0,0.0,44567000.0,0.0,1463000.0,0.0,37132000.0,8565500.0,47160500.0,0
2019-07-17,103000.0,103500.0,102500.0,103000.0,193.0,2898500.0,0.0,17224500.0,0.0,2585000.0,0.0,10527000.0,7011000.0,20123000.0,0
2019-07-18,103000.0,103500.0,102000.0,102000.0,271.0,103500.0,0.0,19703500.0,0.0,2676000.0,0.0,3703000.0,13428000.0,19807000.0,0
2019-07-19,103000.0,103000.0,101000.0,103000.0,1019.0,922500.0,0.0,26867000.0,0.0,2971000.0,1332500.0,16622000.0,6864000.0,27789500.0,0
2019-07-22,102500.0,103000.0,101500.0,103000.0,136.0,1751000.0,0.0,102351000.0,0.0,1536000.0,0.0,94089000.0,8477000.0,104102000.0,0
2019-07-23,102500.0,104000.0,101500.0,103000.0,236.0,0.0,0.0,13904500.0,0.0,5830500.0,0.0,2672000.0,5402000.0,13904500.0,0
2019-07-24,102000.0,103500.0,101000.0,102000.0,452.0,1433500.0,0.0,22609000.0,0.0,816000.0,0.0,19863000.0,3363500.0,24042500.0,0
2019-07-25,102000.0,102000.0,99800.0,100000.0,562.0,0.0,101500.0,45708000.0,0.0,4776500.0,0.0,35974500.0,5058500.0,45809500.0,0
2019-07-26,100000.0,100000.0,98600.0,99800.0,346.0,14504500.0,0.0,41846100.0,0.0,100000.0,0.0,53341100.0,2909500.0,56350600.0,0
2019-07-29,99700.0,99700.0,96500.0,97000.0,462.0,199600.0,0.0,34117500.0,0.0,299300.0,0.0,32531100.0,1486700.0,34317100.0,0
2019-07-30,97000.0,97500.0,96200.0,97500.0,177.0,97000.0,388000.0,44556000.0,0.0,1847000.0,0.0,41060000.0,2134000.0,45041000.0,0
2019-07-31,97300.0,98400.0,96000.0,97200.0,163.0,0.0,1751300.0,15407100.0,0.0,389000.0,0.0,14354200.0,2415200.0,17158400.0,0
2019-08-01,96000.0,97400.0,96000.0,97400.0,333.0,97000.0,484800.0,15169800.0,0.0,1357100.0,0.0,12469300.0,1925200.0,15751600.0,0
2019-08-02,97400.0,97400.0,96300.0,97000.0,151.0,971500.0,6984900.0,24314200.0,0.0,3010800.0,0.0,26940800.0,2319000.0,32270600.0,0
2019-08-05,97000.0,97000.0,94300.0,94700.0,470.0,386700.0,2325900.0,11885400.0,0.0,0.0,0.0,12475400.0,2122600.0,14598000.0,0
2019-08-06,93100.0,95700.0,91900.0,91900.0,431.0,2275500.0,4384000.0,38009800.0,0.0,1237200.0,0.0,41157700.0,2274400.0,44669300.0,0
2019-08-07,93000.0,96800.0,90200.0,90300.0,6960.0,4563000.0,558800.0,34955200.0,0.0,2895200.0,0.0,35326000.0,1855800.0,40077000.0,0
2019-08-08,91700.0,92000.0,90300.0,91700.0,969.0,90500.0,728900.0,629961400.0,0.0,0.0,0.0,628597500.0,2183300.0,630780800.0,0
2019-08-09,91700.0,92300.0,91100.0,91800.0,499.0,1830500.0,2382800.0,84223900.0,0.0,2009100.0,0.0,82419300.0,4008800.0,88437200.0,0
2019-08-12,91800.0,92000.0,91300.0,91900.0,110.0,0.0,367500.0,45276200.0,0.0,2470000.0,0.0,39612000.0,3561700.0,45643700.0,0
2019-08-13,91300.0,92100.0,91100.0,91100.0,130.0,2384600.0,0.0,7693100.0,0.0,183800.0,0.0,9893900.0,0.0,10077700.0,0
2019-08-14,93300.0,93600.0,91000.0,91200.0,315.0,2741400.0,273900.0,8866500.0,0.0,5564600.0,0.0,6317200.0,0.0,11881800.0,0
2019-08-16,91100.0,92500.0,91100.0,91800.0,410.0,0.0,365200.0,28431800.0,0.0,1645000.0,0.0,27152000.0,0.0,28797000.0,0
2019-08-19,92600.0,93500.0,91900.0,93400.0,78.0,92400.0,185000.0,37354700.0,0.0,0.0,0.0,37632100.0,0.0,37632100.0,0
2019-08-20,93500.0,94600.0,92800.0,94400.0,151.0,5035400.0,0.0,2234300.0,0.0,186800.0,0.0,7082900.0,0.0,7269700.0,0
2019-08-21,93900.0,95200.0,93700.0,95200.0,95.0,0.0,0.0,14123000.0,0.0,1312100.0,0.0,12810900.0,0.0,14123000.0,0
2019-08-22,93400.0,96500.0,93400.0,96300.0,125.0,662600.0,187400.0,8110200.0,0.0,565300.0,0.0,8394900.0,0.0,8960200.0,0
2019-08-23,96000.0,96000.0,94100.0,94100.0,54.0,2080200.0,0.0,9780300.0,0.0,1141100.0,0.0,10719400.0,0.0,11860500.0,0
2019-08-26,94000.0,94700.0,92000.0,92400.0,162.0,0.0,0.0,5114400.0,0.0,659000.0,0.0,4455400.0,0.0,5114400.0,0
2019-08-27,92400.0,93800.0,91600.0,92800.0,124.0,0.0,184400.0,14778500.0,0.0,462600.0,0.0,14500300.0,0.0,14962900.0,0
2019-08-28,92900.0,94100.0,92000.0,92500.0,102.0,0.0,0.0,11422800.0,92500.0,369100.0,0.0,11146200.0,0.0,11515300.0,0
2019-08-29,92600.0,92900.0,92100.0,92900.0,101.0,0.0,0.0,9413100.0,0.0,6730200.0,0.0,2682900.0,0.0,9413100.0,0
2019-08-30,93400.0,94200.0,92900.0,94000.0,204.0,185800.0,0.0,9130600.0,0.0,2212300.0,0.0,7104100.0,0.0,9316400.0,0
2019-09-02,93900.0,94800.0,92600.0,94800.0,416.0,0.0,186000.0,18903000.0,0.0,1308200.0,0.0,17780800.0,0.0,19089000.0,0
2019-09-03,94500.0,95600.0,94000.0,95600.0,552.0,0.0,1890000.0,36975900.0,189400.0,2345800.0,0.0,36709500.0,0.0,39055300.0,0
2019-09-04,95600.0,95600.0,94800.0,95600.0,968.0,0.0,36110000.0,16303400.0,0.0,379300.0,0.0,52034100.0,0.0,52413400.0,0
2019-09-05,96100.0,96100.0,94500.0,95600.0,214.0,380100.0,76000000.0,15608500.0,0.0,0.0,0.0,91988600.0,0.0,91988600.0,0
2019-09-06,95900.0,96300.0,94100.0,95900.0,65.0,2577200.0,0.0,17833500.0,0.0,5516200.0,0.0,14894500.0,0.0,20410700.0,0
2019-09-09,95800.0,95800.0,94100.0,95300.0,324.0,95900.0,189600.0,5886000.0,0.0,2925900.0,0.0,3245600.0,0.0,6171500.0,0
2019-09-10,95100.0,95100.0,93500.0,94600.0,141.0,94500.0,0.0,21114800.0,9530000.0,1609900.0,0.0,19599400.0,9530000.0,30739300.0,0
2019-09-11,94300.0,95500.0,94100.0,95500.0,278.0,0.0,0.0,13283400.0,0.0,377700.0,0.0,12905700.0,0.0,13283400.0,0
2019-09-16,95500.0,95700.0,94400.0,95700.0,226.0,0.0,0.0,26233200.0,0.0,1324900.0,0.0,24908300.0,0.0,26233200.0,0
2019-09-17,95500.0,96200.0,94700.0,96200.0,534.0,663400.0,0.0,20785300.0,0.0,95700.0,0.0,21353000.0,0.0,21448700.0,0
2019-09-18,96300.0,96600.0,95600.0,96600.0,392.0,0.0,189400.0,50972300.0,0.0,382600.0,19100000.0,31679100.0,0.0,51161700.0,0
2019-09-19,96200.0,96700.0,95500.0,96700.0,173.0,479000.0,0.0,37085600.0,0.0,4308500.0,0.0,33256100.0,0.0,37564600.0,0
2019-09-20,96700.0,96700.0,96000.0,96700.0,656.0,0.0,0.0,16623100.0,0.0,4502000.0,0.0,12121100.0,0.0,16623100.0,0
2019-09-23,96000.0,96800.0,95800.0,96700.0,374.0,675200.0,0.0,62730700.0,0.0,482100.0,8790900.0,54132900.0,0.0,63405900.0,0
2019-09-24,96700.0,97000.0,95600.0,95600.0,397.0,4810600.0,0.0,31079900.0,0.0,577100.0,29639300.0,5674100.0,0.0,35890500.0,0
2019-09-25,95600.0,96100.0,95000.0,95600.0,91.0,0.0,0.0,38017500.0,0.0,1817400.0,9573100.0,26627000.0,0.0,38017500.0,0
2019-09-26,95500.0,95500.0,94800.0,95200.0,283.0,0.0,0.0,8659000.0,0.0,191200.0,0.0,8467800.0,0.0,8659000.0,0
2019-09-27,95500.0,95700.0,94000.0,95500.0,220.0,571200.0,0.0,26387200.0,0.0,5625800.0,0.0,21332600.0,0.0,26958400.0,0
2019-09-30,95000.0,95500.0,94100.0,95500.0,77.0,0.0,0.0,20890000.0,0.0,8288700.0,0.0,12601300.0,0.0,20890000.0,0
2019-10-01,95000.0,95400.0,94400.0,95400.0,231.0,189900.0,0.0,7110600.0,0.0,1891000.0,0.0,5409500.0,0.0,7300500.0,0
2019-10-02,95000.0,95000.0,93300.0,93700.0,251.0,1514900.0,16520000.0,3798400.0,0.0,1042000.0,17465500.0,3325800.0,0.0,21833300.0,0
2019-10-04,93600.0,94000.0,93400.0,93700.0,277.0,93700.0,10748300.0,12769200.0,0.0,4234900.0,8109800.0,11266500.0,0.0,23611200.0,0
2019-10-07,94900.0,94900.0,92600.0,93900.0,82.0,0.0,5235600.0,20719200.0,0.0,3372100.0,0.0,22582700.0,0.0,25954800.0,0
2019-10-08,92600.0,94200.0,92600.0,93900.0,69.0,0.0,92800.0,7549800.0,0.0,278200.0,0.0,7364400.0,0.0,7642600.0,0
2019-10-10,93800.0,93800.0,92400.0,93100.0,90.0,0.0,2722800.0,3734400.0,0.0,375000.0,0.0,6082200.0,0.0,6457200.0,0
2019-10-11,93800.0,95200.0,92600.0,95100.0,136.0,929200.0,0.0,7423200.0,0.0,2511500.0,0.0,5840900.0,0.0,8352400.0,0
2019-10-14,95000.0,95700.0,94000.0,94600.0,124.0,475300.0,0.0,12160600.0,0.0,3155900.0,0.0,9480000.0,0.0,12635900.0,0
2019-10-15,94000.0,94600.0,93900.0,94600.0,236.0,0.0,0.0,11772000.0,0.0,0.0,0.0,11772000.0,0.0,11772000.0,0
2019-10-16,94900.0,94900.0,94000.0,94900.0,9.0,0.0,0.0,22285000.0,0.0,189100.0,0.0,22095900.0,0.0,22285000.0,0
2019-10-17,94000.0,95300.0,94000.0,94800.0,169.0,0.0,0.0,850600.0,0.0,94100.0,0.0,756500.0,0.0,850600.0,0
2019-10-18,94900.0,94900.0,94000.0,94600.0,133.0,0.0,565200.0,15212500.0,189300.0,661500.0,0.0,15305500.0,0.0,15967000.0,0
2019-10-21,94400.0,94400.0,92800.0,93500.0,521.0,94600.0,0.0,12479600.0,0.0,1980600.0,0.0,10593600.0,0.0,12574200.0,0
2019-10-22,93500.0,94600.0,93200.0,93500.0,102.0,93500.0,1209200.0,47330300.0,0.0,2066100.0,0.0,46566900.0,0.0,48633000.0,0
2019-10-23,93300.0,93500.0,92000.0,93200.0,221.0,0.0,0.0,9529800.0,0.0,6162800.0,0.0,3367000.0,0.0,9529800.0,0
2019-10-24,93200.0,93200.0,92600.0,93200.0,74.0,0.0,0.0,20465500.0,0.0,930600.0,0.0,19534900.0,0.0,20465500.0,0
2019-10-25,93000.0,93000.0,92300.0,92500.0,94.0,1208800.0,0.0,5670400.0,0.0,186200.0,0.0,6693000.0,0.0,6879200.0,0
2019-10-28,92000.0,92400.0,91800.0,92300.0,159.0,0.0,1947300.0,6755600.0,0.0,835000.0,0.0,7867900.0,0.0,8702900.0,0
2019-10-29,91700.0,93100.0,91700.0,93100.0,57.0,0.0,1286800.0,13334200.0,0.0,4962800.0,0.0,9658200.0,0.0,14621000.0,0
2019-10-30,92200.0,92800.0,91700.0,92800.0,87.0,0.0,183800.0,5062000.0,0.0,1653800.0,0.0,3592000.0,0.0,5245800.0,0
2019-10-31,92000.0,92100.0,91500.0,92100.0,202.0,0.0,1840000.0,6176600.0,0.0,1476000.0,0.0,6540600.0,0.0,8016600.0,0
2019-11-01,92000.0,92100.0,91500.0,92100.0,56.0,0.0,734500.0,17596100.0,183900.0,6048500.0,0.0,12466000.0,0.0,18514500.0,0
2019-11-04,92000.0,92600.0,91800.0,92300.0,160.0,0.0,3953400.0,1193600.0,0.0,0.0,0.0,5147000.0,0.0,5147000.0,0
2019-11-05,92500.0,92800.0,91900.0,92800.0,402.0,0.0,3509800.0,11233900.0,0.0,6915100.0,0.0,7828600.0,0.0,14743700.0,0
2019-11-06,92800.0,93100.0,92400.0,93000.0,102.0,0.0,4066000.0,32971500.0,0.0,833600.0,0.0,36203900.0,0.0,37037500.0,0
2019-11-07,93000.0,93200.0,92600.0,93000.0,102.0,0.0,3903000.0,5558100.0,0.0,4819100.0,0.0,4642000.0,0.0,9461100.0,0
2019-11-08,93500.0,93800.0,92700.0,92900.0,206.0,0.0,3257800.0,6210700.0,0.0,837400.0,0.0,8631100.0,0.0,9468500.0,0
2019-11-11,93500.0,93500.0,92400.0,92900.0,284.0,558200.0,3353900.0,15231300.0,0.0,4934500.0,0.0,14208900.0,0.0,19143400.0,0
2019-11-12,92900.0,92900.0,92300.0,92800.0,278.0,0.0,3987000.0,22311700.0,0.0,2497100.0,0.0,23801600.0,0.0,26298700.0,0
2019-11-13,92800.0,92800.0,91800.0,92500.0,439.0,0.0,3790900.0,21906400.0,0.0,2216600.0,0.0,23480700.0,0.0,25697300.0,0
2019-11-14,93800.0,95000.0,92200.0,92800.0,358.0,554100.0,4803800.0,35096200.0,0.0,6914600.0,0.0,33539500.0,0.0,40454100.0,0
2019-11-15,92900.0,93600.0,92800.0,93000.0,521.0,0.0,9410500.0,23857100.0,0.0,7934600.0,0.0,25333000.0,0.0,33267600.0,0
2019-11-18,93400.0,93500.0,92400.0,92600.0,1000.0,93200.0,1119600.0,47269400.0,93300.0,7279600.0,0.0,41295900.0,0.0,48575500.0,0
2019-11-19,92800.0,92900.0,92200.0,92500.0,233.0,0.0,555000.0,92150200.0,0.0,556800.0,0.0,92148400.0,0.0,92705200.0,0
2019-11-20,92200.0,92500.0,91600.0,91600.0,349.0,0.0,739000.0,20761700.0,0.0,277900.0,0.0,21222800.0,0.0,21500700.0,0
2019-11-21,91400.0,91900.0,91000.0,91100.0,742.0,1015000.0,1847000.0,29293200.0,0.0,1198500.0,0.0,30956700.0,0.0,32155200.0,0
2019-11-22,91700.0,92000.0,91000.0,91800.0,242.0,182200.0,4852300.0,62736700.0,0.0,1921500.0,0.0,65849700.0,0.0,67771200.0,0
2019-11-25,91800.0,92400.0,91100.0,91500.0,548.0,9235400.0,10344200.0,2564500.0,0.0,0.0,0.0,22144100.0,0.0,22144100.0,0
2019-11-26,91400.0,91400.0,91000.0,91400.0,412.0,3580900.0,4764800.0,41827300.0,0.0,0.0,0.0,50173000.0,0.0,50173000.0,0
2019-11-27,92500.0,93500.0,90600.0,91300.0,2148.0,2830500.0,3285600.0,31462900.0,0.0,5386200.0,0.0,32192800.0,0.0,37579000.0,0
2019-11-28,91300.0,98000.0,91200.0,91200.0,839.0,1092100.0,1910100.0,175879700.0,16799200.0,91823200.0,0.0,103857900.0,0.0,195681100.0,0
2019-11-29,91100.0,91500.0,90300.0,91000.0,765.0,0.0,182800.0,77460900.0,0.0,91400.0,0.0,77552300.0,0.0,77643700.0,0
2019-12-02,91000.0,91000.0,89600.0,90900.0,744.0,91000.0,1180000.0,68153800.0,0.0,54829800.0,0.0,14595000.0,0.0,69424800.0,0
2019-12-03,91300.0,91500.0,88500.0,90600.0,1018.0,90900.0,0.0,66999900.0,0.0,181100.0,51242300.0,15667400.0,0.0,67090800.0,0
2019-12-04,89300.0,90000.0,88000.0,88600.0,1753.0,3792800.0,0.0,87432500.0,0.0,1901400.0,0.0,89323900.0,0.0,91225300.0,0
2019-12-05,88600.0,88700.0,88000.0,88400.0,1788.0,88600.0,4246200.0,150932300.0,0.0,10733600.0,0.0,144533500.0,0.0,155267100.0,0
2019-12-06,89000.0,89000.0,87600.0,87800.0,1111.0,1947800.0,0.0,155445000.0,0.0,0.0,0.0,157392800.0,0.0,157392800.0,0
2019-12-09,87900.0,89000.0,87800.0,88400.0,85.0,1415600.0,1771400.0,94524100.0,0.0,11638300.0,0.0,86072800.0,0.0,97711100.0,0
2019-12-10,88700.0,88700.0,87500.0,88200.0,327.0,4060500.0,353600.0,3083100.0,0.0,352200.0,0.0,7145000.0,0.0,7497200.0,0
2019-12-11,88200.0,88800.0,88000.0,88800.0,697.0,0.0,350200.0,28325200.0,0.0,22242500.0,0.0,6432900.0,0.0,28675400.0,0
2019-12-12,88800.0,89100.0,87600.0,89000.0,327.0,11392700.0,0.0,50035500.0,0.0,23872300.0,883000.0,36672900.0,0.0,61428200.0,0
2019-12-13,89100.0,89100.0,88000.0,88700.0,6019.0,2134000.0,0.0,26855400.0,0.0,23572700.0,0.0,5416700.0,0.0,28989400.0,0
2019-12-16,89900.0,101000.0,88500.0,89400.0,1737.0,0.0,353600.0,529961700.0,0.0,26868200.0,0.0,503447100.0,0.0,530315300.0,0
2019-12-17,90900.0,90900.0,90100.0,90200.0,90.0,271700.0,0.0,164322400.0,0.0,5598800.0,0.0,158995300.0,0.0,164594100.0,0
2019-12-18,90300.0,90500.0,90000.0,90400.0,482.0,0.0,0.0,8122000.0,0.0,992700.0,0.0,7129300.0,0.0,8122000.0,0
2019-12-19,88500.0,90700.0,88500.0,90000.0,663.0,902000.0,0.0,42551200.0,0.0,722100.0,10655400.0,32075700.0,0.0,43453200.0,0
2019-12-20,90900.0,90900.0,89800.0,90200.0,396.0,0.0,357000.0,59313400.0,0.0,1719600.0,0.0,57950800.0,0.0,59670400.0,0
2019-12-23,89000.0,89500.0,88500.0,89100.0,941.0,0.0,992200.0,34740400.0,0.0,1804500.0,1087200.0,32840900.0,0.0,35732600.0,0
2019-12-24,88500.0,89500.0,88100.0,88500.0,3564.0,178500.0,0.0,82601900.0,801000.0,622900.0,0.0,82958500.0,0.0,83581400.0,0
2019-12-26,88900.0,89800.0,88500.0,88600.0,446.0,886900.0,0.0,313011200.0,1421000.0,11863100.0,234613500.0,68842500.0,0.0,315319100.0,0
2019-12-27,89200.0,89300.0,88800.0,89200.0,60.0,0.0,0.0,36938600.0,2661000.0,1331400.0,0.0,38268200.0,0.0,39599600.0,0
2019-12-30,89300.0,91800.0,89100.0,89500.0,256.0,1337800.0,0.0,4000200.0,0.0,178400.0,0.0,5159600.0,0.0,5338000.0,0
2020-01-02,91000.0,91000.0,89500.0,90200.0,1705.0,892000.0,0.0,21479100.0,536300.0,5452800.0,0.0,17454600.0,0.0,22907400.0,0
2020-01-03,90300.0,90300.0,89700.0,90300.0,223.0,811600.0,0.0,151983900.0,0.0,116370100.0,0.0,31295200.0,5130200.0,152795500.0,0
2020-01-06,90300.0,90300.0,88600.0,89100.0,562.0,631300.0,9911000.0,9546600.0,0.0,809300.0,0.0,19189500.0,90100.0,20088900.0,0
2020-01-07,89100.0,90200.0,89100.0,90000.0,444.0,623100.0,0.0,49275300.0,0.0,3015900.0,0.0,46882500.0,0.0,49898400.0,0
2020-01-08,89000.0,89200.0,88500.0,89200.0,1079.0,89600.0,0.0,39793500.0,0.0,1702400.0,0.0,38000900.0,179800.0,39883100.0,0
2020-01-09,90100.0,90100.0,88700.0,89700.0,127.0,0.0,12254400.0,83503200.0,0.0,3727800.0,21909100.0,70120700.0,0.0,95757600.0,0
2020-01-10,89700.0,89700.0,88800.0,89500.0,168.0,1068400.0,0.0,9346700.0,888600.0,6673600.0,0.0,4630100.0,0.0,11303700.0,0
2020-01-13,89500.0,94000.0,88400.0,89100.0,161.0,0.0,0.0,8653400.0,6311900.0,1521700.0,0.0,12995100.0,448500.0,14965300.0,0
2020-01-14,88400.0,89900.0,88400.0,89300.0,251.0,2139800.0,0.0,12320100.0,0.0,2872200.0,0.0,10064500.0,1523200.0,14459900.0,0
2020-01-15,90200.0,90200.0,88500.0,90000.0,245.0,0.0,0.0,22313900.0,0.0,8034100.0,10431200.0,3848600.0,0.0,22313900.0,0
2020-01-16,90000.0,90500.0,89100.0,90000.0,161.0,359900.0,0.0,21430500.0,89100.0,3050100.0,0.0,18829400.0,0.0,21879500.0,0
2020-01-17,89500.0,91200.0,88400.0,89000.0,943.0,0.0,0.0,14508400.0,0.0,3410000.0,0.0,11098400.0,0.0,14508400.0,0
2020-01-20,89000.0,89600.0,88600.0,89100.0,168.0,890000.0,13373700.0,69349100.0,89000.0,1867300.0,0.0,81834500.0,0.0,83701800.0,0
2020-01-21,89000.0,89000.0,86000.0,87000.0,3287.0,0.0,88600.0,14871500.0,0.0,533800.0,0.0,14426300.0,0.0,14960100.0,0
2020-01-22,87300.0,87600.0,86500.0,86900.0,512.0,87000.0,15268000.0,270134500.0,1750000.0,3762700.0,0.0,283303800.0,173000.0,287239500.0,0
2020-01-23,87400.0,87400.0,85800.0,87000.0,519.0,870000.0,0.0,43662900.0,0.0,4167400.0,0.0,40365500.0,0.0,44532900.0,0
2020-01-28,85700.0,86100.0,83800.0,83800.0,4256.0,431300.0,0.0,44455100.0,0.0,9205500.0,0.0,31676500.0,4004400.0,44886400.0,0
2020-01-29,84900.0,84900.0,83300.0,84600.0,692.0,0.0,0.0,357809600.0,0.0,9114900.0,0.0,348694700.0,0.0,357809600.0,0
2020-01-30,85500.0,85500.0,83400.0,84000.0,117.0,0.0,0.0,58011700.0,0.0,20350500.0,0.0,37661200.0,0.0,58011700.0,0
2020-01-31,84900.0,84900.0,82600.0,83200.0,306.0,0.0,0.0,9829600.0,0.0,502800.0,0.0,9326800.0,0.0,9829600.0,0
2020-02-03,83900.0,83900.0,82600.0,83400.0,163.0,499200.0,165400.0,24841700.0,0.0,1670000.0,0.0,19986100.0,3850200.0,25506300.0,0
2020-02-04,85600.0,85700.0,83700.0,85500.0,265.0,333600.0,0.0,13224300.0,0.0,416000.0,0.0,12472300.0,669600.0,13557900.0,0
2020-02-05,87000.0,87000.0,84100.0,84900.0,62.0,0.0,0.0,22462500.0,0.0,922400.0,9923800.0,9390700.0,2225600.0,22462500.0,0
2020-02-06,85500.0,85500.0,82600.0,84900.0,831.0,0.0,0.0,5268600.0,0.0,759000.0,0.0,4509600.0,0.0,5268600.0,0
2020-02-07,85000.0,85000.0,84100.0,84900.0,49.0,0.0,0.0,69703800.0,0.0,14968500.0,0.0,52704300.0,2031000.0,69703800.0,0
2020-02-10,85500.0,85500.0,84400.0,84800.0,45.0,0.0,0.0,4134000.0,0.0,2019200.0,0.0,1101300.0,1013500.0,4134000.0,0
2020-02-11,86300.0,86300.0,84500.0,85400.0,116.0,0.0,0.0,3817300.0,0.0,847400.0,0.0,2969900.0,0.0,3817300.0,0
2020-02-12,86800.0,86800.0,85500.0,86500.0,262.0,256200.0,85400.0,9522500.0,0.0,254000.0,0.0,9354900.0,255200.0,9864100.0,0
2020-02-13,85000.0,86600.0,85000.0,85600.0,285.0,173000.0,0.0,22438700.0,0.0,10016500.0,0.0,11133900.0,1461300.0,22611700.0,0
2020-02-14,85900.0,85900.0,84400.0,85000.0,1110.0,0.0,0.0,24537700.0,0.0,2588600.0,0.0,21949100.0,0.0,24537700.0,0
2020-02-17,85000.0,85000.0,83900.0,85000.0,212.0,0.0,0.0,93997000.0,0.0,65002600.0,2040000.0,26954400.0,0.0,93997000.0,0
