날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-07-17,1090.0,1130.0,1090.0,1120.0,41513.0,0.0,0.0,39742856.0,0.0,0.0,0.0,33546600.0,6196255.0,39742856.0,0
2018-07-18,1125.0,1125.0,1095.0,1095.0,44756.0,4116200.0,0.0,42145716.0,0.0,0.0,0.0,38542190.0,7719725.0,46261916.0,0
2018-07-19,1085.0,1130.0,1085.0,1120.0,47739.0,0.0,0.0,49103920.0,0.0,0.0,0.0,42200120.0,6903800.0,49103920.0,0
2018-07-20,1120.0,1220.0,1110.0,1170.0,155317.0,0.0,0.0,52871440.0,0.0,0.0,0.0,45417840.0,7453600.0,52871440.0,0
2018-07-23,1165.0,1195.0,1145.0,1175.0,78414.0,0.0,0.0,179535340.0,0.0,0.0,0.0,169627410.0,9907945.0,179535340.0,0
2018-07-24,1160.0,1205.0,1160.0,1185.0,100361.0,0.0,0.0,91752340.0,0.0,0.0,0.0,84613090.0,7139245.0,91752340.0,0
2018-07-25,1170.0,1205.0,1165.0,1180.0,112852.0,0.0,0.0,119215464.0,0.0,0.0,0.0,113186870.0,6028590.0,119215464.0,0
2018-07-26,1185.0,1185.0,1145.0,1170.0,52784.0,0.0,0.0,132737900.0,0.0,0.0,0.0,126050800.0,6687105.0,132737900.0,0
2018-07-27,1170.0,1170.0,1140.0,1170.0,15363.0,0.0,0.0,60706440.0,231000.0,0.0,0.0,51804804.0,9132635.0,60937440.0,0
2018-07-30,1170.0,1175.0,1145.0,1175.0,4856.0,299405.0,0.0,17344000.0,0.0,0.0,0.0,14086955.0,3556450.0,17643404.0,0
2018-07-31,1175.0,1175.0,1145.0,1175.0,49583.0,6960.0,0.0,5623280.0,0.0,0.0,0.0,4708240.0,922000.0,5630240.0,0
2018-08-01,1180.0,1185.0,1170.0,1185.0,33150.0,598810.0,0.0,56671500.0,0.0,0.0,0.0,48462220.0,8808090.0,57270310.0,0
2018-08-02,1165.0,1200.0,1165.0,1195.0,27491.0,0.0,16739135.0,22331684.0,0.0,0.0,0.0,33810984.0,5259835.0,39070820.0,0
2018-08-03,1195.0,1200.0,1170.0,1195.0,48348.0,168270.0,0.0,32399170.0,0.0,0.0,0.0,26989004.0,5578435.0,32567440.0,0
2018-08-06,1185.0,1200.0,1180.0,1190.0,13491.0,498885.0,0.0,56544804.0,0.0,0.0,0.0,48585696.0,8457995.0,57043690.0,0
2018-08-07,1190.0,1195.0,1175.0,1190.0,27897.0,0.0,0.0,16003185.0,0.0,0.0,0.0,14115185.0,1888000.0,16003185.0,0
2018-08-08,1185.0,1185.0,1155.0,1185.0,75032.0,47205.0,0.0,32890504.0,0.0,0.0,0.0,28104210.0,4833500.0,32937710.0,0
2018-08-09,1185.0,1185.0,1155.0,1175.0,22594.0,378625.0,0.0,87166260.0,0.0,0.0,0.0,75662110.0,11882770.0,87544880.0,0
2018-08-10,1185.0,1185.0,1155.0,1165.0,22236.0,0.0,0.0,26239670.0,0.0,0.0,0.0,22009736.0,4229935.0,26239670.0,0
2018-08-13,1165.0,1170.0,1155.0,1155.0,20824.0,0.0,0.0,25827500.0,0.0,123640.0,0.0,21551720.0,4152140.0,25827500.0,0
2018-08-14,1165.0,1165.0,1150.0,1160.0,13912.0,6523320.0,0.0,17639570.0,0.0,0.0,0.0,20339890.0,3823000.0,24162890.0,0
2018-08-16,1160.0,1160.0,1140.0,1155.0,20580.0,0.0,0.0,16068895.0,0.0,0.0,0.0,13769325.0,2299570.0,16068895.0,0
2018-08-17,1155.0,1160.0,1145.0,1160.0,9799.0,0.0,0.0,23597250.0,0.0,0.0,0.0,20355464.0,3241785.0,23597250.0,0
2018-08-20,1150.0,1185.0,1150.0,1170.0,23347.0,0.0,14950.0,11218190.0,0.0,0.0,0.0,8932745.0,2300395.0,11233140.0,0
2018-08-21,1195.0,1195.0,1170.0,1185.0,69721.0,0.0,0.0,27080636.0,23260.0,0.0,0.0,23355584.0,3748310.0,27103896.0,0
2018-08-22,1185.0,1185.0,1165.0,1180.0,32846.0,0.0,5085500.0,77065336.0,11835.0,0.0,0.0,75354170.0,6808500.0,82162670.0,0
2018-08-23,1180.0,1180.0,1155.0,1175.0,24077.0,0.0,0.0,38398596.0,0.0,0.0,0.0,30678236.0,7720360.0,38398596.0,0
2018-08-24,1160.0,1175.0,1150.0,1175.0,10218.0,0.0,0.0,28072356.0,0.0,0.0,0.0,24651600.0,3420755.0,28072356.0,0
2018-08-27,1185.0,1185.0,1160.0,1175.0,21098.0,0.0,0.0,11845600.0,0.0,0.0,0.0,9157805.0,2687795.0,11845600.0,0
2018-08-28,1155.0,1180.0,1150.0,1170.0,7619.0,0.0,2330000.0,22443000.0,0.0,0.0,0.0,22047770.0,2725230.0,24773000.0,0
2018-08-29,1170.0,1170.0,1155.0,1170.0,6366.0,0.0,0.0,8817495.0,0.0,0.0,0.0,8133055.0,684440.0,8817495.0,0
2018-08-30,1170.0,1175.0,1160.0,1175.0,9022.0,0.0,3480000.0,3895165.0,0.0,0.0,0.0,6128345.0,1246820.0,7375165.0,0
2018-08-31,1180.0,1180.0,1160.0,1175.0,7775.0,0.0,0.0,10560185.0,0.0,0.0,0.0,9952000.0,608185.0,10560185.0,0
2018-09-03,1175.0,1175.0,1155.0,1170.0,38010.0,2350.0,5175220.0,3869460.0,0.0,0.0,0.0,7772180.0,1274850.0,9047030.0,0
2018-09-04,1160.0,1170.0,1150.0,1165.0,24635.0,568400.0,14731600.0,28902076.0,0.0,0.0,0.0,41163456.0,3038620.0,44202076.0,0
2018-09-05,1165.0,1165.0,1155.0,1165.0,8878.0,1803800.0,241155.0,26438164.0,0.0,0.0,0.0,25582660.0,2900460.0,28483120.0,0
2018-09-06,1155.0,1165.0,1155.0,1165.0,3319.0,0.0,0.0,10301525.0,0.0,0.0,0.0,8242545.0,2058980.0,10301525.0,0
2018-09-07,1165.0,1165.0,1150.0,1165.0,29850.0,0.0,0.0,3844130.0,0.0,0.0,0.0,3086830.0,757300.0,3844130.0,0
2018-09-10,1150.0,1165.0,1150.0,1165.0,9264.0,0.0,0.0,33114450.0,1261695.0,0.0,0.0,27800004.0,6576140.0,34376144.0,0
2018-09-11,1155.0,1165.0,1155.0,1160.0,16627.0,935550.0,78540.0,9705930.0,0.0,0.0,0.0,8817580.0,1902440.0,10720020.0,0
2018-09-12,1155.0,1170.0,1145.0,1155.0,33559.0,0.0,841000.0,18386170.0,0.0,0.0,0.0,16295300.0,2931870.0,19227170.0,0
2018-09-13,1160.0,1165.0,1150.0,1165.0,25779.0,0.0,0.0,38852460.0,0.0,0.0,0.0,37111180.0,1741280.0,38852460.0,0
2018-09-14,1165.0,1165.0,1150.0,1165.0,39258.0,0.0,0.0,29815536.0,0.0,0.0,0.0,28176176.0,1639360.0,29815536.0,0
2018-09-17,1165.0,1165.0,1140.0,1160.0,28758.0,0.0,0.0,45335764.0,0.0,0.0,0.0,44184610.0,1151155.0,45335764.0,0
2018-09-18,1160.0,1160.0,1140.0,1155.0,25595.0,0.0,0.0,32992564.0,0.0,0.0,0.0,31140480.0,1852085.0,32992564.0,0
2018-09-19,1155.0,1155.0,1140.0,1155.0,3657.0,0.0,0.0,29301796.0,0.0,0.0,0.0,27956190.0,1345605.0,29301796.0,0
2018-09-20,1155.0,1155.0,1130.0,1150.0,10819.0,0.0,0.0,4184890.0,0.0,0.0,0.0,4184890.0,0.0,4184890.0,0
2018-09-21,1150.0,1150.0,1135.0,1150.0,7172.0,0.0,0.0,12348935.0,0.0,0.0,0.0,10100195.0,2248740.0,12348935.0,0
2018-09-27,1145.0,1175.0,1140.0,1175.0,90405.0,0.0,0.0,8178800.0,0.0,0.0,0.0,6682980.0,1495820.0,8178800.0,0
2018-09-28,1160.0,1170.0,1150.0,1165.0,8519.0,0.0,1150000.0,102717670.0,0.0,0.0,0.0,102828504.0,1039170.0,103867670.0,0
2018-10-01,1165.0,1175.0,1155.0,1165.0,14131.0,0.0,0.0,9873630.0,0.0,0.0,0.0,8352630.0,1521000.0,9873630.0,0
2018-10-02,1165.0,1170.0,1155.0,1165.0,21246.0,0.0,0.0,16397925.0,0.0,0.0,0.0,16343170.0,54755.0,16397925.0,0
2018-10-04,1165.0,1165.0,1150.0,1160.0,28563.0,0.0,0.0,24682384.0,0.0,0.0,0.0,24614210.0,68175.0,24682384.0,0
2018-10-05,1165.0,1165.0,1150.0,1165.0,19750.0,3490.0,0.0,32862864.0,0.0,0.0,0.0,32840836.0,25520.0,32866356.0,0
2018-10-08,1165.0,1165.0,1125.0,1130.0,29367.0,0.0,0.0,22756104.0,0.0,0.0,0.0,21835104.0,921000.0,22756104.0,0
2018-10-10,1150.0,1150.0,1125.0,1140.0,30750.0,0.0,0.0,33471110.0,0.0,0.0,0.0,32058960.0,1412150.0,33471110.0,0
2018-10-11,1125.0,1145.0,1110.0,1110.0,38861.0,0.0,0.0,34723520.0,0.0,0.0,0.0,34723520.0,0.0,34723520.0,0
2018-10-12,1110.0,1115.0,1085.0,1115.0,45512.0,44800.0,0.0,43298770.0,0.0,0.0,0.0,41789570.0,1554000.0,43343570.0,0
2018-10-15,1115.0,1130.0,1115.0,1125.0,13527.0,1110.0,0.0,50102870.0,0.0,0.0,0.0,47465880.0,2638100.0,50103980.0,0
2018-10-16,1130.0,1130.0,1095.0,1125.0,20770.0,461610.0,0.0,14687145.0,0.0,0.0,0.0,15148755.0,0.0,15148755.0,0
2018-10-17,1130.0,1140.0,1120.0,1140.0,13163.0,195125.0,0.0,22811990.0,0.0,0.0,0.0,20155010.0,2852105.0,23007116.0,0
2018-10-18,1140.0,1140.0,1130.0,1130.0,4372.0,0.0,0.0,14887415.0,0.0,0.0,0.0,14635425.0,251990.0,14887415.0,0
2018-10-19,1140.0,1160.0,1115.0,1135.0,58934.0,2260000.0,0.0,2567890.0,113000.0,0.0,0.0,4940890.0,0.0,4940890.0,0
2018-10-22,1140.0,1150.0,1125.0,1145.0,17828.0,0.0,0.0,67183416.0,0.0,0.0,0.0,65953110.0,1230305.0,67183416.0,0
2018-10-23,1145.0,1150.0,1135.0,1150.0,24353.0,0.0,0.0,20259720.0,0.0,0.0,0.0,20259720.0,0.0,20259720.0,0
2018-10-24,1150.0,1150.0,1125.0,1145.0,19647.0,0.0,0.0,27855580.0,0.0,0.0,0.0,27855580.0,0.0,27855580.0,0
2018-10-25,1145.0,1145.0,1130.0,1135.0,40962.0,463300.0,0.0,21833744.0,0.0,0.0,0.0,21389044.0,908000.0,22297044.0,0
2018-10-26,1150.0,1150.0,1125.0,1130.0,10549.0,0.0,0.0,46342196.0,0.0,0.0,30560510.0,15781685.0,0.0,46342196.0,0
2018-10-29,1150.0,1150.0,1125.0,1125.0,81585.0,0.0,0.0,11940525.0,0.0,0.0,0.0,11940525.0,0.0,11940525.0,0
2018-10-30,1135.0,1135.0,1105.0,1130.0,7616.0,0.0,0.0,92286610.0,0.0,0.0,8377860.0,80941390.0,2967360.0,92286610.0,0
2018-10-31,1130.0,1140.0,1115.0,1135.0,8726.0,446000.0,0.0,8083060.0,0.0,0.0,0.0,7414060.0,1115000.0,8529060.0,0
2018-11-01,1140.0,1145.0,1130.0,1135.0,10456.0,0.0,0.0,9898710.0,0.0,0.0,501670.0,8267040.0,1130000.0,9898710.0,0
2018-11-02,1140.0,1140.0,1130.0,1140.0,2929.0,0.0,0.0,11892185.0,0.0,0.0,0.0,10526185.0,1366000.0,11892185.0,0
2018-11-05,1130.0,1145.0,1125.0,1145.0,8385.0,0.0,0.0,3321625.0,0.0,0.0,0.0,1992135.0,1329490.0,3321625.0,0
2018-11-06,1145.0,1145.0,1135.0,1140.0,1432.0,0.0,0.0,9486350.0,0.0,0.0,0.0,7678350.0,1808000.0,9486350.0,0
2018-11-07,1145.0,1145.0,1125.0,1130.0,16164.0,0.0,0.0,1635680.0,0.0,0.0,1140.0,1191890.0,442650.0,1635680.0,0
2018-11-08,1140.0,1140.0,1130.0,1130.0,2207.0,0.0,0.0,18299090.0,0.0,0.0,2905230.0,12891555.0,2502305.0,18299090.0,0
2018-11-09,1140.0,1140.0,1125.0,1140.0,45588.0,0.0,0.0,2506920.0,0.0,0.0,0.0,2072215.0,434705.0,2506920.0,0
2018-11-12,1140.0,1150.0,1135.0,1140.0,8266.0,0.0,19380.0,51679164.0,0.0,928430.0,0.0,48397116.0,2373000.0,51698544.0,0
2018-11-13,1145.0,1180.0,1135.0,1145.0,44782.0,0.0,0.0,9395055.0,0.0,0.0,0.0,8033695.0,1361360.0,9395055.0,0
2018-11-14,1145.0,1150.0,1140.0,1145.0,26574.0,0.0,0.0,51635936.0,0.0,0.0,0.0,50954936.0,681000.0,51635936.0,0
2018-11-15,1150.0,1150.0,1130.0,1140.0,7038.0,0.0,0.0,30366204.0,0.0,0.0,0.0,29335704.0,1030500.0,30366204.0,0
2018-11-16,1150.0,1150.0,1130.0,1140.0,23067.0,0.0,0.0,7999715.0,0.0,0.0,0.0,6300275.0,1699440.0,7999715.0,0
2018-11-19,1150.0,1150.0,1130.0,1135.0,16591.0,0.0,0.0,26157416.0,0.0,0.0,349980.0,22296436.0,3511000.0,26157416.0,0
2018-11-20,1150.0,1150.0,1125.0,1130.0,3942.0,0.0,0.0,18772496.0,0.0,0.0,32945.0,16620695.0,2118855.0,18772496.0,0
2018-11-21,1135.0,1140.0,1130.0,1135.0,4543.0,0.0,0.0,4464940.0,0.0,0.0,0.0,3962000.0,502940.0,4464940.0,0
2018-11-22,1145.0,1145.0,1115.0,1130.0,7481.0,2270.0,0.0,5146105.0,0.0,0.0,0.0,4244375.0,904000.0,5148375.0,0
2018-11-23,1140.0,1140.0,1120.0,1125.0,15677.0,0.0,0.0,8411405.0,0.0,0.0,0.0,7848905.0,562500.0,8411405.0,0
2018-11-26,1140.0,1140.0,1115.0,1140.0,15389.0,5625.0,0.0,17636550.0,0.0,0.0,0.0,14944675.0,2697500.0,17642176.0,0
2018-11-27,1140.0,1140.0,1130.0,1130.0,1533.0,554400.0,0.0,16689325.0,0.0,0.0,0.0,15436850.0,1806875.0,17243724.0,0
2018-11-28,1140.0,1140.0,1120.0,1130.0,27276.0,0.0,0.0,1735760.0,0.0,0.0,0.0,669665.0,1066095.0,1735760.0,0
2018-11-29,1130.0,1140.0,1130.0,1140.0,20095.0,0.0,0.0,30610280.0,0.0,0.0,0.0,27665020.0,2945260.0,30610280.0,0
2018-11-30,1140.0,1140.0,1135.0,1140.0,1519.0,0.0,0.0,22813000.0,0.0,0.0,0.0,20101000.0,2712000.0,22813000.0,0
2018-12-03,1140.0,1140.0,1130.0,1140.0,3334.0,0.0,0.0,1728905.0,0.0,0.0,0.0,1106925.0,621980.0,1728905.0,0
2018-12-04,1140.0,1140.0,1125.0,1140.0,19803.0,0.0,0.0,3772565.0,0.0,0.0,0.0,2936935.0,835630.0,3772565.0,0
2018-12-05,1140.0,1140.0,1130.0,1135.0,11412.0,0.0,37620.0,22464104.0,0.0,0.0,0.0,18878724.0,3623000.0,22501724.0,0
2018-12-06,1140.0,1145.0,1120.0,1135.0,27453.0,0.0,0.0,12988460.0,0.0,0.0,0.0,11067460.0,1921000.0,12988460.0,0
2018-12-07,1135.0,1140.0,1125.0,1135.0,907.0,0.0,0.0,30879284.0,0.0,0.0,0.0,29979284.0,900000.0,30879284.0,0
2018-12-10,1135.0,1140.0,1125.0,1140.0,1537.0,0.0,0.0,1020430.0,0.0,0.0,0.0,7930.0,1012500.0,1020430.0,0
2018-12-11,1135.0,1140.0,1125.0,1140.0,17213.0,0.0,0.0,1739505.0,0.0,0.0,0.0,1177005.0,562500.0,1739505.0,0
2018-12-12,1145.0,1145.0,1130.0,1140.0,15190.0,0.0,0.0,19513644.0,0.0,0.0,4560.0,17247084.0,2262000.0,19513644.0,0
2018-12-13,1140.0,1140.0,1125.0,1140.0,12390.0,0.0,0.0,17362010.0,0.0,0.0,8497045.0,7259765.0,1605200.0,17362010.0,0
2018-12-14,1135.0,1140.0,1125.0,1135.0,1815.0,0.0,0.0,13996500.0,0.0,0.0,347700.0,11392300.0,2256500.0,13996500.0,0
2018-12-17,1135.0,1135.0,1125.0,1130.0,1622.0,0.0,0.0,2054340.0,0.0,0.0,0.0,2054340.0,0.0,2054340.0,0
2018-12-18,1135.0,1135.0,1125.0,1130.0,8629.0,0.0,0.0,1827680.0,0.0,0.0,0.0,1827680.0,0.0,1827680.0,0
2018-12-19,1140.0,1140.0,1125.0,1130.0,15073.0,0.0,0.0,9711255.0,0.0,0.0,0.0,9711255.0,0.0,9711255.0,0
2018-12-20,1145.0,1145.0,1125.0,1135.0,10235.0,0.0,3405.0,17029376.0,0.0,0.0,0.0,17032780.0,0.0,17032780.0,0
2018-12-21,1135.0,1135.0,1130.0,1135.0,4853.0,0.0,11400.0,11520730.0,0.0,0.0,0.0,11532130.0,0.0,11532130.0,0
2018-12-24,1140.0,1140.0,1115.0,1130.0,53351.0,0.0,3405.0,5480600.0,0.0,0.0,0.0,5484005.0,0.0,5484005.0,0
2018-12-26,1130.0,1140.0,1125.0,1140.0,12456.0,0.0,45200.0,59563160.0,0.0,0.0,0.0,59608360.0,0.0,59608360.0,0
2018-12-27,1140.0,1140.0,1130.0,1135.0,2229.0,0.0,0.0,14115160.0,0.0,0.0,0.0,14115160.0,0.0,14115160.0,0
2018-12-28,1140.0,1140.0,1130.0,1140.0,268.0,0.0,0.0,2521850.0,0.0,0.0,14820.0,2507030.0,0.0,2521850.0,0
2019-01-02,1140.0,1150.0,1140.0,1145.0,8062.0,1140.0,0.0,303810.0,0.0,0.0,0.0,304950.0,0.0,304950.0,0
2019-01-03,1145.0,1150.0,1120.0,1140.0,88151.0,343500.0,0.0,8921485.0,0.0,0.0,7537100.0,1727885.0,0.0,9264985.0,0
2019-01-04,1150.0,1150.0,1145.0,1150.0,7197.0,340500.0,83425860.0,16868360.0,0.0,0.0,8350150.0,92284570.0,0.0,100634720.0,0
2019-01-07,1175.0,1395.0,1150.0,1205.0,426837.0,8044950.0,0.0,226065.0,0.0,0.0,6302000.0,1969015.0,0.0,8271015.0,0
2019-01-08,1195.0,1230.0,1175.0,1205.0,40135.0,66916070.0,0.0,458445900.0,0.0,1180.0,13044780.0,512316000.0,0.0,525361950.0,0
2019-01-09,1205.0,1225.0,1185.0,1220.0,42825.0,3445500.0,0.0,44725796.0,0.0,0.0,19120000.0,29051296.0,0.0,48171296.0,0
2019-01-10,1220.0,1220.0,1200.0,1220.0,11192.0,0.0,0.0,51887304.0,0.0,0.0,12773000.0,39114304.0,0.0,51887304.0,0
2019-01-11,1220.0,1230.0,1215.0,1220.0,32853.0,603500.0,0.0,12902270.0,0.0,0.0,0.0,13505770.0,0.0,13505770.0,0
2019-01-14,1280.0,1280.0,1210.0,1225.0,15372.0,25620000.0,0.0,14484710.0,0.0,0.0,8702260.0,31402450.0,0.0,40104710.0,0
2019-01-15,1235.0,1235.0,1215.0,1225.0,14286.0,0.0,0.0,18905950.0,0.0,0.0,5803540.0,13102410.0,0.0,18905950.0,0
2019-01-16,1220.0,1225.0,1200.0,1215.0,11888.0,8366780.0,0.0,9123305.0,0.0,0.0,0.0,17490084.0,0.0,17490084.0,0
2019-01-17,1215.0,1240.0,1210.0,1225.0,7783.0,9598415.0,0.0,4876010.0,0.0,0.0,3867400.0,10607025.0,0.0,14474425.0,0
2019-01-18,1230.0,1240.0,1220.0,1220.0,5701.0,2725250.0,0.0,6732160.0,0.0,305000.0,2567295.0,6585115.0,0.0,9457410.0,0
2019-01-21,1220.0,1240.0,1220.0,1230.0,2042.0,1600640.0,0.0,5358230.0,0.0,0.0,0.0,6958870.0,0.0,6958870.0,0
2019-01-22,1230.0,1230.0,1215.0,1230.0,4427.0,760260.0,0.0,1745885.0,0.0,0.0,0.0,2506145.0,0.0,2506145.0,0
2019-01-23,1235.0,1235.0,1220.0,1230.0,8325.0,2808285.0,0.0,2601325.0,0.0,0.0,510450.0,4899160.0,0.0,5409610.0,0
2019-01-24,1235.0,1235.0,1215.0,1235.0,11954.0,1217605.0,0.0,9003215.0,0.0,0.0,2404545.0,7816275.0,0.0,10220820.0,0
2019-01-25,1215.0,1250.0,1215.0,1235.0,1134.0,769760.0,0.0,13881120.0,0.0,0.0,2246465.0,12404415.0,0.0,14650880.0,0
2019-01-28,1235.0,1235.0,1220.0,1230.0,7400.0,41310.0,0.0,1351605.0,0.0,0.0,55890.0,1337025.0,0.0,1392915.0,0
2019-01-29,1230.0,1250.0,1225.0,1235.0,17400.0,976000.0,0.0,8095565.0,0.0,0.0,0.0,9071565.0,0.0,9071565.0,0
2019-01-30,1240.0,1245.0,1225.0,1240.0,14028.0,0.0,10071240.0,11301650.0,0.0,0.0,0.0,21372890.0,0.0,21372890.0,0
2019-01-31,1240.0,1240.0,1225.0,1235.0,8263.0,306250.0,12250000.0,4645955.0,0.0,0.0,0.0,17202204.0,0.0,17202204.0,0
2019-02-01,1240.0,1265.0,1240.0,1255.0,39714.0,308750.0,587940.0,9313845.0,0.0,0.0,0.0,10210535.0,0.0,10210535.0,0
2019-02-07,1255.0,1260.0,1240.0,1255.0,164140.0,0.0,1660830.0,47988680.0,0.0,0.0,0.0,49649510.0,0.0,49649510.0,0
2019-02-08,1260.0,1270.0,1230.0,1245.0,40820.0,498500.0,0.0,204051550.0,0.0,0.0,0.0,204550060.0,0.0,204550060.0,0
2019-02-11,1240.0,1270.0,1240.0,1265.0,17289.0,372000.0,15000220.0,35249670.0,0.0,0.0,0.0,50621890.0,0.0,50621890.0,0
2019-02-12,1265.0,1510.0,1265.0,1320.0,1027043.0,0.0,0.0,21812630.0,0.0,0.0,0.0,21812630.0,0.0,21812630.0,0
2019-02-13,1330.0,1395.0,1300.0,1345.0,147328.0,4497480.0,10360660.0,1414693100.0,0.0,9467030.0,6589745.0,1413494500.0,0.0,1429551200.0,0
2019-02-14,1350.0,1350.0,1310.0,1340.0,40821.0,0.0,0.0,198021390.0,0.0,0.0,0.0,198021390.0,0.0,198021390.0,0
2019-02-15,1350.0,1450.0,1340.0,1405.0,223144.0,0.0,0.0,54079936.0,0.0,0.0,0.0,54079936.0,0.0,54079936.0,0
2019-02-18,1410.0,1410.0,1365.0,1385.0,44836.0,0.0,0.0,310680450.0,0.0,4028830.0,0.0,306651620.0,0.0,310680450.0,0
2019-02-19,1390.0,1390.0,1300.0,1325.0,85013.0,9730.0,0.0,62211196.0,0.0,0.0,0.0,62220924.0,0.0,62220924.0,0
2019-02-20,1335.0,1385.0,1330.0,1340.0,12927.0,0.0,26500000.0,85933200.0,0.0,2670.0,0.0,112430530.0,0.0,112433200.0,0
2019-02-21,1330.0,1375.0,1330.0,1355.0,3791.0,0.0,0.0,17410436.0,0.0,0.0,0.0,17410436.0,0.0,17410436.0,0
2019-02-22,1355.0,1385.0,1330.0,1385.0,12288.0,0.0,0.0,5109865.0,0.0,0.0,0.0,5109865.0,0.0,5109865.0,0
2019-02-25,1380.0,1405.0,1345.0,1385.0,18474.0,0.0,0.0,16540030.0,0.0,0.0,0.0,16540030.0,0.0,16540030.0,0
2019-02-26,1390.0,1390.0,1355.0,1370.0,14008.0,0.0,0.0,25545196.0,0.0,0.0,0.0,25545196.0,0.0,25545196.0,0
2019-02-27,1390.0,1430.0,1370.0,1375.0,64746.0,0.0,0.0,19093504.0,0.0,0.0,0.0,19093504.0,0.0,19093504.0,0
2019-02-28,1400.0,1400.0,1360.0,1370.0,10636.0,0.0,0.0,90129624.0,0.0,5208965.0,41100000.0,43820660.0,0.0,90129624.0,0
2019-03-04,1380.0,1380.0,1360.0,1365.0,6333.0,0.0,0.0,14595425.0,0.0,0.0,0.0,14595425.0,0.0,14595425.0,0
2019-03-05,1365.0,1370.0,1340.0,1360.0,19877.0,0.0,0.0,8659990.0,0.0,0.0,0.0,8659990.0,0.0,8659990.0,0
2019-03-06,1365.0,1365.0,1345.0,1350.0,1221.0,2680.0,0.0,26817080.0,0.0,0.0,0.0,26819760.0,0.0,26819760.0,0
2019-03-07,1345.0,1360.0,1335.0,1355.0,16558.0,0.0,0.0,1659895.0,0.0,0.0,0.0,1659895.0,0.0,1659895.0,0
2019-03-08,1360.0,1395.0,1350.0,1385.0,9360.0,3681250.0,0.0,18517244.0,0.0,0.0,0.0,22198496.0,0.0,22198496.0,0
2019-03-11,1390.0,1390.0,1350.0,1390.0,4531.0,442800.0,0.0,12385815.0,0.0,0.0,0.0,12828615.0,0.0,12828615.0,0
2019-03-12,1400.0,1400.0,1355.0,1355.0,6338.0,0.0,0.0,6204770.0,0.0,0.0,0.0,6204770.0,0.0,6204770.0,0
2019-03-13,1365.0,1385.0,1355.0,1380.0,6386.0,0.0,0.0,8702880.0,0.0,0.0,0.0,8702880.0,0.0,8702880.0,0
2019-03-14,1415.0,1595.0,1395.0,1465.0,716687.0,0.0,0.0,8749120.0,0.0,2720.0,0.0,8746400.0,0.0,8749120.0,0
2019-03-15,1430.0,1495.0,1425.0,1425.0,30676.0,4511235.0,42659320.0,1003255360.0,9045760.0,8664385.0,0.0,1042339000.0,8468290.0,1059471700.0,0
2019-03-18,1425.0,1445.0,1400.0,1430.0,37095.0,144925.0,0.0,44063044.0,0.0,0.0,0.0,44207970.0,0.0,44207970.0,0
2019-03-19,1435.0,1440.0,1405.0,1430.0,27817.0,5670000.0,7075000.0,39716984.0,0.0,0.0,0.0,52461984.0,0.0,52461984.0,0
2019-03-20,1440.0,1450.0,1415.0,1450.0,9096.0,1405000.0,0.0,38136350.0,0.0,0.0,0.0,39541350.0,0.0,39541350.0,0
2019-03-21,1450.0,1510.0,1450.0,1460.0,27076.0,0.0,0.0,12977110.0,0.0,0.0,7290520.0,5686590.0,0.0,12977110.0,0
2019-03-22,1470.0,1490.0,1455.0,1485.0,20431.0,8143370.0,0.0,31802084.0,0.0,0.0,0.0,39945456.0,0.0,39945456.0,0
2019-03-25,1485.0,1540.0,1475.0,1490.0,38912.0,3705480.0,0.0,26358504.0,0.0,0.0,0.0,30063984.0,0.0,30063984.0,0
2019-03-26,1500.0,1545.0,1490.0,1525.0,22014.0,775830.0,0.0,58180600.0,0.0,30000.0,0.0,58926430.0,0.0,58956430.0,0
2019-03-27,1545.0,1545.0,1505.0,1525.0,25034.0,0.0,0.0,33527110.0,0.0,0.0,0.0,33527110.0,0.0,33527110.0,0
2019-03-28,1535.0,1600.0,1495.0,1570.0,84360.0,1510000.0,0.0,36605916.0,0.0,0.0,0.0,38115916.0,0.0,38115916.0,0
2019-03-29,1570.0,1755.0,1505.0,1605.0,691420.0,0.0,0.0,131491120.0,0.0,0.0,0.0,131491120.0,0.0,131491120.0,0
2019-04-01,1675.0,1700.0,1595.0,1690.0,67722.0,7540460.0,63927490.0,1069307500.0,468530.0,4960755.0,0.0,1136184800.0,98400.0,1141244000.0,0
2019-04-02,1695.0,1695.0,1600.0,1670.0,69859.0,0.0,0.0,113151060.0,0.0,790835.0,0.0,112360220.0,0.0,113151060.0,0
2019-04-03,1665.0,1730.0,1630.0,1720.0,51933.0,3443500.0,0.0,110979580.0,0.0,6595.0,0.0,114416490.0,0.0,114423080.0,0
2019-04-04,1660.0,1715.0,1640.0,1700.0,42980.0,0.0,0.0,87580820.0,503415.0,1315760.0,0.0,86768470.0,0.0,88084230.0,0
2019-04-05,1695.0,1695.0,1650.0,1680.0,29877.0,0.0,0.0,71623710.0,0.0,0.0,0.0,71623710.0,0.0,71623710.0,0
2019-04-08,1680.0,1710.0,1600.0,1605.0,72330.0,1663500.0,0.0,38166404.0,9812495.0,0.0,0.0,49642400.0,0.0,49642400.0,0
