날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-07,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-08,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-09,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-12,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-13,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-14,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-15,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-16,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-19,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-20,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-21,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-22,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-23,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-26,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-27,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-28,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2016-12-29,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-02,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-03,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-04,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-05,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-06,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-09,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-10,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-11,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-12,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-13,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-16,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-17,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-18,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-19,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-20,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-23,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-24,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-25,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-26,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-01-31,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-01,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-02,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-03,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-06,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-07,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-08,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-09,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-10,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-13,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-14,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-15,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-16,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-17,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-20,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-21,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-22,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-23,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-24,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-27,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-02-28,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-02,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-03,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-06,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-07,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-08,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-09,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-10,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-13,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-14,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-15,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-16,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-17,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-20,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-21,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-22,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-23,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-24,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-27,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-28,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-29,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-30,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-03-31,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-03,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-04,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-05,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-06,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-07,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-10,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-11,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-12,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-13,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-14,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-17,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-18,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-19,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-20,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-21,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-24,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-25,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-26,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-27,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-04-28,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-02,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-04,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-08,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-10,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-11,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-12,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-15,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-16,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-17,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-18,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-19,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-22,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-23,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-24,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-25,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-26,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-29,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-30,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-05-31,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-06-01,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-06-02,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-06-05,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
2017-06-07,5088.0,5088.0,5088.0,5088.0,4007286.0,3596897500.0,327480640.0,16939830000.0,82116750.0,492802980.0,824237500.0,19558576000.0,70708430.0,20946326000.0,0
