날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-17,40069.0,40283.0,39984.0,39984.0,141542.0,2316707800.0,11730000.0,1681228200.0,6493862000.0,3380709000.0,0.0,734323900.0,6388495000.0,10503527000.0,1
2016-11-18,40027.0,40241.0,39385.0,39557.0,152729.0,990151800.0,98510800.0,1960555100.0,2629345800.0,2603796500.0,0.0,1098020200.0,1976746600.0,5678563300.0,1
2016-11-21,39941.0,40155.0,39599.0,39856.0,115117.0,1084402300.0,124743750.0,2766791700.0,2066911600.0,3364917000.0,0.0,997366500.0,1680566000.0,6042849300.0,1
2016-11-22,39856.0,40113.0,39386.0,39600.0,142380.0,719278700.0,0.0,1772270200.0,2092924200.0,1226844800.0,0.0,1104120700.0,2253507600.0,4584473000.0,1
2016-11-23,39428.0,39641.0,39086.0,39086.0,135612.0,1195885000.0,0.0,2530801000.0,1904898400.0,2120975900.0,0.0,1096313200.0,2414295000.0,5631584000.0,1
2016-11-24,39214.0,39385.0,38915.0,39300.0,141293.0,799050560.0,36972850.0,2999718700.0,1486153300.0,1952267800.0,0.0,1928197100.0,1441430500.0,5321895400.0,1
2016-11-25,39128.0,39599.0,38829.0,39471.0,108540.0,1668930400.0,0.0,1076734200.0,2787034000.0,1734067000.0,77546100.0,1689382800.0,2031702800.0,5532698600.0,1
2016-11-28,39599.0,39599.0,39171.0,39300.0,92000.0,1149484200.0,3728050.0,1316279400.0,1789596900.0,1530061700.0,912150.0,1050477300.0,1677637500.0,4259088600.0,1
2016-11-29,39299.0,40326.0,39214.0,40326.0,169791.0,716319400.0,0.0,1169064200.0,1739707900.0,1424015500.0,0.0,1105470500.0,1095605600.0,3625091600.0,1
2016-11-30,40326.0,40711.0,40070.0,40455.0,200854.0,2311040800.0,46250000.0,1159593000.0,3267052800.0,711340600.0,0.0,3594801400.0,2477794300.0,6783936500.0,1
2016-12-01,40198.0,41224.0,39899.0,40626.0,156552.0,1944651300.0,0.0,913801400.0,5248368600.0,1352636000.0,2399550.0,1825917200.0,4925868500.0,8106821000.0,1
2016-12-02,40411.0,40967.0,40411.0,40583.0,97394.0,2698383400.0,0.0,1431347700.0,2237547300.0,1947574400.0,0.0,2400778200.0,2018925800.0,6367278600.0,1
2016-12-05,40283.0,40412.0,39514.0,39899.0,145839.0,1370317300.0,0.0,719924400.0,1875552500.0,1018582700.0,0.0,1530669700.0,1416541700.0,3965794300.0,1
2016-12-06,40625.0,40625.0,39983.0,40155.0,106131.0,2351332900.0,0.0,1659989000.0,1793309300.0,2006335600.0,46550.0,1621558700.0,2176690400.0,5804631000.0,1
2016-12-07,40197.0,40540.0,40069.0,40369.0,135992.0,1666308200.0,0.0,492527040.0,2106977400.0,1673890600.0,0.0,905848500.0,1686073600.0,4265812700.0,1
2016-12-08,40540.0,40796.0,40369.0,40583.0,156198.0,1300223100.0,0.0,388220600.0,3797015300.0,1529555800.0,0.0,1228865400.0,2727037700.0,5485459000.0,1
2016-12-09,40326.0,40625.0,40197.0,40369.0,138785.0,2766820400.0,4745000.0,615800640.0,2948264000.0,2090413600.0,0.0,1483802600.0,2761414000.0,6335630000.0,1
2016-12-12,40369.0,40925.0,40369.0,40583.0,94627.0,2091739600.0,0.0,641425700.0,2876214000.0,1618955600.0,0.0,1075115500.0,2915308300.0,5609379300.0,1
2016-12-13,40625.0,40668.0,40155.0,40540.0,217198.0,2262486800.0,237000.0,384807260.0,1191581700.0,541608900.0,0.0,1166972400.0,2130531500.0,3839112700.0,1
2016-12-14,40540.0,41395.0,40540.0,41267.0,163958.0,2074521300.0,0.0,713440800.0,5995188700.0,1466184600.0,0.0,491073060.0,6825893400.0,8783151000.0,1
2016-12-15,41224.0,41395.0,40968.0,41353.0,98763.0,2656271600.0,10101000.0,1360629900.0,2712493300.0,1396127500.0,71230450.0,3238342100.0,2033795700.0,6739495400.0,1
2016-12-16,41053.0,41695.0,41053.0,41567.0,102425.0,1687252200.0,0.0,1533407200.0,849727040.0,1613383300.0,13763850.0,1588379300.0,854860200.0,4070386400.0,1
2016-12-19,41566.0,41780.0,40968.0,41695.0,113366.0,1229500800.0,0.0,527522240.0,2490041300.0,1064947650.0,0.0,1664360600.0,1517756200.0,4247064300.0,1
2016-12-20,41737.0,41823.0,41224.0,41652.0,81072.0,1764189200.0,0.0,1007676000.0,1924368900.0,1651892200.0,4850000.0,1065865000.0,1973626900.0,4696234000.0,1
2016-12-21,41395.0,41566.0,40625.0,40711.0,127855.0,1800715600.0,0.0,440982300.0,1133553300.0,1177055400.0,1362400.0,995308740.0,1201524600.0,3375251200.0,1
2016-12-22,40540.0,40711.0,39984.0,40241.0,126845.0,1577372200.0,51074800.0,2169348900.0,1418094500.0,2586855000.0,31416000.0,1061039940.0,1536579500.0,5215890400.0,1
2016-12-23,40240.0,40796.0,40155.0,40369.0,106530.0,1664051600.0,4710000.0,1327131600.0,2111679200.0,2350324500.0,98395100.0,958521540.0,1700331300.0,5107572000.0,1
2016-12-26,40369.0,41053.0,40369.0,40797.0,74675.0,1634583000.0,94783900.0,1115641900.0,1457436800.0,2345262800.0,5441300.0,910925800.0,1040815500.0,4302445600.0,1
2016-12-27,40796.0,41139.0,40540.0,40968.0,86745.0,1791343400.0,0.0,342518600.0,913710140.0,887133250.0,97629250.0,1317588700.0,745220860.0,3047572200.0,1
2016-12-28,40326.0,40796.0,40283.0,40369.0,86971.0,2326689500.0,3056600.0,572278300.0,649651900.0,861070500.0,0.0,1570634200.0,1119971500.0,3551676200.0,1
2016-12-29,40539.0,40711.0,40155.0,40711.0,81104.0,1178704800.0,23600000.0,1450837200.0,865832500.0,1261573400.0,0.0,371629150.0,1885772000.0,3518974500.0,1
2017-01-02,40711.0,40839.0,40112.0,40198.0,83494.0,1503463700.0,9520000.0,535706850.0,1233808900.0,1398017800.0,0.0,837131840.0,1047349700.0,3282499300.0,1
2017-01-03,40198.0,40369.0,39770.0,40113.0,131626.0,951525000.0,0.0,1111164500.0,1300346800.0,1072644500.0,10418000.0,434730460.0,1845243400.0,3363036400.0,1
2017-01-04,40112.0,40240.0,39684.0,39813.0,175930.0,1535859500.0,23375000.0,1641706200.0,2074935600.0,2518430700.0,3728000.0,1033114900.0,1720602600.0,5275876400.0,1
2017-01-05,39770.0,41010.0,39770.0,40754.0,152960.0,1027584100.0,5575000.0,2550186200.0,3430572500.0,3501707500.0,0.0,1069867140.0,2442343400.0,7013917700.0,1
2017-01-06,40754.0,41310.0,40626.0,41225.0,123976.0,2373490000.0,0.0,709334340.0,3131553300.0,1347804500.0,4670000.0,3215927300.0,1645975800.0,6214377500.0,1
2017-01-09,40882.0,41224.0,40369.0,40369.0,82229.0,1796445600.0,0.0,708863700.0,2592996400.0,757603800.0,84220400.0,2853541000.0,1402940400.0,5098305500.0,1
2017-01-10,40411.0,41437.0,39983.0,41053.0,205783.0,940613800.0,991200.0,1625467400.0,771347400.0,1203777900.0,9490000.0,829829950.0,1295322000.0,3338419700.0,1
2017-01-11,40925.0,42764.0,40925.0,42251.0,352553.0,1217252700.0,0.0,1829583400.0,5344886300.0,3715575300.0,0.0,2013116900.0,2663030300.0,8391722500.0,1
2017-01-12,42678.0,42678.0,41609.0,42208.0,137114.0,4135104300.0,0.0,3073160200.0,7738672000.0,901887400.0,54740000.0,9982402000.0,4007908000.0,14946937000.0,1
2017-01-13,42164.0,42549.0,41908.0,42336.0,129305.0,1137250200.0,0.0,1532616200.0,3099238700.0,618691400.0,0.0,2215303200.0,2935110100.0,5769105000.0,1
2017-01-16,42464.0,42592.0,41908.0,42208.0,112440.0,2093615400.0,495500.0,935904100.0,2447388400.0,604969700.0,0.0,2113179900.0,2759253800.0,5477403600.0,1
2017-01-17,42336.0,42421.0,41438.0,42379.0,142163.0,2601373400.0,7262850.0,635137340.0,1504120800.0,1548430000.0,0.0,1338543600.0,1860921100.0,4747895000.0,1
2017-01-18,42336.0,42378.0,41651.0,41994.0,90125.0,3470933800.0,7197800.0,1235132500.0,1249574400.0,2106815000.0,51529600.0,1471045000.0,2333448700.0,5962838500.0,1
2017-01-19,41652.0,42165.0,41481.0,41695.0,143807.0,1176291200.0,7190700.0,1943631600.0,644806700.0,1340320800.0,1035300.0,1089479800.0,1341084300.0,3771920100.0,1
2017-01-20,41695.0,42764.0,41609.0,42465.0,222964.0,2608882000.0,15401700.0,1402631600.0,1977149400.0,1181105300.0,0.0,1627435600.0,3195523600.0,6004064000.0,1
2017-01-23,42465.0,43534.0,42465.0,43192.0,195158.0,5145871000.0,0.0,2039282000.0,2278514000.0,436296160.0,47872300.0,6725039000.0,2254459400.0,9463667000.0,1
2017-01-24,43191.0,43191.0,42721.0,43106.0,102892.0,2973311000.0,110761800.0,2740582000.0,2614754600.0,348472800.0,116762800.0,6412860400.0,1561313300.0,8439409700.0,1
2017-01-25,43277.0,43533.0,42379.0,42764.0,147504.0,560862800.0,49871200.0,1306456300.0,2509501000.0,613723100.0,25250000.0,1817707400.0,1970010800.0,4426691000.0,1
2017-01-26,42678.0,43790.0,42422.0,43534.0,171975.0,1180302600.0,1509000.0,1461566000.0,3686910000.0,2332386000.0,6167500.0,1356585700.0,2635148000.0,6330287600.0,1
2017-01-31,43534.0,44902.0,43534.0,44475.0,283806.0,2071784800.0,4988200.0,1321512700.0,4034473200.0,1071224700.0,0.0,4445269500.0,1916264600.0,7432759000.0,1
2017-02-01,44475.0,44646.0,43876.0,44475.0,151189.0,6152256000.0,39149700.0,3443965700.0,2961744000.0,2463324700.0,53760000.0,6682757000.0,3397273600.0,12597115000.0,1
2017-02-02,44304.0,44731.0,42037.0,42679.0,358750.0,2686472700.0,2950600.0,1602463600.0,2404998000.0,1446821800.0,0.0,2362962700.0,2887100700.0,6696884700.0,1
2017-02-03,42635.0,44645.0,42550.0,44389.0,405820.0,4975268400.0,1968400.0,3445396000.0,7174651000.0,4932176400.0,51346600.0,5988726000.0,4625035000.0,15597283000.0,1
2017-02-06,44645.0,46185.0,44389.0,45330.0,463258.0,8404337700.0,19472100.0,2844605400.0,6567208000.0,3813034000.0,216553900.0,8934774000.0,4871261700.0,17835622000.0,1
2017-02-07,45329.0,45500.0,44217.0,44389.0,180182.0,8202026000.0,96399700.0,3521578000.0,9188123000.0,1657762300.0,78738400.0,8674703000.0,10596922000.0,21008126000.0,1
2017-02-08,44389.0,44988.0,43876.0,44133.0,154209.0,3047269600.0,986100.0,2671430100.0,2329519600.0,2267729400.0,0.0,1865937200.0,3915539000.0,8049205000.0,1
2017-02-09,44047.0,44303.0,43362.0,43705.0,173504.0,2215519500.0,464400.0,1831824900.0,2791523800.0,1519291500.0,0.0,1505923800.0,3814117400.0,6839333000.0,1
2017-02-10,44132.0,45843.0,43790.0,45758.0,616565.0,1649930000.0,51700.0,2405762000.0,3546137300.0,1990290000.0,0.0,1114089000.0,4497502000.0,7601881000.0,1
2017-02-13,45757.0,45757.0,44218.0,44646.0,211213.0,8552877000.0,56568600.0,5210124000.0,14146288000.0,1397570300.0,57686500.0,12751429000.0,13759172000.0,27965858000.0,1
2017-02-14,44816.0,44816.0,43790.0,44560.0,205152.0,3039990800.0,26100000.0,4242703600.0,2143621800.0,1430042800.0,19502700.0,1706124700.0,6296746000.0,9452416000.0,1
2017-02-15,44474.0,45672.0,44303.0,44817.0,206853.0,3137126700.0,179190400.0,2676012300.0,3109472300.0,921719500.0,0.0,1401750500.0,6778331600.0,9101801000.0,1
2017-02-16,45159.0,45159.0,44047.0,44646.0,151710.0,3942951200.0,0.0,1674553300.0,3717209000.0,567839200.0,106031600.0,3746048000.0,4914795000.0,9334713000.0,1
2017-02-17,44645.0,44902.0,44217.0,44560.0,90509.0,2094477000.0,2806600.0,2521952000.0,2127917000.0,2260404500.0,0.0,1105521800.0,3381226200.0,6747152400.0,1
2017-02-20,44389.0,44389.0,43875.0,44047.0,102676.0,838842800.0,0.0,957070500.0,2235860500.0,1023696900.0,17782000.0,1251028400.0,1739266600.0,4031773700.0,1
2017-02-21,43876.0,44389.0,43876.0,44133.0,148093.0,1400646700.0,30957500.0,2060915800.0,1028626000.0,2076560600.0,59690000.0,1126240600.0,1258654700.0,4521146000.0,1
2017-02-22,44218.0,44303.0,43448.0,43876.0,143306.0,665102300.0,403857000.0,1651765500.0,3805497000.0,2482238000.0,19669600.0,1122083200.0,2902231300.0,6526222000.0,1
2017-02-23,44132.0,45159.0,43790.0,44988.0,312190.0,718809500.0,103774700.0,2780932000.0,2663243800.0,3037200100.0,28666300.0,1876535300.0,1324358400.0,6266760000.0,1
2017-02-24,44987.0,45415.0,44474.0,45159.0,244184.0,5528039400.0,7592000.0,2189112600.0,6226757000.0,3145172500.0,0.0,4978993000.0,5827335700.0,13951501000.0,1
2017-02-27,45671.0,46356.0,45500.0,46014.0,528175.0,4530836500.0,40800800.0,2340908800.0,4090498300.0,1041049000.0,0.0,4642176000.0,5319819300.0,11003045000.0,1
2017-02-28,45928.0,46185.0,44303.0,44988.0,297838.0,9311624000.0,2970000.0,2029559300.0,13016453000.0,1048237900.0,773824600.0,10750181000.0,11788364000.0,24360608000.0,1
2017-03-02,45244.0,45244.0,43875.0,44047.0,217184.0,3871153000.0,473928000.0,4803734500.0,4184412400.0,1726894800.0,0.0,1886784000.0,9719549000.0,13333228000.0,1
2017-03-03,43961.0,44218.0,43277.0,43705.0,161484.0,1162015200.0,6128500.0,5338463700.0,3097178000.0,1808569000.0,51500.0,1320183000.0,6474982000.0,9603786000.0,1
2017-03-06,43363.0,44475.0,43363.0,44133.0,176443.0,780974300.0,35048000.0,3331657200.0,2905320200.0,438794400.0,0.0,1547084700.0,5067120600.0,7052999700.0,1
2017-03-07,44047.0,44389.0,43704.0,43876.0,102740.0,1531212300.0,0.0,1585262200.0,4662550500.0,1606366000.0,5200000.0,2042784900.0,4124674000.0,7779025000.0,1
2017-03-08,43704.0,43961.0,43105.0,43448.0,218233.0,321113500.0,0.0,1465069300.0,2729736200.0,1040639900.0,0.0,1401685400.0,2073593700.0,4515919000.0,1
2017-03-09,43447.0,43961.0,43447.0,43448.0,109645.0,2002860500.0,9692600.0,2504712200.0,4938120000.0,1943105400.0,2783000.0,1493361400.0,6016135700.0,9455386000.0,1
2017-03-10,43362.0,43790.0,42934.0,43277.0,100493.0,935332800.0,42925600.0,1572281300.0,2226834700.0,2303345200.0,18992000.0,999764300.0,1455273000.0,4777374000.0,1
2017-03-13,43277.0,43790.0,42593.0,42679.0,247681.0,613034600.0,5040000.0,1773441500.0,1964159700.0,1716306600.0,29444100.0,1228622700.0,1381302500.0,4355675600.0,1
2017-03-14,42764.0,43106.0,41737.0,41909.0,342058.0,2333755600.0,5828450.0,4272712700.0,4024384500.0,1605690900.0,79076600.0,1451495700.0,7500418000.0,10636681000.0,1
2017-03-15,42165.0,43191.0,42036.0,42379.0,265753.0,2018533900.0,9739150.0,7737810000.0,4644623000.0,4564880400.0,0.0,3141800400.0,6704025000.0,14410706000.0,1
2017-03-16,42379.0,42849.0,41908.0,42208.0,211924.0,2388948500.0,3452400.0,2285135600.0,6638000000.0,2997737500.0,5010000.0,3730612700.0,4582176300.0,11315537000.0,1
2017-03-17,42421.0,42935.0,42250.0,42935.0,162238.0,1259826600.0,13872100.0,2533097200.0,5147496400.0,1417319200.0,1877150.0,1400030700.0,6135065000.0,8954292000.0,1
2017-03-20,43021.0,43106.0,42507.0,42850.0,127029.0,2573145300.0,50667000.0,1180267500.0,3118585000.0,1265229300.0,28459200.0,2445756000.0,3183220500.0,6922665000.0,1
2017-03-21,43106.0,43106.0,42422.0,43021.0,214577.0,1122214400.0,0.0,1464384600.0,2850093300.0,1110801200.0,28040650.0,994778200.0,3303072300.0,5436692500.0,1
2017-03-22,43106.0,43192.0,42721.0,42850.0,110832.0,2617762800.0,23843800.0,1851315700.0,4708707300.0,2950311400.0,0.0,1965509400.0,4285809200.0,9201630000.0,1
2017-03-23,43106.0,43619.0,42849.0,43192.0,227095.0,2818840000.0,0.0,951604160.0,988354400.0,1261776900.0,0.0,1192865700.0,2304156000.0,4758798300.0,1
2017-03-24,42935.0,43534.0,42764.0,43534.0,260777.0,4694979000.0,51938800.0,1702052200.0,3386825200.0,970520200.0,0.0,2564746800.0,6300528000.0,9835795000.0,1
2017-03-27,43619.0,44731.0,43277.0,44560.0,326558.0,2547775500.0,0.0,821365400.0,7916495000.0,1650083800.0,0.0,1987419600.0,7648132000.0,11285636000.0,1
2017-03-28,44132.0,44817.0,43790.0,44304.0,156569.0,7231924000.0,21914000.0,1631006200.0,5557112300.0,3096368600.0,65634000.0,8943215000.0,2336739300.0,14441956000.0,1
2017-03-29,44474.0,45073.0,43790.0,44988.0,195280.0,1657326000.0,6128500.0,2029376600.0,3219148800.0,3138188300.0,102512300.0,1321555700.0,2349723600.0,6911980000.0,1
2017-03-30,44988.0,45330.0,44474.0,44988.0,166084.0,4174795800.0,0.0,855256000.0,3692483300.0,1004904700.0,0.0,4508105000.0,3209525200.0,8722535000.0,1
2017-03-31,45073.0,45329.0,44645.0,45073.0,129746.0,1101030100.0,52367400.0,1524229800.0,4774913500.0,1390624300.0,52500.0,1941663700.0,4120200200.0,7452541000.0,1
2017-04-03,45244.0,45758.0,44475.0,45758.0,228796.0,951958500.0,0.0,423018100.0,4465887000.0,1638401200.0,26425000.0,1874437400.0,2301600500.0,5840864000.0,1
2017-04-04,45415.0,45672.0,44987.0,45330.0,223838.0,1010012400.0,0.0,1798581000.0,7488191500.0,2163722200.0,54187000.0,4825059300.0,3253816600.0,10296785000.0,1
2017-04-05,45586.0,45586.0,44645.0,45073.0,243837.0,618911400.0,0.0,1704642600.0,7814076000.0,2507399400.0,79280000.0,1624831400.0,5926119000.0,10137630000.0,1
2017-04-06,44560.0,44902.0,44474.0,44817.0,143434.0,1960799900.0,35497000.0,1940156200.0,7040701400.0,3194964500.0,510248900.0,2061045900.0,5210895000.0,10977154000.0,1
2017-04-07,44559.0,45928.0,44559.0,45415.0,130343.0,485543600.0,0.0,741261500.0,5181700000.0,1208058400.0,263188000.0,1014802400.0,3922456300.0,6408505300.0,1
2017-04-10,45500.0,45586.0,44217.0,44560.0,143563.0,1129728100.0,0.0,645901800.0,4140135700.0,1178006000.0,10515900.0,2931243800.0,1796000100.0,5915766000.0,1
2017-04-11,44303.0,45073.0,44303.0,44902.0,201434.0,973878400.0,5210000.0,1676216200.0,3742404400.0,2602480400.0,264623000.0,1028276700.0,2502328800.0,6397709000.0,1
2017-04-12,44902.0,44902.0,43876.0,44304.0,399420.0,2332789000.0,0.0,800567600.0,5873811500.0,752418300.0,16358800.0,1846153200.0,6392237600.0,9007167000.0,1
2017-04-13,44047.0,45244.0,44047.0,44646.0,168948.0,5233263600.0,94146000.0,3063125500.0,9252707000.0,9797275000.0,0.0,1395816100.0,6450152400.0,17643244000.0,1
2017-04-14,44645.0,45500.0,44645.0,45073.0,165632.0,1888826900.0,26136800.0,997321000.0,4654321000.0,2595012600.0,7519500.0,1894415000.0,3069659000.0,7566606000.0,1
2017-04-17,45159.0,46014.0,44646.0,45929.0,186724.0,4361447000.0,52700000.0,820632300.0,2247499500.0,1066999200.0,53000000.0,3807865300.0,2554414300.0,7482279000.0,1
2017-04-18,46014.0,46185.0,44988.0,46100.0,207373.0,2218049800.0,26903800.0,2454409200.0,3863444000.0,2226584000.0,1121700.0,4916753400.0,1418347400.0,8562807000.0,1
2017-04-19,46271.0,46613.0,45586.0,46271.0,188554.0,1160088700.0,34519000.0,2160880400.0,6102542300.0,3785802000.0,23597400.0,2833143000.0,2815488000.0,9458031000.0,1
2017-04-20,46441.0,46612.0,45928.0,46356.0,352693.0,1464565800.0,109080000.0,1498171900.0,5645083000.0,1535679100.0,6695900.0,4362617300.0,2811908600.0,8716901000.0,1
2017-04-21,46527.0,46783.0,45757.0,46356.0,148031.0,1978723500.0,1033532900.0,810564800.0,12538037000.0,3042075400.0,0.0,3069921000.0,10248862000.0,16360858000.0,1
2017-04-24,46356.0,46441.0,44987.0,45672.0,343481.0,1640651300.0,7525000.0,1452264400.0,3718847500.0,3981228000.0,0.0,1337686700.0,1500373600.0,6819288000.0,1
2017-04-25,45330.0,45757.0,45073.0,45330.0,161853.0,4677075000.0,19990000.0,5666664400.0,5252322300.0,10646597000.0,0.0,3170809900.0,1798645200.0,15616051000.0,1
2017-04-26,45158.0,46013.0,45072.0,45244.0,145487.0,549478700.0,3548000.0,3003061200.0,3768772600.0,4940981000.0,0.0,1590699400.0,793180200.0,7324860400.0,1
2017-04-27,45415.0,45843.0,45158.0,45672.0,120543.0,1074317800.0,5310000.0,2212681200.0,3338189800.0,3330831600.0,170071100.0,1898896400.0,1230699900.0,6630499000.0,1
2017-04-28,45329.0,45671.0,44816.0,45415.0,117211.0,1280857200.0,1805400.0,1299260300.0,2894320400.0,2307014100.0,0.0,1171135200.0,1998093800.0,5476243500.0,1
2017-05-02,45158.0,45500.0,44559.0,44902.0,160779.0,974622100.0,0.0,2202438000.0,2114912300.0,2093084300.0,2152500.0,1090115200.0,2106620200.0,5291972000.0,1
2017-05-04,44731.0,45330.0,44645.0,44988.0,122319.0,1378814600.0,31767200.0,3404993800.0,2392002600.0,3563521800.0,10270500.0,926433800.0,2707352300.0,7207578000.0,1
2017-05-08,45244.0,46954.0,45073.0,46955.0,466162.0,1152037600.0,147950500.0,1507417100.0,2695275000.0,1852721300.0,106243200.0,1341723400.0,2201992400.0,5502680000.0,1
2017-05-10,47810.0,48751.0,46698.0,48666.0,537056.0,2503060500.0,12873600.0,2221861600.0,16834364000.0,1524850700.0,128991400.0,12251501000.0,7666817000.0,21572160000.0,1
2017-05-11,48665.0,49521.0,48238.0,49521.0,311770.0,5635167700.0,132327400.0,4169889800.0,15770727000.0,2941677800.0,11235400.0,11987043000.0,10768156000.0,25708112000.0,1
2017-05-12,47895.0,48751.0,46698.0,48067.0,796440.0,6275714600.0,2160000.0,2168980000.0,6796856000.0,2849451000.0,143966900.0,6647827500.0,5602465300.0,15243710000.0,1
2017-05-15,48323.0,48323.0,46783.0,47639.0,336735.0,14745383000.0,189592400.0,10519092000.0,12463850000.0,18886722000.0,167284000.0,10140064000.0,8723850000.0,37917917000.0,1
2017-05-16,47724.0,48237.0,47211.0,48152.0,257348.0,4957808600.0,6313500.0,3715177500.0,7256363000.0,6874604500.0,115750000.0,2555959000.0,6389349400.0,15935663000.0,1
2017-05-17,47638.0,48665.0,47382.0,48323.0,175614.0,2190422300.0,40398700.0,2090479700.0,7972778000.0,3183710500.0,28000000.0,3614705400.0,5467663000.0,12294078000.0,1
2017-05-18,47981.0,48238.0,47211.0,47896.0,197550.0,890629000.0,2136000.0,1067979100.0,6500372000.0,1478456300.0,0.0,1904340100.0,5078319600.0,8461116000.0,1
2017-05-19,48152.0,48237.0,46869.0,46955.0,387284.0,1136766100.0,55606800.0,2359823600.0,5882966500.0,4047757300.0,0.0,1558246100.0,3829159200.0,9435163000.0,1
2017-05-22,47297.0,47553.0,46014.0,46955.0,397023.0,1572195100.0,33340100.0,4784663600.0,11887167000.0,9370369000.0,11502100.0,1579420000.0,7316076500.0,18277368000.0,1
2017-05-23,46954.0,47126.0,46270.0,46955.0,232270.0,2558820000.0,32731500.0,3747619600.0,12138893000.0,10423479000.0,0.0,3163818800.0,4890767000.0,18478066000.0,1
2017-05-24,47125.0,47211.0,46270.0,46356.0,208435.0,2052067500.0,16500000.0,3644340200.0,5120116000.0,5266030600.0,3475200.0,2777086700.0,2786431500.0,10833024000.0,1
2017-05-25,46612.0,46698.0,46355.0,46698.0,189391.0,2252096300.0,11845600.0,4685653000.0,2747519200.0,4536786000.0,98870100.0,1417405000.0,3644052700.0,9697114000.0,1
2017-05-26,46698.0,47981.0,46613.0,47212.0,272357.0,1378429700.0,27250000.0,3366878200.0,4044540000.0,3970201000.0,0.0,1759065000.0,3087831600.0,8817098000.0,1
2017-05-29,47211.0,48494.0,47126.0,48409.0,417479.0,2559263700.0,44899900.0,3956064800.0,6269148000.0,5304491000.0,272919200.0,4082416400.0,3169549800.0,12829377000.0,1
2017-05-30,48665.0,48665.0,47895.0,48409.0,242347.0,3413727700.0,11300000.0,7233208000.0,9432405000.0,4966469000.0,176010300.0,9443471000.0,5504689000.0,20090640000.0,1
2017-05-31,48066.0,48237.0,46869.0,47981.0,604834.0,4244289000.0,0.0,1797819800.0,5656367600.0,3675594000.0,32462600.0,2341352200.0,5649067500.0,11698476000.0,1
2017-06-01,47895.0,47895.0,46441.0,47126.0,321511.0,3726423300.0,249233400.0,6276885500.0,18594525000.0,2942235400.0,333148000.0,6006989300.0,19564694000.0,28847067000.0,1
2017-06-02,47297.0,48152.0,46613.0,48067.0,301050.0,2332365800.0,43807600.0,5915015000.0,6786089500.0,6686953000.0,24768600.0,3943244000.0,4422312400.0,15077278000.0,1
2017-06-05,48066.0,48580.0,47724.0,48409.0,159623.0,2071156500.0,54500.0,1772837500.0,10474806000.0,2504068600.0,38059800.0,5001011000.0,6775715300.0,14318855000.0,1
2017-06-07,47981.0,48837.0,47896.0,48666.0,275382.0,1039422300.0,0.0,1833355600.0,4839248000.0,2293731300.0,11224100.0,3323990800.0,2083079600.0,7712026000.0,1
