날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-18,35350.0,35400.0,34400.0,35200.0,299.0,7015800.0,0.0,16722150.0,0.0,0.0,0.0,23737950.0,0.0,23737950.0,0
2018-12-19,35200.0,35950.0,35150.0,35500.0,145.0,1089400.0,0.0,9359650.0,0.0,0.0,0.0,10449050.0,0.0,10449050.0,0
2018-12-20,35200.0,35400.0,34600.0,35200.0,423.0,1843050.0,0.0,3290850.0,0.0,0.0,141800.0,4992100.0,0.0,5133900.0,0
2018-12-21,35200.0,35300.0,34100.0,34100.0,779.0,490900.0,6997600.0,7280150.0,0.0,7549650.0,0.0,7219000.0,0.0,14768650.0,0
2018-12-24,34000.0,34500.0,33500.0,34300.0,315.0,2142150.0,0.0,24678500.0,0.0,7678150.0,0.0,19142500.0,0.0,26820650.0,0
2018-12-26,33950.0,34200.0,33300.0,34100.0,967.0,719800.0,0.0,9950900.0,0.0,3943550.0,0.0,6727150.0,0.0,10670700.0,0
2018-12-27,34750.0,34850.0,33400.0,34450.0,785.0,6919950.0,0.0,25667100.0,0.0,7550950.0,0.0,25036100.0,0.0,32587050.0,0
2018-12-28,33950.0,34800.0,33950.0,34450.0,91.0,5524200.0,0.0,21351850.0,0.0,5163100.0,103650.0,21609300.0,0.0,26876050.0,0
2019-01-02,34800.0,35550.0,34800.0,35450.0,2001.0,897800.0,0.0,2228700.0,0.0,1881300.0,0.0,1245200.0,0.0,3126500.0,0
2019-01-03,35550.0,36250.0,35500.0,36050.0,2658.0,62109000.0,0.0,8329600.0,0.0,24280400.0,0.0,46158200.0,0.0,70438600.0,0
2019-01-04,35400.0,36600.0,35400.0,36550.0,1399.0,54448150.0,0.0,41226650.0,0.0,5126050.0,71300.0,90441400.0,36050.0,95674800.0,0
2019-01-07,36600.0,36600.0,36200.0,36600.0,739.0,35390250.0,0.0,15573100.0,0.0,1824200.0,73100.0,49029550.0,36500.0,50963350.0,0
2019-01-08,36250.0,36700.0,36150.0,36650.0,478.0,22395300.0,0.0,4522200.0,0.0,36300.0,218850.0,26662350.0,0.0,26917500.0,0
2019-01-09,36300.0,36650.0,36000.0,36300.0,1479.0,4088100.0,0.0,13249200.0,0.0,437200.0,0.0,16900100.0,0.0,17337300.0,0
2019-01-10,36250.0,36700.0,36250.0,36300.0,262.0,16826700.0,36300.0,36784900.0,0.0,12630950.0,0.0,41016950.0,0.0,53647900.0,0
2019-01-11,36550.0,36550.0,36300.0,36350.0,548.0,435600.0,0.0,9107550.0,0.0,2182650.0,0.0,7360500.0,0.0,9543150.0,0
2019-01-14,35850.0,36400.0,35800.0,35900.0,344.0,19451150.0,0.0,473950.0,0.0,799800.0,0.0,19125300.0,0.0,19925100.0,0
2019-01-15,35900.0,37450.0,35900.0,36900.0,2281.0,179650.0,0.0,12165650.0,0.0,4415850.0,0.0,7893550.0,35900.0,12345300.0,0
2019-01-16,36900.0,37100.0,36600.0,36600.0,512.0,57346750.0,73200.0,26582300.0,0.0,20352350.0,0.0,63649900.0,0.0,84002250.0,0
2019-01-17,37000.0,37700.0,36700.0,37200.0,3748.0,7590000.0,0.0,11284450.0,0.0,441400.0,258650.0,18137600.0,36800.0,18874450.0,0
2019-01-18,36950.0,37400.0,36700.0,37200.0,871.0,127716000.0,0.0,12023200.0,0.0,41099250.0,336750.0,98303200.0,0.0,139739200.0,0
2019-01-21,37550.0,37550.0,37050.0,37200.0,2010.0,297600.0,0.0,32207950.0,0.0,26011200.0,0.0,6494350.0,0.0,32505550.0,0
2019-01-22,37500.0,37500.0,37000.0,37000.0,482.0,45796150.0,149000.0,29078500.0,0.0,13805900.0,112500.0,61105250.0,0.0,75023650.0,0
2019-01-23,38000.0,38200.0,36750.0,37000.0,243.0,5296650.0,0.0,12693200.0,0.0,3733300.0,2733850.0,11522700.0,0.0,17989850.0,0
2019-01-24,37550.0,37600.0,36950.0,37500.0,1124.0,4117250.0,0.0,4952150.0,0.0,1269900.0,0.0,7799500.0,0.0,9069400.0,0
2019-01-25,37800.0,37950.0,37050.0,37200.0,362.0,6624100.0,0.0,35479500.0,0.0,6252750.0,0.0,35850850.0,0.0,42103600.0,0
2019-01-28,37600.0,37600.0,36100.0,36600.0,3426.0,7147550.0,0.0,6349400.0,0.0,1417200.0,0.0,12079750.0,0.0,13496950.0,0
2019-01-29,36950.0,37350.0,36150.0,36900.0,6156.0,113460000.0,218700.0,13595600.0,0.0,43210550.0,8444400.0,75619350.0,0.0,127274300.0,0
2019-01-30,36900.0,37550.0,36650.0,36900.0,7177.0,194472400.0,73800.0,30894750.0,74000.0,17884400.0,178975060.0,28655500.0,0.0,225514940.0,0
2019-01-31,37000.0,37900.0,36650.0,36900.0,7811.0,246322940.0,0.0,18516450.0,0.0,66524100.0,147713900.0,50601400.0,0.0,264839400.0,0
2019-02-01,36900.0,37500.0,36900.0,37150.0,5800.0,215249800.0,0.0,73660050.0,0.0,20162050.0,0.0,268747800.0,0.0,288909860.0,0
2019-02-07,37600.0,37850.0,37150.0,37450.0,940.0,198771500.0,0.0,15467650.0,0.0,100072400.0,0.0,114166750.0,0.0,214239150.0,0
2019-02-08,37450.0,37750.0,37150.0,37450.0,1437.0,18860800.0,0.0,16161150.0,0.0,11692150.0,0.0,23329800.0,0.0,35021950.0,0
2019-02-11,37500.0,37550.0,37200.0,37450.0,1589.0,27742000.0,0.0,25900000.0,0.0,11559000.0,0.0,41708600.0,374400.0,53642000.0,0
2019-02-12,37500.0,37600.0,37150.0,37150.0,1346.0,44725100.0,224550.0,14488850.0,0.0,1948250.0,0.0,57490250.0,0.0,59438500.0,0
2019-02-13,37150.0,37800.0,37050.0,37500.0,1154.0,13128550.0,524100.0,36617650.0,0.0,4477900.0,0.0,45792400.0,0.0,50270300.0,0
2019-02-14,37700.0,37750.0,37300.0,37550.0,2266.0,15767550.0,1273300.0,26166550.0,0.0,6024300.0,0.0,37183100.0,0.0,43207400.0,0
2019-02-15,37550.0,37900.0,37500.0,37600.0,1410.0,73780750.0,412700.0,10770400.0,0.0,56550500.0,112550.0,28300800.0,0.0,84963850.0,0
2019-02-18,37600.0,38000.0,36950.0,36950.0,2850.0,47449000.0,0.0,5687200.0,0.0,12919150.0,75250.0,40141800.0,0.0,53136200.0,0
2019-02-19,36950.0,37600.0,36900.0,37150.0,2951.0,21161400.0,895200.0,84434850.0,37600.0,44899100.0,1665150.0,59964800.0,0.0,106529050.0,0
2019-02-20,37600.0,37700.0,37100.0,37150.0,1408.0,49423900.0,0.0,60030900.0,110850.0,71194800.0,0.0,38370850.0,0.0,109565650.0,0
2019-02-21,37200.0,37200.0,36500.0,36600.0,1517.0,28061200.0,0.0,24442700.0,74800.0,26804500.0,0.0,25774200.0,0.0,52578700.0,0
2019-02-22,36700.0,37300.0,36600.0,37150.0,3100.0,16623150.0,109800.0,28218750.0,10767500.0,4145750.0,0.0,51573450.0,0.0,55719200.0,0
2019-02-25,37150.0,37450.0,36650.0,37200.0,1362.0,92370750.0,0.0,21487200.0,0.0,90892400.0,0.0,22965550.0,0.0,113857950.0,0
2019-02-26,36900.0,37500.0,36500.0,36550.0,4392.0,26578500.0,0.0,24165800.0,0.0,1784550.0,298500.0,48661250.0,0.0,50744300.0,0
2019-02-27,36550.0,36700.0,36500.0,36500.0,5929.0,64178300.0,0.0,92075350.0,5402000.0,91838550.0,0.0,59777000.0,10040100.0,161655650.0,0
2019-02-28,36500.0,36650.0,36400.0,36600.0,5637.0,186415000.0,0.0,9876900.0,20403600.0,165606260.0,0.0,51089250.0,0.0,216695500.0,0
2019-03-04,36650.0,37400.0,36650.0,37350.0,1434.0,182500000.0,109350.0,19510000.0,3650000.0,36500.0,0.0,205732850.0,0.0,205769340.0,0
2019-03-05,37350.0,37900.0,36800.0,37450.0,443.0,12179000.0,0.0,41010250.0,0.0,12327600.0,149400.0,40712250.0,0.0,53189250.0,0
2019-03-06,37450.0,37550.0,36750.0,36750.0,3011.0,6860750.0,0.0,9717150.0,0.0,6393950.0,0.0,10183950.0,0.0,16577900.0,0
2019-03-07,36150.0,36800.0,36150.0,36700.0,726.0,24314900.0,0.0,86940650.0,0.0,86480600.0,75100.0,24699850.0,0.0,111255550.0,0
2019-03-08,36700.0,37050.0,36700.0,36800.0,3708.0,477000.0,0.0,26156000.0,0.0,403700.0,0.0,26229300.0,0.0,26633000.0,0
2019-03-11,37200.0,37200.0,36500.0,37150.0,1651.0,128353900.0,0.0,7806050.0,0.0,5785500.0,0.0,130374450.0,0.0,136159950.0,0
2019-03-12,37200.0,37500.0,37100.0,37450.0,589.0,29324900.0,11040850.0,20471450.0,0.0,26639700.0,0.0,34197500.0,0.0,60837200.0,0
2019-03-13,37800.0,37800.0,36950.0,37400.0,1256.0,6686650.0,0.0,15305150.0,0.0,560250.0,0.0,21431550.0,0.0,21991800.0,0
2019-03-14,37500.0,37500.0,37050.0,37150.0,501.0,40469800.0,0.0,6414800.0,0.0,2976950.0,3783450.0,40124200.0,0.0,46884600.0,0
2019-03-15,36800.0,37450.0,36350.0,37300.0,2474.0,6899850.0,0.0,11744450.0,0.0,5799900.0,1929200.0,10915200.0,0.0,18644300.0,0
2019-03-18,37300.0,37550.0,36900.0,37200.0,931.0,30074600.0,0.0,59452950.0,1545550.0,60825600.0,0.0,30247500.0,0.0,91073100.0,0
2019-03-19,37300.0,37500.0,36650.0,36800.0,3048.0,20692250.0,0.0,13851750.0,0.0,1970850.0,593950.0,31979200.0,0.0,34544000.0,0
2019-03-20,36900.0,36900.0,36600.0,36750.0,408.0,29730350.0,183750.0,80811950.0,1510400.0,69804450.0,850200.0,41581800.0,0.0,112236450.0,0
2019-03-21,36650.0,36800.0,36600.0,36700.0,186.0,3115350.0,0.0,11844650.0,36900.0,8389600.0,0.0,6607300.0,0.0,14996900.0,0
2019-03-22,36600.0,37700.0,36500.0,36500.0,6602.0,403150.0,0.0,6434050.0,0.0,1028700.0,0.0,5808500.0,0.0,6837200.0,0
2019-03-25,36500.0,36950.0,36000.0,36100.0,483.0,34248400.0,27839250.0,184494140.0,0.0,154984350.0,0.0,91560850.0,36600.0,246581800.0,0
2019-03-26,36400.0,37500.0,35000.0,35600.0,3543.0,0.0,0.0,17532250.0,0.0,364500.0,255500.0,16912250.0,0.0,17532250.0,0
2019-03-27,35550.0,36200.0,35400.0,35600.0,650.0,21548800.0,529800.0,104428150.0,0.0,72645800.0,0.0,53860950.0,0.0,126506750.0,0
2019-03-28,36000.0,36000.0,35400.0,35450.0,344.0,961850.0,748200.0,21508450.0,0.0,3863450.0,0.0,19355050.0,0.0,23218500.0,0
2019-03-29,35900.0,37250.0,35200.0,35650.0,704.0,2552100.0,960000.0,8700250.0,0.0,2137050.0,0.0,10075300.0,0.0,12212350.0,0
2019-04-01,36250.0,37300.0,35250.0,35700.0,3561.0,71300.0,141600.0,24882000.0,0.0,5737900.0,0.0,17867550.0,1489450.0,25094900.0,0
2019-04-02,36250.0,36800.0,34100.0,35900.0,5439.0,31278450.0,0.0,96847000.0,0.0,83637400.0,0.0,44488050.0,0.0,128125450.0,0
2019-04-03,35900.0,36900.0,35900.0,35950.0,2563.0,31791350.0,668150.0,163445060.0,0.0,70336950.0,0.0,124071250.0,1496350.0,195904540.0,0
2019-04-04,36100.0,37000.0,35850.0,36350.0,2269.0,43638750.0,0.0,49623000.0,0.0,20741600.0,0.0,72520150.0,0.0,93261750.0,0
2019-04-05,37100.0,37100.0,36450.0,36700.0,3054.0,48312400.0,0.0,34440400.0,0.0,10875100.0,0.0,71877700.0,0.0,82752800.0,0
2019-04-08,36900.0,38000.0,36400.0,38000.0,4215.0,10520800.0,0.0,101361050.0,36550.0,76707900.0,0.0,35173400.0,37100.0,111918400.0,0
2019-04-09,38050.0,38250.0,37200.0,37300.0,2726.0,26565750.0,0.0,130758350.0,0.0,38350350.0,37350.0,118936400.0,0.0,157324100.0,0
2019-04-10,37250.0,38700.0,37250.0,37850.0,4232.0,28376750.0,0.0,74780100.0,0.0,11574650.0,76100.0,91506100.0,0.0,103156850.0,0
2019-04-11,38000.0,40950.0,37900.0,40300.0,23453.0,36783100.0,0.0,123496400.0,0.0,59947300.0,21355350.0,78976850.0,0.0,160279500.0,0
2019-04-12,40300.0,41250.0,39950.0,40000.0,9803.0,137829300.0,0.0,795063000.0,2135500.0,137356750.0,2352650.0,795318400.0,0.0,935027800.0,0
2019-04-15,40450.0,40450.0,38950.0,38950.0,7878.0,94890600.0,0.0,297129660.0,5996750.0,44595100.0,161600.0,303733900.0,49526400.0,398017000.0,0
2019-04-16,39050.0,40000.0,38850.0,39100.0,5518.0,29326400.0,0.0,274392960.0,7058400.0,80331650.0,596000.0,228708540.0,1141550.0,310777760.0,0
2019-04-17,39800.0,39800.0,39000.0,39150.0,3532.0,97936400.0,0.0,112390100.0,6070150.0,38600000.0,14373000.0,153472940.0,9950700.0,216396660.0,0
2019-04-18,39500.0,40000.0,38700.0,38850.0,6424.0,17174400.0,0.0,103271250.0,18342300.0,70523450.0,0.0,68264500.0,0.0,138787950.0,0
2019-04-19,38900.0,39500.0,38850.0,39500.0,2234.0,37351450.0,0.0,185077860.0,30381200.0,62223400.0,0.0,177241740.0,13345350.0,252810500.0,0
2019-04-22,39600.0,39700.0,39000.0,39400.0,1900.0,12893200.0,0.0,57695650.0,16922500.0,34262250.0,1807400.0,47179000.0,4262700.0,87511350.0,0
2019-04-23,39400.0,39800.0,39000.0,39150.0,1012.0,13784600.0,0.0,57319650.0,3946200.0,7542400.0,237000.0,65055400.0,2215650.0,75050450.0,0
2019-04-24,39200.0,39750.0,38700.0,39000.0,2125.0,8296050.0,78600.0,25326800.0,5911000.0,9684400.0,507850.0,27768300.0,1651900.0,39612450.0,0
2019-04-25,39600.0,39600.0,38500.0,38600.0,2119.0,37691050.0,0.0,40975400.0,4232850.0,22194300.0,272650.0,56803700.0,3628650.0,82899300.0,0
2019-04-26,38500.0,38900.0,36600.0,37750.0,3749.0,15479750.0,0.0,66247750.0,232200.0,13747500.0,115800.0,66282200.0,1814200.0,81959700.0,0
2019-04-29,37200.0,38750.0,37100.0,38100.0,1421.0,32455950.0,0.0,100974050.0,8924200.0,16109250.0,0.0,118897800.0,7347150.0,142354200.0,0
2019-04-30,38050.0,38600.0,37350.0,38100.0,1740.0,8112000.0,377000.0,37381950.0,8047250.0,14068750.0,0.0,37201550.0,2647900.0,53918200.0,0
2019-05-02,38100.0,38400.0,37400.0,38100.0,1183.0,23001550.0,0.0,26421550.0,16129450.0,7262650.0,0.0,56668500.0,1621400.0,65552550.0,0
2019-05-03,38050.0,39900.0,38050.0,39900.0,3597.0,1299850.0,0.0,41097400.0,2585500.0,13881800.0,228600.0,26807750.0,4064600.0,44982750.0,0
2019-05-07,39050.0,39750.0,38700.0,38950.0,2162.0,39346550.0,0.0,88571900.0,11855400.0,51507900.0,0.0,87199800.0,1066150.0,139773860.0,0
2019-05-08,38950.0,38950.0,38500.0,38800.0,761.0,31524250.0,0.0,51669100.0,1167000.0,5795950.0,935550.0,61386800.0,16242050.0,84360350.0,0
2019-05-09,38250.0,39450.0,37800.0,38050.0,2286.0,14549300.0,0.0,14923050.0,0.0,4291300.0,116550.0,16432550.0,8631950.0,29472350.0,0
2019-05-10,37800.0,38450.0,37400.0,37950.0,722.0,30859350.0,0.0,56668900.0,0.0,36353950.0,0.0,45760950.0,5413350.0,87528250.0,0
2019-05-13,38450.0,38450.0,37400.0,37850.0,1123.0,12600150.0,0.0,14688200.0,0.0,986000.0,0.0,21368850.0,4933500.0,27288350.0,0
2019-05-14,37150.0,38400.0,37050.0,38050.0,4328.0,10329650.0,0.0,32022900.0,112500.0,4665700.0,114450.0,33591050.0,4093850.0,42465050.0,0
2019-05-15,38900.0,38900.0,37600.0,38000.0,2123.0,86066600.0,0.0,74259750.0,2681350.0,44118450.0,113850.0,116548150.0,2227250.0,163007700.0,0
2019-05-16,38000.0,38100.0,37300.0,37950.0,2547.0,19877750.0,0.0,58557050.0,2509300.0,25846000.0,0.0,53200050.0,1898050.0,80944100.0,0
2019-05-17,37950.0,38600.0,37500.0,37650.0,1154.0,26689000.0,0.0,69206550.0,0.0,27813000.0,0.0,61765800.0,6316750.0,95895550.0,0
2019-05-20,37700.0,38150.0,36800.0,37000.0,1121.0,17315750.0,0.0,25760450.0,565500.0,9651450.0,0.0,33084450.0,905800.0,43641700.0,0
2019-05-21,36950.0,37800.0,36650.0,36700.0,1166.0,8674500.0,0.0,32902450.0,0.0,682100.0,0.0,36305600.0,4589250.0,41576950.0,0
2019-05-22,36700.0,37400.0,36350.0,36500.0,2421.0,16741300.0,0.0,25915650.0,405700.0,5952000.0,1837500.0,29758450.0,5514700.0,43062650.0,0
2019-05-23,36600.0,36900.0,36200.0,36600.0,4822.0,15103200.0,0.0,72740000.0,1172100.0,60900200.0,0.0,24413450.0,3701650.0,89015300.0,0
2019-05-24,37400.0,37400.0,36150.0,36150.0,274.0,2774100.0,0.0,171333300.0,1130800.0,53987900.0,0.0,121103150.0,147150.0,175238200.0,0
2019-05-27,36150.0,36800.0,35650.0,36100.0,2006.0,1198450.0,0.0,8762350.0,36650.0,1419300.0,0.0,7516050.0,1062100.0,9997450.0,0
2019-05-28,35900.0,36050.0,35550.0,35750.0,393.0,26721150.0,0.0,45093500.0,430350.0,10679100.0,107850.0,60544300.0,913750.0,72245000.0,0
2019-05-29,35550.0,39050.0,35100.0,38700.0,8939.0,392550.0,0.0,13634150.0,0.0,6988650.0,0.0,2144900.0,4893150.0,14026700.0,0
2019-05-30,37250.0,37250.0,36050.0,36050.0,2924.0,1172350.0,0.0,317601200.0,6646100.0,25060650.0,0.0,297834700.0,2524300.0,325419650.0,0
2019-05-31,36050.0,38000.0,35800.0,37700.0,3372.0,1267650.0,0.0,102936450.0,2348900.0,30679750.0,0.0,67242450.0,8630800.0,106553000.0,0
2019-06-03,37700.0,37700.0,36650.0,36850.0,1088.0,1133600.0,0.0,121388350.0,0.0,0.0,0.0,117990900.0,4531050.0,122521950.0,0
2019-06-04,36850.0,37300.0,36800.0,37200.0,452.0,1000650.0,73900.0,38618900.0,558750.0,1511950.0,0.0,37029350.0,1710900.0,40252200.0,0
2019-06-05,36700.0,37950.0,36650.0,36650.0,512.0,372000.0,0.0,12652350.0,3682500.0,1407200.0,74500.0,13214500.0,2010650.0,16706850.0,0
2019-06-07,37450.0,37450.0,36500.0,37350.0,1631.0,0.0,295600.0,14637100.0,3935850.0,7513800.0,0.0,10903900.0,450850.0,18868550.0,0
2019-06-10,37350.0,38600.0,36900.0,38600.0,2438.0,5798100.0,0.0,15225600.0,38695100.0,0.0,0.0,59718800.0,0.0,59718800.0,0
2019-06-11,38000.0,38350.0,37450.0,38150.0,4318.0,35122950.0,37500.0,53629600.0,2922000.0,344650.0,74900.0,90812750.0,479750.0,91712050.0,0
2019-06-12,38150.0,38500.0,37700.0,38500.0,1005.0,134141350.0,0.0,28607400.0,908500.0,0.0,76100.0,161454100.0,2127050.0,163657250.0,0
2019-06-13,38050.0,38650.0,38000.0,38000.0,987.0,12333350.0,37850.0,25651950.0,380500.0,38500.0,344400.0,33821350.0,4199400.0,38403650.0,0
2019-06-14,38000.0,38300.0,37350.0,38200.0,851.0,12421400.0,38250.0,24527000.0,837850.0,9724500.0,0.0,28100000.0,0.0,37824500.0,0
2019-06-17,38150.0,38250.0,37450.0,38000.0,1324.0,76100.0,37700.0,31677000.0,411950.0,11673000.0,229200.0,18897100.0,1403450.0,32202750.0,0
2019-06-18,38000.0,38400.0,37300.0,38150.0,1165.0,1590400.0,454850.0,47593550.0,599950.0,7935100.0,152000.0,41426950.0,724700.0,50238750.0,0
2019-06-19,37550.0,38350.0,37550.0,38250.0,258.0,1141500.0,449800.0,42580350.0,0.0,0.0,0.0,44171650.0,0.0,44171650.0,0
2019-06-20,38600.0,38600.0,37800.0,38450.0,367.0,0.0,0.0,9802000.0,0.0,191050.0,0.0,9610950.0,0.0,9802000.0,0
2019-06-21,38350.0,38600.0,37800.0,38450.0,1410.0,461400.0,0.0,13568300.0,0.0,5717450.0,2362000.0,5143750.0,806500.0,14029700.0,0
2019-06-24,38450.0,38450.0,37650.0,38250.0,1213.0,38450.0,0.0,52915950.0,727650.0,38200.0,0.0,53643850.0,0.0,53682050.0,0
2019-06-25,37700.0,38450.0,37000.0,37100.0,1934.0,38250.0,0.0,44780500.0,1249800.0,114750.0,0.0,43235350.0,2718450.0,46068550.0,0
2019-06-26,37000.0,38100.0,36500.0,37400.0,3005.0,1523700.0,0.0,70369650.0,677950.0,2819600.0,18230750.0,50260700.0,1260250.0,72571300.0,0
2019-06-27,37300.0,37350.0,36200.0,36800.0,3857.0,2055850.0,367000.0,57928600.0,50420200.0,9559300.0,681300.0,100531050.0,0.0,110771650.0,0
2019-06-28,37000.0,37000.0,36650.0,36650.0,845.0,37580550.0,0.0,61355950.0,42563650.0,110450.0,5518350.0,133712250.0,2159100.0,141500140.0,0
2019-07-01,37400.0,37400.0,36400.0,36900.0,1429.0,1658000.0,0.0,28535000.0,845300.0,1539300.0,0.0,29499000.0,0.0,31038300.0,0
2019-07-02,37150.0,37150.0,36650.0,36800.0,483.0,25692250.0,109350.0,26266050.0,626650.0,8522050.0,0.0,43728150.0,444100.0,52694300.0,0
2019-07-03,36800.0,36800.0,36150.0,36150.0,1252.0,14536150.0,0.0,2768600.0,551300.0,9782000.0,0.0,8074050.0,0.0,17856050.0,0
2019-07-04,36100.0,36900.0,35900.0,36450.0,502.0,28659150.0,0.0,16581050.0,545850.0,8735500.0,0.0,35996050.0,1054500.0,45786050.0,0
2019-07-05,36600.0,37200.0,36400.0,36950.0,217.0,4513700.0,0.0,13069250.0,689700.0,650000.0,0.0,15531650.0,2091000.0,18272650.0,0
2019-07-08,37150.0,37300.0,36300.0,36300.0,1625.0,2330350.0,0.0,5085850.0,555950.0,1738450.0,0.0,5199100.0,1034600.0,7972150.0,0
2019-07-09,36000.0,36250.0,35550.0,35750.0,2012.0,11970000.0,35788550.0,8874500.0,2927950.0,20981750.0,0.0,37062350.0,1516900.0,59561000.0,0
2019-07-10,35450.0,36450.0,35450.0,36000.0,776.0,1613850.0,44304450.0,25421700.0,644100.0,6849950.0,0.0,64989850.0,144300.0,71984100.0,0
2019-07-11,35900.0,36500.0,35800.0,36100.0,1797.0,358950.0,4618600.0,21631400.0,1149200.0,7836300.0,0.0,19921850.0,0.0,27758150.0,0
2019-07-12,35900.0,36850.0,35700.0,35900.0,1405.0,506900.0,50244200.0,10686650.0,3131500.0,23720100.0,0.0,40014200.0,834950.0,64569250.0,0
2019-07-15,35900.0,36700.0,35900.0,36300.0,140.0,647100.0,28224600.0,19358000.0,2192000.0,216400.0,0.0,50205300.0,0.0,50421700.0,0
2019-07-16,36700.0,36700.0,35850.0,35900.0,1176.0,1962350.0,0.0,2494100.0,616700.0,0.0,0.0,5073150.0,0.0,5073150.0,0
2019-07-17,36000.0,36000.0,35150.0,35600.0,4279.0,215400.0,35940000.0,4099300.0,2014100.0,5026400.0,0.0,37205700.0,36700.0,42268800.0,0
2019-07-18,36100.0,36100.0,35500.0,35550.0,1411.0,1210250.0,114904750.0,33588750.0,2100450.0,57878850.0,0.0,93925350.0,0.0,151804200.0,0
2019-07-19,35650.0,36000.0,35550.0,35700.0,793.0,1530450.0,37234000.0,7865850.0,3521550.0,11046950.0,0.0,39104900.0,0.0,50151850.0,0
2019-07-22,36050.0,36100.0,35600.0,36050.0,1086.0,8932900.0,10680000.0,5859500.0,2817850.0,13229700.0,0.0,14988650.0,71900.0,28290250.0,0
2019-07-23,36300.0,36400.0,36100.0,36400.0,573.0,7027150.0,17449750.0,10722150.0,3659050.0,6936450.0,0.0,31921650.0,0.0,38858100.0,0
2019-07-24,36050.0,36750.0,35850.0,36450.0,584.0,8467200.0,0.0,11747150.0,545200.0,8473000.0,0.0,12286550.0,0.0,20759550.0,0
2019-07-25,36400.0,36400.0,35900.0,36200.0,1450.0,7571900.0,789950.0,10375850.0,2435500.0,7367000.0,0.0,13696350.0,109850.0,21173200.0,0
2019-07-26,36200.0,36200.0,35750.0,35800.0,2429.0,10709950.0,0.0,41558500.0,36150.0,9908850.0,0.0,39256000.0,3139750.0,52304600.0,0
2019-07-29,35700.0,35800.0,34000.0,34800.0,4368.0,19372000.0,47027950.0,17417200.0,3272850.0,27652950.0,0.0,59437050.0,0.0,87090000.0,0
2019-07-30,35300.0,35300.0,34200.0,35300.0,1489.0,12275550.0,77224000.0,59988200.0,2265950.0,35230950.0,0.0,115195950.0,1326800.0,151753700.0,0
2019-07-31,35500.0,35900.0,34700.0,35900.0,1952.0,19602800.0,21454050.0,10908400.0,0.0,21191100.0,0.0,30774150.0,0.0,51965250.0,0
2019-08-01,35000.0,35950.0,35000.0,35950.0,1410.0,18012200.0,43124100.0,5621400.0,2068900.0,18838250.0,5295000.0,44658150.0,35200.0,68826600.0,0
2019-08-02,35000.0,36700.0,35000.0,36600.0,1614.0,17370200.0,24800150.0,7726750.0,248900.0,15872050.0,5332750.0,26721600.0,2219600.0,50146000.0,0
2019-08-05,35600.0,36600.0,34300.0,35200.0,2637.0,1676550.0,49405300.0,4525350.0,2728950.0,7360050.0,0.0,46037300.0,4938800.0,58336150.0,0
2019-08-06,34300.0,35200.0,34300.0,35200.0,2091.0,9546500.0,54241650.0,28464550.0,933550.0,10200850.0,0.0,80133900.0,2851500.0,93186250.0,0
2019-08-07,35150.0,35500.0,34700.0,35200.0,1916.0,16959500.0,40020100.0,16040450.0,0.0,16658200.0,0.0,54198450.0,2163400.0,73020050.0,0
2019-08-08,35500.0,35900.0,35000.0,35200.0,1586.0,23636450.0,31368650.0,12063000.0,0.0,23578400.0,0.0,42118200.0,1371500.0,67068100.0,0
2019-08-09,35000.0,35850.0,35000.0,35550.0,703.0,22281450.0,10784750.0,21770850.0,1298700.0,19562000.0,0.0,35754350.0,819400.0,56135750.0,0
2019-08-12,36800.0,36800.0,34900.0,36400.0,416.0,8238500.0,12404900.0,4069800.0,175250.0,8284850.0,0.0,13874600.0,2729000.0,24888450.0,0
2019-08-13,36400.0,36400.0,35550.0,36000.0,628.0,2546100.0,3321750.0,8960850.0,0.0,109200.0,0.0,12764400.0,1955100.0,14828700.0,0
2019-08-14,35750.0,36250.0,35750.0,35900.0,488.0,678350.0,3670800.0,18181050.0,0.0,9451550.0,0.0,10523750.0,2554900.0,22530200.0,0
2019-08-16,35100.0,36450.0,34600.0,36250.0,1273.0,1336600.0,1434000.0,14730400.0,0.0,3906950.0,0.0,11218750.0,2375300.0,17501000.0,0
2019-08-19,36250.0,37000.0,36000.0,36550.0,1158.0,144200.0,27889150.0,17062800.0,0.0,36250.0,0.0,41131100.0,3928800.0,45096150.0,0
2019-08-20,37000.0,37200.0,36300.0,36700.0,1118.0,11668750.0,18826850.0,11656650.0,0.0,1122700.0,9821750.0,28414000.0,2793800.0,42152250.0,0
2019-08-21,37000.0,37500.0,36300.0,36800.0,648.0,11746700.0,1578100.0,27778200.0,0.0,12354600.0,1105100.0,27569400.0,73900.0,41103000.0,0
2019-08-22,36550.0,37000.0,35850.0,36900.0,797.0,11553700.0,9526050.0,2652050.0,0.0,10297250.0,0.0,11640100.0,1794450.0,23731800.0,0
2019-08-23,36900.0,37250.0,36550.0,36900.0,642.0,3353200.0,7768100.0,18003800.0,0.0,3402150.0,0.0,24654900.0,1068050.0,29125100.0,0
2019-08-26,36900.0,36900.0,35700.0,36900.0,2579.0,6323250.0,14130300.0,3213050.0,0.0,7713950.0,0.0,14880750.0,1071900.0,23666600.0,0
