날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-05-28,63268.0,64567.0,63268.0,64105.0,61270.0,826457200.0,0.0,363595900.0,219197900.0,577266600.0,20820000.0,339222700.0,471941700.0,1409251000.0,1
2019-05-29,64845.0,65030.0,62989.0,63641.0,29928.0,777676000.0,0.0,421633600.0,2729608200.0,342610900.0,11528800.0,730670800.0,2844107300.0,3928917800.0,0
2019-05-30,64103.0,64103.0,61691.0,63455.0,32757.0,862824000.0,0.0,424623800.0,614946600.0,843804500.0,9114000.0,260662700.0,788813200.0,1902394400.0,1
2019-05-31,62155.0,64474.0,62155.0,63919.0,37829.0,513145900.0,2011500.0,740646200.0,798927600.0,968100000.0,23106500.0,570632200.0,492892500.0,2054731300.0,1
2019-06-03,63082.0,64567.0,62340.0,63733.0,41325.0,774411500.0,0.0,382937000.0,1252464600.0,1303913300.0,19978200.0,419127400.0,666794200.0,2409813200.0,1
2019-06-04,64009.0,64381.0,62805.0,63270.0,30374.0,640328800.0,0.0,521554700.0,1467911600.0,1880081900.0,0.0,373038300.0,376674800.0,2629795000.0,0
2019-06-05,63917.0,63917.0,62433.0,62713.0,31431.0,616131900.0,0.0,913295700.0,395662900.0,851935100.0,0.0,619163900.0,453991500.0,1925090600.0,1
2019-06-07,62712.0,63360.0,62155.0,62621.0,37166.0,383276400.0,1216200.0,1226679400.0,366473100.0,846554200.0,1014000.0,643954800.0,486122100.0,1977645000.0,1
2019-06-10,63082.0,63825.0,62617.0,63363.0,22097.0,991199000.0,1005000.0,690670700.0,647377500.0,746704300.0,1012500.0,1014898400.0,567637000.0,2330252300.0,0
2019-06-11,62897.0,64288.0,62897.0,64291.0,21875.0,465003800.0,0.0,460458000.0,473496400.0,537692300.0,0.0,529457100.0,331808800.0,1398958200.0,0
2019-06-12,64288.0,65401.0,63732.0,65218.0,37143.0,710933200.0,0.0,312220100.0,376082600.0,485811000.0,0.0,590558900.0,322866000.0,1399235800.0,1
2019-06-13,65030.0,66700.0,64937.0,66702.0,59615.0,1188682800.0,0.0,398947700.0,827875800.0,838022000.0,0.0,868488800.0,708995400.0,2415506200.0,1
2019-06-14,66515.0,66515.0,65030.0,65403.0,32443.0,2758986500.0,0.0,265950800.0,918884400.0,1471826300.0,0.0,911532800.0,1560462500.0,3943821600.0,1
2019-06-17,65495.0,65587.0,63639.0,64105.0,40543.0,824386300.0,14030000.0,451080800.0,830794200.0,1012646900.0,0.0,301867100.0,805777300.0,2120291300.0,1
2019-06-18,63639.0,64845.0,63639.0,63826.0,37702.0,956248600.0,3326400.0,1050096900.0,609476800.0,1676754600.0,1054500.0,338678900.0,602660800.0,2619148800.0,1
2019-06-19,64009.0,65772.0,63917.0,65403.0,56377.0,1080218800.0,1099200.0,458695500.0,874994400.0,677627500.0,2027100.0,1238153700.0,497199500.0,2415007700.0,1
2019-06-20,65495.0,67071.0,65216.0,66052.0,71656.0,1153743900.0,0.0,267836700.0,2215843300.0,424208200.0,1041000.0,960962700.0,2251211800.0,3637423900.0,1
2019-06-21,65308.0,66700.0,64474.0,64661.0,72612.0,1565358800.0,0.0,674694000.0,2469252900.0,955356600.0,0.0,1304057700.0,2449891300.0,4709306000.0,1
2019-06-24,64845.0,65216.0,63639.0,63919.0,34645.0,1683542100.0,1113600.0,929499500.0,2125647400.0,2552754200.0,0.0,448938700.0,1738109600.0,4739802600.0,1
2019-06-25,64288.0,64937.0,63453.0,63826.0,41148.0,1172715100.0,5623200.0,669290900.0,383756100.0,1071442200.0,1054500.0,868077200.0,290811400.0,2231385300.0,1
2019-06-26,63360.0,66051.0,63175.0,65218.0,36689.0,1104061300.0,1100800.0,294097300.0,1242368400.0,1637760400.0,2027100.0,454353900.0,547486400.0,2641628000.0,1
2019-06-27,64659.0,65679.0,64381.0,64755.0,53346.0,1345970700.0,0.0,314932600.0,731036200.0,792996900.0,4953000.0,1335725400.0,258264100.0,2391939600.0,1
2019-06-28,64474.0,65216.0,62805.0,63270.0,53802.0,2388561000.0,1113600.0,556658000.0,519381500.0,1661804500.0,1054500.0,953187400.0,849667700.0,3465714200.0,1
2019-07-01,63268.0,64937.0,63268.0,64755.0,38407.0,1216706400.0,4414400.0,1255438700.0,943274100.0,1493136800.0,1053000.0,1106019000.0,819624900.0,3419833600.0,1
2019-07-02,63825.0,64381.0,62897.0,62899.0,55303.0,1011697300.0,1107200.0,999343100.0,459746900.0,918635400.0,3058000.0,937004900.0,613196200.0,2471894500.0,1
2019-07-03,63825.0,63825.0,62155.0,62805.0,25834.0,958956500.0,106468500.0,1895438100.0,541093300.0,1664986200.0,2730000.0,686556300.0,1147683800.0,3501956400.0,0
2019-07-04,52413.0,52413.0,44899.0,45411.0,977021.0,544666200.0,1078400.0,645672100.0,427844400.0,758628200.0,0.0,450733800.0,409899100.0,1619261000.0,0
2019-07-05,45456.0,47219.0,45223.0,46385.0,336547.0,5226768400.0,310917440.0,36179104000.0,4769280000.0,16693759000.0,260170100.0,22039040000.0,7493100500.0,46486070000.0,1
2019-07-08,46384.0,46755.0,45269.0,45365.0,114569.0,1399595300.0,29872950.0,9097777000.0,4968319000.0,4967526400.0,80562900.0,9587542000.0,859933100.0,15495564000.0,1
2019-07-09,45177.0,45734.0,44853.0,44947.0,88942.0,1056339840.0,35600000.0,3277442600.0,853992700.0,1214935200.0,12957600.0,3279377000.0,716105500.0,5223375000.0,1
2019-07-10,44806.0,45410.0,43878.0,44391.0,90133.0,624678800.0,20925600.0,2874434800.0,501486300.0,1401600300.0,15643500.0,2192824600.0,411457150.0,4021525500.0,1
2019-07-11,44019.0,46012.0,43973.0,45689.0,102056.0,993178240.0,2291400.0,2046694900.0,967477400.0,1375185400.0,2053000.0,2120117000.0,512286400.0,4009642000.0,1
2019-07-12,45688.0,46012.0,44899.0,45457.0,50936.0,1893253600.0,2205000.0,1364764000.0,1379584900.0,1377046900.0,2156000.0,2710473000.0,550131800.0,4639807500.0,1
2019-07-15,45456.0,46105.0,44945.0,45040.0,56618.0,818022460.0,2193750.0,1044058900.0,450244640.0,903336600.0,2145000.0,877252500.0,531785700.0,2314519800.0,1
2019-07-16,44899.0,45688.0,44806.0,44947.0,62074.0,742092500.0,2182500.0,1291494300.0,525297950.0,576952800.0,2134000.0,1313891500.0,668089000.0,2561067300.0,1
2019-07-17,44945.0,44992.0,44019.0,44206.0,58745.0,773179400.0,2286300.0,1146498800.0,877885700.0,1198196400.0,2140600.0,1069446300.0,530066940.0,2799850200.0,1
2019-07-18,44065.0,44806.0,43925.0,44391.0,46666.0,630593500.0,4297500.0,1135158800.0,832442400.0,755405760.0,4208600.0,986003650.0,856874100.0,2602492200.0,1
2019-07-19,44157.0,44992.0,44157.0,44669.0,70148.0,770470340.0,2153250.0,511298700.0,786380540.0,827749570.0,2105400.0,728279550.0,512168350.0,2070302800.0,1
2019-07-22,44296.0,45316.0,44296.0,44808.0,58521.0,1088069600.0,0.0,860785200.0,1177807700.0,1634980100.0,1443000.0,622272800.0,867966600.0,3126662400.0,1
2019-07-23,44760.0,46152.0,44528.0,45457.0,72224.0,1181031400.0,0.0,721557100.0,720060160.0,991942000.0,4835000.0,1096673200.0,529198600.0,2622648600.0,1
2019-07-24,45316.0,46012.0,44574.0,44855.0,47661.0,1553292400.0,25093500.0,949788000.0,762732600.0,763974700.0,4935000.0,1823303700.0,698693200.0,3290906600.0,1
2019-07-25,44853.0,45549.0,44528.0,44808.0,55817.0,830868500.0,2182500.0,888572740.0,444091300.0,614249500.0,2169000.0,653395650.0,895900900.0,2165715000.0,1
2019-07-26,44760.0,45456.0,43647.0,43648.0,79117.0,1375879200.0,0.0,551314900.0,581858600.0,916007100.0,0.0,691749400.0,901296200.0,2509052700.0,1
2019-07-29,43693.0,44065.0,41745.0,42768.0,118743.0,1072258400.0,25631700.0,1701143300.0,691134140.0,840718800.0,2090000.0,1167482900.0,1479876000.0,3490167600.0,1
2019-07-30,41328.0,43090.0,41328.0,42674.0,103591.0,2074970500.0,10699850.0,1449087200.0,1523741200.0,1969958900.0,10207050.0,1868952400.0,1209380400.0,5058498600.0,1
2019-07-31,42951.0,44111.0,41141.0,43556.0,124421.0,1538440300.0,448000.0,1075199500.0,1818829200.0,965733600.0,0.0,1211130400.0,2256053000.0,4432917000.0,1
2019-08-01,42811.0,43878.0,42533.0,43185.0,98701.0,2972530000.0,6373200.0,618751740.0,1705020500.0,2304154000.0,6237600.0,1631164800.0,1361119100.0,5302675500.0,1
2019-08-02,42208.0,43090.0,41558.0,41700.0,94786.0,1602151800.0,26375850.0,1044012500.0,1594407200.0,2572591000.0,16122700.0,598786400.0,1079446900.0,4266947300.0,1
2019-08-05,41374.0,41838.0,38497.0,38592.0,148323.0,1442601000.0,82114500.0,1339979000.0,1122627800.0,2103110400.0,45539800.0,890369800.0,948302300.0,3987322400.0,1
2019-08-06,37013.0,40725.0,35808.0,38963.0,191785.0,1747596900.0,15100000.0,1881517800.0,2189166600.0,2025709300.0,80351350.0,2565549300.0,1161771400.0,5833381400.0,1
2019-08-07,38451.0,40028.0,37663.0,38362.0,182941.0,2665486300.0,2100950.0,1430639100.0,3330227000.0,1753081700.0,2018800.0,3913584400.0,1759768300.0,7428453400.0,1
2019-08-08,38776.0,39426.0,37988.0,38314.0,183855.0,2534695200.0,4182000.0,1492627800.0,3005228300.0,4449751600.0,34018250.0,895356100.0,1657607700.0,7036733400.0,1
2019-08-09,38592.0,39982.0,38592.0,39891.0,110281.0,2389667300.0,82400.0,2014754300.0,2657042700.0,4155610000.0,164600.0,838070850.0,2067701000.0,7061546500.0,1
2019-08-12,39936.0,41049.0,39658.0,40542.0,89839.0,1214053000.0,0.0,1879125100.0,1268276700.0,1904609900.0,0.0,1696416800.0,760428100.0,4361454600.0,1
2019-08-13,40074.0,40308.0,38962.0,39010.0,68745.0,1961529900.0,8740000.0,1011846140.0,656830600.0,1998347900.0,0.0,841603500.0,798995260.0,3638946600.0,1
2019-08-14,39380.0,39611.0,37941.0,38128.0,115732.0,948594560.0,20589750.0,1102240100.0,629758500.0,1245672200.0,0.0,516067100.0,939443700.0,2701183000.0,1
2019-08-16,37384.0,38358.0,37338.0,37758.0,69850.0,1322126100.0,665050.0,1996526600.0,1130267500.0,2007281500.0,0.0,736786100.0,1705517700.0,4449585000.0,1
2019-08-19,37755.0,38266.0,37571.0,37851.0,59100.0,1192043100.0,646250.0,615744700.0,832159000.0,751519400.0,16145000.0,629282500.0,1243646200.0,2640593200.0,1
2019-08-20,37525.0,38451.0,37525.0,38174.0,63664.0,1058728700.0,40850.0,429494240.0,754841300.0,499937300.0,0.0,669720200.0,1073447550.0,2243105000.0,1
2019-08-21,38174.0,39797.0,37709.0,39428.0,90885.0,563438500.0,243350.0,703010370.0,1152849200.0,716589900.0,0.0,457342000.0,1245609500.0,2419541200.0,1
2019-08-22,39286.0,39982.0,38592.0,38824.0,89075.0,1893849900.0,499700.0,702390660.0,968323200.0,1248505200.0,0.0,1333418500.0,983139700.0,3565063400.0,1
2019-08-23,38869.0,39333.0,38174.0,38732.0,55508.0,899800770.0,793950.0,1519111000.0,1057729340.0,1779082100.0,0.0,429190560.0,1269162500.0,3477435100.0,1
2019-08-26,38220.0,38592.0,37107.0,37341.0,60819.0,906877100.0,456300.0,674663100.0,568689340.0,909107100.0,0.0,667746400.0,573832300.0,2150686000.0,1
2019-08-27,37617.0,37849.0,37200.0,37200.0,118175.0,1140994800.0,5109350.0,800257540.0,351040260.0,945105660.0,0.0,475532900.0,876763460.0,2297402000.0,1
2019-08-28,37246.0,37709.0,36550.0,37618.0,84901.0,1116103400.0,442450.0,627347900.0,2676801500.0,1150689800.0,0.0,536866800.0,2733138700.0,4420695600.0,1
2019-08-29,37663.0,38497.0,37200.0,37480.0,112440.0,971400100.0,20736100.0,1434791700.0,726516500.0,1170153300.0,0.0,1307263100.0,676027970.0,3153444400.0,1
2019-08-30,37988.0,38034.0,37525.0,37943.0,52352.0,1644557600.0,526900.0,1242620000.0,1353073400.0,1560916100.0,0.0,981525300.0,1698336500.0,4240778000.0,0
2019-09-02,37571.0,38962.0,37477.0,38500.0,49836.0,766639200.0,0.0,713603650.0,500118750.0,871872830.0,0.0,730431000.0,378057800.0,1980361600.0,0
2019-09-03,38312.0,38869.0,37941.0,38128.0,60173.0,757822100.0,202500.0,656660000.0,507204260.0,483033250.0,0.0,790015200.0,648840300.0,1921888800.0,1
2019-09-04,37988.0,38730.0,37895.0,38362.0,72232.0,697571260.0,618050.0,1150958500.0,452380800.0,707579100.0,0.0,340359800.0,1253589800.0,2301528600.0,1
2019-09-05,38220.0,38592.0,37801.0,37805.0,76183.0,1119010000.0,0.0,1034946700.0,608954800.0,510631140.0,0.0,755380600.0,1496899700.0,2762911500.0,1
2019-09-06,37663.0,38127.0,37200.0,37480.0,59727.0,874338800.0,122850.0,1573057800.0,459990300.0,923422660.0,0.0,558180600.0,1425906600.0,2907509800.0,1
2019-09-09,37477.0,37801.0,37154.0,37200.0,46873.0,536609950.0,13239950.0,1223732100.0,466849760.0,519461400.0,0.0,495393860.0,1225576400.0,2240431900.0,0
2019-09-10,37200.0,37571.0,37107.0,37200.0,57128.0,446539840.0,0.0,985352900.0,320324400.0,329420450.0,0.0,813910500.0,608886200.0,1752217100.0,1
2019-09-11,37292.0,38497.0,37292.0,38036.0,125799.0,498321800.0,36505650.0,974621800.0,616328100.0,506360900.0,360450.0,431824700.0,1187231400.0,2125777400.0,1
2019-09-16,38497.0,38869.0,37801.0,38824.0,86239.0,2766187500.0,0.0,883678460.0,1137601900.0,1866264700.0,20625000.0,1284343600.0,1616234800.0,4787468000.0,1
2019-09-17,38776.0,42162.0,38497.0,41746.0,241311.0,1381877900.0,0.0,1134228500.0,795083700.0,754054700.0,20750000.0,1115022200.0,1421363200.0,3311190000.0,1
2019-09-18,42162.0,42441.0,41420.0,41423.0,120660.0,4305779000.0,4619500.0,4667137000.0,949452100.0,2003461400.0,88150.0,5630320600.0,2293117400.0,9926988000.0,1
2019-09-19,41466.0,41931.0,39936.0,40216.0,150248.0,2710661600.0,4520000.0,1586979200.0,758202800.0,939443800.0,0.0,1759089800.0,2361830100.0,5060364000.0,1
2019-09-20,40215.0,40446.0,39240.0,39799.0,116987.0,2011738800.0,7299950.0,3159582000.0,909091300.0,2244715500.0,0.0,1412991100.0,2430005500.0,6087712300.0,1
2019-09-23,39797.0,39843.0,38174.0,38638.0,148693.0,1000593100.0,470050.0,2276593200.0,1366834200.0,534217660.0,0.0,1145742700.0,2964530000.0,4644490000.0,1
2019-09-24,38034.0,39194.0,38034.0,38362.0,104885.0,1311606300.0,1668750.0,3473820400.0,943991360.0,1031764000.0,0.0,1594262300.0,3105060600.0,5731087000.0,1
2019-09-25,38638.0,38638.0,37200.0,37247.0,151071.0,1141859700.0,701350.0,2212326700.0,680961300.0,455247360.0,0.0,1165904500.0,2414697200.0,4035849200.0,1
2019-09-26,37384.0,37709.0,36318.0,36597.0,158823.0,832903200.0,3474750.0,4119573500.0,714470800.0,664503230.0,14105000.0,1386601000.0,3605213000.0,5670422000.0,1
2019-09-27,36643.0,36781.0,36318.0,36644.0,77266.0,914374800.0,1949800.0,4047172600.0,899850050.0,770743000.0,0.0,1562839800.0,3529764600.0,5863347000.0,1
2019-09-30,36689.0,36781.0,35947.0,36738.0,78383.0,638392450.0,197000.0,1257837700.0,927982400.0,413798460.0,0.0,698653900.0,1711957200.0,2824409600.0,1
2019-10-01,36457.0,38451.0,36410.0,38454.0,117882.0,566628100.0,429600.0,1093833900.0,1185877900.0,658591800.0,0.0,891636000.0,1296541700.0,2846769400.0,1
2019-10-02,38081.0,38220.0,37107.0,37154.0,111544.0,1025561500.0,121800.0,1695005700.0,1744029700.0,788278300.0,0.0,2375778300.0,1300662000.0,4464718300.0,1
2019-10-04,37200.0,37246.0,36550.0,36738.0,85874.0,1267820300.0,526400.0,1668636400.0,1248525300.0,1108641400.0,0.0,935735400.0,2141131600.0,4185508400.0,1
2019-10-07,36874.0,38916.0,36828.0,38824.0,180820.0,1018521600.0,195496100.0,1106758400.0,847809150.0,522910500.0,0.0,805070700.0,1840604000.0,3168585200.0,1
2019-10-08,38962.0,39426.0,37571.0,38128.0,197252.0,1576803800.0,0.0,2735871500.0,2615012400.0,1561220700.0,85835400.0,3938650400.0,1341981300.0,6927687700.0,1
2019-10-10,38127.0,38127.0,36410.0,36644.0,412720.0,2382476000.0,162600.0,3520920300.0,1599411100.0,2337248300.0,0.0,2247935000.0,2917787100.0,7502970400.0,1
2019-10-11,36735.0,36967.0,36271.0,36273.0,182414.0,2737656000.0,277462460.0,8869206000.0,3243552800.0,3511531800.0,193019400.0,1406692900.0,10016633000.0,15127877000.0,1
2019-10-14,36643.0,37200.0,36364.0,36644.0,172755.0,2040339600.0,942600.0,3102329300.0,1525366900.0,2106728800.0,0.0,1717741000.0,2844508700.0,6668978700.0,1
2019-10-15,36920.0,37107.0,36597.0,36877.0,96369.0,1194954200.0,0.0,2740616200.0,2418564600.0,1762039900.0,0.0,1905469800.0,2686625300.0,6354135000.0,1
2019-10-16,37292.0,38358.0,37107.0,37851.0,192249.0,636299000.0,119250.0,1136519800.0,1771484500.0,1090511500.0,0.0,752503000.0,1701408100.0,3544422700.0,1
2019-10-17,37849.0,39054.0,37755.0,37989.0,151718.0,1476821800.0,163050.0,2668172000.0,3139107000.0,1925057800.0,0.0,4111970000.0,1247236100.0,7284264000.0,1
2019-10-18,38174.0,38358.0,37107.0,37200.0,108916.0,1937181300.0,115420100.0,2523538000.0,1243893500.0,1654731900.0,0.0,3415103700.0,750197060.0,5820033000.0,1
2019-10-21,37200.0,37617.0,36967.0,37016.0,75508.0,701799000.0,747106800.0,1796473100.0,832683900.0,791601900.0,0.0,1956940500.0,1329520300.0,4078062600.0,1
2019-10-22,37292.0,38451.0,37107.0,37572.0,175384.0,605608900.0,256728660.0,1259242900.0,685623200.0,560292540.0,0.0,1127365200.0,1119545900.0,2807203600.0,1
2019-10-23,37663.0,39472.0,37663.0,39382.0,295156.0,2135486800.0,365850.0,2370775000.0,2139358200.0,2266392600.0,121885500.0,2616568800.0,1641138700.0,6645986000.0,1
2019-10-24,39797.0,40817.0,38358.0,40542.0,220478.0,3164193000.0,74498600.0,5510520300.0,2773309200.0,2182637800.0,43775000.0,7109125600.0,2186982400.0,11522521000.0,1
2019-10-25,40864.0,42487.0,40492.0,41562.0,338869.0,2470198300.0,50373550.0,4604019700.0,1593161300.0,2438892000.0,22260200.0,4451153400.0,1805447600.0,8717753000.0,1
2019-10-28,41141.0,42116.0,40167.0,40401.0,196395.0,4099357700.0,10400250.0,8493114000.0,1401756200.0,2996972000.0,24403350.0,7434126000.0,3549127000.0,14004627000.0,1
2019-10-29,40446.0,41606.0,40262.0,40819.0,156172.0,2400907000.0,833900.0,3917922300.0,1678405100.0,2055638900.0,496593860.0,2839929600.0,2605906200.0,7998068000.0,1
2019-10-30,41282.0,41282.0,40074.0,40448.0,120400.0,1506814300.0,108882200.0,3366443300.0,1413117000.0,1790864300.0,843800.0,2272440600.0,2331108400.0,6395257000.0,1
2019-10-31,40538.0,41188.0,40262.0,40448.0,131537.0,1001963840.0,407616300.0,1775957500.0,1706144300.0,1381517200.0,115031500.0,2011202600.0,1383930800.0,4891682000.0,1
2019-11-01,41095.0,41141.0,40446.0,40773.0,87055.0,1409858800.0,264342000.0,1976937000.0,1703881100.0,1159308200.0,171293500.0,2018410100.0,2006007200.0,5355019000.0,1
2019-11-04,40957.0,41884.0,40957.0,41515.0,130260.0,729724860.0,87770550.0,1165365500.0,1561526000.0,833876500.0,97895900.0,1265777300.0,1346837400.0,3544387000.0,1
2019-11-05,41745.0,41792.0,40864.0,41515.0,130152.0,1334053400.0,90310000.0,2215180800.0,1775406800.0,1056976300.0,1836100.0,2362725400.0,1993413400.0,5414951000.0,1
2019-11-06,41699.0,41931.0,40911.0,40958.0,109646.0,925544200.0,357397060.0,2212800800.0,1902809200.0,1529431000.0,134275000.0,1813008600.0,1921836500.0,5398551000.0,1
2019-11-07,40957.0,41188.0,39704.0,39938.0,154565.0,1129704100.0,180489250.0,2103284100.0,1118437500.0,1057025660.0,0.0,1357342200.0,2117547100.0,4531915000.0,1
2019-11-08,40167.0,40308.0,38544.0,38824.0,308835.0,1172995700.0,3084500.0,3131032800.0,1918759200.0,2041759600.0,43350000.0,1458383000.0,2682379800.0,6225872400.0,1
2019-11-11,38869.0,39286.0,37755.0,38222.0,142326.0,3397760300.0,14927750.0,4737696300.0,3935776800.0,1590865500.0,0.0,1957564300.0,8537731600.0,12086161000.0,1
2019-11-12,38266.0,38266.0,37292.0,37989.0,163358.0,1015903600.0,2098450.0,2793507800.0,1622413400.0,1366170800.0,153121100.0,1806425200.0,2108206200.0,5433923600.0,1
2019-11-13,37988.0,37988.0,36735.0,36831.0,290044.0,1493337000.0,126969100.0,2930414300.0,1615670000.0,817737600.0,0.0,1573851000.0,3774802000.0,6166390300.0,1
2019-11-14,37013.0,37430.0,36550.0,36738.0,287045.0,1427978500.0,486451740.0,7160615400.0,1661467400.0,1108496800.0,0.0,3279533800.0,6348482000.0,10736513000.0,1
2019-11-15,36735.0,36967.0,36271.0,36784.0,248806.0,2463987700.0,415363840.0,5073229300.0,2628831500.0,2388288300.0,0.0,1353965600.0,6839158300.0,10581412000.0,1
2019-11-18,36920.0,37246.0,36689.0,36969.0,188693.0,1689215100.0,31917850.0,5487791000.0,1915558000.0,1038949800.0,0.0,1849499100.0,6236033000.0,9124482000.0,1
2019-11-19,36874.0,37013.0,36271.0,36690.0,147991.0,1642774800.0,11890000.0,4080216300.0,1248263300.0,1111078000.0,3036200.0,1866140900.0,4002889200.0,6983144400.0,1
2019-11-20,36597.0,37338.0,36179.0,36459.0,352889.0,1206588200.0,71560750.0,3049824300.0,1089847600.0,1107456600.0,0.0,1130039300.0,3180324900.0,5417820700.0,1
2019-11-21,35901.0,36410.0,34973.0,35207.0,337209.0,2896768800.0,156200.0,7642431000.0,2366005500.0,1212907900.0,0.0,3370023400.0,8322430500.0,12905361000.0,1
2019-11-22,35065.0,35668.0,34509.0,35021.0,202951.0,3061186600.0,5411150.0,6309837300.0,2603500300.0,1249343000.0,211325600.0,4622827000.0,5896440000.0,11979936000.0,1
2019-11-25,35622.0,36410.0,35158.0,35901.0,177800.0,1890982900.0,153483100.0,3787151600.0,1272690700.0,1538668200.0,0.0,2483272000.0,3082368300.0,7104308000.0,1
2019-11-26,35947.0,36920.0,35947.0,36551.0,1332874.0,2367202000.0,0.0,1836478300.0,2205090800.0,1580542300.0,0.0,2561017900.0,2267211000.0,6408771000.0,1
2019-11-27,37292.0,37430.0,36504.0,36690.0,167364.0,3190817500.0,0.0,2585243000.0,42943738000.0,2349076000.0,0.0,2184304400.0,44186420000.0,48719800000.0,1
2019-11-28,36643.0,37430.0,36550.0,37200.0,167502.0,1448850600.0,39350.0,3619684000.0,1109016700.0,898183550.0,0.0,2067792900.0,3211614500.0,6177591000.0,1
2019-11-29,37477.0,37525.0,35947.0,36134.0,136840.0,2094856700.0,959400.0,2129701600.0,2005912400.0,1178382200.0,0.0,3442565400.0,1610482600.0,6231430000.0,1
2019-12-02,36550.0,37060.0,36133.0,36505.0,92977.0,988576000.0,10808550.0,2791187000.0,1223312900.0,1285000300.0,0.0,2146048600.0,1582835500.0,5013884400.0,1
2019-12-03,36179.0,36828.0,35808.0,36413.0,112549.0,1068384640.0,474300.0,1833800100.0,502028900.0,937837600.0,5516000.0,1631067900.0,830266500.0,3404688000.0,1
2019-12-04,36874.0,37060.0,36179.0,36227.0,84601.0,1169287600.0,16730450.0,2042548600.0,866252900.0,881288500.0,6549500.0,1629744500.0,1577237000.0,4094819600.0,1
2019-12-05,36271.0,36643.0,35808.0,36181.0,68802.0,1253425200.0,4773350.0,1233237000.0,598537100.0,610885570.0,177106900.0,1213948800.0,1088031400.0,3089972700.0,1
2019-12-06,35901.0,36735.0,35901.0,36505.0,85168.0,913978600.0,3079600.0,1283434200.0,289094600.0,718552700.0,7057750.0,1195347300.0,568629300.0,2489587000.0,1
2019-12-09,36689.0,36967.0,36410.0,36505.0,92174.0,1580947200.0,271900.0,1212063100.0,301597100.0,731371650.0,0.0,1745343400.0,618164350.0,3094879500.0,1
2019-12-10,36504.0,36504.0,33117.0,34835.0,389086.0,1449766700.0,39300.0,1369382300.0,562477500.0,886331970.0,0.0,1411727000.0,1083606800.0,3381665800.0,1
2019-12-11,34835.0,34835.0,33489.0,33815.0,233746.0,2785436000.0,2997950.0,9312594000.0,1294714200.0,5394326000.0,8128350.0,5764045000.0,2229242400.0,13395742000.0,1
2019-12-12,33673.0,34184.0,33673.0,33907.0,165296.0,1303843700.0,62867600.0,5756864500.0,787817660.0,1744383700.0,36450000.0,4436505000.0,1694054700.0,7911393300.0,1
2019-12-13,33998.0,34973.0,33998.0,34743.0,141837.0,2105817100.0,3077700.0,2310580700.0,1194342400.0,2271947800.0,908750.0,1678832900.0,1662128500.0,5613818000.0,1
2019-12-16,34787.0,35204.0,34044.0,34371.0,101846.0,1341121200.0,205820000.0,2052843000.0,1310278800.0,707624100.0,0.0,2911777500.0,1290661200.0,4910063000.0,1
2019-12-17,34324.0,34693.0,34045.0,34651.0,88269.0,926333400.0,50064650.0,2031260200.0,500692500.0,985334500.0,11407950.0,1332725200.0,1178882800.0,3508350700.0,1
2019-12-18,34693.0,35112.0,34555.0,34974.0,86747.0,970715100.0,3686000.0,1079341800.0,983687000.0,648609150.0,0.0,1757038500.0,631782300.0,3037430000.0,1
2019-12-19,34881.0,35483.0,34881.0,35067.0,102964.0,873940540.0,149200.0,1379694000.0,774010600.0,653675650.0,53119300.0,1913858600.0,407140740.0,3027794200.0,1
2019-12-20,35019.0,35251.0,34835.0,35253.0,59134.0,1150451500.0,21790550.0,1720569000.0,717118140.0,1954406000.0,0.0,1248666600.0,406856500.0,3609929200.0,1
2019-12-23,35483.0,36318.0,35297.0,36134.0,128450.0,425412500.0,453000.0,748781100.0,900792450.0,564203600.0,0.0,1065439200.0,445796300.0,2075439100.0,1
2019-12-24,36133.0,36410.0,35622.0,35996.0,74873.0,1635481200.0,155050.0,1576276400.0,1416128100.0,952716600.0,140962000.0,3040253700.0,494108500.0,4628040700.0,1
2019-12-26,35808.0,36225.0,35808.0,36134.0,70377.0,768527600.0,425150.0,1437585300.0,490882100.0,581263040.0,19450000.0,1558445700.0,538261440.0,2697420000.0,1
2019-12-27,34432.0,35330.0,34196.0,34764.0,187838.0,837178100.0,154700.0,1419832300.0,275901300.0,386309200.0,77700000.0,1578380300.0,490676860.0,2533066500.0,1
2019-12-30,35093.0,36227.0,34810.0,36229.0,101024.0,560286000.0,165699700.0,5107942400.0,668730300.0,2198429700.0,5896000.0,3064456000.0,1233877000.0,6502658600.0,1
2020-01-02,36133.0,36321.0,35282.0,36040.0,90832.0,831797250.0,0.0,958174140.0,1814356900.0,659286700.0,0.0,1975919500.0,969122050.0,3604328200.0,1
2020-01-03,36368.0,36463.0,35755.0,35946.0,100462.0,876912000.0,1980050.0,1721305600.0,659730900.0,1437733400.0,0.0,767669700.0,1054525400.0,3259928600.0,1
2020-01-06,35425.0,35802.0,34763.0,34764.0,105544.0,773190100.0,585917400.0,1383476100.0,881559500.0,1293442700.0,0.0,1200966000.0,1129734500.0,3624143000.0,1
2020-01-07,34575.0,35566.0,34575.0,35237.0,66130.0,515658400.0,9118050.0,2594593300.0,578919550.0,836395140.0,0.0,1650941700.0,1210952400.0,3698289400.0,1
