날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-11-30,24138.0,24267.0,24138.0,24181.0,14092.0,0.0,3778800.0,16947800.0,1043400.0,0.0,0.0,7396700.0,14373300.0,21770000.0,0
2016-12-01,24224.0,24911.0,24224.0,24697.0,23882.0,142917550.0,42004850.0,209721300.0,2169550.0,87282200.0,0.0,291104500.0,18426550.0,396813250.0,0
2016-12-02,24696.0,24997.0,24353.0,24783.0,2716.0,0.0,0.0,647352600.0,33826750.0,32262050.0,0.0,644127700.0,4789650.0,681179300.0,0
2016-12-05,24525.0,24653.0,24396.0,24396.0,24397.0,0.0,0.0,74484900.0,3904500.0,8832400.0,0.0,53611600.0,15945400.0,78389400.0,0
2016-12-06,24482.0,25212.0,24482.0,24869.0,24098.0,0.0,0.0,690603140.0,4136800.0,14411950.0,0.0,665888830.0,14439150.0,694740000.0,0
2016-12-07,24739.0,25126.0,24739.0,25083.0,7564.0,77455800.0,0.0,592667800.0,23885400.0,3182300.0,0.0,677486100.0,13340650.0,694009000.0,0
2016-12-08,24997.0,25684.0,24997.0,25470.0,29201.0,122166400.0,0.0,64505550.0,33052250.0,22030050.0,898800.0,182302400.0,14492950.0,219724200.0,0
2016-12-09,25427.0,25727.0,25384.0,25685.0,30270.0,388366000.0,0.0,412803040.0,59925500.0,1380650.0,0.0,846042500.0,13671400.0,861094500.0,0
2016-12-12,25641.0,26114.0,25641.0,25985.0,34717.0,104459750.0,0.0,757927040.0,37678700.0,14490050.0,0.0,850464960.0,35110500.0,900065500.0,0
2016-12-13,26071.0,26414.0,26071.0,26243.0,30702.0,90695800.0,0.0,871867700.0,81338850.0,875750.0,0.0,1028992640.0,14033950.0,1043902340.0,0
2016-12-14,26114.0,26371.0,25942.0,26372.0,10637.0,137788260.0,0.0,730477100.0,67952600.0,0.0,0.0,907087940.0,29130050.0,936218000.0,0
2016-12-15,26114.0,26500.0,25942.0,26329.0,17886.0,253733200.0,0.0,17451450.0,52649600.0,119657800.0,0.0,195451250.0,8725200.0,323834240.0,0
2016-12-16,26200.0,26329.0,26028.0,26243.0,7017.0,416991900.0,0.0,74354400.0,55258450.0,136455400.0,0.0,403786340.0,6363000.0,546604740.0,0
2016-12-19,26243.0,26243.0,25770.0,26243.0,7822.0,136360500.0,0.0,39896900.0,38076800.0,135876260.0,0.0,68474050.0,9983900.0,214334200.0,0
2016-12-20,26243.0,26243.0,25899.0,26200.0,4094.0,136499400.0,0.0,83074050.0,17207350.0,101087250.0,27190000.0,105815900.0,2687650.0,236780800.0,0
2016-12-21,26028.0,26157.0,25942.0,26114.0,2669.0,0.0,13364450.0,109251700.0,1483250.0,21833000.0,21185000.0,77820000.0,3261400.0,124099400.0,0
2016-12-22,26114.0,26371.0,25598.0,26286.0,18232.0,0.0,0.0,78283550.0,2478100.0,0.0,51057000.0,29704650.0,0.0,80761650.0,0
2016-12-23,26286.0,26286.0,25942.0,26114.0,1823.0,351259840.0,0.0,188640000.0,13695250.0,234020600.0,7010400.0,311338660.0,1225450.0,553595100.0,0
2016-12-26,25942.0,26114.0,25813.0,25900.0,5092.0,0.0,0.0,55439150.0,0.0,36678300.0,364800.0,18396050.0,0.0,55439150.0,0
2016-12-27,25985.0,26028.0,25598.0,25814.0,8440.0,47408000.0,0.0,106540350.0,0.0,30181800.0,331100.0,108353000.0,15082450.0,153948350.0,0
2016-12-28,25598.0,26028.0,25512.0,25556.0,10989.0,0.0,22554800.0,228781400.0,2275200.0,10757300.0,363000.0,242491100.0,0.0,253611400.0,0
2016-12-29,25985.0,26543.0,25856.0,26372.0,11816.0,0.0,33110400.0,295607940.0,1712850.0,22759350.0,328900.0,300970700.0,6372250.0,330431200.0,0
2017-01-02,26500.0,26973.0,26457.0,26802.0,8708.0,0.0,0.0,351173440.0,7986600.0,173981200.0,0.0,170386750.0,14792100.0,359160060.0,0
2017-01-03,26672.0,27016.0,26586.0,26973.0,6503.0,0.0,4957600.0,260750940.0,6027100.0,17625000.0,0.0,239988900.0,14121750.0,271735650.0,0
2017-01-04,26973.0,26973.0,26243.0,26243.0,4795.0,130049650.0,0.0,73911950.0,0.0,4236100.0,0.0,199725500.0,0.0,203961600.0,0
2017-01-05,26286.0,26500.0,26243.0,26286.0,6518.0,0.0,14040700.0,132886450.0,0.0,74097450.0,0.0,72304600.0,525100.0,146927150.0,0
2017-01-06,26329.0,26371.0,26286.0,26372.0,1656.0,0.0,35367400.0,155314450.0,8916600.0,21389550.0,29393000.0,140498450.0,8317450.0,199598450.0,0
2017-01-09,26371.0,26371.0,26071.0,26243.0,5768.0,0.0,887400.0,49829350.0,0.0,0.0,0.0,50716750.0,0.0,50716750.0,0
2017-01-10,26243.0,26243.0,25727.0,25942.0,2845.0,1799500.0,41888400.0,131148750.0,1096100.0,0.0,17579300.0,143725500.0,14627950.0,175932750.0,0
2017-01-11,25813.0,26071.0,25770.0,26071.0,2159.0,0.0,2888550.0,82638000.0,0.0,54069300.0,0.0,10878600.0,20578650.0,85526550.0,0
2017-01-12,26243.0,26329.0,26028.0,26286.0,5024.0,0.0,7239000.0,57711600.0,0.0,49012000.0,0.0,14941400.0,997200.0,64950600.0,0
2017-01-13,26286.0,26286.0,25727.0,25814.0,5252.0,0.0,0.0,153144100.0,0.0,36016450.0,0.0,100172000.0,16955650.0,153144100.0,0
2017-01-16,25856.0,25856.0,25341.0,25341.0,4399.0,0.0,7212850.0,150773250.0,0.0,121607000.0,0.0,32649450.0,3729650.0,157986100.0,0
2017-01-17,25598.0,25684.0,25341.0,25427.0,4751.0,0.0,619500.0,96260550.0,34163500.0,34004700.0,0.0,82748550.0,14290300.0,131043550.0,0
2017-01-18,25427.0,25427.0,25298.0,25427.0,4352.0,0.0,18855100.0,118773100.0,3088800.0,110118850.0,0.0,20809200.0,9788950.0,140717000.0,0
2017-01-19,25512.0,26200.0,25126.0,25169.0,8426.0,621600.0,1800050.0,124491950.0,1567100.0,14753000.0,0.0,107382000.0,6345700.0,128480700.0,0
2017-01-20,25169.0,25169.0,24739.0,24869.0,3194.0,0.0,33459250.0,202921700.0,12793200.0,47573900.0,18603000.0,166600700.0,16396550.0,249174140.0,0
2017-01-23,24868.0,25040.0,24782.0,24783.0,4970.0,0.0,375050.0,92241100.0,0.0,34844550.0,0.0,41472800.0,16298800.0,92616150.0,0
2017-01-24,24739.0,24997.0,24739.0,24998.0,2149.0,0.0,5394950.0,138468850.0,0.0,104669400.0,0.0,24289550.0,14904850.0,143863800.0,0
2017-01-25,24739.0,24954.0,24310.0,24396.0,8776.0,2832250.0,10027600.0,40375050.0,8973850.0,29302300.0,0.0,23778850.0,9127600.0,62208750.0,0
2017-01-26,24568.0,24825.0,24439.0,24740.0,2326.0,4525450.0,25144250.0,198952140.0,22049450.0,0.0,17260000.0,226168660.0,7242650.0,250671300.0,0
2017-01-31,25126.0,25126.0,24610.0,24654.0,2259.0,0.0,0.0,62495650.0,4026850.0,46358500.0,0.0,14393400.0,5770600.0,66522500.0,0
2017-02-01,24653.0,25169.0,24653.0,25126.0,1322.0,0.0,0.0,65243700.0,0.0,0.0,0.0,54579450.0,10664250.0,65243700.0,0
2017-02-02,25040.0,25083.0,24568.0,24611.0,5632.0,0.0,0.0,38378050.0,0.0,0.0,0.0,31927600.0,6450450.0,38378050.0,0
2017-02-03,24525.0,24568.0,24052.0,24267.0,21982.0,0.0,0.0,161997250.0,436500.0,6190950.0,0.0,143939400.0,12303400.0,162433740.0,0
2017-02-06,24525.0,24525.0,23966.0,24482.0,16820.0,55215600.0,78591350.0,463727700.0,23208250.0,163938800.0,0.0,443589440.0,13214650.0,620742900.0,0
2017-02-07,24353.0,24439.0,24138.0,24439.0,4077.0,205258100.0,42879400.0,215683500.0,8174100.0,29253300.0,0.0,433752640.0,8989150.0,471995100.0,0
2017-02-08,24310.0,24310.0,23966.0,24181.0,5593.0,56559150.0,1438200.0,54948100.0,2145600.0,26173900.0,0.0,84680400.0,4236750.0,115091050.0,0
2017-02-09,24181.0,24310.0,24095.0,24224.0,3719.0,8501850.0,0.0,147797800.0,0.0,76072550.0,0.0,58921700.0,21305400.0,156299650.0,0
2017-02-10,24353.0,24482.0,24224.0,24396.0,8988.0,16524200.0,0.0,88186050.0,0.0,71362850.0,0.0,30407000.0,2940400.0,104710250.0,0
2017-02-13,24396.0,24439.0,24181.0,24439.0,13477.0,50484050.0,0.0,199800350.0,4369250.0,139043100.0,0.0,113407050.0,2203500.0,254653650.0,0
2017-02-14,24482.0,24911.0,24482.0,24783.0,3061.0,311959650.0,0.0,68114300.0,226950.0,351250240.0,0.0,29050650.0,0.0,380300900.0,0
2017-02-15,24568.0,24568.0,24353.0,24525.0,4284.0,50779700.0,0.0,34546850.0,2588550.0,0.0,0.0,86765400.0,1149700.0,87915100.0,0
2017-02-16,24653.0,24653.0,24353.0,24525.0,1090.0,0.0,0.0,113849100.0,7734150.0,93728500.0,0.0,27854750.0,0.0,121583250.0,0
2017-02-17,24310.0,24396.0,24181.0,24396.0,5108.0,0.0,1578500.0,29515700.0,0.0,11489950.0,0.0,16753250.0,2851000.0,31094200.0,0
2017-02-20,24267.0,24568.0,24095.0,24224.0,3675.0,0.0,0.0,144311550.0,0.0,72794850.0,56500.0,63732700.0,7727500.0,144311550.0,0
2017-02-21,24439.0,24868.0,24224.0,24869.0,3407.0,0.0,2815000.0,100633250.0,0.0,75036350.0,0.0,21851500.0,6560400.0,103448250.0,0
2017-02-22,24739.0,25298.0,24310.0,25083.0,8555.0,60740800.0,0.0,33950700.0,2856150.0,5435650.0,0.0,81257250.0,10854750.0,97547650.0,0
2017-02-23,25126.0,25470.0,24911.0,25384.0,5611.0,56804750.0,858500.0,185543500.0,3671900.0,63230750.0,0.0,174281060.0,9366850.0,246878660.0,0
2017-02-24,25341.0,25341.0,24954.0,24955.0,2414.0,10373600.0,0.0,153152660.0,1618450.0,27141650.0,11820000.0,120684600.0,5498450.0,165144700.0,0
2017-02-27,24997.0,25126.0,24739.0,25083.0,2578.0,0.0,0.0,68049350.0,2333450.0,15431650.0,0.0,44348700.0,10602450.0,70382800.0,0
2017-02-28,24782.0,25083.0,24782.0,25083.0,1928.0,0.0,0.0,74634650.0,0.0,50024450.0,0.0,16919750.0,7690450.0,74634650.0,0
2017-03-02,25255.0,25427.0,25083.0,25083.0,2335.0,0.0,0.0,54216800.0,1803450.0,9262900.0,406700.0,41869700.0,4480950.0,56020250.0,0
2017-03-03,25083.0,25083.0,24568.0,24740.0,2824.0,0.0,0.0,68527800.0,0.0,3164100.0,0.0,56076300.0,9287400.0,68527800.0,0
2017-03-06,24525.0,24525.0,24224.0,24396.0,2766.0,9299500.0,0.0,70861900.0,1154750.0,36810700.0,114800.0,41409700.0,2980950.0,81316150.0,0
2017-03-07,24396.0,24868.0,24353.0,24740.0,7015.0,2208750.0,849000.0,72901650.0,2348900.0,58035000.0,0.0,12745600.0,7527700.0,78308300.0,0
2017-03-08,24911.0,25126.0,24739.0,24955.0,3858.0,5362500.0,0.0,192162600.0,2622000.0,74660300.0,0.0,123375200.0,2111600.0,200147100.0,0
2017-03-09,24868.0,25083.0,24525.0,24611.0,6266.0,2364200.0,0.0,109181650.0,640950.0,52983600.0,0.0,49934200.0,9269000.0,112186800.0,0
2017-03-10,24610.0,24868.0,24310.0,24697.0,1821.0,9746250.0,0.0,169532350.0,893300.0,116838000.0,0.0,63305200.0,28700.0,180171900.0,0
2017-03-13,24696.0,25255.0,24568.0,25169.0,5457.0,6464250.0,0.0,43376250.0,2136950.0,28829000.0,0.0,12922500.0,10225950.0,51977450.0,0
2017-03-14,25770.0,25770.0,24653.0,24912.0,7182.0,8762350.0,0.0,147465860.0,2888600.0,66662100.0,0.0,88408700.0,4046000.0,159116800.0,0
2017-03-15,24911.0,25212.0,24525.0,24568.0,6932.0,875450.0,4124750.0,179262850.0,25668650.0,108759850.0,0.0,99943900.0,1227950.0,209931700.0,0
2017-03-16,24610.0,24954.0,24610.0,24783.0,4102.0,10404500.0,345900.0,188551650.0,0.0,138689860.0,819000.0,52179100.0,7614100.0,199302050.0,0
2017-03-17,24782.0,24782.0,24310.0,24482.0,8352.0,9174050.0,232400.0,107544750.0,1728000.0,38973950.0,0.0,77701250.0,2004000.0,118679200.0,0
2017-03-20,24782.0,24782.0,24095.0,24267.0,13826.0,0.0,0.0,237238100.0,230800.0,50852600.0,0.0,184404300.0,2212000.0,237468900.0,0
2017-03-21,24267.0,24353.0,24267.0,24267.0,2042.0,0.0,20814700.0,368513250.0,0.0,117901150.0,0.0,261910900.0,9515900.0,389327940.0,0
2017-03-22,24267.0,24267.0,24052.0,24139.0,5820.0,1641400.0,0.0,56111750.0,0.0,17667050.0,0.0,39123400.0,962700.0,57753150.0,0
2017-03-23,24095.0,24310.0,24052.0,24224.0,3287.0,0.0,6736850.0,155523650.0,1013500.0,137377500.0,0.0,16795300.0,9101200.0,163274000.0,0
2017-03-24,24310.0,24353.0,24224.0,24310.0,1905.0,0.0,4025450.0,87930500.0,733550.0,68498950.0,0.0,24077950.0,112600.0,92689500.0,0
2017-03-27,24267.0,24353.0,24052.0,24139.0,3817.0,0.0,4032600.0,49405450.0,339000.0,14813850.0,0.0,38172200.0,791000.0,53777050.0,0
2017-03-28,24267.0,24267.0,24181.0,24267.0,1567.0,0.0,4039200.0,102997650.0,0.0,68042550.0,140000.0,28473900.0,10380400.0,107036850.0,0
2017-03-29,24353.0,24353.0,24138.0,24353.0,1574.0,10546600.0,4025450.0,28538300.0,1045250.0,15297200.0,0.0,28293500.0,564900.0,44155600.0,0
2017-03-30,24353.0,24353.0,24095.0,24139.0,2894.0,0.0,4486250.0,39925000.0,0.0,14303250.0,0.0,23419500.0,6688500.0,44411250.0,0
2017-03-31,24138.0,24396.0,24138.0,24396.0,2308.0,0.0,0.0,81218500.0,113400.0,4524100.0,0.0,69977850.0,6829950.0,81331900.0,0
2017-04-03,24396.0,24396.0,24224.0,24310.0,1264.0,0.0,3646750.0,61386400.0,0.0,37686400.0,0.0,26501100.0,845650.0,65033150.0,0
2017-04-04,24224.0,24310.0,24224.0,24310.0,1876.0,0.0,0.0,34210450.0,1495750.0,14311550.0,0.0,12571400.0,8823250.0,35706200.0,0
2017-04-05,24224.0,24525.0,24224.0,24353.0,6529.0,0.0,0.0,48808450.0,4131800.0,20883000.0,0.0,24904600.0,7152650.0,52940250.0,0
2017-04-06,24224.0,24525.0,24052.0,24139.0,5126.0,0.0,0.0,42965100.0,142775500.0,44143400.0,0.0,136602260.0,4994950.0,185740600.0,0
2017-04-07,24267.0,24267.0,24052.0,24224.0,1516.0,0.0,0.0,143346800.0,736250.0,59685050.0,761400.0,75981200.0,7655400.0,144083060.0,0
2017-04-10,24224.0,24267.0,23966.0,24139.0,2866.0,0.0,0.0,42593650.0,28250.0,25708150.0,731900.0,16097400.0,84450.0,42621900.0,0
2017-04-11,23966.0,24224.0,23966.0,24139.0,2321.0,0.0,2800000.0,77490700.0,0.0,0.0,4592500.0,68574250.0,7123950.0,80290700.0,0
2017-04-12,23966.0,24052.0,23923.0,23967.0,3926.0,28047950.0,7784000.0,28985000.0,168000.0,0.0,4632800.0,55949600.0,4402550.0,64984950.0,0
2017-04-13,24095.0,24138.0,23880.0,23924.0,2478.0,0.0,2236000.0,106517750.0,837000.0,72801200.0,0.0,36510050.0,279500.0,109590750.0,0
2017-04-14,23880.0,24310.0,23880.0,24181.0,1327.0,0.0,2244000.0,66983400.0,0.0,4453550.0,0.0,62950600.0,1823250.0,69227400.0,0
2017-04-17,24267.0,24267.0,24095.0,24224.0,2082.0,0.0,0.0,37168100.0,0.0,0.0,0.0,11824050.0,25344050.0,37168100.0,0
2017-04-18,24224.0,24396.0,24224.0,24353.0,1594.0,0.0,11372600.0,47294300.0,0.0,5638550.0,0.0,53028350.0,0.0,58666900.0,0
2017-04-19,24439.0,24439.0,24224.0,24310.0,921.0,0.0,11210100.0,33812900.0,0.0,339900.0,0.0,42135750.0,2547350.0,45023000.0,0
2017-04-20,24482.0,24482.0,24009.0,24096.0,5284.0,3054750.0,2735400.0,19495650.0,707500.0,6853550.0,0.0,16175400.0,2964350.0,25993300.0,0
2017-04-21,24138.0,24224.0,24009.0,24053.0,4049.0,5131300.0,0.0,143664540.0,0.0,14036000.0,8535000.0,120509350.0,5715500.0,148795860.0,0
2017-04-24,24052.0,24353.0,24052.0,24353.0,1729.0,2078800.0,6328000.0,104544450.0,422250.0,87222100.0,0.0,25619400.0,532000.0,113373500.0,0
2017-04-25,24353.0,24396.0,24224.0,24353.0,2031.0,0.0,394800.0,47932350.0,536900.0,18773750.0,0.0,25681000.0,4409300.0,48864050.0,0
2017-04-26,24482.0,24525.0,24353.0,24482.0,3054.0,0.0,3328550.0,51310300.0,2709950.0,14915700.0,2825000.0,39608100.0,0.0,57348800.0,0
2017-04-27,24525.0,24610.0,24353.0,24396.0,894.0,0.0,0.0,86650900.0,313750.0,28933700.0,0.0,58030950.0,0.0,86964650.0,0
2017-04-28,24610.0,24610.0,24267.0,24482.0,2967.0,0.0,738400.0,24280650.0,401100.0,17325350.0,0.0,8094800.0,0.0,25420150.0,0
2017-05-02,24482.0,24653.0,24310.0,24611.0,5092.0,0.0,17015000.0,67382250.0,0.0,25783500.0,1334800.0,56767750.0,511200.0,84397250.0,0
2017-05-04,24739.0,24868.0,24568.0,24826.0,1828.0,0.0,2116400.0,142439550.0,973250.0,85733300.0,2855000.0,56940900.0,0.0,145529200.0,0
2017-05-08,24739.0,24825.0,24396.0,24568.0,3315.0,0.0,0.0,50849900.0,1814400.0,1699050.0,0.0,49926000.0,1039250.0,52664300.0,0
2017-05-10,24568.0,24568.0,24396.0,24568.0,3904.0,0.0,29920000.0,64258300.0,313550.0,57511350.0,5064700.0,31773300.0,142500.0,94491850.0,0
2017-05-11,24568.0,24739.0,24224.0,24396.0,10857.0,0.0,19915000.0,91255950.0,0.0,91940250.0,5053350.0,10242000.0,3935350.0,111170950.0,0
2017-05-12,24310.0,24568.0,24310.0,24568.0,5872.0,14861400.0,39620000.0,250827000.0,1731400.0,282790400.0,7200900.0,15944800.0,1103700.0,307039800.0,0
2017-05-15,24396.0,24739.0,24353.0,24740.0,3577.0,15036650.0,5675000.0,116044900.0,30005100.0,45518200.0,8540950.0,112702500.0,0.0,166761650.0,0
2017-05-16,24782.0,24911.0,24568.0,24654.0,5679.0,14322450.0,26275000.0,51151850.0,10029650.0,69699300.0,5213950.0,26865700.0,0.0,101778950.0,0
2017-05-17,24525.0,24696.0,24353.0,24654.0,5078.0,0.0,10872800.0,146859340.0,5616400.0,94636700.0,5230900.0,61979900.0,1501050.0,163348540.0,0
2017-05-18,24439.0,24825.0,24396.0,24826.0,2161.0,0.0,5690000.0,132618350.0,6517700.0,103098350.0,5247100.0,36480600.0,0.0,144826050.0,0
2017-05-19,24782.0,25598.0,24782.0,25513.0,7718.0,0.0,3012000.0,50601650.0,8375400.0,3698200.0,6692500.0,50659500.0,938850.0,61989050.0,0
2017-05-22,25770.0,26114.0,25555.0,26114.0,6248.0,29610400.0,734750.0,194370850.0,3161150.0,10430500.0,0.0,217446660.0,0.0,227877150.0,0
2017-05-23,26243.0,26243.0,25899.0,26114.0,1869.0,30277350.0,0.0,147492600.0,10821750.0,2242250.0,4765850.0,181583600.0,0.0,188591700.0,0
2017-05-24,26200.0,26286.0,25813.0,25814.0,4083.0,0.0,1489600.0,51881100.0,3385100.0,10818400.0,1675250.0,44262150.0,0.0,56755800.0,0
2017-05-25,26028.0,26801.0,25856.0,26802.0,11097.0,30032300.0,90150.0,92014500.0,1667350.0,8696550.0,790400.0,113409850.0,907500.0,123804300.0,0
2017-05-26,26801.0,27660.0,26801.0,27661.0,12431.0,0.0,12658700.0,290376200.0,40311050.0,1924900.0,11483500.0,329937540.0,0.0,343345950.0,0
2017-05-29,28132.0,30924.0,27832.0,30152.0,47275.0,68056850.0,32150.0,279131700.0,49548700.0,7773150.0,32100.0,386433400.0,2530750.0,396769400.0,0
2017-05-30,30452.0,30924.0,29335.0,30023.0,19773.0,41849000.0,0.0,1500641700.0,84029800.0,35111450.0,84487600.0,1436575700.0,70345650.0,1626520400.0,0
2017-05-31,30452.0,33415.0,30452.0,32557.0,102285.0,64841750.0,0.0,593437060.0,37776550.0,114806600.0,0.0,552673540.0,28575200.0,696055360.0,1
2017-06-01,33158.0,34189.0,32642.0,33115.0,48649.0,495310300.0,0.0,3276627700.0,103168350.0,275795000.0,45789900.0,3361026600.0,192494850.0,3875106300.0,0
2017-06-02,33072.0,33415.0,32642.0,33416.0,33186.0,676243300.0,0.0,1167824900.0,29040800.0,99339800.0,128675700.0,1605078500.0,40015050.0,1873109000.0,0
2017-06-05,33931.0,33931.0,32514.0,32600.0,22935.0,237532600.0,10496850.0,853492540.0,176614350.0,27959750.0,89981950.0,907981200.0,252213460.0,1278136300.0,0
2017-06-07,32471.0,33158.0,31783.0,32557.0,17668.0,49203850.0,0.0,805457200.0,22479950.0,83312250.0,0.0,659186100.0,134642660.0,877141000.0,0
2017-06-08,32084.0,32685.0,31526.0,31698.0,21824.0,115860950.0,0.0,456532000.0,96568550.0,8492400.0,10319400.0,502773500.0,147376200.0,668961500.0,0
2017-06-09,31783.0,31869.0,30924.0,31483.0,20094.0,0.0,15462000.0,760031400.0,33489700.0,49321350.0,0.0,591646700.0,168015100.0,808983200.0,0
2017-06-12,31096.0,31869.0,31096.0,31440.0,7110.0,176880050.0,0.0,502180600.0,54285750.0,42896450.0,0.0,582453500.0,107996450.0,733346400.0,0
2017-06-13,31483.0,32299.0,31225.0,32299.0,15357.0,0.0,0.0,252438800.0,8520850.0,21454250.0,0.0,192339340.0,47166050.0,260959650.0,0
2017-06-14,32471.0,33244.0,32170.0,32471.0,29983.0,0.0,33776950.0,448419360.0,86219100.0,16806800.0,0.0,502749250.0,48859350.0,568415400.0,0
2017-06-15,32642.0,32642.0,31697.0,32471.0,12855.0,79367950.0,1473900.0,951167400.0,110835700.0,258475300.0,0.0,852529100.0,31840600.0,1142845000.0,0
2017-06-16,32471.0,32471.0,31526.0,31827.0,17414.0,0.0,0.0,435937100.0,43830300.0,12712750.0,11445000.0,422896260.0,32713400.0,479767400.0,0
2017-06-19,31526.0,32299.0,31010.0,32042.0,25719.0,0.0,0.0,583299900.0,63212850.0,264659900.0,0.0,371184860.0,10668000.0,646512800.0,0
2017-06-20,32041.0,32127.0,31096.0,31225.0,14685.0,372160200.0,0.0,544946000.0,38283900.0,256082300.0,0.0,676639360.0,22668450.0,955390100.0,0
2017-06-21,30838.0,31354.0,30366.0,31054.0,14952.0,0.0,623900.0,539109800.0,0.0,139060000.0,0.0,362270600.0,38403100.0,539733700.0,0
2017-06-22,30753.0,31096.0,29979.0,30495.0,11964.0,0.0,0.0,494307140.0,43455300.0,82121150.0,0.0,454246200.0,1395100.0,537762400.0,0
2017-06-23,30366.0,31397.0,30065.0,31268.0,6488.0,131950200.0,1449900.0,247631860.0,41039000.0,142906940.0,0.0,265226050.0,13937950.0,422070940.0,0
2017-06-26,30753.0,31354.0,30581.0,31268.0,8935.0,85743500.0,142600.0,129685800.0,17531500.0,10213300.0,0.0,211894050.0,10996050.0,233103400.0,0
2017-06-27,31354.0,31354.0,30495.0,30667.0,8296.0,265779150.0,0.0,43269300.0,15160050.0,3202350.0,0.0,275821660.0,45184500.0,324208500.0,0
2017-06-28,30753.0,30924.0,30495.0,30753.0,5554.0,6874350.0,8378000.0,279489900.0,961150.0,128061250.0,0.0,153004600.0,14637550.0,295703400.0,0
2017-06-29,30838.0,31440.0,30624.0,31268.0,7961.0,0.0,1931200.0,154843740.0,41631800.0,49188600.0,0.0,137706600.0,11511550.0,198406750.0,0
2017-06-30,31096.0,31740.0,30924.0,31741.0,9917.0,50271750.0,23668200.0,189035900.0,25351900.0,1487550.0,15694300.0,268556300.0,2589600.0,288327740.0,0
