날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-13,67100.0,67700.0,66600.0,67400.0,1979.0,155772200.0,26810000.0,66315000.0,8518200.0,19950300.0,0.0,232259700.0,5205400.0,257415400.0,0
2019-03-14,67500.0,69400.0,67400.0,67600.0,7058.0,52701500.0,0.0,67889100.0,12322300.0,10403200.0,0.0,109096300.0,13413400.0,132912900.0,0
2019-03-15,69300.0,69300.0,67100.0,67800.0,2201.0,72839100.0,6760000.0,340279700.0,59580700.0,54472400.0,0.0,409482400.0,15504700.0,479459500.0,0
2019-03-18,67800.0,68400.0,67300.0,68100.0,1428.0,16634700.0,0.0,122654900.0,9744700.0,38156600.0,0.0,101138800.0,9738900.0,149034300.0,0
2019-03-19,67500.0,68000.0,67200.0,67500.0,1125.0,13314700.0,0.0,81001900.0,2226300.0,1698400.0,0.0,77896100.0,16948400.0,96542900.0,0
2019-03-20,67500.0,67600.0,67100.0,67300.0,1079.0,2422200.0,0.0,71242200.0,2361500.0,16336600.0,0.0,55498900.0,4190400.0,76025900.0,0
2019-03-21,67400.0,67400.0,66500.0,67200.0,1482.0,8277900.0,2022000.0,60999200.0,1348300.0,13678200.0,0.0,52845100.0,6124100.0,72647400.0,0
2019-03-22,67000.0,67400.0,66600.0,67300.0,1515.0,17565600.0,0.0,77143600.0,4477600.0,6097200.0,0.0,87462100.0,5627500.0,99186800.0,0
2019-03-25,68200.0,68300.0,66700.0,67000.0,1359.0,25755200.0,0.0,63863600.0,12045000.0,22602800.0,0.0,71214600.0,7846400.0,101663800.0,0
2019-03-26,67000.0,67400.0,67000.0,67100.0,3755.0,55546000.0,0.0,35679200.0,0.0,939000.0,0.0,79127400.0,11158800.0,91225200.0,0
2019-03-27,67100.0,67700.0,67100.0,67500.0,948.0,228069200.0,0.0,18120800.0,5440100.0,5175800.0,81158100.0,153102200.0,12194000.0,251630100.0,0
2019-03-28,67600.0,67600.0,67000.0,67400.0,1641.0,20272500.0,0.0,34606200.0,8937600.0,10462500.0,0.0,50597400.0,2756400.0,63816300.0,0
2019-03-29,69700.0,74900.0,66500.0,66600.0,5167.0,24696500.0,0.0,85136600.0,403200.0,14115100.0,0.0,88809900.0,7311300.0,110236300.0,0
2019-04-01,66600.0,67400.0,66300.0,67300.0,2445.0,5217900.0,0.0,327416100.0,18888200.0,19382200.0,0.0,301666800.0,30473200.0,351522200.0,0
2019-04-02,68200.0,68200.0,66900.0,67600.0,3428.0,88333100.0,0.0,70627300.0,4152200.0,12074100.0,0.0,140344300.0,10694200.0,163112600.0,0
2019-04-03,67600.0,69500.0,67500.0,68300.0,4968.0,55736700.0,0.0,142550400.0,34680400.0,2718700.0,0.0,224823300.0,5425500.0,232967500.0,0
2019-04-04,68300.0,68700.0,67300.0,68300.0,2879.0,128381400.0,0.0,181072600.0,27945200.0,116999300.0,0.0,218765500.0,1634400.0,337399200.0,0
2019-04-05,68600.0,69700.0,68200.0,68900.0,4343.0,65277200.0,1365300.0,76074500.0,53316900.0,33494200.0,0.0,160832400.0,1707300.0,196033900.0,0
2019-04-08,68900.0,70000.0,68900.0,69300.0,5721.0,61310400.0,0.0,107709500.0,130167800.0,53487600.0,0.0,235562200.0,10137900.0,299187700.0,0
2019-04-09,70100.0,70100.0,68800.0,68800.0,1156.0,36691900.0,0.0,314946500.0,46566800.0,10168400.0,0.0,384901300.0,3135500.0,398205200.0,0
2019-04-10,69000.0,71100.0,68900.0,70400.0,6815.0,16590400.0,0.0,60187400.0,3532400.0,38512300.0,0.0,32777700.0,9020200.0,80310200.0,0
2019-04-11,70400.0,71900.0,69100.0,71800.0,6415.0,33936000.0,0.0,388317000.0,58544100.0,46886200.0,0.0,433769700.0,141200.0,480797100.0,0
2019-04-12,72000.0,75400.0,71500.0,74400.0,20221.0,182836500.0,0.0,238451000.0,35255200.0,44983900.0,35500000.0,372944800.0,3114000.0,456542700.0,0
2019-04-15,75000.0,76700.0,71000.0,72200.0,6458.0,187391900.0,0.0,1043778600.0,258528200.0,168972700.0,0.0,1286057500.0,34668500.0,1489698700.0,0
2019-04-16,71500.0,72600.0,70700.0,71600.0,3397.0,60388300.0,0.0,403222400.0,14831300.0,3189600.0,0.0,316518300.0,158734100.0,478442000.0,0
2019-04-17,71600.0,72000.0,70500.0,71000.0,2989.0,44768500.0,0.0,193134600.0,5232200.0,15590100.0,358500.0,191870400.0,35316300.0,243135300.0,0
2019-04-18,72000.0,74000.0,70500.0,73400.0,4666.0,130021800.0,0.0,77200800.0,6507200.0,73302500.0,0.0,139208700.0,1218600.0,213729800.0,0
2019-04-19,73300.0,73700.0,71000.0,73300.0,3475.0,85559300.0,0.0,220815700.0,28855800.0,75463300.0,0.0,213852000.0,45915500.0,335230800.0,0
2019-04-22,75900.0,75900.0,73200.0,74100.0,2960.0,106922000.0,0.0,136642400.0,9875000.0,20169700.0,0.0,184807800.0,48461900.0,253439400.0,0
2019-04-23,74800.0,75900.0,73700.0,75500.0,6084.0,28735600.0,0.0,184315400.0,5470000.0,39296600.0,74000.0,153126600.0,26023800.0,218521000.0,0
2019-04-24,75500.0,78000.0,75500.0,76400.0,7795.0,108066700.0,0.0,287689600.0,61184500.0,14625700.0,0.0,423012200.0,19302900.0,456940800.0,0
2019-04-25,76400.0,76400.0,74000.0,74700.0,4074.0,101476600.0,15238800.0,439076200.0,43936900.0,9997000.0,0.0,574990700.0,14740800.0,599728500.0,0
2019-04-26,74100.0,75000.0,74000.0,74400.0,1746.0,50425500.0,0.0,236397900.0,20199000.0,600600.0,0.0,293051200.0,13370600.0,307022400.0,0
2019-04-29,74400.0,76000.0,73500.0,74000.0,1797.0,22083000.0,0.0,95020400.0,12645500.0,26309500.0,0.0,87757900.0,15681500.0,129748900.0,0
2019-04-30,74300.0,75100.0,72200.0,75000.0,4493.0,11680200.0,371500.0,95667200.0,25594400.0,3806400.0,0.0,111467500.0,18039400.0,133313300.0,0
2019-05-02,74900.0,77500.0,74200.0,76200.0,2302.0,122234200.0,0.0,194020400.0,16615100.0,41779300.0,0.0,249192200.0,41898200.0,332869700.0,0
2019-05-03,76200.0,77400.0,75800.0,77000.0,2980.0,65115000.0,0.0,86048800.0,22665000.0,7279200.0,0.0,128687000.0,37862600.0,173828800.0,0
2019-05-07,76700.0,77100.0,75700.0,77000.0,2705.0,108804100.0,0.0,109835000.0,10704500.0,20663300.0,77000.0,181614800.0,26988500.0,229343600.0,0
2019-05-08,77000.0,77300.0,76000.0,76100.0,892.0,123594200.0,0.0,83007300.0,1228700.0,2148500.0,0.0,187284800.0,18396900.0,207830200.0,0
2019-05-09,76000.0,79200.0,74700.0,75500.0,3392.0,21226500.0,0.0,46039000.0,918200.0,228900.0,0.0,45190500.0,22764300.0,68183700.0,0
2019-05-10,75500.0,75500.0,74300.0,74500.0,1046.0,110136300.0,0.0,143634300.0,1586000.0,19755700.0,0.0,211677900.0,23923000.0,255356600.0,0
2019-05-13,75100.0,75100.0,72600.0,73000.0,1472.0,12956000.0,0.0,65105100.0,75000.0,4487100.0,0.0,54327400.0,19321600.0,78136100.0,0
2019-05-14,73000.0,75500.0,71500.0,75500.0,1822.0,9826000.0,0.0,95268900.0,2714500.0,295000.0,0.0,86721300.0,20793100.0,107809400.0,0
2019-05-15,75500.0,75500.0,74500.0,75100.0,982.0,103338100.0,0.0,24155300.0,7053700.0,24258100.0,0.0,88834200.0,21454800.0,134547100.0,0
2019-05-16,77000.0,77000.0,73900.0,75000.0,2512.0,23493200.0,0.0,47510000.0,2627700.0,525100.0,0.0,63037200.0,10068600.0,73630900.0,0
2019-05-17,75000.0,75300.0,74200.0,74600.0,2475.0,37507400.0,0.0,144738100.0,5442700.0,5257900.0,0.0,165296800.0,17133500.0,187688200.0,0
2019-05-20,74600.0,74900.0,74000.0,74200.0,836.0,90550700.0,22370000.0,70645500.0,1412100.0,13513700.0,0.0,168914900.0,2549700.0,184978300.0,0
2019-05-21,74200.0,75400.0,73300.0,73300.0,1804.0,8483700.0,0.0,53495000.0,297600.0,20001700.0,0.0,26939500.0,15335100.0,62276300.0,0
2019-05-22,73300.0,75000.0,72800.0,73200.0,2244.0,25414800.0,0.0,107321000.0,372500.0,12607100.0,0.0,110298200.0,10203000.0,133108300.0,0
2019-05-23,72600.0,75300.0,71400.0,73200.0,2790.0,6716800.0,0.0,155537100.0,1823500.0,16245100.0,0.0,139276300.0,8556000.0,164077400.0,0
2019-05-24,72000.0,73600.0,71300.0,72600.0,3381.0,42201300.0,0.0,141932700.0,17846700.0,63672600.0,145400.0,122410100.0,15752600.0,201980700.0,0
2019-05-27,71900.0,73500.0,71900.0,72500.0,1210.0,40370900.0,0.0,179633700.0,23711800.0,7930200.0,0.0,217799900.0,17986300.0,243716400.0,0
2019-05-28,72600.0,73000.0,71900.0,72700.0,1461.0,6823000.0,0.0,74538200.0,6466400.0,30234800.0,0.0,56432200.0,1160600.0,87827600.0,0
2019-05-29,72700.0,73000.0,71800.0,72400.0,1693.0,15224400.0,0.0,83712500.0,7043800.0,43896700.0,0.0,60996200.0,1087800.0,105980700.0,0
2019-05-30,72400.0,72400.0,71300.0,72400.0,2244.0,41061100.0,72700.0,64272400.0,16982600.0,6866800.0,28060000.0,78197300.0,9264700.0,122388800.0,0
2019-05-31,73500.0,73500.0,71600.0,72600.0,3801.0,32693500.0,37948100.0,78445300.0,12411200.0,1512100.0,0.0,148069500.0,11916500.0,161498100.0,0
2019-06-03,73200.0,73200.0,72100.0,73000.0,1738.0,14893800.0,205275700.0,33889500.0,20002800.0,77247300.0,0.0,183967900.0,12846600.0,274061800.0,0
2019-06-04,73300.0,73300.0,72300.0,72500.0,979.0,25056700.0,67438400.0,12270400.0,21368300.0,22445500.0,0.0,94544300.0,9144000.0,126133800.0,0
2019-06-05,72600.0,73500.0,72600.0,73100.0,1673.0,15458300.0,0.0,43798400.0,11847400.0,2687200.0,0.0,57379800.0,11037100.0,71104100.0,0
2019-06-07,73600.0,73600.0,72800.0,73000.0,904.0,29914000.0,0.0,75804000.0,16351700.0,7657200.0,0.0,105137200.0,9275300.0,122069700.0,0
2019-06-10,73500.0,73500.0,72600.0,73100.0,830.0,17200700.0,0.0,42347200.0,6431900.0,11841300.0,0.0,53845300.0,293200.0,65979800.0,0
2019-06-11,73100.0,73900.0,73100.0,73900.0,1914.0,22957700.0,0.0,34832900.0,2704300.0,802500.0,0.0,48534500.0,11157900.0,60494900.0,0
2019-06-12,73900.0,75600.0,73800.0,74700.0,1395.0,28718700.0,0.0,91918100.0,19573000.0,35697300.0,73300.0,103413800.0,1025400.0,140209800.0,0
2019-06-13,75600.0,76700.0,75100.0,76100.0,2517.0,49111800.0,0.0,40271300.0,14670000.0,74700.0,0.0,78779300.0,25199100.0,104053100.0,0
2019-06-14,77900.0,77900.0,75500.0,75500.0,1601.0,60311500.0,0.0,124738400.0,5998600.0,1365600.0,0.0,172550700.0,17132200.0,191048500.0,0
2019-06-17,75500.0,76100.0,74500.0,75500.0,1750.0,18989500.0,75700.0,98631300.0,4130700.0,17000100.0,75900.0,95585700.0,9165500.0,121827200.0,0
2019-06-18,75500.0,75500.0,74200.0,74300.0,947.0,16756900.0,0.0,114213100.0,671400.0,44284300.0,151000.0,83802600.0,3403500.0,131641400.0,0
2019-06-19,74300.0,74300.0,73400.0,74200.0,1087.0,2010700.0,74500.0,66356400.0,2234400.0,31714900.0,0.0,28377500.0,10583600.0,70676000.0,0
2019-06-20,74000.0,75000.0,74000.0,74900.0,2402.0,1772200.0,0.0,63656800.0,14751800.0,9273900.0,148200.0,62639300.0,8119400.0,80180800.0,0
2019-06-21,75500.0,78000.0,74000.0,78000.0,4351.0,13303600.0,0.0,152949900.0,12086300.0,12589400.0,2238000.0,161421800.0,2090600.0,178339800.0,0
2019-06-24,78000.0,78300.0,76400.0,76500.0,1576.0,2122100.0,0.0,93429600.0,240516900.0,2052200.0,0.0,328426700.0,5589700.0,336068600.0,0
2019-06-25,76500.0,77000.0,76000.0,76900.0,6927.0,12584900.0,0.0,89136000.0,19763900.0,6587200.0,0.0,111968000.0,2929600.0,121484800.0,0
2019-06-26,77600.0,78000.0,76300.0,77900.0,3789.0,14058700.0,0.0,499682700.0,18165200.0,16045600.0,0.0,501015100.0,14845900.0,531906600.0,0
2019-06-27,77100.0,77900.0,76300.0,77900.0,3412.0,42043100.0,0.0,234133100.0,17379000.0,15957900.0,0.0,264847300.0,12750000.0,293555200.0,0
2019-06-28,77900.0,78000.0,76500.0,76800.0,2209.0,123011400.0,0.0,111192400.0,28921300.0,14218800.0,0.0,84962700.0,163943600.0,263125100.0,0
2019-07-01,76800.0,77200.0,74500.0,75600.0,2651.0,79058100.0,0.0,67130500.0,23921300.0,14453500.0,0.0,149108600.0,6547800.0,170109900.0,0
2019-07-02,74700.0,76000.0,74500.0,74700.0,2248.0,55354400.0,0.0,105638400.0,39239700.0,34980600.0,0.0,42938300.0,122313600.0,200232500.0,0
2019-07-03,74700.0,75900.0,73900.0,73900.0,3842.0,27418000.0,0.0,112201800.0,29262700.0,14733600.0,0.0,31126700.0,123022200.0,168882500.0,0
2019-07-04,74000.0,76800.0,73000.0,74500.0,4334.0,82773500.0,0.0,165770700.0,37910800.0,31547500.0,0.0,125488900.0,129418600.0,286455000.0,0
2019-07-05,74500.0,75300.0,73700.0,74900.0,1858.0,33664100.0,142578500.0,129767300.0,13698300.0,78673100.0,0.0,153836500.0,87198600.0,319708200.0,0
2019-07-08,76200.0,76200.0,73600.0,74400.0,4917.0,33156700.0,7463900.0,80144900.0,17123100.0,33502400.0,0.0,49375500.0,55010700.0,137888600.0,0
2019-07-09,74400.0,74400.0,73900.0,74100.0,5118.0,54752400.0,168644300.0,128028000.0,12889800.0,54827100.0,0.0,200472400.0,109015000.0,364314500.0,0
2019-07-10,74000.0,74500.0,73800.0,74000.0,5174.0,23994600.0,277635400.0,64329500.0,12973500.0,11713500.0,0.0,94144800.0,273074700.0,378933000.0,0
2019-07-11,74100.0,75300.0,73700.0,74500.0,1773.0,16442500.0,186455800.0,147306600.0,32900300.0,25990500.0,0.0,112725300.0,244389400.0,383105200.0,0
2019-07-12,74500.0,76500.0,74000.0,74000.0,3336.0,24236600.0,7459500.0,86102300.0,14099300.0,20419300.0,4097500.0,103650400.0,3730500.0,131897700.0,0
2019-07-15,73500.0,76500.0,73500.0,73700.0,3227.0,29801300.0,0.0,206385200.0,13111600.0,31835800.0,0.0,184879000.0,32583300.0,249298100.0,0
2019-07-16,75200.0,75200.0,73500.0,74300.0,2269.0,21020200.0,149217900.0,57620500.0,10596400.0,103070800.0,0.0,105440400.0,29943800.0,238455000.0,0
2019-07-17,73700.0,74800.0,73700.0,74200.0,390.0,53614800.0,1330200.0,101983000.0,11133200.0,11280200.0,0.0,147287700.0,9493300.0,168061200.0,0
2019-07-18,74200.0,75400.0,73700.0,74400.0,2449.0,14108300.0,0.0,13797800.0,1036300.0,3775300.0,0.0,21392100.0,3775000.0,28942400.0,0
2019-07-19,74100.0,74800.0,73800.0,74500.0,445.0,19477400.0,53306300.0,101065700.0,7586400.0,20678700.0,0.0,144096300.0,16660800.0,181435800.0,0
2019-07-22,74500.0,74500.0,73300.0,74200.0,2998.0,8327800.0,739000.0,22189400.0,1711000.0,17543000.0,0.0,7187700.0,8236500.0,32967200.0,0
2019-07-23,74200.0,75600.0,73500.0,73600.0,1483.0,13217400.0,71534800.0,132258500.0,4117500.0,13206000.0,0.0,200688900.0,7233300.0,221128200.0,0
2019-07-24,75000.0,75000.0,73300.0,73400.0,1335.0,16706200.0,72133200.0,19469700.0,959400.0,75725400.0,0.0,27624000.0,5919100.0,109268500.0,0
2019-07-25,73100.0,74500.0,73100.0,73400.0,1880.0,294100.0,56469100.0,41254600.0,73500.0,16545600.0,0.0,61688600.0,19857100.0,98091300.0,0
2019-07-26,73100.0,74300.0,73000.0,73300.0,1279.0,14567300.0,60859000.0,54980700.0,7555600.0,14354600.0,0.0,110335800.0,13272200.0,137962600.0,0
2019-07-29,73300.0,75000.0,71800.0,73000.0,2433.0,3321000.0,42692300.0,35814500.0,11974700.0,3662700.0,0.0,76220900.0,13918900.0,93802500.0,0
2019-07-30,72000.0,74100.0,71900.0,74100.0,1009.0,19240200.0,79860000.0,69631800.0,7788400.0,18902800.0,10483200.0,129542100.0,17592300.0,176520400.0,0
2019-07-31,73800.0,74100.0,72700.0,74000.0,903.0,1881000.0,61537200.0,9560900.0,1157400.0,2549300.0,0.0,31638600.0,39948600.0,74136500.0,0
2019-08-01,74000.0,75600.0,73500.0,74500.0,1363.0,6998400.0,41477300.0,15520500.0,2357300.0,12106900.0,0.0,39845000.0,14401600.0,66353500.0,0
2019-08-02,72600.0,75400.0,72600.0,74000.0,1059.0,12232400.0,55641900.0,31166600.0,1999700.0,19093100.0,0.0,78025800.0,3921700.0,101040600.0,0
2019-08-05,74000.0,74000.0,73000.0,73500.0,2947.0,521100.0,19328000.0,53810700.0,4528800.0,0.0,0.0,68241800.0,9946800.0,78188600.0,0
2019-08-06,73500.0,73900.0,72100.0,72900.0,6016.0,6165700.0,185151300.0,17269000.0,7713700.0,7267400.0,0.0,199251500.0,9780800.0,216299700.0,0
2019-08-07,71800.0,73400.0,71800.0,73400.0,1447.0,24597600.0,339585400.0,35421200.0,39168600.0,74334500.0,0.0,339218700.0,25219600.0,438772800.0,0
2019-08-08,73400.0,74500.0,73000.0,73300.0,252.0,146300.0,60629600.0,41352700.0,2921700.0,51085800.0,72900.0,51575400.0,2316200.0,105050300.0,0
2019-08-09,73300.0,74100.0,72800.0,73400.0,862.0,8834100.0,0.0,6978900.0,2707800.0,1831500.0,0.0,8654500.0,8034800.0,18520800.0,0
2019-08-12,74000.0,74400.0,73000.0,74000.0,1352.0,1922100.0,28806200.0,32276700.0,73300.0,3675900.0,0.0,44399400.0,15003000.0,63078300.0,0
2019-08-13,74000.0,74500.0,73000.0,73000.0,1421.0,3858900.0,32504900.0,56719300.0,6775900.0,4253700.0,0.0,91491000.0,4114300.0,99859000.0,0
2019-08-14,73500.0,74500.0,72600.0,73600.0,942.0,73400.0,44097000.0,59582600.0,881500.0,15360000.0,0.0,74599600.0,14674900.0,104634500.0,0
2019-08-16,73600.0,74000.0,71900.0,73000.0,1259.0,26274900.0,0.0,38353700.0,4861400.0,11289100.0,0.0,46815000.0,11385900.0,69490000.0,0
2019-08-19,72300.0,72700.0,71500.0,72300.0,2976.0,219000.0,35200300.0,50459800.0,5736700.0,1460000.0,0.0,81765500.0,8390300.0,91615800.0,0
2019-08-20,72100.0,74400.0,70900.0,72600.0,4197.0,33088200.0,0.0,175104500.0,5968400.0,40506100.0,0.0,170847400.0,2807600.0,214161100.0,0
2019-08-21,73100.0,73900.0,72700.0,73100.0,800.0,143941100.0,9431000.0,135803000.0,12557000.0,75853400.0,0.0,194300800.0,31577900.0,301732100.0,0
2019-08-22,72900.0,73100.0,72100.0,72200.0,651.0,1910900.0,0.0,56875900.0,73100.0,1388900.0,0.0,56439100.0,1031900.0,58859900.0,0
2019-08-23,72200.0,72700.0,70500.0,71700.0,1362.0,6235700.0,0.0,38223000.0,2606100.0,10915100.0,0.0,36149700.0,0.0,47064800.0,0
2019-08-26,70500.0,72300.0,70500.0,72000.0,2085.0,0.0,14340000.0,56727200.0,26350200.0,6335900.0,0.0,51477800.0,39603700.0,97417400.0,0
2019-08-27,68600.0,72500.0,68600.0,71800.0,1132.0,18786600.0,0.0,130430900.0,71600.0,48501500.0,0.0,85132800.0,15654800.0,149289100.0,0
2019-08-28,71600.0,72400.0,71600.0,71900.0,1188.0,8703400.0,0.0,62684800.0,10111300.0,23323900.0,0.0,54931300.0,3244300.0,81499500.0,0
2019-08-29,69000.0,72300.0,69000.0,72100.0,987.0,0.0,0.0,76730600.0,8625700.0,2442900.0,0.0,75949500.0,6963900.0,85356300.0,0
2019-08-30,71900.0,73200.0,71000.0,71900.0,919.0,28198700.0,0.0,41491300.0,935200.0,11910400.0,0.0,58498700.0,216100.0,70625200.0,0
2019-09-02,71900.0,74900.0,71900.0,72800.0,1062.0,0.0,0.0,60945100.0,5550200.0,8636100.0,0.0,57139900.0,719300.0,66495300.0,0
2019-09-03,72800.0,74000.0,72000.0,72100.0,437.0,8222200.0,0.0,63989700.0,4876200.0,8590700.0,0.0,68060000.0,437400.0,77088100.0,0
2019-09-04,72500.0,73900.0,72200.0,72400.0,1536.0,0.0,0.0,25327200.0,6348500.0,1444700.0,0.0,23362900.0,6868100.0,31675700.0,0
2019-09-05,72800.0,73200.0,72600.0,73100.0,214.0,1970800.0,0.0,105337400.0,4577800.0,6444600.0,0.0,98195000.0,7246400.0,111886000.0,0
2019-09-06,73100.0,73200.0,72600.0,72600.0,272.0,0.0,3640000.0,11967800.0,0.0,364700.0,0.0,12470900.0,2772200.0,15607800.0,0
2019-09-09,72600.0,73000.0,72100.0,72200.0,563.0,363500.0,0.0,19472000.0,0.0,4288300.0,0.0,10955500.0,4591700.0,19835500.0,0
2019-09-10,73000.0,73100.0,72200.0,73100.0,326.0,145100.0,0.0,37750100.0,2961600.0,144900.0,0.0,29989000.0,10722900.0,40856800.0,0
2019-09-11,73100.0,73100.0,72300.0,72400.0,335.0,2626900.0,0.0,19837100.0,1231200.0,796400.0,0.0,19924900.0,2973900.0,23695200.0,0
2019-09-16,72000.0,72400.0,71100.0,71100.0,5822.0,0.0,0.0,16688200.0,7649500.0,4997100.0,0.0,10559300.0,8781300.0,24337700.0,0
2019-09-17,72500.0,72500.0,70200.0,71200.0,1260.0,120124400.0,42843900.0,250714600.0,1429000.0,6227700.0,0.0,402598000.0,6286200.0,415111900.0,0
2019-09-18,72500.0,72500.0,71200.0,71800.0,614.0,0.0,0.0,89289700.0,213900.0,568700.0,0.0,84020700.0,4914200.0,89503600.0,0
2019-09-19,71800.0,71800.0,71000.0,71600.0,1081.0,9349500.0,18487600.0,16001000.0,0.0,9783600.0,0.0,18779100.0,15275400.0,43838100.0,0
2019-09-20,72500.0,72500.0,70800.0,71600.0,2897.0,5997600.0,24566000.0,45208900.0,1210000.0,6999600.0,0.0,69624500.0,358400.0,76982500.0,0
2019-09-23,71000.0,72400.0,70900.0,71100.0,1009.0,77700500.0,46178000.0,54965800.0,27178800.0,47611000.0,0.0,157615700.0,796400.0,206023100.0,0
2019-09-24,71200.0,71200.0,70800.0,71000.0,236.0,20834500.0,19256100.0,29842500.0,1775400.0,15776800.0,0.0,42661600.0,13270100.0,71708500.0,0
2019-09-25,70900.0,71000.0,70300.0,70300.0,1089.0,0.0,4759000.0,11141600.0,851700.0,852000.0,0.0,15900300.0,0.0,16752300.0,0
2019-09-26,70300.0,70700.0,70100.0,70300.0,533.0,12249600.0,21120000.0,43329500.0,0.0,2605400.0,0.0,60939900.0,13153800.0,76699100.0,0
2019-09-27,70200.0,70700.0,70200.0,70400.0,357.0,1973800.0,3521000.0,31977500.0,0.0,14291600.0,0.0,22547100.0,633600.0,37472300.0,0
2019-09-30,70300.0,70900.0,69900.0,69900.0,336.0,988900.0,0.0,23827700.0,281900.0,3801200.0,0.0,16798700.0,4498600.0,25098500.0,0
2019-10-01,71500.0,71500.0,70000.0,70100.0,168.0,11509400.0,0.0,11084100.0,983800.0,8613100.0,0.0,11802000.0,3162200.0,23577300.0,0
2019-10-02,70100.0,71600.0,69900.0,70000.0,368.0,1123000.0,0.0,10713500.0,0.0,841600.0,0.0,9801500.0,1193400.0,11836500.0,0
2019-10-04,70900.0,70900.0,68400.0,69300.0,2026.0,988900.0,0.0,24765500.0,70400.0,2592400.0,0.0,17117700.0,6114700.0,25824800.0,0
2019-10-07,69300.0,70000.0,67600.0,68600.0,2576.0,11054900.0,43012700.0,85215200.0,1029600.0,13275800.0,0.0,91645700.0,35390900.0,140312400.0,0
2019-10-08,68700.0,69000.0,67900.0,68300.0,1838.0,34855500.0,12540500.0,126820700.0,1356200.0,38535000.0,0.0,131107700.0,5930200.0,175572900.0,0
2019-10-10,68700.0,68700.0,68000.0,68700.0,1675.0,30485900.0,5472000.0,87005100.0,2387400.0,10138200.0,0.0,108662900.0,6549300.0,125350400.0,0
2019-10-11,71000.0,74400.0,70100.0,70900.0,1729.0,21774000.0,0.0,76557500.0,16314500.0,2677700.0,0.0,102657000.0,9311300.0,114646000.0,0
2019-10-14,72500.0,72500.0,70500.0,71800.0,9817.0,45393600.0,0.0,68559000.0,8365800.0,6536800.0,0.0,102569300.0,13212300.0,122318400.0,0
2019-10-15,71800.0,72200.0,71100.0,71400.0,7843.0,15693900.0,425400000.0,254750800.0,783200.0,11716400.0,0.0,678293100.0,6618400.0,696627900.0,0
2019-10-16,71400.0,71800.0,71100.0,71100.0,6992.0,20313000.0,430800000.0,101088300.0,10403600.0,22781300.0,0.0,535668900.0,4154700.0,562604900.0,0
2019-10-17,71100.0,72400.0,70100.0,72400.0,10671.0,9155400.0,428400000.0,48073800.0,13563200.0,356800.0,0.0,494557000.0,4278600.0,499192400.0,0
2019-10-18,72300.0,72300.0,70700.0,71900.0,6482.0,71200.0,617205100.0,129556000.0,12409000.0,6603600.0,0.0,746521000.0,6116700.0,759241300.0,0
2019-10-21,71800.0,71800.0,70700.0,71500.0,6625.0,934900.0,433800000.0,31100700.0,2431400.0,2568700.0,0.0,460477300.0,5221000.0,468267000.0,0
2019-10-22,71500.0,72500.0,70900.0,71800.0,18479.0,71500.0,430800000.0,36220900.0,8082600.0,1430000.0,0.0,467928200.0,5816800.0,475175000.0,0
2019-10-23,71800.0,71800.0,71100.0,71800.0,6852.0,121791800.0,1142326800.0,52007900.0,9613400.0,4654300.0,0.0,1299459700.0,21625900.0,1325739900.0,0
2019-10-24,71700.0,71700.0,70700.0,71700.0,8521.0,28560000.0,437224400.0,22442400.0,3438300.0,2289700.0,0.0,482953900.0,6421500.0,491665100.0,0
2019-10-25,71700.0,72000.0,71700.0,71900.0,4951.0,356000.0,534515400.0,74896100.0,573000.0,713600.0,0.0,599774100.0,9852800.0,610340500.0,0
2019-10-28,71900.0,72400.0,71900.0,72000.0,1960.0,5894000.0,321431100.0,27596400.0,143700.0,0.0,0.0,349252200.0,5813000.0,355065200.0,0
2019-10-29,72000.0,72000.0,70800.0,71800.0,6365.0,51575000.0,64494300.0,16788700.0,8222800.0,288000.0,0.0,127556100.0,13236700.0,141080800.0,0
2019-10-30,71800.0,72100.0,71800.0,71800.0,969.0,143600.0,432000000.0,22929800.0,2917200.0,498800.0,0.0,451436700.0,6055100.0,457990600.0,0
2019-10-31,71800.0,72200.0,71400.0,71400.0,4508.0,143600.0,49111200.0,14681600.0,5687900.0,1436000.0,0.0,40326000.0,27862300.0,69624300.0,0
2019-11-01,71400.0,72000.0,71000.0,71200.0,240.0,142800.0,317284200.0,6248500.0,0.0,1285200.0,0.0,312480200.0,9910100.0,323675500.0,0
2019-11-04,70400.0,70900.0,70300.0,70300.0,802.0,287000.0,0.0,14780500.0,2071200.0,214000.0,0.0,10281200.0,6643500.0,17138700.0,0
2019-11-05,70300.0,70700.0,69300.0,70100.0,537.0,351900.0,0.0,56054400.0,282400.0,4014700.0,0.0,41794500.0,10879500.0,56688700.0,0
2019-11-06,71500.0,71700.0,70000.0,70100.0,609.0,12533500.0,0.0,22342600.0,2809400.0,7848800.0,0.0,22963200.0,6873500.0,37685500.0,0
2019-11-07,71000.0,71700.0,70200.0,71200.0,2672.0,4288300.0,0.0,36200300.0,2316600.0,5258300.0,0.0,30828800.0,6718100.0,42805200.0,0
2019-11-08,71100.0,71900.0,70600.0,70600.0,114.0,23954900.0,0.0,159361300.0,6302500.0,15313600.0,0.0,163541600.0,10763500.0,189618700.0,0
