날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-11-27,10700.0,10800.0,10550.0,10750.0,3392.0,459950.0,0.0,59153500.0,2755300.0,21461500.0,0.0,22688650.0,18218600.0,62368750.0,0
2018-11-28,10700.0,10750.0,10550.0,10700.0,5935.0,118250.0,0.0,33291600.0,2765500.0,12939050.0,0.0,17069000.0,6167300.0,36175350.0,0
2018-11-29,10750.0,11200.0,10500.0,10700.0,8403.0,96250.0,0.0,57287350.0,5929100.0,616350.0,0.0,46540700.0,16155650.0,63312700.0,0
2018-11-30,10500.0,10700.0,10450.0,10650.0,5582.0,214750.0,0.0,87216850.0,2243250.0,843800.0,0.0,78998900.0,9832150.0,89674850.0,0
2018-12-03,10650.0,10850.0,10500.0,10700.0,22401.0,276900.0,0.0,54945050.0,3671000.0,6367850.0,0.0,42680250.0,9844850.0,58892950.0,0
2018-12-04,10850.0,10950.0,10550.0,10950.0,15142.0,662150.0,485300.0,226392450.0,10852000.0,13399700.0,0.0,215576540.0,9415650.0,238391900.0,0
2018-12-05,10650.0,10950.0,10600.0,10950.0,9602.0,152050.0,0.0,141029550.0,21818250.0,87600.0,3509650.0,154733150.0,4669450.0,162999860.0,0
2018-12-06,10900.0,11150.0,10650.0,10950.0,9807.0,238100.0,0.0,97951400.0,5218800.0,9760600.0,0.0,80828600.0,12819100.0,103408300.0,0
2018-12-07,11150.0,11150.0,10750.0,11000.0,5108.0,402850.0,0.0,101448850.0,5223250.0,1940200.0,0.0,80507650.0,24627100.0,107074950.0,0
2018-12-10,10950.0,11150.0,10550.0,10950.0,15346.0,681700.0,0.0,55293300.0,0.0,0.0,0.0,43616400.0,12358600.0,55975000.0,0
2018-12-11,10750.0,10900.0,10600.0,10900.0,7832.0,262350.0,0.0,156917500.0,9722950.0,0.0,0.0,145655860.0,21246950.0,166902800.0,0
2018-12-12,10700.0,11050.0,10500.0,10850.0,14388.0,1392200.0,0.0,80431400.0,2126100.0,170750.0,0.0,62819600.0,20959350.0,83949700.0,0
2018-12-13,10650.0,11000.0,10650.0,10950.0,10159.0,3937200.0,0.0,146616600.0,3255100.0,35255550.0,0.0,98600800.0,19952550.0,153808900.0,0
2018-12-14,11000.0,11100.0,10850.0,11050.0,16033.0,35901000.0,0.0,57076600.0,17426450.0,21339550.0,0.0,84750450.0,4314050.0,110404050.0,0
2018-12-17,11100.0,11100.0,10800.0,11050.0,8340.0,50800100.0,0.0,104634250.0,20808950.0,0.0,0.0,159599100.0,16644200.0,176243300.0,0
2018-12-18,10850.0,11150.0,10650.0,10900.0,10026.0,4153150.0,97650.0,84959700.0,2088350.0,0.0,0.0,82998900.0,8299950.0,91298850.0,0
2018-12-19,11000.0,11000.0,10600.0,10800.0,12771.0,638500.0,0.0,103476050.0,4248900.0,58317500.0,0.0,40394600.0,9651350.0,108363450.0,0
2018-12-20,10600.0,10850.0,10400.0,10750.0,15194.0,279350.0,0.0,133220300.0,3178650.0,46481550.0,0.0,77915750.0,12281000.0,136678300.0,0
2018-12-21,10650.0,10700.0,10450.0,10600.0,5957.0,299700.0,84000.0,154615950.0,6117550.0,25388700.0,0.0,111814050.0,23914450.0,161117200.0,0
2018-12-24,10450.0,10600.0,10250.0,10250.0,6748.0,1282350.0,0.0,60897500.0,728200.0,7638250.0,0.0,53226700.0,2043100.0,62908050.0,0
2018-12-26,10100.0,10150.0,9850.0,9950.0,18361.0,2308450.0,0.0,64748400.0,3033000.0,4040650.0,0.0,54406000.0,11643200.0,70089850.0,0
2018-12-27,10100.0,10400.0,9810.0,10150.0,13261.0,2587560.0,2208900.0,171688430.0,6793570.0,29376190.0,0.0,146243300.0,7658970.0,183278460.0,0
2018-12-28,10300.0,10800.0,10250.0,10350.0,6125.0,3625800.0,0.0,110327540.0,19780300.0,30356940.0,0.0,87866730.0,15509970.0,133733640.0,0
2019-01-02,10550.0,10550.0,10250.0,10350.0,4019.0,1536550.0,0.0,51400550.0,10556250.0,7648700.0,1050000.0,50882700.0,3911950.0,63493350.0,0
2019-01-03,10400.0,10550.0,10150.0,10350.0,15291.0,62100.0,0.0,40277550.0,1183100.0,681050.0,0.0,37673950.0,3167750.0,41522750.0,0
2019-01-04,10450.0,10800.0,10000.0,10400.0,9687.0,4411750.0,0.0,149229900.0,5028600.0,11466150.0,0.0,139446100.0,7758000.0,158670260.0,0
2019-01-07,10600.0,10600.0,10200.0,10400.0,11953.0,269800.0,1110000.0,94782100.0,2574800.0,948350.0,0.0,93272350.0,4516000.0,98736700.0,0
2019-01-08,10400.0,10500.0,10250.0,10400.0,6296.0,889500.0,0.0,112465600.0,10313100.0,54682900.0,0.0,57464800.0,11520500.0,123668200.0,0
2019-01-09,10450.0,10600.0,10350.0,10550.0,9132.0,176900.0,0.0,50473500.0,14566650.0,186400.0,0.0,63433650.0,1597000.0,65217050.0,0
2019-01-10,10600.0,10700.0,10400.0,10600.0,6271.0,73800.0,0.0,78507950.0,16954250.0,23634900.0,0.0,66175000.0,5726100.0,95536000.0,0
2019-01-11,10600.0,10800.0,10500.0,10700.0,9057.0,254100.0,0.0,57252650.0,8586450.0,20307200.0,0.0,42154400.0,3631600.0,66093200.0,0
2019-01-14,10700.0,10950.0,10500.0,10700.0,13574.0,513150.0,0.0,86058000.0,9662950.0,22956800.0,0.0,66492750.0,6784550.0,96234100.0,0
2019-01-15,10600.0,10850.0,10550.0,10700.0,17267.0,106850.0,0.0,122094300.0,22391800.0,47083750.0,0.0,92403550.0,5105650.0,144592940.0,0
2019-01-16,10800.0,11250.0,10600.0,11150.0,27926.0,246300.0,0.0,168244450.0,15564550.0,829400.0,0.0,181257500.0,1968400.0,184055300.0,0
2019-01-17,11200.0,11350.0,10750.0,10850.0,25861.0,221700.0,0.0,278914200.0,27820550.0,54153400.0,0.0,241192350.0,11610700.0,306956450.0,0
2019-01-18,10950.0,10950.0,10700.0,10900.0,16236.0,119250.0,0.0,275114940.0,7552750.0,55777100.0,0.0,202186350.0,24823500.0,282786940.0,0
2019-01-21,10900.0,11300.0,10700.0,11150.0,29684.0,196200.0,0.0,161861100.0,13057800.0,64436800.0,0.0,105514450.0,5163850.0,175115100.0,0
2019-01-22,11200.0,11600.0,11050.0,11600.0,35450.0,11150.0,0.0,296387360.0,30013700.0,25098850.0,0.0,273769100.0,27544250.0,326412200.0,0
2019-01-23,11550.0,11850.0,11500.0,11650.0,30190.0,134189400.0,0.0,239885100.0,28744550.0,43274450.0,0.0,342084450.0,17460150.0,402819040.0,0
2019-01-24,11800.0,11850.0,11300.0,11750.0,43749.0,83570050.0,0.0,211561300.0,58298950.0,23000.0,0.0,342058400.0,11348900.0,353430300.0,0
2019-01-25,11500.0,11650.0,11000.0,11500.0,28598.0,98932250.0,0.0,363558050.0,40957050.0,186966450.0,0.0,271621100.0,44859800.0,503447360.0,0
2019-01-28,11400.0,11800.0,11400.0,11750.0,34069.0,113256000.0,147650.0,201249150.0,12838150.0,69077700.0,0.0,215365950.0,43047300.0,327490940.0,0
2019-01-29,11700.0,11800.0,11300.0,11750.0,29295.0,160592100.0,57250.0,208888350.0,27655500.0,50077700.0,0.0,322085800.0,25029700.0,397193200.0,0
2019-01-30,11650.0,12250.0,11650.0,12150.0,45041.0,189471500.0,1254300.0,133724650.0,15811450.0,63312200.0,1175000.0,237475200.0,38299500.0,340261900.0,0
2019-01-31,12200.0,12300.0,11950.0,12100.0,19412.0,144923300.0,0.0,298154660.0,100584200.0,47850200.0,24200.0,484604900.0,11182850.0,543662140.0,0
2019-02-01,12100.0,12200.0,11750.0,12100.0,17317.0,85352950.0,0.0,136553340.0,13942300.0,1514050.0,0.0,211702540.0,22632000.0,235848600.0,0
2019-02-07,12300.0,12500.0,11950.0,12350.0,24805.0,27348450.0,0.0,169682900.0,11139700.0,13726500.0,85050.0,151932900.0,42426600.0,208171060.0,0
2019-02-08,12250.0,12500.0,12200.0,12500.0,24925.0,19884650.0,0.0,250549900.0,34372250.0,1424650.0,1376400.0,264080350.0,37925400.0,304806800.0,0
2019-02-11,12450.0,12450.0,12000.0,12250.0,34690.0,39007000.0,0.0,260150800.0,9605800.0,3768650.0,0.0,279353300.0,25641650.0,308763600.0,0
2019-02-12,12050.0,12100.0,11550.0,11650.0,62739.0,2190900.0,0.0,391584860.0,29501500.0,34009400.0,0.0,317384100.0,71883750.0,423277250.0,0
2019-02-13,11700.0,11850.0,11550.0,11750.0,18179.0,235466700.0,0.0,458273800.0,47966650.0,228830400.0,0.0,460093860.0,52782900.0,741707140.0,0
2019-02-14,11750.0,11850.0,11450.0,11600.0,38450.0,41885500.0,0.0,149270500.0,21795350.0,24096550.0,0.0,184777250.0,4077550.0,212951340.0,0
2019-02-15,11650.0,11800.0,11400.0,11700.0,37182.0,112850600.0,104400.0,285289600.0,47039250.0,97686500.0,0.0,322819700.0,24777650.0,445283840.0,0
2019-02-18,11850.0,12400.0,11800.0,12200.0,59307.0,133665550.0,0.0,205865340.0,91809250.0,23085450.0,0.0,403975700.0,4279000.0,431340160.0,0
2019-02-19,12300.0,12400.0,11900.0,12100.0,35213.0,80601900.0,0.0,457384860.0,182187340.0,544500.0,97600.0,715635100.0,3896950.0,720174100.0,0
2019-02-20,12200.0,12200.0,11900.0,12050.0,41098.0,61768550.0,0.0,339381800.0,24078600.0,409450.0,0.0,412686050.0,12133450.0,425228960.0,0
2019-02-21,12100.0,12100.0,11650.0,11900.0,28046.0,4157000.0,0.0,438912260.0,50805800.0,2566750.0,0.0,466153540.0,25154750.0,493875040.0,0
2019-02-22,11900.0,12050.0,11800.0,12000.0,11267.0,27784550.0,0.0,301035300.0,3321100.0,13591200.0,0.0,277114900.0,41434850.0,332140960.0,0
2019-02-25,12000.0,12100.0,11800.0,11950.0,20354.0,131700.0,0.0,115181300.0,18996600.0,7027500.0,0.0,123181450.0,4100650.0,134309600.0,0
2019-02-26,11950.0,12350.0,11850.0,11950.0,34742.0,76909700.0,0.0,135797340.0,30613550.0,39708900.0,0.0,191571200.0,12040500.0,243320600.0,0
2019-02-27,12300.0,12300.0,12000.0,12150.0,20855.0,33355750.0,0.0,288908640.0,97764500.0,40691400.0,0.0,374819700.0,4517800.0,420028900.0,0
2019-02-28,12150.0,12200.0,11300.0,11550.0,30447.0,8504800.0,0.0,199898660.0,44404750.0,42993950.0,0.0,199755460.0,10058800.0,252808200.0,0
2019-03-04,11400.0,11750.0,11250.0,11550.0,31748.0,63343750.0,11450000.0,264525800.0,20078550.0,989250.0,2630700.0,245266100.0,110512050.0,359398100.0,0
2019-03-05,11400.0,11550.0,11150.0,11500.0,19508.0,58271050.0,1254300.0,271289900.0,36157450.0,13958450.0,0.0,321038700.0,31975550.0,366972700.0,0
2019-03-06,11550.0,11550.0,11250.0,11350.0,18835.0,2832350.0,0.0,208667700.0,9953650.0,22850.0,0.0,188705300.0,32725550.0,221453700.0,0
2019-03-07,11200.0,11300.0,10750.0,10950.0,57572.0,1658950.0,0.0,204152050.0,8004200.0,23506950.0,0.0,133995950.0,56312300.0,213815200.0,0
2019-03-08,10950.0,10950.0,10800.0,10950.0,12727.0,80491900.0,3269400.0,535994800.0,11955750.0,0.0,0.0,582937700.0,48774100.0,631711900.0,0
2019-03-11,11000.0,11000.0,10700.0,10850.0,11267.0,42051400.0,1198800.0,92887600.0,2282700.0,1685100.0,0.0,121459250.0,15276150.0,138420500.0,0
2019-03-12,10950.0,10950.0,10600.0,10850.0,15015.0,4890300.0,0.0,116075650.0,564650.0,3738950.0,0.0,89895550.0,27896100.0,121530600.0,0
2019-03-13,10900.0,11000.0,10700.0,11000.0,10669.0,6647700.0,0.0,151682900.0,3073700.0,6019150.0,0.0,150973200.0,4411950.0,161404300.0,0
2019-03-14,11050.0,11100.0,10750.0,10900.0,17384.0,20366400.0,96300.0,94510700.0,671300.0,478800.0,0.0,98259600.0,16906300.0,115644700.0,0
2019-03-15,11000.0,11000.0,10550.0,10750.0,26796.0,119750.0,0.0,174105860.0,15227200.0,80896300.0,0.0,101302700.0,7253800.0,189452800.0,0
2019-03-18,10650.0,11000.0,10650.0,10900.0,10814.0,23045700.0,0.0,261519250.0,3749700.0,1027150.0,0.0,230262750.0,57024750.0,288314660.0,0
2019-03-19,10900.0,10900.0,10650.0,10700.0,12402.0,43600.0,0.0,93917450.0,23167150.0,609750.0,0.0,114034350.0,2484100.0,117128200.0,0
2019-03-20,10700.0,10800.0,10600.0,10750.0,13106.0,3689250.0,0.0,129106100.0,226450.0,22553200.0,0.0,106631300.0,3837300.0,133021800.0,0
2019-03-21,10650.0,10950.0,10650.0,10900.0,15183.0,32250.0,0.0,136545060.0,3584500.0,2995850.0,0.0,117214400.0,19951550.0,140161800.0,0
2019-03-22,10950.0,11050.0,10850.0,11050.0,16969.0,23837700.0,0.0,131093600.0,8783650.0,713700.0,0.0,144970300.0,18030950.0,163714940.0,0
2019-03-25,11000.0,11100.0,10850.0,11000.0,13805.0,103764500.0,0.0,72965300.0,9679600.0,265200.0,0.0,172641950.0,13502250.0,186409400.0,0
2019-03-26,10950.0,11400.0,10950.0,11200.0,18027.0,59408800.0,0.0,87339250.0,5212900.0,6761100.0,0.0,128178150.0,17021700.0,151960940.0,0
2019-03-27,11200.0,11350.0,10950.0,11350.0,16732.0,56336900.0,0.0,137114900.0,8622550.0,0.0,0.0,182940100.0,19134250.0,202074350.0,0
2019-03-28,11350.0,11350.0,11050.0,11250.0,14939.0,116293050.0,0.0,71528050.0,0.0,3452500.0,113000.0,130137800.0,54117800.0,187821100.0,0
2019-03-29,11250.0,11400.0,11050.0,11350.0,17278.0,89588400.0,0.0,77449550.0,0.0,45000.0,0.0,120796250.0,46196700.0,167037950.0,0
2019-04-01,11400.0,11400.0,11150.0,11250.0,13438.0,71131950.0,0.0,76176850.0,47284150.0,12889150.0,0.0,172476260.0,9227550.0,194592940.0,0
2019-04-02,11250.0,11250.0,11000.0,11200.0,20809.0,56809400.0,0.0,91356050.0,2673700.0,19851100.0,0.0,106711150.0,24276900.0,150839150.0,0
2019-04-03,11100.0,11350.0,11050.0,11350.0,11431.0,67554100.0,0.0,163487550.0,44300.0,33250.0,0.0,207403550.0,23649150.0,231085950.0,0
2019-04-04,11250.0,11400.0,11200.0,11350.0,11815.0,67669700.0,0.0,42160150.0,18444800.0,90100.0,0.0,118407100.0,9777450.0,128274650.0,0
2019-04-05,11300.0,11350.0,11050.0,11250.0,24671.0,68308550.0,0.0,54223500.0,11201900.0,11487950.0,0.0,112532750.0,9713250.0,133733950.0,0
2019-04-08,11250.0,11300.0,10950.0,11100.0,34927.0,58015300.0,0.0,206684660.0,10728650.0,6395450.0,0.0,248450400.0,20582750.0,275428600.0,0
2019-04-09,11000.0,11150.0,10950.0,11100.0,10143.0,88390300.0,0.0,297833900.0,389650.0,113068650.0,0.0,207921860.0,65623350.0,386613860.0,0
2019-04-10,11100.0,11300.0,11050.0,11300.0,9531.0,54946350.0,0.0,54508000.0,2475550.0,3318500.0,0.0,97676200.0,10935200.0,111929900.0,0
2019-04-11,11300.0,11500.0,11150.0,11500.0,16918.0,67558900.0,0.0,32412600.0,6922750.0,191600.0,0.0,99940100.0,6762550.0,106894250.0,0
2019-04-12,11450.0,11600.0,11350.0,11600.0,15281.0,50996850.0,89200.0,120716750.0,19807050.0,4896600.0,0.0,185835740.0,877500.0,191609860.0,0
2019-04-15,11600.0,11600.0,11250.0,11400.0,18984.0,70335600.0,0.0,76480300.0,28732200.0,865600.0,0.0,174671100.0,11400.0,175548100.0,0
2019-04-16,11450.0,11450.0,11150.0,11450.0,14770.0,59701550.0,0.0,152060500.0,4932850.0,16646550.0,0.0,186720100.0,13328250.0,216694900.0,0
2019-04-17,11500.0,11500.0,11350.0,11500.0,5746.0,75671300.0,0.0,91363800.0,226500.0,53349200.0,330600.0,96972350.0,16609450.0,167261600.0,0
2019-04-18,11500.0,11500.0,11300.0,11400.0,13877.0,51517950.0,0.0,13987950.0,182400.0,379500.0,0.0,60914550.0,4394250.0,65688300.0,0
2019-04-19,11450.0,11450.0,11300.0,11450.0,12307.0,50514550.0,0.0,102932500.0,4278950.0,34105250.0,0.0,101229600.0,22391150.0,157726000.0,0
2019-04-22,11450.0,11450.0,11150.0,11250.0,14554.0,33994550.0,0.0,101054600.0,4859250.0,34030450.0,0.0,101159650.0,4718300.0,139908400.0,0
2019-04-23,11250.0,11250.0,11100.0,11250.0,8064.0,60660300.0,0.0,97685250.0,5231250.0,23458950.0,0.0,106104700.0,34013150.0,163576800.0,0
2019-04-24,11250.0,11250.0,11000.0,11000.0,15357.0,34194900.0,0.0,51807600.0,4342500.0,202500.0,0.0,77877200.0,12265300.0,90345000.0,0
2019-04-25,11050.0,11100.0,10950.0,11100.0,9953.0,43103500.0,1269300.0,124495750.0,1506600.0,1826050.0,0.0,148941900.0,19607200.0,170375150.0,0
2019-04-26,11050.0,11100.0,10900.0,11000.0,3274.0,47740650.0,0.0,56413150.0,5654450.0,3868650.0,0.0,89009200.0,16930400.0,109808250.0,0
2019-04-29,11000.0,11050.0,10900.0,11000.0,5473.0,164450.0,0.0,35664850.0,110500.0,765250.0,0.0,29300650.0,5873900.0,35939800.0,0
2019-04-30,10950.0,11000.0,10750.0,11000.0,11681.0,33114400.0,1215450.0,24455600.0,1456350.0,2078050.0,0.0,49576700.0,8587050.0,60241800.0,0
2019-05-02,11000.0,11000.0,10750.0,10900.0,7841.0,22929000.0,3079750.0,100120350.0,977200.0,54742350.0,0.0,59626300.0,12737650.0,127106300.0,0
2019-05-03,10900.0,10900.0,10750.0,10900.0,7721.0,553850.0,6847500.0,72053400.0,5579800.0,25353150.0,0.0,51122950.0,8558450.0,85034550.0,0
2019-05-07,10700.0,10850.0,10050.0,10450.0,24707.0,21627500.0,1198800.0,59041400.0,1455450.0,16080850.0,0.0,56862200.0,10380100.0,83323150.0,0
2019-05-08,10450.0,10550.0,10200.0,10400.0,17625.0,14179800.0,8032700.0,231798750.0,6149650.0,12170500.0,2331000.0,229223800.0,16435600.0,260160900.0,0
2019-05-09,10300.0,10450.0,10050.0,10300.0,15979.0,10450.0,0.0,173864940.0,8977350.0,66131000.0,0.0,107268800.0,9452950.0,182852750.0,0
2019-05-10,10300.0,10300.0,9960.0,10000.0,27743.0,50063600.0,1476550.0,107407300.0,3377000.0,29676200.0,0.0,124831150.0,7817100.0,162324450.0,0
2019-05-13,10000.0,10050.0,9900.0,10000.0,8935.0,5573900.0,3335550.0,255405630.0,13469940.0,76541270.0,0.0,176910860.0,24332890.0,277785020.0,0
2019-05-14,9900.0,10100.0,9800.0,10050.0,5807.0,89740.0,4417800.0,81541050.0,2897570.0,1471170.0,0.0,83321190.0,4153800.0,88946160.0,0
2019-05-15,9930.0,10050.0,9880.0,9910.0,19395.0,23557070.0,3667800.0,27039010.0,3553610.0,200550.0,0.0,50490900.0,7126040.0,57817490.0,0
2019-05-16,9850.0,9960.0,9810.0,9860.0,9271.0,248200.0,1098900.0,189456510.0,1585700.0,49273610.0,0.0,140806130.0,2309580.0,192389310.0,0
2019-05-17,9830.0,10050.0,9830.0,10050.0,7364.0,1914740.0,1173260.0,83621160.0,4658640.0,1537690.0,0.0,75137840.0,14692270.0,91367800.0,0
2019-05-20,10050.0,10050.0,9750.0,9920.0,8906.0,15726530.0,0.0,43180830.0,14478380.0,0.0,0.0,71478120.0,1907620.0,73385740.0,0
2019-05-21,9920.0,9990.0,9840.0,9990.0,11514.0,15999910.0,3268950.0,67686610.0,1041350.0,1116080.0,0.0,71331700.0,15549040.0,87996820.0,0
2019-05-22,9980.0,9980.0,9860.0,9970.0,7792.0,13599780.0,0.0,99728480.0,654430.0,32176960.0,89460.0,73935740.0,7780530.0,113982690.0,0
2019-05-23,9970.0,9970.0,9770.0,9910.0,12224.0,149440.0,1100010.0,74938190.0,980400.0,16079730.0,0.0,53185680.0,7902630.0,77168040.0,0
2019-05-24,9720.0,9940.0,9310.0,9320.0,42191.0,1047410.0,3268950.0,113618920.0,2257150.0,37239600.0,0.0,58511340.0,24441490.0,120192430.0,0
2019-05-27,9470.0,9470.0,9050.0,9240.0,38342.0,59936170.0,121160.0,333348100.0,6506230.0,164826800.0,5753460.0,189510740.0,39820660.0,399911650.0,0
2019-05-28,9510.0,9510.0,9220.0,9420.0,4176.0,40264650.0,1078110.0,292635550.0,17124590.0,186071150.0,0.0,163480880.0,1550860.0,351102880.0,0
2019-05-29,9580.0,9600.0,9010.0,9230.0,19573.0,698400.0,9430.0,35469270.0,2842290.0,6335170.0,0.0,30564050.0,2120170.0,39019390.0,0
2019-05-30,9190.0,9240.0,9030.0,9140.0,14747.0,603400.0,16205550.0,161871140.0,276640.0,95570480.0,0.0,66228980.0,17157270.0,178956740.0,0
2019-05-31,9150.0,9370.0,9080.0,9360.0,6757.0,1253260.0,1444190.0,127620450.0,3632950.0,80634090.0,0.0,39347190.0,13969570.0,133950850.0,0
2019-06-03,9350.0,9400.0,9270.0,9370.0,2946.0,29704750.0,63560.0,29851890.0,2816710.0,9004040.0,0.0,51985330.0,1447540.0,62436910.0,0
2019-06-04,9390.0,9430.0,9160.0,9370.0,14862.0,11084130.0,0.0,16116940.0,326530.0,4912720.0,0.0,14217640.0,8397240.0,27527600.0,0
2019-06-05,9400.0,9490.0,9310.0,9490.0,10249.0,206140.0,0.0,126632370.0,10957870.0,67760740.0,0.0,62106040.0,7929600.0,137796380.0,0
2019-06-07,9560.0,9680.0,9470.0,9600.0,4527.0,11634540.0,9440.0,76960490.0,7783220.0,19105820.0,0.0,74258640.0,3023230.0,96387690.0,0
2019-06-10,9670.0,9670.0,9450.0,9630.0,14804.0,3274480.0,0.0,38941800.0,1049910.0,6807950.0,47700.0,28692320.0,7718220.0,43266190.0,0
2019-06-11,9630.0,9820.0,9550.0,9760.0,10159.0,6591490.0,9550.0,120957660.0,13358340.0,93793080.0,0.0,46068440.0,1055520.0,140917040.0,0
2019-06-12,9760.0,10000.0,9670.0,9850.0,16889.0,3885740.0,9670.0,89760670.0,4394000.0,2457140.0,0.0,93919480.0,1673460.0,98050080.0,0
2019-06-13,9850.0,9900.0,9730.0,9900.0,6035.0,5557510.0,9820.0,153667180.0,6748150.0,28824640.0,69020.0,132031050.0,5057960.0,165982670.0,0
2019-06-14,9890.0,9970.0,9810.0,9920.0,3020.0,15953860.0,19710.0,38380350.0,5085100.0,2843970.0,0.0,52510710.0,4084340.0,59439020.0,0
2019-06-17,9900.0,9970.0,9770.0,9910.0,2792.0,1628240.0,9920.0,27290510.0,954830.0,693140.0,0.0,25396600.0,3793760.0,29883500.0,0
2019-06-18,9910.0,9960.0,9780.0,9900.0,2427.0,325240.0,0.0,26085750.0,1108520.0,3434610.0,167450.0,17075200.0,6842250.0,27519510.0,0
2019-06-19,9960.0,9960.0,9810.0,9950.0,5927.0,7048790.0,9900.0,14034190.0,2887450.0,3906320.0,29430.0,14132950.0,5911630.0,23980330.0,0
2019-06-20,9940.0,10050.0,9840.0,9970.0,3975.0,29718760.0,0.0,26969510.0,2010210.0,19859390.0,406720.0,33605980.0,4826390.0,58698480.0,0
2019-06-21,9970.0,10050.0,9860.0,9990.0,9509.0,229310.0,0.0,38400730.0,868650.0,2115760.0,5310320.0,31467250.0,605360.0,39498690.0,0
2019-06-24,9990.0,10450.0,9900.0,9990.0,14300.0,19980.0,2845630.0,86539040.0,5269040.0,5183420.0,2852090.0,85261710.0,1376470.0,94673690.0,0
2019-06-25,9990.0,10100.0,9910.0,9940.0,1001.0,19980.0,0.0,138447950.0,6113490.0,89910.0,20300.0,141036780.0,3434420.0,144581420.0,0
2019-06-26,9950.0,10050.0,9820.0,9940.0,4035.0,130750.0,0.0,9708140.0,139300.0,746790.0,0.0,6728610.0,2502790.0,9978190.0,0
2019-06-27,9940.0,9950.0,9810.0,9900.0,4015.0,18223010.0,0.0,18737330.0,3051440.0,10133300.0,0.0,26743450.0,3135030.0,40011780.0,0
2019-06-28,10000.0,10000.0,9440.0,9950.0,4386.0,9860.0,0.0,39139070.0,393920.0,78810.0,0.0,35654320.0,3809720.0,39542850.0,0
2019-07-01,10000.0,10150.0,9720.0,10100.0,30052.0,823070.0,0.0,40786910.0,1021610.0,4147080.0,0.0,37921480.0,563030.0,42631590.0,0
2019-07-02,10100.0,10100.0,9920.0,10050.0,4144.0,12232650.0,0.0,280581340.0,8529900.0,291000.0,0.0,300327900.0,724980.0,301343900.0,0
2019-07-03,9970.0,10050.0,9960.0,10050.0,20247.0,1256200.0,0.0,38720730.0,1488110.0,30150.0,80000.0,40352740.0,1002150.0,41465040.0,0
2019-07-04,10100.0,10150.0,9940.0,10150.0,20550.0,3368440.0,0.0,197660220.0,977090.0,339740.0,400000.0,200737040.0,528970.0,202005740.0,0
2019-07-05,10000.0,10150.0,9980.0,10050.0,2144.0,39465100.0,0.0,166246270.0,0.0,10354450.0,702350.0,193557490.0,1097080.0,205711380.0,0
2019-07-08,10000.0,10000.0,9690.0,9690.0,5608.0,12529830.0,0.0,8371990.0,658760.0,100400.0,70700.0,21029480.0,360000.0,21560580.0,0
2019-07-09,9690.0,9830.0,9500.0,9670.0,6094.0,59840.0,0.0,54897610.0,0.0,633350.0,97500.0,53156190.0,1070410.0,54957450.0,0
2019-07-10,9620.0,9770.0,9540.0,9760.0,3327.0,415790.0,0.0,57992380.0,38800.0,271220.0,29100.0,57943900.0,202750.0,58446970.0,0
2019-07-11,9870.0,9870.0,9610.0,9850.0,4994.0,77040.0,0.0,31922720.0,0.0,3781490.0,0.0,27460870.0,757400.0,31999760.0,0
2019-07-12,9760.0,9970.0,9740.0,9910.0,2174.0,19237420.0,0.0,27741690.0,1733670.0,2431090.0,0.0,46084800.0,196890.0,48712780.0,0
2019-07-15,9780.0,9910.0,9740.0,9780.0,1863.0,0.0,0.0,20861490.0,477560.0,69070.0,0.0,21102870.0,167110.0,21339050.0,0
2019-07-16,9780.0,9780.0,9550.0,9760.0,2356.0,725870.0,0.0,16638570.0,879640.0,2702890.0,0.0,14687390.0,853800.0,18244080.0,0
2019-07-17,9750.0,9750.0,9610.0,9700.0,2249.0,9768270.0,0.0,12608710.0,466420.0,3492550.0,0.0,18022700.0,1328150.0,22843400.0,0
2019-07-18,9700.0,9700.0,9370.0,9440.0,10177.0,16290220.0,0.0,5201940.0,289940.0,0.0,155110.0,21239370.0,387620.0,21782100.0,0
2019-07-19,9440.0,9560.0,9320.0,9520.0,1966.0,18880.0,0.0,90400100.0,5954090.0,3882740.0,470630.0,90303410.0,1716290.0,96373070.0,0
2019-07-22,9550.0,9600.0,9450.0,9550.0,1734.0,0.0,0.0,18383910.0,132010.0,5645030.0,0.0,11701680.0,1169210.0,18515920.0,0
2019-07-23,9430.0,9580.0,9400.0,9530.0,1495.0,0.0,0.0,15965060.0,511440.0,4027830.0,0.0,12391070.0,57600.0,16476500.0,0
2019-07-24,9560.0,9560.0,9410.0,9480.0,545.0,9440.0,0.0,14139060.0,0.0,6267130.0,0.0,7345990.0,535380.0,14148500.0,0
2019-07-25,9500.0,9500.0,9060.0,9400.0,15386.0,161610.0,0.0,5010590.0,0.0,18960.0,0.0,5105700.0,47540.0,5172200.0,0
2019-07-26,9390.0,9430.0,9110.0,9350.0,12668.0,13751350.0,0.0,127047270.0,1699480.0,1137200.0,0.0,140109630.0,1251270.0,142498100.0,0
2019-07-29,9400.0,9400.0,9000.0,9150.0,8040.0,4685890.0,0.0,110449540.0,1628860.0,46721230.0,0.0,68676880.0,1366180.0,116764290.0,0
2019-07-30,9020.0,9290.0,8890.0,8910.0,18822.0,27570.0,0.0,72135490.0,745330.0,17000130.0,0.0,54206740.0,1701520.0,72908390.0,0
