날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2019-03-04,97800.0,100500.0,96800.0,98300.0,109662.0,3072749300.0,0.0,417885200.0,5142240000.0,2813200600.0,13191600.0,2256742100.0,3549740500.0,8632875000.0,1
2019-03-05,97300.0,99100.0,96000.0,98000.0,63041.0,2500809500.0,488500.0,952194300.0,7355591700.0,4631712000.0,3743000.0,2526185700.0,3647443500.0,10809084000.0,1
2019-03-06,98900.0,99300.0,97100.0,98000.0,61131.0,2193233400.0,483500.0,882492100.0,3096721000.0,2747229700.0,36320900.0,1070997900.0,2318381600.0,6172930000.0,1
2019-03-07,98700.0,98700.0,97400.0,98400.0,77460.0,1378534500.0,0.0,462268400.0,4155348700.0,3235858400.0,686000.0,534342100.0,2225265200.0,5996152000.0,1
2019-03-08,97200.0,98400.0,96200.0,96800.0,53190.0,1403085800.0,0.0,243467900.0,5954789000.0,3395846700.0,27554200.0,1110641800.0,3067299800.0,7601342500.0,1
2019-03-11,96100.0,98000.0,95800.0,97400.0,61998.0,2165695000.0,483500.0,718543200.0,2280980500.0,2413051400.0,0.0,550390500.0,2202260500.0,5165702000.0,1
2019-03-12,98000.0,101000.0,96900.0,100000.0,117783.0,1984108700.0,479000.0,999844800.0,3028040000.0,3205362700.0,489000.0,714279400.0,2092341500.0,6012472300.0,1
2019-03-13,101000.0,102000.0,99400.0,101500.0,69626.0,6838261000.0,0.0,590846200.0,4227747300.0,2488398000.0,172321200.0,3880179000.0,5115956000.0,11656855000.0,1
2019-03-14,101500.0,101500.0,98800.0,100000.0,98222.0,1537155500.0,0.0,1079887500.0,4405254700.0,2745457400.0,510000.0,2224362500.0,2051967700.0,7022297600.0,1
2019-03-15,100000.0,103500.0,99900.0,103500.0,103599.0,3568289300.0,60228500.0,1606730800.0,4576681500.0,4321125400.0,603000.0,1071487300.0,4418714600.0,9811930000.0,1
2019-03-18,103500.0,105000.0,103000.0,104500.0,67584.0,2194298600.0,10350000.0,274850900.0,8154920400.0,2319160600.0,11277500.0,3357008000.0,4946974000.0,10634420000.0,1
2019-03-19,103500.0,105500.0,103000.0,104000.0,61279.0,4219669000.0,0.0,847531000.0,1983814000.0,1145609500.0,88593500.0,2585228000.0,3231583000.0,7051014000.0,1
2019-03-20,104500.0,106000.0,103500.0,106000.0,96446.0,2166239000.0,0.0,405456000.0,3807014400.0,1917546000.0,10927500.0,1098867000.0,3351369000.0,6378709500.0,1
2019-03-21,105500.0,106000.0,102500.0,104500.0,45667.0,3055216000.0,0.0,1544891000.0,5515570700.0,3010917400.0,0.0,4220975000.0,2883785000.0,10115677000.0,1
2019-03-22,103500.0,105500.0,103500.0,104500.0,41178.0,1834003500.0,515000.0,651911000.0,2275405600.0,1858955000.0,0.0,871278000.0,2031602000.0,4761835000.0,1
2019-03-25,102000.0,103500.0,100500.0,101000.0,44954.0,2022857000.0,312000.0,445106500.0,1827539000.0,1749401500.0,31877500.0,1129113000.0,1385422500.0,4295814700.0,1
2019-03-26,101500.0,103000.0,100500.0,102000.0,45408.0,752128500.0,1525000.0,1117236000.0,2685097000.0,2822858000.0,2142000.0,1128498000.0,602488500.0,4555986400.0,1
2019-03-27,102000.0,103000.0,99700.0,100000.0,66410.0,981512500.0,0.0,422526500.0,3213013000.0,2527668000.0,0.0,970180000.0,1119204000.0,4617052000.0,1
2019-03-28,99900.0,101000.0,98200.0,98800.0,50287.0,1781463200.0,498500.0,1155754800.0,3735897000.0,1664172900.0,10050000.0,1672810400.0,3326580500.0,6673614000.0,1
2019-03-29,100000.0,102000.0,99600.0,101000.0,72190.0,724949400.0,493500.0,490129400.0,3777357000.0,1962803100.0,0.0,872261000.0,2157865200.0,4992929300.0,1
2019-04-01,101000.0,102000.0,100500.0,101500.0,32310.0,848742800.0,498500.0,608191300.0,5827300400.0,1667339400.0,1015000.0,1062726200.0,4553652000.0,7284733000.0,1
2019-04-02,101500.0,102500.0,100000.0,101500.0,52498.0,530918000.0,32015000.0,567219000.0,2139677000.0,1402943500.0,510000.0,545101500.0,1321274000.0,3269829000.0,1
2019-04-03,101500.0,102000.0,99500.0,101500.0,29585.0,546760000.0,0.0,1464393000.0,3305182000.0,2626895600.0,0.0,574814000.0,2114625500.0,5316335000.0,1
2019-04-04,102000.0,102000.0,100000.0,100000.0,41223.0,885276000.0,599500.0,1105053800.0,994086400.0,1337966300.0,8080000.0,417836600.0,1221132800.0,2985015800.0,1
2019-04-05,100500.0,101000.0,99300.0,99700.0,32687.0,841650000.0,21050000.0,1922569000.0,1363048000.0,1749929500.0,510000.0,680933500.0,1716944000.0,4148317000.0,1
2019-04-08,100000.0,100500.0,98700.0,99500.0,30102.0,701106400.0,498500.0,541050300.0,2024533800.0,1385739600.0,0.0,418248800.0,1463200600.0,3267189000.0,1
2019-04-09,99000.0,101000.0,98700.0,99600.0,42128.0,1115530900.0,493500.0,621095900.0,1257285600.0,1890086400.0,0.0,387204100.0,717115400.0,2994406000.0,1
2019-04-10,100000.0,101500.0,99100.0,99900.0,33009.0,1994647300.0,0.0,618671000.0,1577882900.0,1960482600.0,0.0,502247600.0,1728471000.0,4191201300.0,1
2019-04-11,99900.0,100500.0,97900.0,97900.0,69107.0,1220561000.0,9940000.0,524552900.0,1541303700.0,1389057400.0,606000.0,624657700.0,1282036500.0,3296357600.0,1
2019-04-12,98400.0,99700.0,97400.0,99300.0,47303.0,2505110500.0,493500.0,2055906000.0,2246503700.0,5173860400.0,0.0,437261700.0,1196891400.0,6808014000.0,1
2019-04-15,98900.0,100500.0,98900.0,99900.0,42437.0,2615201500.0,488500.0,444003300.0,1620246000.0,2583837400.0,498500.0,979901900.0,1115701400.0,4679939000.0,1
2019-04-16,99200.0,100500.0,98400.0,100000.0,31737.0,1759622100.0,53493500.0,1278494100.0,1148431100.0,1667273500.0,890100.0,870795500.0,1701081700.0,4240040700.0,1
2019-04-17,99800.0,100500.0,99000.0,99000.0,39104.0,1676786600.0,7569900.0,579781000.0,896511400.0,1330231400.0,0.0,933879600.0,896537900.0,3160649000.0,1
2019-04-18,99000.0,99800.0,97100.0,98000.0,46366.0,1678185900.0,891000.0,771431000.0,1445164500.0,1570182400.0,0.0,629830600.0,1695659400.0,3895672300.0,1
2019-04-19,97900.0,98700.0,97700.0,97900.0,24736.0,2027036300.0,488500.0,1318204900.0,1211409000.0,2448507100.0,0.0,336023900.0,1772607600.0,4557139000.0,1
2019-04-22,97900.0,98400.0,96300.0,96600.0,47771.0,1127495200.0,98400.0,490692300.0,811151400.0,1565652500.0,197400.0,434241500.0,429345900.0,2429437200.0,1
2019-04-23,97400.0,100000.0,96800.0,99400.0,47465.0,1517203600.0,483500.0,1501900300.0,1617488300.0,3424803000.0,195600.0,411667100.0,800409800.0,4637075500.0,1
2019-04-24,99700.0,101500.0,98200.0,99300.0,75869.0,1337247700.0,97400.0,205527200.0,3143265500.0,2013578800.0,992000.0,1429844500.0,1241722600.0,4686138000.0,1
2019-04-25,99800.0,99800.0,97600.0,98600.0,51340.0,2421389600.0,493500.0,1484647600.0,3667132000.0,2796032000.0,1401400.0,1771317800.0,3004911600.0,7573662700.0,1
2019-04-26,97800.0,99000.0,97500.0,98400.0,41203.0,1816721200.0,488500.0,741216200.0,2492752400.0,2157153300.0,0.0,415877400.0,2478147600.0,5051178500.0,1
2019-04-29,98900.0,100500.0,97400.0,100000.0,43217.0,1312055300.0,0.0,513671100.0,2218988300.0,2288790500.0,0.0,618041200.0,1137883100.0,4044714800.0,1
2019-04-30,100000.0,102000.0,100000.0,101500.0,123969.0,1803201200.0,0.0,318002200.0,2160730600.0,1234254800.0,498500.0,999278000.0,2047902500.0,4281933800.0,1
2019-05-02,101000.0,103500.0,99800.0,102500.0,61280.0,4370436600.0,20200000.0,829661500.0,7317415000.0,2143190500.0,505000.0,2098898000.0,8295119400.0,12537713000.0,1
2019-05-03,101500.0,102000.0,99600.0,99800.0,38141.0,4277894100.0,0.0,571434600.0,1406868400.0,1431675100.0,1520000.0,2607528400.0,2215473700.0,6256197000.0,1
2019-05-07,98500.0,99100.0,96700.0,98100.0,47818.0,1073264100.0,20458500.0,1584696600.0,1138465700.0,2264035800.0,500000.0,348577200.0,1203771800.0,3816885000.0,1
2019-05-08,96800.0,98800.0,96800.0,98100.0,44839.0,945761200.0,22013600.0,1647026400.0,2045476000.0,2650210300.0,0.0,313695200.0,1696371800.0,4660277000.0,1
2019-05-09,97600.0,97600.0,95100.0,95100.0,72034.0,1251714000.0,41009400.0,538070800.0,2568841700.0,2105800600.0,493500.0,635662100.0,1657679700.0,4399636000.0,1
2019-05-10,95500.0,96000.0,91000.0,94900.0,147260.0,3269196300.0,20479100.0,2096852600.0,1536052400.0,3287320600.0,28890000.0,889281900.0,2717088000.0,6922580500.0,1
2019-05-13,93100.0,94000.0,90600.0,91200.0,103621.0,4743663600.0,11433500.0,3136100600.0,5802348500.0,7108751000.0,1408500.0,1732684000.0,4850703400.0,13693546000.0,1
2019-05-14,91200.0,91300.0,88900.0,89900.0,109168.0,3192303600.0,1380000.0,3027528000.0,3231627800.0,5969145000.0,25229900.0,896512600.0,2561952300.0,9452839000.0,1
2019-05-15,89300.0,89800.0,88500.0,89400.0,87958.0,4148982500.0,896500.0,1788545200.0,3885459500.0,2306280000.0,0.0,963656700.0,6553947000.0,9823883000.0,1
2019-05-16,88600.0,89400.0,86400.0,86700.0,95891.0,2466813700.0,0.0,2442131000.0,2940718800.0,3067465200.0,1332000.0,592007300.0,4188859000.0,7849663500.0,1
2019-05-17,87800.0,88200.0,86500.0,86500.0,56945.0,2153472800.0,11861100.0,3749578000.0,2466144800.0,3230020000.0,148091000.0,597626600.0,4405319000.0,8381056500.0,1
2019-05-20,86500.0,87300.0,86000.0,86100.0,43826.0,1043890100.0,259800.0,1145102700.0,2769367800.0,1688954800.0,88100.0,520229000.0,2749348600.0,4958620000.0,1
2019-05-21,85400.0,86500.0,85400.0,86000.0,48523.0,762712300.0,432100.0,1186737800.0,1847261400.0,1161294000.0,0.0,325723500.0,2310126000.0,3797143600.0,1
2019-05-22,86000.0,86500.0,85400.0,86200.0,52299.0,1575565200.0,684400.0,907829800.0,1688116000.0,1036665500.0,0.0,384903700.0,2750626300.0,4172195300.0,1
2019-05-23,86300.0,86300.0,83900.0,85500.0,68366.0,1558364800.0,0.0,1263601500.0,1668147100.0,1448114000.0,0.0,349258200.0,2692741000.0,4490113500.0,1
2019-05-24,84700.0,86200.0,84600.0,85500.0,56422.0,1359874300.0,18014400.0,1722164500.0,2700477700.0,2480692000.0,0.0,1052404900.0,2267434000.0,5800531000.0,1
2019-05-27,85600.0,86200.0,84400.0,85400.0,21229.0,2356568600.0,341400.0,401276600.0,2075529000.0,929867200.0,428500.0,1328769000.0,2574651000.0,4833715700.0,0
2019-05-28,85500.0,86100.0,85100.0,85100.0,78817.0,1010581400.0,509900.0,567402200.0,232488000.0,721779400.0,0.0,242231900.0,846970200.0,1810981500.0,1
2019-05-29,85600.0,85700.0,84400.0,84900.0,44288.0,1447820700.0,425600.0,813683100.0,4460273700.0,1183671400.0,25770000.0,346154700.0,5166607000.0,6722203000.0,1
2019-05-30,85200.0,85200.0,83100.0,84600.0,46738.0,1155901300.0,424000.0,566762800.0,2032619100.0,1410373400.0,0.0,729631900.0,1615701900.0,3755707100.0,1
2019-05-31,84600.0,84600.0,83500.0,84600.0,51892.0,942687200.0,10689500.0,1925888000.0,1042853200.0,1067823000.0,0.0,720525500.0,2133769300.0,3922118000.0,1
2019-06-03,84000.0,84700.0,83000.0,84100.0,96403.0,594096000.0,502800.0,950766200.0,2819219500.0,2695155700.0,0.0,448139700.0,1221289100.0,4364584400.0,1
2019-06-04,84600.0,84800.0,83400.0,84500.0,56673.0,1088969700.0,1033264500.0,2720914400.0,3223324700.0,4459622000.0,756900.0,1159685900.0,2446409000.0,8066473500.0,1
2019-06-05,84500.0,85000.0,84100.0,84100.0,36897.0,871736300.0,25574800.0,1145912400.0,2723412200.0,2265624800.0,0.0,517018300.0,1983992600.0,4766635500.0,1
2019-06-07,84000.0,84500.0,83100.0,84400.0,44702.0,1089614100.0,9452800.0,834851700.0,1182252200.0,1005948800.0,424500.0,346907400.0,1762890100.0,3116170800.0,1
2019-06-10,84400.0,84700.0,83700.0,84200.0,37384.0,1037501500.0,416000.0,920151100.0,1798692600.0,1106310700.0,0.0,230151100.0,2420299500.0,3756761000.0,1
2019-06-11,84000.0,85500.0,83800.0,85000.0,66404.0,662036900.0,1006900.0,1574384000.0,905822000.0,2014089100.0,0.0,374973800.0,754186900.0,3143250000.0,1
2019-06-12,85000.0,85600.0,84200.0,84500.0,71741.0,1318432400.0,167900.0,1314779300.0,2974106600.0,2818944000.0,5548500.0,738344100.0,2044649900.0,5607486500.0,1
2019-06-13,84400.0,84800.0,83100.0,84500.0,114586.0,1260831400.0,44294400.0,1964550100.0,2806004500.0,4027573000.0,0.0,567010800.0,1481096600.0,6075680300.0,1
2019-06-14,84200.0,84200.0,83100.0,83500.0,93931.0,4901655600.0,9821700.0,2324863000.0,2382412000.0,4660085000.0,0.0,1025222800.0,3933444000.0,9618753000.0,1
2019-06-17,83500.0,84300.0,83100.0,83500.0,66201.0,1573401100.0,500300.0,3075346400.0,3187392300.0,4922169300.0,0.0,672425300.0,2242045400.0,7836640000.0,1
2019-06-18,83500.0,84300.0,83300.0,84100.0,64835.0,1606435700.0,166500.0,1132981900.0,2796577300.0,3903199000.0,252600.0,704364000.0,928345900.0,5536161300.0,1
2019-06-19,84100.0,85800.0,84100.0,85100.0,54233.0,1948405800.0,8006400.0,1046323800.0,2437821400.0,1557858000.0,168400.0,1541591400.0,2340939500.0,5440557600.0,1
2019-06-20,85600.0,85600.0,84700.0,84800.0,41994.0,915416900.0,8988800.0,1656948200.0,2038270600.0,1755675800.0,1960900.0,2137872300.0,724115600.0,4619624400.0,1
2019-06-21,84700.0,84700.0,83800.0,84100.0,57688.0,523417400.0,87697200.0,1775646700.0,1180814300.0,1898436400.0,0.0,426528500.0,1242610800.0,3567575800.0,1
2019-06-24,84200.0,84300.0,83600.0,83700.0,45059.0,1216579100.0,12334000.0,1681091000.0,1939936300.0,2584508700.0,3444000.0,712774900.0,1549212700.0,4849940000.0,1
2019-06-25,83600.0,84000.0,82800.0,83800.0,73089.0,1547081300.0,12722600.0,1612535900.0,603204300.0,1614146000.0,0.0,591151100.0,1570247000.0,3775544300.0,1
2019-06-26,83300.0,83700.0,82600.0,82600.0,65259.0,954190600.0,504736200.0,2397900500.0,2246437600.0,2040399400.0,83700.0,769594100.0,3293187800.0,6103265000.0,1
2019-06-27,82500.0,83600.0,82000.0,83400.0,59844.0,1522272400.0,1574300.0,2581922800.0,1310177400.0,2789661000.0,0.0,1102169900.0,1524116000.0,5415947000.0,1
2019-06-28,82600.0,83700.0,82600.0,82700.0,48381.0,1843206400.0,83205400.0,588767900.0,2453019000.0,2321233700.0,2588500.0,1025208200.0,1619168300.0,4968198700.0,1
2019-07-01,83100.0,83700.0,82900.0,83200.0,55684.0,1356447100.0,1321800.0,988671100.0,1670646800.0,2011825400.0,0.0,581343000.0,1423918300.0,4017086700.0,1
2019-07-02,83100.0,83500.0,82000.0,82100.0,71955.0,1568463200.0,0.0,924018300.0,2147147100.0,1823016400.0,0.0,717413200.0,2099199000.0,4639629000.0,1
2019-07-03,82200.0,82500.0,80400.0,80700.0,103643.0,1426447700.0,9370500.0,2880167400.0,1612549900.0,2602545000.0,1481600.0,497773200.0,2826735600.0,5928535600.0,1
2019-07-04,81100.0,81200.0,80200.0,80800.0,64562.0,1670279300.0,6318300.0,4350625000.0,2369834500.0,2764459800.0,81000.0,1357813800.0,4274702000.0,8397056500.0,1
2019-07-05,81200.0,82000.0,80700.0,80900.0,62769.0,1702133400.0,321300.0,1185041900.0,2314809000.0,2271489800.0,0.0,815446300.0,2115369600.0,5202305500.0,1
2019-07-08,81300.0,81300.0,79200.0,79400.0,85626.0,1346868000.0,0.0,1683657200.0,2074458500.0,1613276500.0,0.0,1319012900.0,2172694500.0,5104983600.0,1
2019-07-09,79500.0,80100.0,78700.0,79000.0,45023.0,2208850700.0,10640600.0,2998305800.0,1623053800.0,2536119300.0,0.0,968316300.0,3336415500.0,6840851000.0,1
2019-07-10,79000.0,79500.0,78500.0,78800.0,40532.0,1285216600.0,1895800.0,967353300.0,1310907400.0,1512954200.0,0.0,884809000.0,1167609900.0,3565373200.0,1
2019-07-11,78800.0,80400.0,78600.0,79600.0,73777.0,1526495000.0,472500.0,905316500.0,768077900.0,1561882800.0,0.0,735620600.0,902858600.0,3200362000.0,1
2019-07-12,79200.0,81800.0,78900.0,81300.0,64916.0,2444923000.0,0.0,493340100.0,2944439000.0,2862057500.0,0.0,676535400.0,2344109300.0,5882702000.0,1
2019-07-15,81200.0,81200.0,79200.0,79300.0,39412.0,2621615400.0,16260000.0,306059800.0,2315377200.0,1380558700.0,4385200.0,1525411800.0,2348956700.0,5259312600.0,1
2019-07-16,79500.0,80800.0,78600.0,80400.0,50210.0,408609800.0,6188400.0,1660106500.0,1065511500.0,1056333100.0,31730000.0,684853100.0,1367500000.0,3140416300.0,1
2019-07-17,79900.0,80500.0,78700.0,79300.0,42704.0,1030579200.0,7182700.0,1147314600.0,1816946300.0,801654500.0,8333500.0,711477600.0,2480557000.0,4002022700.0,1
2019-07-18,78900.0,79500.0,77800.0,78000.0,55009.0,858531900.0,8305500.0,1391317000.0,1127844200.0,890312800.0,7964000.0,523054500.0,1964667300.0,3385998600.0,1
2019-07-19,78100.0,79200.0,77900.0,78700.0,41013.0,1266272000.0,1566100.0,2035998000.0,1010083400.0,1516141000.0,0.0,518560900.0,2279217400.0,4313919500.0,1
2019-07-22,78600.0,79300.0,78200.0,78700.0,20757.0,1103715800.0,0.0,715986100.0,1395887200.0,1753309700.0,0.0,774537300.0,687742200.0,3215589000.0,0
2019-07-23,78900.0,79900.0,78800.0,79400.0,21973.0,651908200.0,157400.0,325688500.0,656553600.0,812282000.0,0.0,331297000.0,490728700.0,1634307700.0,0
2019-07-24,79200.0,79200.0,77700.0,77700.0,44632.0,567207700.0,2214800.0,237492100.0,937974500.0,527403700.0,479300.0,738552200.0,478453900.0,1744889100.0,1
2019-07-25,77800.0,78000.0,76000.0,77000.0,54912.0,1007718900.0,21318500.0,1527929300.0,933734700.0,1381823200.0,1740200.0,277096100.0,1830041900.0,3490701300.0,1
2019-07-26,76200.0,77500.0,75800.0,75800.0,74240.0,2241610200.0,1462300.0,1284521600.0,705295900.0,1654232700.0,393342200.0,1080175700.0,1105139500.0,4232890000.0,1
2019-07-29,75600.0,76200.0,74200.0,74800.0,61054.0,967860700.0,2816800.0,1918305400.0,2766563800.0,2264060700.0,0.0,872581800.0,2518904300.0,5655547000.0,1
2019-07-30,75600.0,75900.0,74600.0,75300.0,37222.0,1781520300.0,7466600.0,1407442200.0,1382654300.0,1856074100.0,37230000.0,1670558500.0,1015220800.0,4579083300.0,1
2019-07-31,75800.0,75800.0,73500.0,74100.0,67671.0,1158719000.0,2547700.0,169353000.0,1471963100.0,1088421800.0,379500.0,772562500.0,941219200.0,2802582800.0,1
2019-08-01,74000.0,75300.0,73400.0,74100.0,44136.0,945564900.0,12429500.0,1380586200.0,2676928000.0,2361847600.0,0.0,456898300.0,2196763000.0,5015508500.0,1
2019-08-02,73200.0,73900.0,72700.0,72900.0,38406.0,1143598500.0,1771200.0,300779800.0,1834865700.0,1510241400.0,376000.0,1121109400.0,649288300.0,3281015000.0,1
2019-08-05,72300.0,72600.0,70300.0,71100.0,58560.0,924717600.0,5411900.0,727545300.0,1152339000.0,1259475800.0,7310000.0,597583500.0,945644400.0,2810013700.0,1
2019-08-06,70000.0,71800.0,69400.0,70400.0,79227.0,1704448300.0,5039500.0,1587395300.0,858424600.0,764821000.0,12357700.0,1599425700.0,1778703400.0,4155307800.0,1
2019-08-07,70100.0,70800.0,67100.0,69300.0,84479.0,2174401800.0,4965900.0,1024317500.0,2367896300.0,1246463200.0,712000.0,1554134300.0,2770272000.0,5571581400.0,1
2019-08-08,70100.0,71400.0,69200.0,71100.0,96154.0,1954892300.0,19655700.0,1780951600.0,2087157900.0,2652270000.0,347000.0,1495032000.0,1695008300.0,5842657300.0,1
2019-08-09,72100.0,72200.0,70900.0,70900.0,79090.0,2844077300.0,2612500.0,959824900.0,3002379300.0,3724033000.0,4368500.0,1284373100.0,1796119600.0,6808894000.0,1
2019-08-12,70400.0,71500.0,70000.0,70000.0,51160.0,1349736400.0,856262700.0,1742940500.0,1694372900.0,1489598600.0,431600.0,946713500.0,3206569000.0,5643312600.0,1
2019-08-13,70000.0,70900.0,69200.0,70500.0,49485.0,721588300.0,848711000.0,807428700.0,1235116500.0,2489261300.0,0.0,254792500.0,868790700.0,3612844500.0,1
2019-08-14,70700.0,71100.0,69700.0,70100.0,46967.0,949431900.0,843504400.0,529083800.0,1141175300.0,1034326300.0,354000.0,823804600.0,1604710500.0,3463195400.0,1
2019-08-16,69500.0,69900.0,68400.0,69200.0,54592.0,1037392000.0,847203400.0,370271200.0,1055755100.0,1237726000.0,0.0,444703100.0,1628192600.0,3310621700.0,1
2019-08-19,69600.0,71400.0,69100.0,71100.0,35564.0,836283100.0,829379700.0,908010300.0,1194175700.0,1372613000.0,0.0,662949400.0,1732286500.0,3767848700.0,1
2019-08-20,70400.0,71800.0,70400.0,71200.0,43505.0,653527500.0,851337000.0,301336000.0,710128700.0,693327700.0,8580600.0,999461400.0,814959500.0,2516329200.0,1
2019-08-21,70500.0,71300.0,70000.0,70600.0,72130.0,1183484900.0,855861400.0,313524400.0,745426500.0,847970200.0,8358400.0,476773100.0,1765195500.0,3098297000.0,1
2019-08-22,71300.0,72100.0,70800.0,71400.0,69935.0,1046244800.0,849394900.0,1010025100.0,2183708700.0,882421700.0,8045600.0,280355400.0,3918550800.0,5089373700.0,1
2019-08-23,70800.0,71600.0,70400.0,70900.0,42302.0,2258967600.0,863403500.0,444664600.0,1439255400.0,1472993700.0,4558800.0,941550200.0,2587188500.0,5006291000.0,1
2019-08-26,69800.0,70500.0,69100.0,69400.0,44477.0,703983600.0,855311800.0,488305700.0,963453800.0,652284500.0,5261400.0,233901600.0,2119607400.0,3011054800.0,1
2019-08-27,69500.0,70900.0,68700.0,68700.0,102898.0,1049970500.0,840024300.0,749212200.0,461627400.0,1245309000.0,5102700.0,603347100.0,1247075500.0,3100834300.0,1
2019-08-28,68600.0,71900.0,68600.0,71000.0,88613.0,1446701200.0,846454800.0,1081832000.0,3760226000.0,846753000.0,5100400.0,945102400.0,5338258400.0,7135214000.0,1
2019-08-29,72000.0,76000.0,71300.0,75400.0,138765.0,3306223900.0,854642500.0,413136000.0,1716838900.0,1116497800.0,5844200.0,1761706100.0,3406793200.0,6290841000.0,1
2019-08-30,75300.0,78800.0,75300.0,78000.0,114154.0,6177779000.0,974826700.0,1241097100.0,1953309000.0,3692893400.0,5217400.0,3599313700.0,3049587500.0,10347012000.0,1
2019-09-02,77200.0,78300.0,76400.0,76500.0,59261.0,2855952400.0,935408400.0,689178400.0,4392743400.0,2140563600.0,35867900.0,2695097900.0,4001753000.0,8873283000.0,1
2019-09-03,76500.0,77500.0,76000.0,76900.0,48082.0,2129207800.0,956067800.0,757383400.0,725104200.0,1509572600.0,0.0,440058800.0,2618131700.0,4567763000.0,1
2019-09-04,76100.0,77800.0,75500.0,77600.0,60522.0,1968373100.0,926826400.0,357456400.0,451406500.0,1315694000.0,0.0,651813400.0,1736555000.0,3704062500.0,1
2019-09-05,76500.0,77500.0,74700.0,75300.0,92539.0,2165220000.0,954025400.0,555696800.0,957976400.0,1308788700.0,388000.0,410739800.0,2913002200.0,4632919000.0,1
2019-09-06,75000.0,76100.0,75000.0,75100.0,45726.0,2559908900.0,696941000.0,2275983400.0,1462624600.0,3075164700.0,0.0,838022700.0,3082270500.0,6995457500.0,1
2019-09-09,75100.0,77800.0,75100.0,77100.0,51311.0,1451580800.0,679226900.0,493699800.0,825296400.0,1875890600.0,0.0,554726700.0,1019186700.0,3449803800.0,1
2019-09-10,76700.0,77500.0,76100.0,76200.0,38181.0,2864437000.0,0.0,205992800.0,853161100.0,867899000.0,4796200.0,1235131900.0,1815763800.0,3923591000.0,1
2019-09-11,76800.0,79400.0,76800.0,79300.0,109207.0,1668303200.0,0.0,506156800.0,749742200.0,1330683900.0,0.0,221881200.0,1371637100.0,2924202200.0,1
2019-09-16,79000.0,80000.0,78000.0,78200.0,55375.0,6648335400.0,0.0,580707200.0,1385819300.0,3349051600.0,7798900.0,2582217700.0,2675793400.0,8614862000.0,1
2019-09-17,78400.0,79500.0,78100.0,79200.0,49101.0,1525483900.0,3989700.0,1037458200.0,1793772900.0,825089300.0,1117000.0,483671300.0,3050827000.0,4360704500.0,1
2019-09-18,79600.0,79600.0,77900.0,78900.0,47746.0,2500934000.0,0.0,379222100.0,987989800.0,1190023000.0,1577400.0,537363900.0,2139181300.0,3868145700.0,1
2019-09-19,78300.0,79200.0,77500.0,78700.0,40947.0,2279443200.0,0.0,598733600.0,882071400.0,866051100.0,315600.0,302906900.0,2590974700.0,3760248300.0,1
2019-09-20,78100.0,79800.0,77600.0,79000.0,86693.0,2004699500.0,387500.0,514931300.0,691202400.0,882692600.0,709700.0,534216600.0,1793601800.0,3211220700.0,1
2019-09-23,79700.0,79700.0,78200.0,78200.0,35646.0,1599920400.0,0.0,450045800.0,4795360000.0,997224000.0,0.0,876945300.0,4971157000.0,6845326300.0,1
2019-09-24,78500.0,80200.0,77300.0,78000.0,71103.0,1605896300.0,79100.0,357072800.0,843638700.0,942135400.0,789000.0,309504200.0,1554258300.0,2806687000.0,1
2019-09-25,78000.0,79500.0,77700.0,78900.0,62041.0,2391086800.0,779000.0,801657200.0,2392754000.0,1263484500.0,1279500.0,654934200.0,3666578700.0,5586277000.0,1
2019-09-26,78300.0,79000.0,77100.0,77400.0,40504.0,2374540300.0,12952500.0,532255700.0,1954082000.0,1802322400.0,1184500.0,1116955100.0,1953368600.0,4873831000.0,1
2019-09-27,77700.0,77700.0,76100.0,76500.0,38062.0,1153116200.0,387500.0,1063756000.0,933446400.0,1356392000.0,0.0,424261700.0,1370052400.0,3150706000.0,1
2019-09-30,76900.0,78400.0,76000.0,78100.0,49747.0,1579297700.0,383500.0,589683600.0,747950300.0,1029615900.0,4834400.0,436719500.0,1446145300.0,2917315000.0,1
2019-10-01,78100.0,78500.0,77100.0,77600.0,28472.0,1645324200.0,380000.0,190710000.0,2018111600.0,1228794500.0,779500.0,821918000.0,1803033900.0,3854525700.0,1
2019-10-02,76700.0,76900.0,75800.0,75800.0,30607.0,1564332700.0,7760000.0,324786400.0,320501000.0,1081077500.0,1407900.0,205915200.0,928979500.0,2217380000.0,1
2019-10-04,75500.0,76600.0,75000.0,75000.0,35751.0,1159414400.0,840200.0,698671100.0,479433700.0,1163611800.0,10165100.0,260252100.0,904330400.0,2338359300.0,1
2019-10-07,75200.0,76500.0,74700.0,75200.0,24567.0,1526235000.0,376000.0,358342800.0,824998600.0,745352000.0,0.0,648751500.0,1315849000.0,2709952500.0,0
2019-10-08,76200.0,77300.0,75300.0,76500.0,39911.0,1173389800.0,0.0,235956100.0,437583300.0,866262700.0,0.0,182525300.0,798141200.0,1846929200.0,1
2019-10-10,75100.0,76500.0,72300.0,74700.0,88107.0,1552778500.0,0.0,287343500.0,1219030900.0,910211500.0,384000.0,510385100.0,1638172300.0,3059153000.0,1
2019-10-11,76100.0,76500.0,75000.0,75700.0,40684.0,3617337300.0,1629000.0,914660300.0,2047916400.0,2729159200.0,1128000.0,391486900.0,3459769000.0,6581543000.0,1
