날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-12-19,20072.0,20072.0,20072.0,20072.0,60.0,0.0,0.0,409500.0,0.0,0.0,0.0,409500.0,0.0,409500.0,0
2018-12-20,19923.0,19972.0,19923.0,19973.0,40.0,0.0,0.0,1218000.0,0.0,0.0,0.0,1218000.0,0.0,1218000.0,0
2018-12-21,19824.0,19972.0,19824.0,19973.0,20.0,0.0,0.0,806500.0,0.0,0.0,0.0,806500.0,0.0,806500.0,0
2018-12-24,19528.0,19972.0,18539.0,19973.0,120.0,0.0,0.0,402500.0,0.0,0.0,0.0,402500.0,0.0,402500.0,0
2018-12-26,18934.0,19231.0,18934.0,19182.0,190.0,0.0,0.0,2286500.0,0.0,0.0,0.0,2286500.0,0.0,2286500.0,0
2018-12-27,19082.0,19429.0,19082.0,19429.0,90.0,0.0,0.0,3668500.0,0.0,0.0,0.0,3668500.0,0.0,3668500.0,0
2018-12-28,19478.0,19478.0,19478.0,19479.0,30.0,0.0,0.0,1758000.0,0.0,0.0,0.0,1758000.0,0.0,1758000.0,0
2019-01-02,19231.0,19478.0,19231.0,19479.0,40.0,0.0,0.0,591000.0,0.0,0.0,0.0,591000.0,0.0,591000.0,0
2019-01-03,19281.0,19478.0,19281.0,19479.0,120.0,0.0,0.0,780500.0,0.0,0.0,0.0,780500.0,0.0,780500.0,0
2019-01-04,19429.0,19725.0,19429.0,19726.0,100.0,0.0,0.0,2342000.0,0.0,1950000.0,0.0,392000.0,0.0,2342000.0,0
2019-01-07,19232.0,19677.0,19232.0,19677.0,160.0,792000.0,0.0,1184000.0,0.0,0.0,0.0,1976000.0,0.0,1976000.0,0
2019-01-08,19626.0,19626.0,19626.0,19627.0,50.0,0.0,0.0,3139000.0,0.0,0.0,0.0,3139000.0,0.0,3139000.0,0
2019-01-09,19677.0,19677.0,19677.0,19677.0,60.0,0.0,0.0,992500.0,0.0,0.0,0.0,992500.0,0.0,992500.0,0
2019-01-10,19182.0,19281.0,19182.0,19281.0,30.0,0.0,0.0,1194000.0,0.0,0.0,0.0,0.0,1194000.0,1194000.0,0
2019-01-11,19133.0,19331.0,19133.0,19331.0,60.0,0.0,0.0,583000.0,0.0,0.0,0.0,583000.0,0.0,583000.0,0
2019-01-14,18786.0,18786.0,18736.0,18737.0,1600.0,0.0,0.0,1164500.0,0.0,0.0,0.0,1164500.0,0.0,1164500.0,0
2019-01-15,18736.0,19083.0,18736.0,19083.0,1450.0,5320000.0,0.0,24889000.0,0.0,0.0,0.0,379000.0,29830000.0,30209000.0,0
2019-01-16,19083.0,19132.0,18984.0,19133.0,60.0,3999500.0,0.0,23377000.0,0.0,0.0,0.0,1536500.0,25840000.0,27376500.0,0
2019-01-17,19132.5,19132.5,19132.5,19132.5,65.0,0.0,0.0,1156000.0,0.0,0.0,0.0,1156000.0,0.0,1156000.0,0
2019-01-18,19182.0,19182.0,19132.0,19182.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-01-21,19182.0,19182.0,19182.0,19182.0,20.0,0.0,0.0,1357500.0,0.0,0.0,0.0,1357500.0,0.0,1357500.0,0
2019-01-22,19182.0,19280.0,19182.0,19182.0,140.0,0.0,0.0,388000.0,0.0,0.0,0.0,388000.0,0.0,388000.0,0
2019-01-23,19281.0,19677.0,19232.0,19677.0,1170.0,0.0,0.0,2725500.0,0.0,0.0,0.0,2725500.0,0.0,2725500.0,0
2019-01-24,19281.0,19627.0,19281.0,19479.0,150.0,0.0,0.0,23018000.0,0.0,0.0,0.0,4909000.0,18109000.0,23018000.0,0
2019-01-25,19676.0,19676.0,19330.0,19479.0,390.0,0.0,0.0,2939500.0,0.0,0.0,0.0,1769500.0,1170000.0,2939500.0,0
2019-01-28,19577.0,19577.0,19380.0,19479.0,280.0,0.0,0.0,7661500.0,0.0,0.0,0.0,7661500.0,0.0,7661500.0,0
2019-01-29,19380.0,19478.0,19281.0,19479.0,110.0,0.0,0.0,5513000.0,0.0,0.0,0.0,5513000.0,0.0,5513000.0,0
2019-01-30,19231.0,19429.0,19231.0,19429.0,20.0,0.0,0.0,2155500.0,0.0,0.0,0.0,2155500.0,0.0,2155500.0,0
2019-01-31,19577.0,19924.0,19577.0,19924.0,950.0,0.0,0.0,391000.0,0.0,0.0,0.0,391000.0,0.0,391000.0,0
2019-02-01,20022.0,20368.0,20022.0,20369.0,40.0,0.0,0.0,0.0,18787500.0,0.0,0.0,18787500.0,0.0,18787500.0,0
2019-02-07,20368.0,20714.0,20022.0,20715.0,930.0,0.0,0.0,816000.0,0.0,0.0,0.0,816000.0,0.0,816000.0,0
2019-02-08,20764.0,21555.0,20566.0,21555.0,3160.0,0.0,0.0,8238500.0,10659000.0,0.0,0.0,18897500.0,0.0,18897500.0,0
2019-02-11,21554.0,21653.0,20664.0,21456.0,3420.0,4310000.0,0.0,21888500.0,40553500.0,2580000.0,0.0,64172000.0,0.0,66752000.0,0
2019-02-12,20665.0,21109.0,20665.0,21110.0,3200.0,2115000.0,0.0,15186500.0,55653500.0,43527000.0,0.0,29428000.0,0.0,72955000.0,0
2019-02-13,20566.0,20616.0,20467.0,20468.0,520.0,0.0,0.0,12205500.0,54967000.0,56967500.0,0.0,10205000.0,0.0,67172500.0,0
2019-02-14,20368.0,20467.0,20368.0,20369.0,250.0,0.0,0.0,10804500.0,0.0,8317000.0,0.0,2487500.0,0.0,10804500.0,0
2019-02-15,20220.0,20467.0,20220.0,20468.0,20.0,0.0,0.0,5153000.0,0.0,0.0,0.0,5153000.0,0.0,5153000.0,0
2019-02-18,20468.0,20567.0,20468.0,20567.0,50.0,0.0,0.0,411500.0,0.0,0.0,0.0,411500.0,0.0,411500.0,0
2019-02-19,20615.0,20615.0,20615.0,20616.0,20.0,0.0,828000.0,208000.0,0.0,0.0,0.0,1036000.0,0.0,1036000.0,0
2019-02-20,20665.0,20714.0,20665.0,20715.0,120.0,0.0,0.0,417000.0,0.0,0.0,0.0,417000.0,0.0,417000.0,0
2019-02-21,20615.5,20615.5,20615.5,20615.5,165.0,0.0,0.0,2513500.0,0.0,0.0,0.0,2513500.0,0.0,2513500.0,0
2019-02-22,20566.0,20764.0,20566.0,20764.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-02-25,20764.0,20764.0,20567.0,20567.0,3290.0,0.0,0.0,1459000.0,2930500.0,0.0,0.0,4389500.0,0.0,4389500.0,0
2019-02-26,20467.0,20665.0,20170.0,20665.0,5150.0,0.0,0.0,45609500.0,22256000.0,0.0,0.0,5880000.0,61985500.0,67865500.0,0
2019-02-27,20517.0,20913.0,20517.0,20913.0,50.0,0.0,0.0,74103500.0,31464000.0,209000.0,0.0,1444500.0,103914000.0,105567500.0,0
2019-02-28,20962.0,21357.0,20962.0,21259.0,180.0,0.0,0.0,1046500.0,0.0,0.0,0.0,1046500.0,0.0,1046500.0,0
2019-03-04,21110.0,21258.0,21061.0,21259.0,1470.0,0.0,0.0,3869000.0,0.0,864000.0,0.0,3005000.0,0.0,3869000.0,0
2019-03-05,21258.0,21407.0,21258.0,21407.0,270.0,0.0,0.0,31332500.0,0.0,3225000.0,0.0,28107500.0,0.0,31332500.0,0
2019-03-06,21258.0,21258.0,21258.0,21259.0,10.0,0.0,0.0,5825000.0,0.0,2150000.0,0.0,3675000.0,0.0,5825000.0,0
2019-03-07,21060.0,21060.0,20961.0,20962.0,1020.0,0.0,0.0,215000.0,0.0,0.0,0.0,215000.0,0.0,215000.0,0
2019-03-08,20814.0,21012.0,20814.0,21012.0,170.0,0.0,0.0,21463000.0,0.0,21250000.0,0.0,213000.0,0.0,21463000.0,0
2019-03-11,21012.0,21012.0,21012.0,21012.0,20.0,0.0,0.0,2333500.0,1264500.0,0.0,0.0,3598000.0,0.0,3598000.0,0
2019-03-12,20863.0,21061.0,20863.0,21061.0,20.0,0.0,0.0,425000.0,0.0,0.0,0.0,425000.0,0.0,425000.0,0
2019-03-13,21060.0,21060.0,20961.0,20962.0,110.0,0.0,0.0,424000.0,0.0,0.0,0.0,424000.0,0.0,424000.0,0
2019-03-14,20813.0,20961.0,20813.0,20962.0,30.0,0.0,0.0,2337000.0,0.0,0.0,0.0,2337000.0,0.0,2337000.0,0
2019-03-15,20814.0,20814.0,20814.0,20814.0,30.0,0.0,0.0,633000.0,0.0,0.0,0.0,633000.0,0.0,633000.0,0
2019-03-18,21012.0,21012.0,21012.0,21012.0,20.0,0.0,0.0,631500.0,0.0,0.0,0.0,631500.0,0.0,631500.0,0
2019-03-19,20986.5,20986.5,20986.5,20986.5,70.0,0.0,0.0,425000.0,0.0,0.0,0.0,425000.0,0.0,425000.0,0
2019-03-20,20961.0,20961.0,20863.0,20962.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-21,20764.0,20764.0,20714.0,20715.0,110.0,0.0,0.0,2543000.0,0.0,0.0,0.0,2543000.0,0.0,2543000.0,0
2019-03-22,21012.0,21012.0,21012.0,21012.0,100.0,0.0,0.0,2309000.0,0.0,0.0,0.0,2309000.0,0.0,2309000.0,0
2019-03-25,21060.0,21109.0,21060.0,21110.0,50.0,0.0,0.0,2125000.0,0.0,0.0,0.0,2125000.0,0.0,2125000.0,0
2019-03-26,21035.5,21035.5,21035.5,21035.5,55.0,0.0,0.0,1065500.0,0.0,0.0,0.0,1065500.0,0.0,1065500.0,0
2019-03-27,21011.0,21011.0,20616.0,20715.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-03-28,20962.0,20962.0,20714.0,20715.0,60.0,212500.0,0.0,1054500.0,0.0,212000.0,0.0,1055000.0,0.0,1267000.0,0
2019-03-29,20516.0,20764.0,20516.0,20764.0,30.0,0.0,0.0,1262000.0,0.0,0.0,0.0,1262000.0,0.0,1262000.0,0
2019-04-01,20516.0,20862.0,20516.0,20863.0,500.0,0.0,0.0,627500.0,0.0,0.0,0.0,627500.0,0.0,627500.0,0
2019-04-02,20715.0,20814.0,20715.0,20814.0,30.0,0.0,0.0,10499000.0,0.0,0.0,0.0,10499000.0,0.0,10499000.0,0
2019-04-03,20665.0,20764.0,20269.0,20764.0,200.0,0.0,0.0,630500.0,0.0,0.0,0.0,630500.0,0.0,630500.0,0
2019-04-04,20813.0,20862.0,20615.0,20764.0,200.0,2729500.0,0.0,1448500.0,0.0,0.0,0.0,4178000.0,0.0,4178000.0,0
2019-04-05,20776.0,20776.0,20776.0,20776.0,227.5,0.0,0.0,4207000.0,0.0,0.0,0.0,4207000.0,0.0,4207000.0,0
2019-04-08,20665.0,20665.0,20369.0,20567.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-09,20567.0,20567.0,20567.0,20567.0,10.0,0.0,0.0,6416500.0,0.0,0.0,0.0,6416500.0,0.0,6416500.0,0
2019-04-10,20567.0,20567.0,20567.0,20567.0,60.0,0.0,0.0,208000.0,0.0,0.0,0.0,208000.0,0.0,208000.0,0
2019-04-11,20567.0,20567.0,20567.0,20567.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-04-12,20665.0,20764.0,20665.0,20764.0,70.0,0.0,0.0,2288000.0,0.0,0.0,0.0,2288000.0,0.0,2288000.0,0
2019-04-15,20764.0,20764.0,20615.0,20764.0,270.0,0.0,0.0,1468000.0,0.0,0.0,0.0,1468000.0,0.0,1468000.0,0
2019-04-16,20764.0,21159.0,20764.0,20962.0,1740.0,0.0,0.0,5660000.0,0.0,0.0,0.0,5660000.0,0.0,5660000.0,0
2019-04-17,21061.0,21753.0,21061.0,21506.0,4290.0,0.0,211000.0,15208000.0,21176000.0,10812000.0,0.0,25783000.0,0.0,36595000.0,0
2019-04-18,21505.0,21505.0,20961.0,21209.0,340.0,43398500.0,0.0,48782500.0,0.0,38113000.0,0.0,54068000.0,0.0,92181000.0,0
2019-04-19,21307.0,21950.0,21208.0,21901.0,2930.0,0.0,2150000.0,5134500.0,0.0,0.0,0.0,7284500.0,0.0,7284500.0,0
2019-04-22,22050.0,22050.0,22000.0,22050.0,540.0,49492000.0,0.0,5412000.0,8277000.0,14256000.0,0.0,48925000.0,0.0,63181000.0,0
2019-04-23,21951.0,22149.0,21901.0,22149.0,490.0,0.0,0.0,9365000.0,2676000.0,0.0,0.0,12041000.0,0.0,12041000.0,0
2019-04-24,22149.0,22247.0,22000.0,22149.0,310.0,7586000.0,0.0,1784500.0,1562000.0,0.0,0.0,10932500.0,0.0,10932500.0,0
2019-04-25,21999.0,21999.0,21456.0,21901.0,710.0,3814500.0,0.0,2013500.0,1117500.0,0.0,0.0,6945500.0,0.0,6945500.0,0
2019-04-26,21753.0,21950.0,21407.0,21852.0,270.0,4450000.0,0.0,8548000.0,2655000.0,0.0,0.0,15653000.0,0.0,15653000.0,0
2019-04-29,21901.0,21901.0,21901.0,21901.0,80.0,4655000.0,219000.0,1099500.0,0.0,0.0,0.0,5973500.0,0.0,5973500.0,0
2019-04-30,21901.0,21950.0,21752.0,21753.0,1090.0,1772000.0,0.0,0.0,0.0,0.0,0.0,1772000.0,0.0,1772000.0,0
2019-05-02,21901.0,21950.0,21208.0,21901.0,390.0,13320000.0,0.0,1547500.0,9098000.0,0.0,0.0,23965500.0,0.0,23965500.0,0
2019-05-03,21752.0,21752.0,21752.0,21753.0,10.0,6859000.0,217500.0,1525500.0,0.0,0.0,0.0,8602000.0,0.0,8602000.0,0
2019-05-07,21604.0,21604.0,21110.0,21160.0,150.0,0.0,0.0,220000.0,0.0,0.0,0.0,220000.0,0.0,220000.0,0
2019-05-08,21308.0,21308.0,21308.0,21308.0,140.0,2135000.0,0.0,1078000.0,0.0,0.0,0.0,3213000.0,0.0,3213000.0,0
2019-05-09,21012.0,21012.0,20567.0,20567.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-10,20517.0,21160.0,20517.0,21160.0,290.0,1456000.0,0.0,1261500.0,0.0,2080000.0,0.0,637500.0,0.0,2717500.0,0
2019-05-13,21011.0,21258.0,20962.0,21259.0,160.0,4244500.0,0.0,1867500.0,0.0,1284000.0,0.0,4828000.0,0.0,6112000.0,0
2019-05-14,21110.0,21653.0,20566.0,21555.0,1000.0,2765000.0,0.0,637000.0,0.0,0.0,0.0,3402000.0,0.0,3402000.0,0
2019-05-15,21407.0,21407.0,21407.0,21407.0,20.0,19058500.0,0.0,2340500.0,0.0,2170000.0,0.0,19229000.0,0.0,21399000.0,0
2019-05-16,21258.0,21258.0,21258.0,21259.0,20.0,0.0,0.0,433000.0,0.0,0.0,0.0,433000.0,0.0,433000.0,0
2019-05-17,20814.0,20814.0,20814.0,20814.0,20.0,0.0,0.0,430000.0,0.0,0.0,0.0,430000.0,0.0,430000.0,0
2019-05-20,20665.0,20714.0,20665.0,20665.0,50.0,0.0,0.0,421000.0,0.0,0.0,0.0,421000.0,0.0,421000.0,0
2019-05-21,20533.334,20533.334,20533.334,20533.334,126.666664,0.0,209500.0,836000.0,0.0,0.0,0.0,1045500.0,0.0,1045500.0,0
2019-05-22,20401.666,20401.666,20401.666,20401.666,203.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-23,20270.0,21357.0,20270.0,21259.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-05-24,21110.0,21357.0,21011.0,21358.0,40.0,4236000.0,0.0,1640000.0,0.0,0.0,421000.0,5455000.0,0.0,5876000.0,0
2019-05-27,20418.0,20961.0,20418.0,20962.0,220.0,216000.0,212500.0,427000.0,0.0,0.0,0.0,855500.0,0.0,855500.0,0
2019-05-28,20814.0,21012.0,20814.0,21012.0,540.0,210000.0,845500.0,3532500.0,0.0,0.0,0.0,4588000.0,0.0,4588000.0,0
2019-05-29,20615.0,20615.0,20615.0,20616.0,110.0,10761000.0,212500.0,422000.0,0.0,0.0,0.0,11395500.0,0.0,11395500.0,0
2019-05-30,20269.0,20517.0,20269.0,20517.0,30.0,0.0,0.0,2293500.0,0.0,0.0,0.0,2293500.0,0.0,2293500.0,0
2019-05-31,20369.0,20913.0,20369.0,20913.0,90.0,207500.0,0.0,410000.0,0.0,0.0,0.0,617500.0,0.0,617500.0,0
2019-06-03,20764.0,20814.0,20270.0,20814.0,90.0,1466000.0,0.0,412000.0,0.0,0.0,208500.0,1669500.0,0.0,1878000.0,0
2019-06-04,20788.5,20788.5,20788.5,20788.5,80.0,820000.0,210500.0,830000.0,0.0,0.0,0.0,1860500.0,0.0,1860500.0,0
2019-06-05,20813.0,20813.0,20467.0,20764.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-07,20269.0,20764.0,20269.0,20764.0,310.0,0.0,0.0,1455500.0,0.0,0.0,0.0,1455500.0,0.0,1455500.0,0
2019-06-10,20468.0,21012.0,20418.0,21012.0,1090.0,0.0,210000.0,6170000.0,0.0,0.0,0.0,6380000.0,0.0,6380000.0,0
2019-06-11,20715.0,20715.0,20715.0,20715.0,650.0,15422000.0,212500.0,7159000.0,0.0,0.0,421000.0,6298000.0,16074500.0,22793500.0,0
2019-06-12,20962.0,21011.0,20566.0,20913.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-06-13,21012.0,21012.0,21012.0,21012.0,10.0,1059000.0,0.0,3372000.0,0.0,0.0,0.0,2523000.0,1908000.0,4431000.0,0
2019-06-14,20862.0,20862.0,20665.0,20665.0,40.0,0.0,212500.0,0.0,0.0,0.0,0.0,212500.0,0.0,212500.0,0
2019-06-17,20566.0,20764.0,20516.0,20764.0,600.0,0.0,0.0,842000.0,0.0,0.0,0.0,842000.0,0.0,842000.0,0
2019-06-18,20517.0,20863.0,20517.0,20814.0,120.0,10919500.0,0.0,1663000.0,0.0,0.0,420000.0,3762500.0,8400000.0,12582500.0,0
2019-06-19,20665.0,20665.0,20665.0,20665.0,10.0,0.0,421500.0,2075500.0,0.0,0.0,0.0,2497000.0,0.0,2497000.0,0
2019-06-20,20665.0,20764.0,20516.0,20764.0,200.0,0.0,0.0,209000.0,0.0,0.0,0.0,209000.0,0.0,209000.0,0
2019-06-21,20714.0,20714.0,20517.0,20517.0,40.0,1046500.0,0.0,3126000.0,0.0,0.0,2710500.0,1462000.0,0.0,4172500.0,0
2019-06-24,20566.0,20665.0,20516.0,20665.0,30.0,0.0,0.0,834000.0,0.0,0.0,0.0,834000.0,0.0,834000.0,0
2019-06-25,20615.0,20615.0,20517.0,20517.0,30.0,0.0,0.0,624500.0,0.0,0.0,0.0,624500.0,0.0,624500.0,0
2019-06-26,20516.0,20516.0,20319.0,20418.0,240.0,0.0,0.0,624000.0,0.0,0.0,0.0,624000.0,0.0,624000.0,0
2019-06-27,20368.0,20517.0,20368.0,20517.0,160.0,0.0,0.0,4955500.0,0.0,0.0,0.0,4955500.0,0.0,4955500.0,0
2019-06-28,20418.0,20567.0,20418.0,20567.0,50.0,0.0,0.0,3297500.0,0.0,0.0,0.0,3297500.0,0.0,3297500.0,0
2019-07-01,20615.0,20615.0,20615.0,20616.0,10.0,0.0,0.0,1038000.0,0.0,0.0,0.0,1038000.0,0.0,1038000.0,0
2019-07-02,20615.0,20615.0,20615.0,20616.0,20.0,0.0,0.0,208500.0,0.0,0.0,0.0,208500.0,0.0,208500.0,0
2019-07-03,20541.5,20541.5,20541.5,20541.5,45.0,0.0,0.0,417000.0,0.0,0.0,0.0,417000.0,0.0,417000.0,0
2019-07-04,20468.0,20567.0,20319.0,20567.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-05,20468.0,20567.0,20369.0,20567.0,70.0,0.0,0.0,1449000.0,0.0,825000.0,0.0,624000.0,0.0,1449000.0,0
2019-07-08,20319.0,20418.0,20270.0,20270.0,50.0,0.0,415500.0,1032000.0,0.0,0.0,0.0,1447500.0,0.0,1447500.0,0
2019-07-09,20022.0,20269.0,19379.0,19726.0,1300.0,0.0,0.0,1028000.0,0.0,0.0,0.0,1028000.0,0.0,1028000.0,0
2019-07-10,19478.0,20072.0,19478.0,20072.0,400.0,0.0,997500.0,24692500.0,0.0,0.0,0.0,25690000.0,0.0,25690000.0,0
2019-07-11,20171.0,20764.0,19973.0,20567.0,530.0,6052000.0,0.0,1983000.0,0.0,0.0,0.0,8035000.0,0.0,8035000.0,0
2019-07-12,20418.0,20418.0,20072.0,20072.0,100.0,9144000.0,0.0,1858000.0,0.0,0.0,0.0,11002000.0,0.0,11002000.0,0
2019-07-15,20022.0,21060.0,20022.0,20270.0,370.0,0.0,0.0,2045000.0,0.0,0.0,0.0,2045000.0,0.0,2045000.0,0
2019-07-16,20220.0,20566.0,20220.0,20468.0,480.0,2070000.0,0.0,5589500.0,0.0,0.0,0.0,7659500.0,0.0,7659500.0,0
2019-07-17,20121.0,20368.0,20023.0,20023.0,240.0,0.0,0.0,4944000.0,4962500.0,2060000.0,0.0,7846500.0,0.0,9906500.0,0
2019-07-18,19973.0,20023.0,19973.0,20023.0,20.0,0.0,0.0,4270000.0,609000.0,0.0,0.0,4879000.0,0.0,4879000.0,0
2019-07-19,19775.0,20665.0,19775.0,20122.0,500.0,0.0,0.0,404500.0,0.0,0.0,0.0,404500.0,0.0,404500.0,0
2019-07-22,19886.75,19886.75,19886.75,19886.75,237.5,6943000.0,0.0,3203500.0,0.0,2050000.0,0.0,8096500.0,0.0,10146500.0,0
2019-07-23,19924.0,20023.0,19924.0,20023.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-24,20047.0,20047.0,20047.0,20047.0,140.0,0.0,0.0,3024500.0,0.0,0.0,0.0,3024500.0,0.0,3024500.0,0
2019-07-25,20170.0,20170.0,19972.0,19973.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-07-26,19874.0,19874.0,19776.0,19776.0,120.0,2040000.0,0.0,606000.0,0.0,0.0,0.0,2646000.0,0.0,2646000.0,0
2019-07-29,19725.0,19725.0,19330.0,19627.0,250.0,2010000.0,0.0,401000.0,0.0,2010000.0,0.0,401000.0,0.0,2411000.0,0
2019-07-30,19627.0,19627.0,19429.0,19578.0,520.0,0.0,0.0,4960000.0,0.0,0.0,598500.0,4361500.0,0.0,4960000.0,0
2019-07-31,19578.0,19578.0,19578.0,19578.0,30.0,0.0,0.0,10249500.0,0.0,0.0,0.0,10249500.0,0.0,10249500.0,0
2019-08-01,19578.0,19578.0,19330.0,19578.0,120.0,198000.0,0.0,396000.0,0.0,594000.0,0.0,0.0,0.0,594000.0,0
2019-08-02,19330.0,19330.0,18836.0,19133.0,730.0,0.0,0.0,2353000.0,0.0,0.0,396000.0,1957000.0,0.0,2353000.0,0
2019-08-05,18984.0,19034.0,18836.0,19034.0,1450.0,1905000.0,0.0,12098500.0,0.0,0.0,0.0,12643500.0,1360000.0,14003500.0,0
2019-08-06,18786.0,18786.0,18688.0,18688.0,50.0,0.0,0.0,2682500.0,24960000.0,0.0,0.0,2682500.0,24960000.0,27642500.0,0
2019-08-07,18391.0,18787.0,18391.0,18787.0,90.0,0.0,0.0,949000.0,0.0,0.0,0.0,949000.0,0.0,949000.0,0
2019-08-08,18786.0,18935.0,18687.0,18935.0,490.0,0.0,0.0,1678000.0,0.0,0.0,0.0,1678000.0,0.0,1678000.0,0
2019-08-09,18688.0,19034.0,18094.0,18787.0,4630.0,1531500.0,0.0,7795000.0,0.0,0.0,0.0,9326500.0,0.0,9326500.0,0
2019-08-12,18687.0,18687.0,17649.0,17946.0,6160.0,34495000.0,0.0,27400500.0,23440000.0,57676000.0,0.0,27659500.0,0.0,85335500.0,0
2019-08-13,17946.0,17946.0,17501.0,17798.0,1720.0,18675500.0,1963500.0,89687000.0,0.0,80095500.0,0.0,30230500.0,0.0,110326000.0,0
2019-08-14,17946.0,17946.0,17303.0,17699.0,2840.0,17208500.0,0.0,13440500.0,0.0,12487000.0,0.0,18162000.0,0.0,30649000.0,0
2019-08-16,17600.0,17798.0,17402.0,17798.0,1510.0,8706000.0,0.0,41095500.0,0.0,29907500.0,0.0,19894000.0,0.0,49801500.0,0
2019-08-19,17699.0,17896.0,17699.0,17897.0,240.0,0.0,0.0,2489500.0,24307500.0,1235000.0,0.0,25562000.0,0.0,26797000.0,0
2019-08-20,17847.0,17847.0,17798.0,17798.0,250.0,0.0,0.0,4337500.0,0.0,0.0,0.0,4337500.0,0.0,4337500.0,0
2019-08-21,17748.0,18292.0,17748.0,18292.0,1650.0,0.0,0.0,1800500.0,2700000.0,0.0,0.0,4500500.0,0.0,4500500.0,0
2019-08-22,18292.0,18292.0,18292.0,18292.0,40.0,0.0,0.0,2902000.0,27089000.0,0.0,0.0,29991000.0,0.0,29991000.0,0
2019-08-23,18292.0,18292.0,18095.0,18095.0,300.0,0.0,0.0,740000.0,0.0,0.0,0.0,740000.0,0.0,740000.0,0
2019-08-26,17995.0,17995.0,17946.0,17946.0,70.0,0.0,0.0,1104000.0,4393500.0,0.0,0.0,5497500.0,0.0,5497500.0,0
2019-08-27,17946.0,17946.0,17649.0,17650.0,20.0,0.0,0.0,1271500.0,0.0,0.0,0.0,1271500.0,0.0,1271500.0,0
2019-08-28,17551.0,17600.0,17551.0,17551.0,100.0,0.0,0.0,360000.0,0.0,0.0,0.0,360000.0,0.0,360000.0,0
2019-08-29,17575.5,17575.5,17575.5,17575.5,235.0,0.0,0.0,1776000.0,0.0,356000.0,0.0,1420000.0,0.0,1776000.0,0
2019-08-30,17600.0,17995.0,17600.0,17996.0,370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-02,17896.0,17896.0,17798.0,17798.0,150.0,0.0,178500.0,3212500.0,3264500.0,0.0,0.0,6655500.0,0.0,6655500.0,0
2019-09-03,17995.0,17995.0,17995.0,17996.0,30.0,0.0,0.0,2714000.0,0.0,0.0,0.0,2714000.0,0.0,2714000.0,0
2019-09-04,18045.0,18095.0,18045.0,18095.0,670.0,0.0,0.0,546000.0,0.0,0.0,0.0,546000.0,0.0,546000.0,0
2019-09-05,18095.0,18095.0,18095.0,18095.0,500.0,0.0,0.0,12232000.0,0.0,0.0,0.0,12232000.0,0.0,12232000.0,0
2019-09-06,17995.0,17995.0,17995.0,17996.0,30.0,0.0,0.0,9150000.0,0.0,9150000.0,0.0,0.0,0.0,9150000.0,0
2019-09-09,17995.0,17995.0,17649.0,17847.0,80.0,0.0,0.0,546000.0,0.0,0.0,0.0,546000.0,0.0,546000.0,0
2019-09-10,17970.5,17970.5,17970.5,17970.5,65.0,0.0,0.0,1449000.0,0.0,0.0,0.0,1449000.0,0.0,1449000.0,0
2019-09-11,17946.0,17946.0,17798.0,17798.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
2019-09-16,17699.0,17748.0,17649.0,17699.0,700.0,0.0,0.0,903500.0,0.0,0.0,0.0,903500.0,0.0,903500.0,0
2019-09-17,18193.0,18193.0,18045.0,18095.0,210.0,0.0,0.0,12532500.0,0.0,1972000.0,0.0,10560500.0,0.0,12532500.0,0
2019-09-18,18193.0,18193.0,17699.0,17798.0,260.0,0.0,0.0,3845000.0,0.0,1830000.0,0.0,2015000.0,0.0,3845000.0,0
2019-09-19,17699.0,17748.0,17699.0,17699.0,120.0,0.0,0.0,4688000.0,0.0,0.0,0.0,4688000.0,0.0,4688000.0,0
2019-09-20,17747.0,17747.0,17747.0,17748.0,80.0,0.0,0.0,2149000.0,0.0,1254000.0,0.0,895000.0,0.0,2149000.0,0
