날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2018-04-25,95700.0,95800.0,93500.0,94100.0,38611.0,30122700.0,21361800.0,536380200.0,17276600.0,320148700.0,0.0,216489200.0,68503400.0,605141300.0,1
2018-04-26,94000.0,94400.0,93500.0,94300.0,20203.0,549831700.0,340468900.0,2738077000.0,2200000.0,1349877200.0,17210300.0,1912847000.0,350643000.0,3630577700.0,0
2018-04-27,94000.0,94800.0,93900.0,93900.0,7751.0,157609000.0,147051500.0,1476966900.0,113059100.0,1260376700.0,0.0,631486400.0,2823400.0,1894686500.0,0
2018-04-30,94300.0,94600.0,94100.0,94600.0,5392.0,39121800.0,51600700.0,609580700.0,29618600.0,358889200.0,0.0,366887800.0,4144800.0,729921800.0,0
2018-05-02,94600.0,95000.0,94000.0,94400.0,8111.0,0.0,94400.0,413658700.0,94630900.0,12078500.0,0.0,395886400.0,100419100.0,508384000.0,0
2018-05-03,94500.0,95500.0,94300.0,95200.0,9894.0,44074300.0,14225000.0,690400400.0,17673600.0,25119500.0,0.0,687146900.0,54106900.0,766373300.0,0
2018-05-04,95300.0,95300.0,94000.0,94200.0,5636.0,64823900.0,2940600.0,746874800.0,123255600.0,389207900.0,0.0,544249700.0,4437300.0,937894900.0,0
2018-05-08,94500.0,94500.0,93100.0,93100.0,10640.0,21195300.0,46058100.0,462395500.0,1888000.0,25653900.0,378800.0,384226100.0,121278100.0,531536900.0,0
2018-05-09,93400.0,94400.0,93000.0,93300.0,8037.0,29444600.0,80907600.0,876487000.0,7088300.0,190049000.0,0.0,646819300.0,157059200.0,993927500.0,0
2018-05-10,93000.0,94100.0,93000.0,93400.0,7859.0,105282700.0,42426200.0,471577900.0,131577600.0,214799900.0,0.0,450024100.0,86040400.0,750864400.0,0
2018-05-11,94000.0,94000.0,93300.0,93500.0,6559.0,226362700.0,0.0,451227800.0,55697500.0,108343900.0,0.0,600335000.0,24609100.0,733288000.0,0
2018-05-14,93500.0,94600.0,92900.0,93500.0,16296.0,398747600.0,0.0,179135600.0,36427900.0,40622200.0,8045600.0,478944000.0,86699300.0,614311100.0,0
2018-05-15,93800.0,93800.0,92900.0,93000.0,6645.0,104148500.0,95125600.0,1319149400.0,562800.0,227194100.0,6358000.0,1271339600.0,14094500.0,1518986200.0,0
2018-05-16,94000.0,94000.0,91600.0,92300.0,19819.0,33750500.0,33396600.0,494715000.0,56828200.0,201923900.0,6517000.0,373839500.0,36409900.0,618690300.0,0
2018-05-17,92300.0,93300.0,91700.0,92500.0,11026.0,297114100.0,281089000.0,1161742200.0,82878300.0,45929600.0,6085200.0,1736903400.0,33905400.0,1822823600.0,0
2018-05-18,93000.0,94500.0,92500.0,94500.0,11617.0,72100900.0,21704200.0,852702700.0,69725200.0,159495200.0,6279800.0,808927700.0,41530300.0,1016233000.0,0
2018-05-21,94800.0,95300.0,94000.0,95000.0,12149.0,624397100.0,279900.0,298025400.0,164376500.0,20232600.0,121966000.0,932046900.0,12833400.0,1087078900.0,0
2018-05-23,95100.0,95300.0,94600.0,94600.0,10763.0,656501900.0,5782500.0,318744100.0,170155000.0,298681800.0,6615000.0,807527400.0,38359300.0,1151183500.0,0
2018-05-24,94600.0,95200.0,94400.0,94800.0,6318.0,350310000.0,0.0,636400200.0,36860400.0,188900800.0,0.0,683127000.0,151542800.0,1023570600.0,0
2018-05-25,95200.0,95200.0,93300.0,94000.0,7459.0,367208000.0,0.0,193821700.0,38157000.0,104451500.0,0.0,494640400.0,94800.0,599186700.0,0
2018-05-28,94900.0,94900.0,92900.0,94200.0,9241.0,55449400.0,17840000.0,557462300.0,68790600.0,254168800.0,0.0,404812500.0,40561000.0,699542300.0,0
2018-05-29,93800.0,94700.0,93800.0,94700.0,4961.0,526337600.0,0.0,343303900.0,1129600.0,213626800.0,4625600.0,614366600.0,38152100.0,870771100.0,0
2018-05-30,94700.0,94700.0,92700.0,93400.0,9683.0,303605800.0,0.0,113863300.0,51027600.0,146438600.0,4615800.0,315650100.0,1792200.0,468496700.0,0
2018-05-31,93900.0,93900.0,93100.0,93400.0,5097.0,84560600.0,93000.0,815779300.0,2548800.0,433496400.0,4625600.0,388068500.0,76791200.0,902981700.0,0
2018-06-01,93800.0,93800.0,92500.0,92500.0,6516.0,20429300.0,0.0,444333100.0,10628400.0,233158700.0,4581500.0,225550300.0,12100300.0,475390800.0,0
2018-06-04,93100.0,93300.0,92400.0,93200.0,2812.0,39983600.0,93500.0,558891600.0,5573100.0,174525600.0,4640000.0,413071500.0,12304700.0,604541800.0,0
2018-06-05,92800.0,93400.0,92600.0,93400.0,2430.0,27442400.0,4359700.0,218254700.0,10885800.0,93384900.0,4640000.0,143701400.0,19216300.0,260942600.0,0
2018-06-07,93700.0,95600.0,93000.0,95400.0,6142.0,39065600.0,2509100.0,179996500.0,4092000.0,34544400.0,15890900.0,175227900.0,0.0,225663200.0,0
2018-06-08,95400.0,95400.0,94300.0,95000.0,2802.0,13305800.0,6408500.0,390326400.0,170673600.0,35795200.0,4567400.0,538015600.0,2336100.0,580714300.0,0
2018-06-11,95400.0,95400.0,94400.0,95200.0,4251.0,78907200.0,474000.0,175538000.0,11152400.0,6519100.0,4845000.0,229802500.0,24905000.0,266071600.0,0
2018-06-12,95400.0,95600.0,95000.0,95500.0,4528.0,221515300.0,856800.0,176910100.0,3895000.0,118784400.0,50216700.0,207133000.0,27043100.0,403177200.0,0
2018-06-14,95000.0,95700.0,94300.0,95000.0,6286.0,233306000.0,3915600.0,184707500.0,9539000.0,35064000.0,0.0,386766700.0,9637400.0,431468100.0,0
2018-06-15,95800.0,95800.0,93800.0,94100.0,22512.0,275744000.0,0.0,258155500.0,63841200.0,5991500.0,9500000.0,582249200.0,0.0,597740700.0,1
2018-06-18,94500.0,96000.0,94000.0,95000.0,8746.0,1321416400.0,14115000.0,789553500.0,1904400.0,1402323000.0,0.0,683300600.0,41365800.0,2126989400.0,0
2018-06-19,95700.0,95700.0,94400.0,94800.0,8674.0,143953400.0,5413400.0,593612700.0,86309400.0,168078100.0,0.0,652587700.0,8623100.0,829288900.0,0
2018-06-20,94800.0,95400.0,94400.0,95400.0,4582.0,418467400.0,12898000.0,370895600.0,21116500.0,310102500.0,0.0,455696600.0,57578400.0,823377500.0,0
2018-06-21,95400.0,95600.0,94600.0,95000.0,3777.0,250898400.0,9574800.0,157433700.0,16397400.0,55749500.0,0.0,377987000.0,567800.0,434304300.0,0
2018-06-22,94800.0,95000.0,94300.0,95000.0,4660.0,25893000.0,14660800.0,286742600.0,31742800.0,66097200.0,0.0,227819700.0,65122300.0,359039200.0,0
2018-06-25,95200.0,95400.0,94700.0,95400.0,7352.0,26481500.0,0.0,397949100.0,16800700.0,28179000.0,0.0,366363000.0,46689300.0,441231300.0,0
2018-06-26,95000.0,97700.0,95000.0,96900.0,18851.0,58042200.0,0.0,619397700.0,20511500.0,326785800.0,9540000.0,335226900.0,26398700.0,697951400.0,0
2018-06-27,97500.0,97500.0,96300.0,96800.0,16919.0,815988300.0,384300.0,572984500.0,437877300.0,80607700.0,38857100.0,1696139800.0,11629800.0,1827234400.0,0
2018-06-28,95900.0,95900.0,93600.0,95100.0,6419.0,710011900.0,12971600.0,914745600.0,0.0,312142900.0,0.0,1120266900.0,205319300.0,1637729200.0,0
2018-06-29,94600.0,95200.0,93200.0,94200.0,5181.0,63858300.0,60295700.0,483612000.0,189700.0,50332200.0,0.0,398945900.0,158677600.0,607955700.0,0
2018-07-02,94800.0,94800.0,88000.0,89400.0,18190.0,39380500.0,29331400.0,411023100.0,5769300.0,150619100.0,0.0,279311000.0,55574200.0,485504300.0,0
2018-07-03,89400.0,91500.0,88600.0,90200.0,6508.0,198815200.0,11044300.0,1399149000.0,34670900.0,514212100.0,324127700.0,690362000.0,114977700.0,1643679500.0,0
2018-07-04,91600.0,91600.0,88500.0,89600.0,6661.0,93279600.0,3485200.0,475268900.0,10154100.0,132298600.0,0.0,339975200.0,109914000.0,582187800.0,0
2018-07-05,89700.0,90200.0,88300.0,89500.0,4112.0,38571000.0,26087400.0,528017400.0,1160900.0,127468500.0,0.0,358055300.0,108312900.0,593836700.0,0
2018-07-06,89600.0,90600.0,89100.0,89900.0,4339.0,71376900.0,6918600.0,265483900.0,23941800.0,85147400.0,24068300.0,190005000.0,68500500.0,367721200.0,0
2018-07-09,89700.0,90000.0,89400.0,89400.0,2712.0,50229300.0,3968600.0,323915600.0,11124400.0,148358800.0,0.0,130259700.0,110619400.0,389237900.0,0
2018-07-10,89900.0,90400.0,89600.0,90100.0,5027.0,26718900.0,0.0,212229200.0,4135400.0,94142000.0,0.0,110907100.0,38034400.0,243083500.0,0
2018-07-11,90000.0,90200.0,89200.0,90200.0,3649.0,241864000.0,90300.0,186592500.0,24498400.0,293277100.0,0.0,129084600.0,30683500.0,453045200.0,0
2018-07-12,90200.0,90200.0,89200.0,89800.0,2255.0,83920700.0,897500.0,241670300.0,448400.0,47734800.0,0.0,227942100.0,51260000.0,326936900.0,0
2018-07-13,90600.0,92000.0,89600.0,92000.0,5470.0,17461300.0,0.0,184440400.0,0.0,48568900.0,0.0,109991300.0,43341500.0,201901700.0,0
2018-07-16,92200.0,95000.0,92000.0,94400.0,16447.0,198157500.0,0.0,276520400.0,20349000.0,19412700.0,28367000.0,431068800.0,16178400.0,495026900.0,0
2018-07-17,93500.0,94600.0,93500.0,93800.0,4150.0,1145642800.0,93900.0,338177900.0,66858100.0,220919700.0,95673900.0,1190496400.0,43682700.0,1550772700.0,0
2018-07-18,94600.0,94600.0,92800.0,93600.0,7201.0,241189300.0,0.0,139061200.0,9273300.0,201288200.0,0.0,156391300.0,31844300.0,389523800.0,0
2018-07-19,94400.0,94500.0,93200.0,93800.0,16577.0,313605200.0,4743300.0,349479700.0,3441000.0,505123800.0,0.0,122031900.0,44113500.0,671269200.0,0
2018-07-20,94000.0,94000.0,92200.0,92900.0,5712.0,1182524800.0,68773100.0,194910400.0,109230300.0,1295809700.0,1038400.0,255681100.0,2909400.0,1555438600.0,0
2018-07-23,92900.0,93200.0,91600.0,92500.0,4585.0,241376900.0,11148000.0,268192800.0,9238900.0,178740600.0,11844000.0,263122200.0,76249800.0,529956600.0,0
2018-07-24,92600.0,92600.0,91400.0,92400.0,4699.0,85368700.0,8276000.0,327355500.0,1580000.0,112328200.0,7445600.0,219593600.0,83212800.0,422580200.0,0
2018-07-25,92400.0,93400.0,91800.0,92200.0,3573.0,166671700.0,0.0,265178800.0,0.0,315163400.0,7440100.0,98541800.0,10705200.0,431850500.0,0
2018-07-26,92100.0,94000.0,91900.0,94000.0,11392.0,29966000.0,0.0,265038400.0,34665600.0,72276000.0,7373800.0,229267400.0,20752800.0,329670000.0,0
2018-07-27,93900.0,93900.0,91500.0,92400.0,10127.0,262691600.0,184800.0,686710800.0,107538100.0,202518000.0,13147100.0,812493600.0,28966600.0,1057125300.0,0
2018-07-30,92200.0,93300.0,92200.0,92800.0,4225.0,146831400.0,8356000.0,701502100.0,77255000.0,111691300.0,7399000.0,734879300.0,79974900.0,933944500.0,0
2018-07-31,92800.0,93000.0,91100.0,92900.0,8190.0,30924900.0,4729800.0,300008100.0,56160500.0,202901300.0,7507400.0,179655200.0,1759400.0,391823300.0,0
2018-08-01,92900.0,93000.0,91900.0,91900.0,5066.0,164377100.0,916000.0,541032900.0,46907900.0,112358900.0,7359500.0,594507000.0,39008500.0,753233900.0,0
2018-08-02,92400.0,92400.0,90700.0,91600.0,3935.0,7393800.0,928000.0,444244200.0,14690800.0,48463600.0,7392000.0,397388100.0,14013100.0,467256800.0,0
2018-08-03,91800.0,92100.0,91200.0,92100.0,2339.0,23340700.0,1918000.0,332504600.0,1179100.0,8379900.0,13169800.0,320742300.0,16650400.0,358942400.0,0
2018-08-06,92200.0,92400.0,91900.0,91900.0,2551.0,10636900.0,183800.0,197952100.0,5386700.0,55002900.0,13437100.0,126040900.0,19678600.0,214159500.0,0
2018-08-07,92300.0,92600.0,91600.0,92200.0,2782.0,15667000.0,92100.0,212128600.0,6995800.0,18469400.0,7368000.0,186020100.0,23026000.0,234883500.0,0
2018-08-08,92400.0,92500.0,91600.0,92100.0,2109.0,2753300.0,0.0,185153400.0,67972800.0,42635800.0,7423200.0,191788200.0,14032300.0,255879500.0,0
2018-08-09,92400.0,92500.0,91200.0,92200.0,7494.0,52298800.0,0.0,141728700.0,0.0,26203200.0,7337800.0,133261100.0,27225400.0,194027500.0,0
2018-08-10,91700.0,92400.0,91000.0,91200.0,7325.0,372794200.0,92000.0,299122300.0,17354200.0,195814800.0,7435800.0,273537200.0,212574900.0,689362700.0,0
2018-08-13,92000.0,92100.0,91200.0,91900.0,5158.0,305599200.0,0.0,336810800.0,30014900.0,126770100.0,7527600.0,514752500.0,23374700.0,672424900.0,0
2018-08-14,92000.0,94000.0,91800.0,93900.0,10632.0,222800500.0,0.0,221493600.0,28590800.0,214091400.0,0.0,251091300.0,7702200.0,472884900.0,0
2018-08-16,93900.0,94300.0,92000.0,94100.0,5554.0,221935400.0,0.0,386052200.0,382640300.0,54787000.0,18744000.0,901261600.0,15835300.0,990627900.0,0
2018-08-17,94700.0,95400.0,93800.0,95000.0,12044.0,189957200.0,8036700.0,294445600.0,27325700.0,94493500.0,0.0,395174400.0,30097300.0,519765200.0,0
2018-08-20,95000.0,95800.0,94000.0,94600.0,3616.0,192750400.0,951000.0,916693800.0,32902100.0,202268600.0,19952000.0,868854300.0,52222400.0,1143297300.0,0
2018-08-21,95000.0,95000.0,93600.0,93800.0,4061.0,55951100.0,4054600.0,274912000.0,6457700.0,145193000.0,2364700.0,189926800.0,3890900.0,341375400.0,0
2018-08-22,93800.0,93800.0,92200.0,92400.0,9518.0,69663300.0,1875000.0,307873900.0,1966200.0,146642900.0,12083400.0,221620500.0,1031600.0,381378400.0,0
2018-08-23,92700.0,92700.0,89200.0,90200.0,48119.0,131097700.0,12384200.0,736132000.0,3244500.0,431758300.0,0.0,449343300.0,1756800.0,882858400.0,1
2018-08-24,89900.0,92100.0,89900.0,91900.0,21246.0,752477500.0,37256600.0,3490473000.0,57208000.0,1027523700.0,719200.0,3139350500.0,169821500.0,4337415000.0,0
2018-08-27,92000.0,92600.0,91000.0,91300.0,6301.0,726613800.0,7901700.0,1016341700.0,185102000.0,1242019100.0,0.0,691180100.0,2760000.0,1935959200.0,0
2018-08-28,91800.0,91800.0,90200.0,90900.0,7283.0,38687200.0,10072100.0,527079600.0,0.0,46418300.0,0.0,458992300.0,70428300.0,575838900.0,0
2018-08-29,91400.0,91600.0,90900.0,91500.0,3980.0,12921600.0,4977800.0,642323600.0,0.0,80223400.0,0.0,541835100.0,38164500.0,660223000.0,0
2018-08-30,91700.0,91700.0,90600.0,91000.0,3948.0,133190400.0,366400.0,222608300.0,7045500.0,45393300.0,0.0,282234900.0,35582400.0,363210600.0,0
2018-08-31,91500.0,91500.0,90400.0,91100.0,2379.0,80935400.0,363200.0,277328600.0,0.0,29875600.0,0.0,298775100.0,29976500.0,358627200.0,0
2018-09-03,91100.0,91400.0,90600.0,91100.0,4684.0,39981100.0,453400.0,175408100.0,0.0,23404900.0,0.0,151519200.0,40918500.0,215842600.0,0
2018-09-04,91000.0,91300.0,90700.0,91300.0,3667.0,195608600.0,364800.0,176183100.0,54192600.0,57364200.0,0.0,368894000.0,90900.0,426349100.0,0
2018-09-05,91300.0,91400.0,90900.0,91000.0,1727.0,130742600.0,456000.0,178521600.0,23673300.0,29299700.0,2821000.0,260207400.0,41065400.0,333393500.0,0
2018-09-06,91000.0,91100.0,90500.0,90600.0,9238.0,50546000.0,455000.0,100165700.0,5915000.0,11010700.0,0.0,140158000.0,5913000.0,157081700.0,0
2018-09-07,90600.0,90600.0,89700.0,90400.0,8627.0,143472400.0,1362900.0,650325500.0,43045300.0,45867400.0,3541200.0,742585300.0,46212200.0,838206100.0,0
2018-09-10,90000.0,92000.0,90000.0,92000.0,12511.0,215831300.0,15200800.0,515379800.0,32783400.0,9015800.0,3529500.0,715615500.0,51034500.0,779195300.0,0
2018-09-11,92300.0,93500.0,91700.0,93300.0,15243.0,697050100.0,548300.0,239808700.0,207876900.0,163424300.0,9579900.0,967843200.0,4436600.0,1145284000.0,0
2018-09-12,92900.0,93200.0,92200.0,92600.0,3162.0,535323000.0,465500.0,682522600.0,198054300.0,66560400.0,3580200.0,1312380500.0,33844200.0,1416365400.0,0
2018-09-13,92600.0,93200.0,91900.0,93000.0,10493.0,22306600.0,368800.0,270593800.0,0.0,24536500.0,3716000.0,221282600.0,43734100.0,293269200.0,0
2018-09-14,93000.0,94000.0,92900.0,93700.0,8987.0,141668300.0,10095100.0,677435200.0,142109200.0,521261700.0,0.0,333635500.0,116410600.0,971307800.0,0
2018-09-17,93700.0,93900.0,93000.0,93200.0,2945.0,377914300.0,4200500.0,400572700.0,57857000.0,43188900.0,9330000.0,782799800.0,5225800.0,840544500.0,0
2018-09-18,93000.0,94200.0,93000.0,94000.0,6125.0,7362800.0,10168400.0,237534300.0,20074800.0,8749800.0,0.0,266390500.0,0.0,275140300.0,0
2018-09-19,94000.0,95000.0,93700.0,94800.0,10336.0,274430800.0,93300.0,242831300.0,56548700.0,64564500.0,0.0,481779100.0,27560500.0,573904100.0,0
2018-09-20,94900.0,95000.0,94000.0,94100.0,2959.0,420363300.0,94100.0,297370400.0,258698600.0,174360700.0,13339400.0,776604300.0,12222000.0,976526400.0,0
2018-09-21,93800.0,94600.0,93600.0,94600.0,3225.0,137022400.0,94400.0,130214800.0,12807400.0,19469400.0,0.0,240100000.0,20569600.0,280139000.0,0
2018-09-27,93900.0,96600.0,93900.0,96100.0,14530.0,85926900.0,188300.0,196081600.0,20907800.0,136111900.0,0.0,137097900.0,29894800.0,303104600.0,0
2018-09-28,96900.0,97200.0,96000.0,97200.0,13662.0,417231700.0,382700.0,694357200.0,284292700.0,153356900.0,15479300.0,1184650000.0,42778100.0,1396264300.0,0
2018-10-01,97900.0,98100.0,97200.0,98000.0,8794.0,297997000.0,9198400.0,614276700.0,400948700.0,61198400.0,0.0,1260062000.0,1160400.0,1322420700.0,0
2018-10-02,97500.0,98000.0,96600.0,97300.0,18653.0,291347700.0,0.0,374709100.0,193171600.0,128251300.0,4889000.0,703874800.0,22213300.0,859228400.0,0
2018-10-04,97800.0,97800.0,95000.0,95800.0,9847.0,449063200.0,7281000.0,656347800.0,703175600.0,994528000.0,0.0,707399400.0,113940200.0,1815867600.0,0
2018-10-05,95800.0,95800.0,93000.0,95400.0,41947.0,251361500.0,34975100.0,473589600.0,186421700.0,501099000.0,0.0,410118300.0,35130600.0,946347900.0,1
2018-10-08,95400.0,95700.0,94000.0,94500.0,6898.0,648210700.0,70414400.0,2570454300.0,652239300.0,3062572800.0,0.0,834650100.0,44095900.0,3941318700.0,0
2018-10-10,94900.0,95500.0,92500.0,93800.0,12371.0,272515500.0,12720500.0,272444300.0,96319200.0,228310700.0,0.0,396251300.0,29437500.0,653999500.0,0
2018-10-11,93000.0,93000.0,90900.0,91000.0,15530.0,92678200.0,14427200.0,842305700.0,203837200.0,491445000.0,0.0,591696200.0,70107100.0,1153248300.0,0
2018-10-12,89900.0,93000.0,89900.0,93000.0,10479.0,19608600.0,12733300.0,1115717900.0,273414200.0,43529600.0,1185700.0,1196135200.0,180623500.0,1421474000.0,0
2018-10-15,91900.0,93800.0,91900.0,93400.0,3863.0,73217000.0,36573400.0,473754400.0,378350900.0,60133700.0,8990000.0,869575400.0,23196600.0,961895700.0,0
2018-10-16,92800.0,93400.0,92300.0,92700.0,5155.0,181030800.0,0.0,141782300.0,35859600.0,56752400.0,0.0,189641200.0,112279100.0,358672700.0,0
2018-10-17,93500.0,95100.0,92900.0,94800.0,15446.0,117032600.0,0.0,267266200.0,93616700.0,217595400.0,0.0,119931400.0,140388700.0,477915500.0,0
2018-10-18,94700.0,94800.0,93900.0,94800.0,5481.0,612810100.0,27166800.0,462708600.0,356668400.0,140790600.0,0.0,1168845000.0,149718300.0,1459353900.0,0
2018-10-19,94500.0,94500.0,90000.0,92900.0,13740.0,137373900.0,2835000.0,274274200.0,101886800.0,74672900.0,0.0,315732000.0,125965000.0,516369900.0,0
2018-10-22,92500.0,92600.0,91300.0,92500.0,8614.0,33502700.0,11290700.0,1077668900.0,135440500.0,819426800.0,0.0,257909000.0,180566900.0,1257902700.0,0
2018-10-23,92100.0,92500.0,91100.0,91800.0,5880.0,116164800.0,0.0,670183400.0,5776500.0,230701100.0,12632000.0,398364200.0,150427400.0,792124700.0,0
2018-10-24,91800.0,92700.0,91200.0,91800.0,4372.0,72781500.0,0.0,311019000.0,154501400.0,193177900.0,0.0,314085200.0,31038800.0,538301900.0,0
2018-10-25,90900.0,92000.0,90600.0,92000.0,8171.0,49991800.0,12097100.0,257089100.0,82290200.0,102336100.0,0.0,289799100.0,9333000.0,401468200.0,0
2018-10-26,92200.0,92400.0,89600.0,90000.0,21715.0,298976300.0,91000.0,377167900.0,70491900.0,139206600.0,0.0,604411600.0,3108900.0,746727100.0,1
2018-10-29,89900.0,90400.0,85000.0,85500.0,23238.0,136735400.0,3162500.0,1732061000.0,87298800.0,696687400.0,163915500.0,1007472000.0,91182900.0,1959257900.0,1
2018-10-30,83200.0,87300.0,83200.0,86900.0,10516.0,77403300.0,0.0,1818215700.0,133860600.0,1244230400.0,14711400.0,674741000.0,95796800.0,2029479600.0,0
2018-10-31,88000.0,89600.0,86400.0,89100.0,6321.0,149233200.0,0.0,346067000.0,414964500.0,130019300.0,23828500.0,735767600.0,20649300.0,910264700.0,0
2018-11-01,89900.0,89900.0,87000.0,87100.0,9348.0,108401000.0,54744300.0,356325400.0,34076700.0,54742800.0,1392000.0,472870400.0,24542200.0,553547400.0,0
2018-11-02,88500.0,88700.0,87400.0,88500.0,7835.0,71232800.0,0.0,664976000.0,87035800.0,186158600.0,10986600.0,516131200.0,109968200.0,823244600.0,0
2018-11-05,89200.0,89200.0,86000.0,88000.0,7811.0,277950300.0,0.0,404058000.0,7482500.0,420444500.0,19256800.0,226254600.0,23534900.0,689490800.0,0
2018-11-06,88000.0,88200.0,86800.0,88200.0,7581.0,68540900.0,65453800.0,547155500.0,0.0,391779900.0,0.0,277774400.0,11595900.0,681150200.0,0
2018-11-07,88200.0,88200.0,86600.0,87600.0,7264.0,248838200.0,439100.0,328673400.0,85304300.0,73153800.0,0.0,579946200.0,10155000.0,663255000.0,0
2018-11-08,87700.0,88000.0,87100.0,87400.0,4503.0,61484600.0,2604000.0,569786200.0,0.0,272889100.0,0.0,326649400.0,34336300.0,633874800.0,0
2018-11-09,87400.0,87400.0,85400.0,85600.0,13529.0,28688900.0,1748000.0,324375900.0,39110400.0,7265100.0,0.0,332883200.0,53774900.0,393923200.0,0
2018-11-12,85400.0,85800.0,83200.0,83600.0,13504.0,54295500.0,0.0,1108427400.0,770400.0,304323100.0,65239900.0,793930300.0,0.0,1163493200.0,0
2018-11-13,83300.0,83400.0,80000.0,83200.0,11642.0,24212700.0,0.0,1031052200.0,79278300.0,240798900.0,0.0,455681500.0,438062800.0,1134543200.0,0
2018-11-14,82700.0,82700.0,78300.0,78900.0,33950.0,17292100.0,0.0,880371200.0,51266400.0,33023900.0,0.0,825733400.0,90172400.0,948929700.0,1
2018-11-15,79800.0,81000.0,79100.0,81000.0,12981.0,48662300.0,14403200.0,2617265400.0,24675400.0,724823200.0,135774800.0,1805123700.0,39284600.0,2705006300.0,0
2018-11-16,81300.0,82200.0,81000.0,81500.0,9580.0,51343900.0,0.0,819048600.0,168369000.0,97758500.0,11378400.0,878994900.0,50629700.0,1038761500.0,0
2018-11-19,81600.0,82500.0,81400.0,82000.0,9554.0,59179300.0,4070000.0,688984100.0,29570300.0,275981900.0,0.0,500292500.0,5529300.0,781803700.0,0
2018-11-20,81300.0,82100.0,81300.0,82000.0,6782.0,46500000.0,162226200.0,568797100.0,4679700.0,286852900.0,0.0,446215700.0,49134400.0,782203000.0,0
2018-11-21,81500.0,81500.0,79800.0,80100.0,17816.0,653200.0,0.0,549216800.0,4241800.0,281601400.0,0.0,261041500.0,11468900.0,554111800.0,0
2018-11-22,80100.0,81000.0,79900.0,81000.0,8124.0,65940600.0,0.0,1350749000.0,9372900.0,433672000.0,15960000.0,703871900.0,272558700.0,1426062600.0,0
2018-11-23,81000.0,81000.0,79400.0,79900.0,11354.0,116870900.0,6007500.0,506607700.0,22866500.0,34756800.0,0.0,493389000.0,124206800.0,652352600.0,0
2018-11-26,78300.0,79200.0,77200.0,77600.0,29246.0,97137600.0,80454900.0,691541800.0,41228900.0,418180800.0,0.0,479130700.0,13051700.0,910363200.0,1
2018-11-27,77100.0,78500.0,77100.0,78200.0,11716.0,45999400.0,19721700.0,2172630000.0,36997400.0,559906300.0,92712400.0,1545260400.0,77469400.0,2275348500.0,0
2018-11-28,78000.0,78700.0,77900.0,77900.0,8618.0,95419000.0,0.0,722210500.0,96181300.0,138842100.0,0.0,774968700.0,0.0,913810800.0,0
2018-11-29,78600.0,79200.0,78200.0,79100.0,7129.0,17165400.0,10150000.0,484779300.0,163006100.0,184162800.0,0.0,488745600.0,2192400.0,675100800.0,0
2018-11-30,79700.0,82400.0,79300.0,82200.0,12322.0,9799400.0,15818700.0,439582300.0,96062400.0,33327300.0,0.0,527935500.0,0.0,561262800.0,0
2018-12-03,82200.0,83500.0,81800.0,83100.0,18934.0,306987000.0,396500.0,600625300.0,85719000.0,50733200.0,0.0,942994600.0,0.0,993727800.0,0
2018-12-04,83800.0,83800.0,81300.0,82100.0,25862.0,472647900.0,5817000.0,1042817800.0,46953000.0,182499000.0,1248000.0,1226827300.0,157661500.0,1568235600.0,1
2018-12-05,81300.0,81900.0,80800.0,81600.0,12760.0,95298200.0,74810000.0,1942934900.0,902900.0,126012100.0,2035000.0,1863548400.0,122350500.0,2113946000.0,0
2018-12-06,81800.0,81800.0,79900.0,80500.0,9978.0,10946100.0,1217000.0,867566000.0,154487200.0,642388300.0,0.0,368626000.0,23202000.0,1034216300.0,0
2018-12-07,81000.0,81000.0,79100.0,80000.0,11918.0,36540700.0,0.0,762156900.0,3043300.0,394554200.0,0.0,402428300.0,4758400.0,801740900.0,0
2018-12-10,80000.0,80300.0,78800.0,79400.0,11166.0,24805500.0,16445100.0,905137900.0,4097600.0,538723700.0,0.0,371617600.0,40144800.0,950486100.0,0
2018-12-11,79400.0,80000.0,79000.0,79100.0,6677.0,2372000.0,0.0,858000600.0,24904300.0,170548800.0,0.0,683834600.0,30893500.0,885276900.0,0
2018-12-12,79500.0,80400.0,79200.0,80400.0,7400.0,14209400.0,0.0,482435300.0,32740300.0,71821100.0,0.0,440143900.0,17420000.0,529385000.0,0
2018-12-13,80500.0,80500.0,79500.0,79500.0,14293.0,21550900.0,0.0,501466800.0,69958500.0,32083400.0,0.0,504040100.0,56852700.0,592976200.0,0
2018-12-14,80200.0,80400.0,79400.0,80400.0,13890.0,11941000.0,0.0,888003400.0,240170000.0,394878600.0,0.0,254383200.0,490852600.0,1140114400.0,0
2018-12-17,80300.0,80300.0,78800.0,78800.0,20101.0,83526700.0,46382200.0,965988300.0,12032600.0,489252700.0,0.0,570674400.0,48002700.0,1107929900.0,0
2018-12-18,78700.0,78700.0,76700.0,77400.0,17367.0,548697500.0,794000.0,1039266800.0,79600.0,337982800.0,18328000.0,1037606600.0,194920500.0,1588837900.0,0
2018-12-19,77100.0,77100.0,75600.0,75800.0,33220.0,77044400.0,1945000.0,1258273300.0,10749800.0,283991000.0,0.0,936041800.0,127979700.0,1348012500.0,1
