날짜,시가,고가,저가,종가,거래량,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체,predictable
2016-12-15,39100.0,39350.0,39000.0,39200.0,717484.0,8443052000.0,9282250.0,5129212000.0,14636180000.0,5492260000.0,0.0,9785859000.0,12939608000.0,28217727000.0,1
2016-12-16,39200.0,39350.0,38900.0,39250.0,724189.0,2871757600.0,4039200.0,9851946000.0,15347854000.0,12118866000.0,0.0,5788482600.0,10168249000.0,28075598000.0,1
2016-12-19,39050.0,39450.0,39050.0,39250.0,426739.0,1829663000.0,1442550.0,5519771000.0,20947298000.0,8532619000.0,546948500.0,5337154000.0,13881455000.0,28298177000.0,1
2016-12-20,39300.0,39550.0,39300.0,39350.0,459405.0,2152002300.0,5500300.0,4005536000.0,10591805000.0,3655310300.0,31648500.0,4231087000.0,8836798000.0,16754845000.0,1
2016-12-21,39500.0,39650.0,39200.0,39250.0,462500.0,4010077400.0,1927200.0,3986533400.0,10083544000.0,3084105200.0,56981650.0,4512098000.0,10428897000.0,18082083000.0,1
2016-12-22,39050.0,39150.0,38600.0,38800.0,889916.0,2354047200.0,1179000.0,5356894000.0,10484797000.0,2998351000.0,891021600.0,5986211300.0,8321334300.0,18196918000.0,1
2016-12-23,38700.0,39350.0,38650.0,39100.0,1070783.0,5298482000.0,47269450.0,9265290000.0,19904141000.0,9295740000.0,5082250.0,6202718700.0,19011643000.0,34515180000.0,1
2016-12-26,39100.0,39350.0,38850.0,39000.0,465612.0,10973697000.0,0.0,3525374700.0,27359257000.0,2283915000.0,33279500.0,6165156400.0,33375977000.0,41858330000.0,1
2016-12-27,39050.0,39700.0,39050.0,39500.0,879686.0,5185879600.0,111752350.0,7405140000.0,5470881300.0,2597995300.0,139655600.0,8619063000.0,6816939000.0,18173653000.0,1
2016-12-28,38600.0,39100.0,38600.0,38950.0,662314.0,13874123000.0,3797500.0,11851019000.0,8955092000.0,4796437000.0,279034240.0,17167789000.0,12440772000.0,34684030000.0,1
2016-12-29,38700.0,39400.0,38700.0,39250.0,586340.0,5113657300.0,386000.0,8675506000.0,11982136000.0,13482416000.0,20527050.0,6114371600.0,6154371600.0,25771686000.0,1
2017-01-02,39000.0,39600.0,38850.0,39500.0,436193.0,7707032600.0,7070000.0,4189672000.0,11075745000.0,8008249300.0,96313950.0,7776762400.0,7098193400.0,22979520000.0,1
2017-01-03,39650.0,40900.0,39650.0,40750.0,1158874.0,7516720000.0,128912050.0,7571128000.0,1967831600.0,5050227000.0,750800.0,8552952300.0,3580661000.0,17184592000.0,1
2017-01-04,40900.0,41450.0,40550.0,41300.0,1159086.0,22168035000.0,731245500.0,15218345000.0,8757658000.0,6703237000.0,18135200.0,32386499000.0,7767410700.0,46875283000.0,1
2017-01-05,41300.0,41350.0,40750.0,41100.0,1116473.0,13417719000.0,334641500.0,13958972000.0,19947120000.0,9368736000.0,198859340.0,26305962000.0,11784898000.0,47658455000.0,1
2017-01-06,40700.0,40850.0,40550.0,40750.0,888652.0,7322986500.0,612080000.0,12045654000.0,25732014000.0,9087962000.0,164050.0,11000093000.0,25624517000.0,45712736000.0,1
2017-01-09,40850.0,40900.0,40250.0,40350.0,697173.0,2606350600.0,179412000.0,8451921000.0,24895986000.0,13896904000.0,975762700.0,8948680000.0,12312324000.0,36133670000.0,1
2017-01-10,40000.0,40500.0,39900.0,40500.0,588857.0,2028326300.0,6574400.0,6358969000.0,19777798000.0,10478635000.0,242650.0,8226412000.0,9466378000.0,28171667000.0,1
2017-01-11,40050.0,40600.0,39900.0,40300.0,974710.0,5537388000.0,22675300.0,5790484500.0,12398266000.0,3678210600.0,17331800.0,6940796000.0,13112477000.0,23748815000.0,1
2017-01-12,40000.0,40800.0,39950.0,40550.0,889626.0,4163876600.0,22225300.0,7817434000.0,27205270000.0,10347183000.0,36265350.0,7030949000.0,21794408000.0,39208804000.0,1
2017-01-13,40550.0,40700.0,40250.0,40550.0,517529.0,6609523000.0,40550000.0,6137722400.0,23207432000.0,10248756000.0,731500.0,10758767000.0,14986973000.0,35995226000.0,1
2017-01-16,40600.0,40650.0,40050.0,40500.0,529274.0,5654505000.0,203200000.0,4125640000.0,11018585000.0,3505318000.0,76626000.0,6729970700.0,10690015000.0,21001929000.0,1
2017-01-17,40150.0,40950.0,40150.0,40700.0,656723.0,6486756000.0,3344900.0,5023695000.0,9832031000.0,4393889000.0,13759700.0,7015140000.0,9923038000.0,21345827000.0,1
2017-01-18,40450.0,41350.0,40400.0,41150.0,898956.0,6962350600.0,107434400.0,7468324000.0,12131629000.0,6208008000.0,127464450.0,9333251000.0,11001014000.0,26669738000.0,1
2017-01-19,41100.0,41100.0,40600.0,40800.0,857780.0,8698853000.0,349444600.0,8619790000.0,19222346000.0,6635289600.0,200838050.0,17003394000.0,13050912000.0,36890430000.0,1
2017-01-20,40600.0,40600.0,39600.0,39750.0,1206820.0,2710234600.0,125566500.0,7200282600.0,24956991000.0,11238199000.0,20440850.0,5627343000.0,18107093000.0,34993074000.0,1
2017-01-23,40000.0,40000.0,39300.0,39400.0,833782.0,6952411600.0,192250500.0,23056404000.0,18048799000.0,16578385000.0,60000000.0,11934657000.0,19676824000.0,48249864000.0,1
2017-01-24,39100.0,39300.0,37850.0,38400.0,1339846.0,2960685600.0,22155500.0,8528690700.0,21485527000.0,13103283000.0,283782300.0,9278261000.0,10331732000.0,32997059000.0,1
2017-01-25,38100.0,38350.0,37500.0,37500.0,1157536.0,4735762000.0,9232000.0,25741820000.0,20812292000.0,16418188000.0,222734200.0,22298114000.0,12360068000.0,51299107000.0,1
2017-01-26,37500.0,38100.0,37400.0,37750.0,1129366.0,4280548900.0,19254950.0,23750935000.0,15578106000.0,14696193000.0,112800000.0,14046628000.0,14773224000.0,43628843000.0,1
2017-01-31,37450.0,37500.0,36100.0,36400.0,1883405.0,5321222000.0,4356500.0,15704576000.0,21651681000.0,15402377000.0,49782000.0,9031700000.0,18197975000.0,42681836000.0,1
2017-02-01,36550.0,36700.0,36300.0,36500.0,1081475.0,13137569000.0,192949250.0,35997850000.0,19414020000.0,16222292000.0,366500.0,14120482000.0,38399250000.0,68742390000.0,1
2017-02-02,36500.0,36500.0,35600.0,35700.0,1633309.0,9394055000.0,19604050.0,15887383000.0,14194995000.0,9453460000.0,1168750.0,8260226600.0,21781180000.0,39496036000.0,1
2017-02-03,35700.0,36300.0,35700.0,36150.0,991895.0,4288486400.0,182535200.0,31735610000.0,22528460000.0,24980058000.0,50490000.0,16871103000.0,16833440000.0,58735090000.0,1
2017-02-06,36350.0,36350.0,35700.0,35900.0,804687.0,6707135500.0,1199077600.0,11660086000.0,16199784000.0,11361791000.0,80526900.0,9306514000.0,15017251000.0,35766084000.0,1
2017-02-07,36050.0,36800.0,36000.0,36650.0,1043697.0,3206426600.0,29372800.0,10269688000.0,15411161000.0,8395096000.0,46037000.0,4785090600.0,15690424000.0,28916648000.0,1
2017-02-08,36750.0,36850.0,36500.0,36800.0,790912.0,9560367000.0,0.0,11512603000.0,17042987000.0,4614625300.0,26682550.0,14086188000.0,19388463000.0,38115960000.0,1
2017-02-09,36850.0,36850.0,36300.0,36500.0,733510.0,7235120000.0,36800.0,9287198000.0,12492984000.0,5619124000.0,3051350.0,6750590000.0,16642573000.0,29015340000.0,1
2017-02-10,36700.0,37100.0,36500.0,36800.0,697370.0,3224747300.0,54775000.0,9845381000.0,13669359000.0,6223979500.0,37663750.0,3817040100.0,16715578000.0,26794263000.0,1
2017-02-13,37000.0,37050.0,36550.0,36900.0,529438.0,7004813000.0,147555000.0,8369329700.0,10112561000.0,1671310600.0,82709500.0,8912275000.0,14967964000.0,25634259000.0,1
2017-02-14,37100.0,37300.0,36800.0,37000.0,806443.0,4186986800.0,13435750.0,6970150000.0,8322494000.0,2432672500.0,39573050.0,5274554400.0,11746266000.0,19493067000.0,1
2017-02-15,37250.0,37650.0,37050.0,37350.0,780660.0,7488767500.0,40111000.0,7725466000.0,14583313000.0,2498539300.0,88869800.0,7147786000.0,20102461000.0,29837658000.0,1
2017-02-16,37600.0,38250.0,37600.0,37600.0,902586.0,5804542000.0,11220000.0,10203310000.0,13185734000.0,3240331800.0,95189000.0,12742548000.0,13126737000.0,29204806000.0,1
2017-02-17,37600.0,38100.0,37400.0,37950.0,826736.0,4077465600.0,203184100.0,13931860000.0,15902143000.0,7397291000.0,5306950.0,13593787000.0,13118267000.0,34114654000.0,1
2017-02-20,38050.0,38150.0,37550.0,37800.0,489318.0,3820350500.0,16163800.0,6787575000.0,20700560000.0,3078988800.0,151673600.0,12689026000.0,15404961000.0,31324650000.0,1
2017-02-21,38000.0,38250.0,37850.0,38000.0,607505.0,3601455900.0,121397800.0,7102582000.0,7665642000.0,8885181000.0,0.0,5800799000.0,3805096000.0,18491077000.0,1
2017-02-22,38200.0,38350.0,37850.0,38350.0,600392.0,5534939600.0,112595450.0,5401084000.0,12082237000.0,2979094300.0,32407500.0,11316481000.0,8802873000.0,23130855000.0,1
2017-02-23,38450.0,38550.0,37850.0,37850.0,873087.0,3013415400.0,84370000.0,4807413000.0,14991933000.0,5653570600.0,57728050.0,10649318000.0,6536514600.0,22897132000.0,1
2017-02-24,37750.0,38250.0,37750.0,38100.0,509877.0,6947949000.0,16754850.0,11165865000.0,15063040000.0,14107706000.0,24553700.0,8190854700.0,10870493000.0,33193607000.0,1
2017-02-27,38150.0,38500.0,38100.0,38250.0,357844.0,6844374000.0,137541900.0,3560306400.0,8864110000.0,2651650000.0,3800000.0,8342045700.0,8408835600.0,19406332000.0,1
2017-02-28,38350.0,38400.0,37650.0,38250.0,687658.0,7784639500.0,0.0,2483774700.0,3428287000.0,2128664400.0,20188050.0,6793123000.0,4754726000.0,13696701000.0,1
2017-03-02,38400.0,38400.0,37000.0,37100.0,1528045.0,8961662000.0,2279000.0,3491523300.0,13794566000.0,7922929700.0,10397600.0,5490137600.0,12826565000.0,26250030000.0,1
2017-03-03,37050.0,37100.0,36350.0,36500.0,1108624.0,6959824000.0,93278650.0,30240970000.0,19731917000.0,23872320000.0,191323500.0,11130641000.0,21831705000.0,57025990000.0,1
2017-03-06,36600.0,36750.0,36300.0,36550.0,671571.0,5155043000.0,40561050.0,12650613000.0,22712957000.0,18723326000.0,163163650.0,14333851000.0,7338832400.0,40559174000.0,1
2017-03-07,36400.0,37250.0,36400.0,36700.0,558247.0,2892310500.0,21714500.0,10127892000.0,11471061000.0,13231517000.0,72900.0,5273028000.0,6008360400.0,24512979000.0,1
2017-03-08,36700.0,36800.0,36200.0,36300.0,659937.0,3130998300.0,0.0,9274820000.0,8119165000.0,7611246600.0,445900.0,6799501300.0,6113789000.0,20524982000.0,1
2017-03-09,36400.0,36600.0,36200.0,36250.0,725906.0,2255425800.0,100146500.0,13907322000.0,7725446700.0,8342522000.0,36300000.0,6435543600.0,9173975000.0,23988340000.0,1
2017-03-10,36350.0,36550.0,36150.0,36300.0,722431.0,2339672800.0,112876550.0,10455720000.0,13436886000.0,11827787000.0,0.0,4347793000.0,10169575000.0,26345155000.0,1
2017-03-13,36300.0,36750.0,36300.0,36450.0,541493.0,1705787000.0,36459350.0,8097837600.0,16422756000.0,13563081000.0,0.0,4696953000.0,8002806300.0,26262840000.0,1
2017-03-14,36600.0,36650.0,36300.0,36400.0,858867.0,1139220500.0,1460000.0,9702086000.0,8935654000.0,5426234400.0,0.0,6922996000.0,7429189600.0,19778420000.0,1
2017-03-15,36500.0,36550.0,35950.0,36100.0,1010171.0,2196460300.0,13029000.0,16827281000.0,12230091000.0,8336541000.0,0.0,5485947400.0,17444372000.0,31266861000.0,1
2017-03-16,36600.0,37150.0,36550.0,36950.0,1157491.0,7063424500.0,203342100.0,16539063000.0,12744198000.0,12433070000.0,114567250.0,8381023700.0,15621367000.0,36550030000.0,1
2017-03-17,37100.0,37100.0,36550.0,36850.0,1029997.0,7389986000.0,213540260.0,13197353000.0,21827332000.0,8205659000.0,85353500.0,21932220000.0,12404978000.0,42628210000.0,1
2017-03-20,36950.0,37050.0,36700.0,37000.0,660581.0,6895211000.0,95661850.0,14565374000.0,16308267000.0,5202514400.0,557340000.0,11783236000.0,20321423000.0,37864514000.0,1
2017-03-21,37100.0,38750.0,37100.0,38300.0,2886074.0,5784229000.0,61402150.0,12349842000.0,6185849000.0,3843823400.0,370000.0,9548402000.0,10988727000.0,24381323000.0,1
2017-03-22,38150.0,38150.0,37350.0,37450.0,1492462.0,15511406000.0,406511400.0,55930982000.0,38435607000.0,13480852000.0,481456200.0,67161305000.0,29160888000.0,110284505000.0,1
2017-03-23,37700.0,37700.0,37200.0,37300.0,906163.0,7488874500.0,137472450.0,38083486000.0,10424064000.0,16344805000.0,20612500.0,18962629000.0,20805850000.0,56133900000.0,1
2017-03-24,37350.0,37750.0,37050.0,37250.0,741246.0,3914118400.0,108263600.0,20831332000.0,9047563000.0,5124391400.0,52710000.0,11451647000.0,17272529000.0,33901277000.0,1
2017-03-27,37250.0,37250.0,36550.0,36850.0,847411.0,7247039000.0,37685500.0,12932687000.0,7516061700.0,2111925400.0,74700000.0,12012987000.0,13533860000.0,27733473000.0,1
2017-03-28,36750.0,37000.0,36550.0,36600.0,645237.0,3172484900.0,486878000.0,20224922000.0,7255783400.0,5687826000.0,235726140.0,9088470000.0,16128045000.0,31140067000.0,1
2017-03-29,36750.0,36750.0,36200.0,36350.0,809626.0,2809683700.0,0.0,15467943000.0,5368439000.0,6447493600.0,76602200.0,5782530600.0,11339439000.0,23646065000.0,1
2017-03-30,36350.0,36950.0,36300.0,36600.0,1117146.0,2920391200.0,7652500.0,20985256000.0,5515290600.0,6372786000.0,81787500.0,9900657000.0,13073360000.0,29428590000.0,1
2017-03-31,36700.0,37050.0,36500.0,37050.0,919999.0,917970900.0,218158260.0,13896844000.0,25835366000.0,5964456400.0,25774900.0,11304560000.0,23573550000.0,40868340000.0,1
2017-04-03,37050.0,37250.0,36500.0,36850.0,854514.0,7937457700.0,27416950.0,9490647000.0,16494774000.0,5265563600.0,0.0,13147552000.0,15537181000.0,33950296000.0,1
2017-04-04,36700.0,36700.0,36300.0,36350.0,902806.0,2256704000.0,136902750.0,13486356000.0,15508275000.0,5372685000.0,25336250.0,7952260000.0,18037957000.0,31388238000.0,1
2017-04-05,36350.0,36400.0,35800.0,35950.0,1661952.0,3211684400.0,79379200.0,17594784000.0,12050768000.0,7358559700.0,356604350.0,11189545000.0,14031906000.0,32936616000.0,1
2017-04-06,35850.0,35950.0,35700.0,35850.0,1077392.0,3653046500.0,570189760.0,33701444000.0,21836306000.0,14564936000.0,1165825700.0,15717131000.0,28313094000.0,59760984000.0,1
2017-04-07,35900.0,36000.0,35300.0,35550.0,1462186.0,1921909000.0,3216750.0,16655950000.0,19958882000.0,8525761000.0,3218000.0,7795222500.0,22215756000.0,38539956000.0,1
2017-04-10,35450.0,35800.0,35300.0,35550.0,914126.0,4477158000.0,8494350.0,25138844000.0,22399506000.0,6908269600.0,0.0,16567000000.0,28548733000.0,52024005000.0,1
2017-04-11,35400.0,35600.0,34950.0,35000.0,1303458.0,2403223300.0,6080350.0,13119178000.0,16940061000.0,2224759000.0,177500000.0,9482672000.0,20583610000.0,32468541000.0,1
2017-04-12,35100.0,35250.0,34950.0,35100.0,811308.0,3585287200.0,25448100.0,19917724000.0,22278486000.0,3737125600.0,70569700.0,13246225000.0,28753023000.0,45806944000.0,1
2017-04-13,35000.0,35100.0,34350.0,34750.0,1546551.0,2814714400.0,0.0,9223198000.0,16402973000.0,2742923300.0,190221340.0,5292232700.0,20215507000.0,28440885000.0,1
2017-04-14,34650.0,34750.0,34450.0,34550.0,450663.0,9010315000.0,502471740.0,28947456000.0,15105581000.0,11348105000.0,39882500.0,14982574000.0,27195263000.0,53565825000.0,1
2017-04-17,34500.0,34950.0,34500.0,34950.0,426330.0,2103467300.0,345250.0,9109058000.0,4361814500.0,3597304300.0,0.0,7684699000.0,4292681500.0,15574685000.0,1
2017-04-18,35150.0,35200.0,34650.0,34700.0,767155.0,2184420400.0,6960000.0,9067055000.0,3594480400.0,2546249200.0,108962500.0,9626033000.0,2571671300.0,14852916000.0,1
2017-04-19,34600.0,34650.0,33800.0,34100.0,1432562.0,2098923300.0,69756850.0,14368820000.0,10144036000.0,3380179700.0,349906940.0,5500833000.0,17450617000.0,26681537000.0,1
2017-04-20,34050.0,34950.0,34050.0,34900.0,969628.0,4461506600.0,43870200.0,29642435000.0,14748130000.0,6849232000.0,0.0,19434945000.0,22611765000.0,48895943000.0,1
2017-04-21,34900.0,35100.0,34600.0,34850.0,799297.0,5707253000.0,120467700.0,12936979000.0,14934050000.0,4858385000.0,310773540.0,15766018000.0,12763574000.0,33698750000.0,1
2017-04-24,34850.0,35200.0,34600.0,35200.0,586018.0,3661333200.0,1735000.0,14671581000.0,9488481000.0,3586238700.0,140234300.0,7883839500.0,16212818000.0,27823130000.0,1
2017-04-25,35200.0,35400.0,35050.0,35200.0,919240.0,2818851600.0,45183000.0,9552976000.0,8092248600.0,2501254400.0,117712000.0,10779138000.0,7111154700.0,20509260000.0,1
2017-04-26,35450.0,36150.0,35300.0,35900.0,1506801.0,5823249000.0,41841750.0,13527889000.0,12984765000.0,6281893400.0,353000.0,10407157000.0,15688343000.0,32377745000.0,1
2017-04-27,36000.0,36200.0,35000.0,35000.0,1762837.0,10965137000.0,193067000.0,20632517000.0,21954060000.0,6978192400.0,12831500.0,26587884000.0,20165874000.0,53744780000.0,1
2017-04-28,34950.0,35000.0,34700.0,34850.0,930840.0,5727910000.0,202612850.0,33659060000.0,22707378000.0,15626286000.0,14778850.0,19370273000.0,27285623000.0,62296960000.0,1
2017-05-02,34750.0,35400.0,34750.0,35100.0,911879.0,7206290400.0,11505750.0,10864350000.0,14348214000.0,11105415000.0,264054350.0,8603963000.0,12456927000.0,32430360000.0,1
2017-05-04,35300.0,35400.0,35050.0,35250.0,776648.0,3904894200.0,7401500.0,18035770000.0,10128343000.0,4482329000.0,177987950.0,13490734000.0,13925357000.0,32076407000.0,1
2017-05-08,35250.0,35800.0,34900.0,35750.0,1362761.0,3710224600.0,0.0,7257743000.0,16372053000.0,3530255600.0,28728750.0,7629520400.0,16151516000.0,27340022000.0,1
2017-05-10,36050.0,36850.0,35850.0,36100.0,1940540.0,10003647000.0,210962800.0,20264610000.0,17610990000.0,5701964300.0,3517500.0,19939052000.0,22445677000.0,48090210000.0,1
2017-05-11,36550.0,36850.0,36350.0,36850.0,1567924.0,12829899000.0,3713044200.0,32189458000.0,21749795000.0,13658140000.0,2372846600.0,40779020000.0,13672192000.0,70482200000.0,1
2017-05-12,36900.0,36900.0,36350.0,36500.0,943358.0,17021479000.0,6214100.0,13311785000.0,27112180000.0,8570415600.0,1610569100.0,35857120000.0,11413552000.0,57451660000.0,1
2017-05-15,36500.0,36850.0,36150.0,36800.0,705394.0,8256152000.0,129764100.0,16785018000.0,9299925000.0,7075461000.0,639813700.0,18533255000.0,8222329300.0,34470860000.0,1
2017-05-16,36800.0,37100.0,36700.0,36900.0,1000485.0,11796159000.0,41184900.0,9341520000.0,4688364500.0,3397700400.0,735500.0,15509046000.0,6959746600.0,25867230000.0,1
2017-05-17,36900.0,37150.0,36600.0,37150.0,900724.0,11261838000.0,931710000.0,13896566000.0,10846359000.0,8157290500.0,41044800.0,18085040000.0,10653097000.0,36936470000.0,1
2017-05-18,36800.0,38350.0,36750.0,38200.0,2532553.0,15915180000.0,88910950.0,10680785000.0,6599283000.0,5497015300.0,123802000.0,17327567000.0,10335776000.0,33284160000.0,1
2017-05-19,38300.0,39000.0,37500.0,38800.0,2569828.0,20214512000.0,128897200.0,36448820000.0,39346872000.0,8582383000.0,1216407800.0,71720430000.0,14619878000.0,96139100000.0,1
2017-05-22,38950.0,39100.0,38650.0,39050.0,1401137.0,18366652000.0,252659150.0,37746300000.0,42615770000.0,16844205000.0,1131084900.0,55726076000.0,25280016000.0,98981380000.0,1
2017-05-23,38850.0,39900.0,38700.0,39200.0,1968446.0,15181880000.0,694452000.0,20689070000.0,17992970000.0,9754074000.0,930552960.0,28538372000.0,15335372000.0,54558370000.0,1
2017-05-24,39200.0,39450.0,38650.0,39000.0,1067675.0,23144569000.0,315007460.0,29000921000.0,25275670000.0,7834032000.0,54596500.0,50233344000.0,19614194000.0,77736165000.0,1
2017-05-25,38950.0,39350.0,38800.0,38950.0,885639.0,10804980000.0,69948800.0,18616773000.0,12143221000.0,6518396000.0,346893060.0,20983788000.0,13785846000.0,41634922000.0,1
2017-05-26,39000.0,39150.0,38550.0,38850.0,846512.0,10719943000.0,47363700.0,13139138000.0,10684863000.0,4633156000.0,352491700.0,14733070000.0,14872589000.0,34591306000.0,1
2017-05-29,38950.0,39500.0,38850.0,39250.0,1147395.0,6579026400.0,0.0,15195894000.0,11100622000.0,7086054000.0,74764300.0,16062660000.0,9652064000.0,32875543000.0,1
2017-05-30,39300.0,39350.0,38800.0,39150.0,649275.0,11470164000.0,9047000.0,16387547000.0,17157278000.0,16234835000.0,58730950.0,22864204000.0,5866265000.0,45024035000.0,1
2017-05-31,39000.0,39500.0,38800.0,39050.0,1303576.0,9377671000.0,43448000.0,12648331000.0,3300427000.0,5403514400.0,0.0,13107387000.0,6858974700.0,25369876000.0,1
2017-06-01,39100.0,39900.0,39100.0,39550.0,1278738.0,17427753000.0,2627250.0,10585223000.0,23032642000.0,3023442400.0,13232700.0,20314593000.0,27696978000.0,51048243000.0,1
