날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2022-03-18,9730,9750,9590,9590,240351,-1.4388489208633095,150194180,22152900,1629504660,519142970,18058090,36982720,710441170,1555512730,2320994710
2022-03-21,9620,9700,9560,9610,154216,0.20855057351407716,232690730,21192920,1103020720,126770160,0,2893000,706955900,773825630,1483674530
2022-03-22,9630,9670,9550,9590,186300,-0.20811654526534862,11894350,19608000,1497387710,256359170,3037550,13965280,826744220,941502180,1785249230
2022-03-23,9620,9660,9580,9600,103067,0.10427528675703858,508840,1920000,847389650,141428790,9870250,0,793966450,187410580,991247280
2022-03-24,9600,9700,9560,9700,136011,1.0416666666666665,1324020,8441560,912015840,386606590,8099400,19230000,1070031460,211027150,1308388010
2022-03-25,9720,9750,9660,9670,88923,-0.30927835051546393,0,25032160,614350820,222007580,164450,672060,707451120,153102930,861390560
2022-03-28,9650,9670,9570,9650,136156,-0.2068252326783868,22318500,59739860,945116200,281748260,3129610,12532000,1127403920,165857290,1308922820
2022-03-29,9620,9720,9600,9610,141461,-0.41450777202072536,12991720,2939780,1066341710,281819480,4040920,16663750,1220578190,122809830,1364092690
2022-03-30,9620,9650,9540,9610,171544,0.0,460320,11543200,1388834920,245364660,31410750,4815000,1494031820,115945530,1646203100
2022-03-31,9610,9730,9590,9630,229958,0.20811654526534862,0,0,1432443310,785744000,1004100,19304000,1691075010,506804200,2218187310
2022-04-01,9640,9660,9580,9600,100061,-0.3115264797507788,11008520,11991000,870331170,67922710,13712110,10909650,755605450,181026190,961253400
2022-04-04,9600,9620,9530,9590,186904,-0.10416666666666667,47622710,46848400,1579191350,113718020,18297230,19080000,1595897460,154105790,1787380480
2022-04-05,9660,9670,9570,9660,68058,0.7299270072992701,56651490,15448000,510144840,72403100,3171750,2410000,606380380,42685300,654647430
2022-04-06,9620,9630,9590,9600,90449,-0.6211180124223602,38354780,12972300,649778410,167608080,2593180,19220000,663417970,183482420,868713570
2022-04-07,9600,9600,9500,9530,150044,-0.7291666666666666,32276430,58136580,1258185970,81841960,11429100,1906000,1178973300,238132540,1430440940
2022-04-08,9570,9570,9500,9530,85717,0.0,304640,1947500,789398920,24990130,5169440,0,721564040,89907710,816641190
2022-04-11,9530,9570,9440,9490,139707,-0.4197271773347324,16308810,63696000,1184129640,62258510,161330,0,1262505340,63726290,1326392960
2022-04-12,9460,9500,9390,9410,124186,-0.8429926238145415,18910,35054610,1127911690,7313900,5818670,56580,990768440,173655420,1170299110
2022-04-13,9370,9480,9370,9460,116365,0.5313496280552604,17383710,11392700,883087570,185489620,2080860,0,929884710,165388030,1097353600
2022-04-14,9490,9550,9480,9490,86458,0.3171247357293869,3722360,3799000,774176280,40778650,55974440,0,699821540,66680310,822476290
2022-04-15,9490,9700,9470,9640,237611,1.5806111696522658,264806580,35528000,1802266490,182026480,54106710,28965000,2068486910,133068930,2284627550
2022-04-18,9640,9730,9640,9700,155655,0.6224066390041494,10892070,19451390,1365845930,112550260,52596190,28140000,1339116010,88887450,1508739650
2022-04-19,9750,10100,9710,10050,522330,3.608247422680412,561377340,10165800,3514244970,1124318490,391600,200094970,4222100210,787519820,5210106600
2022-04-20,10100,10100,9990,10050,238162,0.0,582855140,83615000,1296962170,429316100,1017100,7065000,2132571230,252095080,2392748410
2022-04-21,10150,10150,10000,10050,169988,0.0,6999300,0,1349821550,355269500,1155750,65547900,1410021750,235364950,1712090350
2022-04-22,10000,10050,9910,10050,203986,0.0,560527100,25199400,1109632140,345314940,14207900,52000000,1825051590,149414090,2040673580
2022-04-25,10000,10200,10000,10100,264864,0.4975124378109453,73345150,4040000,2215037700,382796800,33335800,69525000,2369323650,203035200,2675219650
2022-04-26,10150,10200,9980,10000,227854,-0.9900990099009901,536955450,13250000,1613314810,119364380,17929760,121692500,1203200780,940061600,2282884640
2022-04-27,9940,10100,9850,10000,229427,0.0,246194250,8668000,1851120340,187590390,470000,24550000,2092050420,176502560,2293572980
2022-04-28,10100,10100,9990,10050,163873,0.5,345668650,23130650,1113598470,158628100,502500,0,1552203370,88320000,1641025870
2022-04-29,10100,10100,9960,9970,248078,-0.7960199004975124,490720000,10444350,1408691140,571997550,1299390,49930360,1179492760,1251130530,2481853040
2022-05-02,9920,10050,9920,10000,134380,0.3009027081243731,433219110,0,664156460,244337220,429660,0,1164039570,177243560,1341712790
2022-05-03,10050,10050,9910,9960,157521,-0.4,194898460,57652880,1254527980,64715280,92435950,0,698197750,781160900,1571794600
2022-05-04,10050,10050,9890,9910,230393,-0.5020080321285141,298652940,79869400,1600136340,311160760,903590,0,1111351420,1177564430,2289819440
2022-05-06,9900,9990,9820,9910,295329,0.0,1100812920,47060280,1317430250,455449320,19994000,36684000,2146244620,717830150,2920752770
2022-05-09,9950,10150,9900,9910,361398,0.0,553372140,119450460,2576938220,354982460,29760,95337500,1969297510,1540078510,3604743280
2022-05-10,9840,9920,9730,9880,264118,-0.30272452068617556,507399020,24616940,1831225750,232317010,354650,122222000,1922776300,550205770,2595558720
2022-05-11,9920,9920,9810,9860,88789,-0.20242914979757085,17208570,33126430,741958130,83509620,39500,0,606957790,268805460,875802750
2022-05-12,9810,9830,9660,9700,229116,-1.6227180527383367,13668790,29516240,2004179110,188190470,5405560,0,1990376680,239772370,2235554610
2022-05-13,9700,9770,9670,9720,147240,0.2061855670103093,9560550,40440500,1193729370,186930990,4492710,34467560,1262077310,129623830,1430661410
2022-05-16,9810,9930,9760,9830,151596,1.131687242798354,148009200,21644100,964377600,358455020,55347740,5901010,1327641730,103595440,1492485920
2022-05-17,9840,9920,9700,9760,226839,-0.7121057985757884,1866690,54650160,2010163200,159053430,47531140,0,1876838310,301364030,2225733480
2022-05-18,9830,9830,9690,9710,180148,-0.5122950819672131,18220160,68911120,1566012420,100438010,2346150,1813000,1034362030,715060530,1753581710
2022-05-19,9630,9720,9580,9650,108762,-0.6179196704428425,8799540,27235630,990147320,24648290,28984820,0,845768290,176077670,1050830780
2022-05-20,9620,9720,9620,9680,144759,0.31088082901554404,349556300,14067000,941885370,95983700,222650,15490210,1184854050,200925460,1401492370
2022-05-23,9740,9740,9640,9670,88862,-0.10330578512396695,23270720,0,794859340,41861690,1682710,6785660,679789580,171733800,859991750
2022-05-24,9670,9700,9590,9610,103404,-0.6204756980351602,78338540,4799000,912576040,9660,896830,0,772076160,222750250,995723240
2022-05-25,9620,9670,9570,9600,68159,-0.10405827263267431,132346230,8639240,466276130,48274690,3631280,0,570674200,81230810,655536290
2022-05-26,9630,9650,9560,9580,112336,-0.20833333333333334,440345250,11024500,579484380,47532470,248950,0,963246470,114891180,1078386600
2022-05-27,9640,9680,9580,9650,54437,0.7306889352818371,108713410,966000,361524090,54417030,144750,8089030,450573740,66813010,525620530
2022-05-30,9680,9770,9680,9740,100075,0.932642487046632,326356260,3645960,542031910,100598030,1714240,23331000,577722430,369864490,972632160
2022-05-31,9740,9750,9680,9700,130905,-0.41067761806981523,105735620,0,625051150,539743280,4951260,10002390,489698150,765878250,1270530050
2022-06-02,9720,9720,9680,9700,69193,0.0,191357530,0,350107510,129341640,2578730,0,621310650,46917300,670806680
2022-06-03,9750,9810,9710,9780,159223,0.8247422680412372,293494870,0,999603310,263031460,70201600,2938000,1429590050,53399990,1556129640
2022-06-07,9780,9800,9670,9700,183511,-0.81799591002045,402911790,9889280,1243723790,122201130,5072380,4878000,900210650,868564960,1778725990
2022-06-08,9700,9740,9620,9680,76413,-0.2061855670103093,160667190,39820200,511335550,28572000,870990,0,517434270,222089680,740394940
2022-06-09,9640,9710,9620,9700,113790,0.2066115702479339,516680050,11074000,511669830,59879100,89862190,99880320,639761120,269799350,1099302980
2022-06-10,9690,9690,9610,9650,108496,-0.5154639175257731,284521730,6742000,733876420,21077570,104557400,1213380,446266970,494179970,1046217720
2022-06-13,9510,9550,9310,9340,290414,-3.2124352331606216,584131230,63362490,2032399260,59570720,149077710,0,2284991690,305394300,2739463700
2022-06-14,9100,9320,9090,9320,266199,-0.21413276231263384,250018500,87378800,1730982220,383963200,98644930,0,2164802960,188894830,2452342720
2022-06-15,9320,9330,9150,9150,196013,-1.8240343347639485,470216040,24915660,1235152280,78554780,119602060,0,1297349800,391886900,1808838760
2022-06-16,9220,9380,9140,9150,155728,0.0,256718310,919000,1052734520,132050190,6179880,0,1245775270,190466870,1442422020
2022-06-17,9050,9250,9010,9240,160345,0.9836065573770493,255497300,906000,865243100,338128110,5605880,0,1282740470,171428160,1459774510
2022-06-20,9270,9330,9080,9130,266143,-1.1904761904761905,742641310,11340550,1458837630,217388950,438220,27405000,2003851950,398513270,2430208440
2022-06-21,9130,9220,9120,9160,98556,0.32858707557502737,271591480,35292750,578079060,20065730,670200,0,582979550,321379270,905029020
2022-06-22,9230,9230,9040,9040,227438,-1.3100436681222707,338432400,15879000,1664749520,50111470,31394200,104325000,1585635270,347817920,2069172390
2022-06-23,9030,9060,8850,8850,233636,-2.101769911504425,249542820,59093250,1686630670,94668720,894040,0,1671604890,417436530,2089935460
2022-06-24,8860,8980,8820,8950,188798,1.1299435028248588,254182480,73907100,1196852510,160590970,107400,897000,1385295360,299233300,1685533060
2022-06-27,9020,9280,8900,9170,161539,2.4581005586592175,256116680,8108000,984603890,224629550,201790,0,1307171440,166084890,1473458120
2022-06-28,9250,9260,9170,9250,64087,0.8724100327153763,146962640,18430000,280052700,145460980,111000,0,517146360,73648960,590906320
2022-06-29,9210,9250,9130,9190,111401,-0.6486486486486486,182850370,18430000,637520880,186806580,18410,1820250,903947280,119821890,1025607830
2022-06-30,9190,9250,9150,9160,144931,-0.3264417845484222,182818400,0,878787210,271525620,16052230,0,1089800480,227278520,1333131230
2022-07-01,9170,9300,9100,9170,81489,0.10917030567685589,133835050,18458450,535985940,60303410,1142490,0,659976120,87464240,748582850
2022-07-04,9170,9210,9020,9040,100228,-1.4176663031624863,3075980,20389320,876243230,9832580,127129660,0,492352200,290059250,909541110
2022-07-05,9020,9110,9010,9040,87792,0.0,2804710,47978370,710274990,32872580,0,0,526753080,267177570,793930650
2022-07-06,9040,9040,8810,8850,188858,-2.101769911504425,248110,28714000,1607891630,42963520,178200,0,1409904020,269735040,1679817260
2022-07-07,8870,8980,8810,8980,193795,1.4689265536723164,3924580,0,1609441170,108725720,2493580,8870,1176483580,543105440,1722091470
2022-07-08,8990,9010,8920,8950,118405,-0.33407572383073497,39764020,896000,980508470,39947680,46289440,197340,711390370,303239020,1061116170
2022-07-11,8930,8980,8770,8810,147301,-1.564245810055866,599080,10662040,1253263260,37430420,26490,2291040,1084655400,214981870,1301954800
2022-07-12,8780,8780,8570,8600,195026,-2.383654937570942,9531200,2816620,1627971660,39888840,124002530,0,1257697850,298507940,1680208320
2022-07-13,8550,8660,8550,8600,106638,0.0,10096180,115714880,689970660,100364010,747900,30350460,655322360,229725010,916145730
2022-07-14,8610,8650,8550,8630,92510,0.3488372093023256,10336500,32690500,634352880,117065630,34370,0,637647720,156763420,794445510
2022-07-15,8610,8650,8410,8550,215979,-0.9269988412514484,70207960,7113720,1519954530,237895260,416220,779444720,868746750,186563780,1835171470
2022-07-18,8630,8690,8560,8640,91712,1.0526315789473684,4142920,55828690,672468400,58756010,397440,0,746786100,44012480,791196020
2022-07-19,8640,8670,8600,8610,64467,-0.3472222222222222,569570,0,456565550,98446160,137028700,0,293342760,125209820,555581280
2022-07-20,8700,8750,8630,8640,121030,0.34843205574912894,12888600,479600,929616830,108282160,13141540,0,838016420,200109230,1051267190
2022-07-21,8650,8690,8630,8680,67374,0.4629629629629629,8336860,1736000,555721920,17670960,1427560,0,474728580,107309600,583465740
2022-07-22,8690,8720,8670,8690,40300,0.1152073732718894,43450,0,345500300,4668480,252000,0,284938880,65021350,350212230
2022-07-25,8690,8690,8610,8660,76231,-0.34522439585730724,10022400,863000,627878960,19686730,821510,337740,451794290,205497550,658451090
2022-07-26,8620,8740,8610,8740,74636,0.9237875288683602,3955170,0,526439470,116740290,148140,3732300,421259800,221994690,647134930
2022-07-27,8740,8740,8660,8690,50131,-0.5720823798627002,11753050,5261080,411346590,7042690,0,4350000,224928370,206125040,435403410
2022-07-28,8710,8760,8640,8670,152339,-0.23014959723820483,2431400,73785880,1189382730,57480010,52080,147580690,456986540,718460710,1323080020
2022-07-29,8700,8750,8680,8730,132436,0.6920415224913495,8602800,44438000,861206340,239320980,148250,0,555981900,597437970,1153568120
2022-08-01,8730,8820,8720,8780,175417,0.572737686139748,540924560,17762500,777548230,202003870,8770,8790000,871647360,657793030,1538239160
2022-08-02,8780,8780,8660,8730,177499,-0.5694760820045558,51979590,59338500,1330470980,105561430,96115540,78529600,655753120,716952240,1547350500
2022-08-03,8730,8790,8680,8780,119997,0.572737686139748,167490450,5053600,849883750,27648600,40822310,522000,514369370,494362720,1050076400
2022-08-04,8780,8810,8710,8720,131676,-0.683371298405467,8835310,47185460,1051351170,44075310,112606630,0,495725990,543114630,1151447250
2022-08-05,8750,8770,8710,8760,145638,0.45871559633027525,167805290,0,1009423980,95300360,7402130,0,719521680,545605820,1272529630
2022-08-08,8750,8790,8620,8650,217314,-1.2557077625570776,15008740,21726310,1776688550,69096540,99295710,0,914033940,869190490,1882520140
2022-08-09,8660,8700,8580,8590,188626,-0.6936416184971098,17230,46994370,1514830850,62025210,112934780,0,823053230,687879650,1623867660
2022-08-10,8600,8630,8570,8600,121288,0.11641443538998836,10617720,62544270,940551120,28353980,98797260,2574000,588473800,352222030,1042067090
2022-08-11,8650,8700,8620,8660,210413,0.6976744186046512,12696130,0,1264799010,546354790,1958260,0,989478410,832413260,1823849930
2022-08-12,8690,8750,8680,8740,201321,0.9237875288683602,224139400,51259000,1095679460,382885980,254030980,0,707445800,792487060,1753963840
2022-08-16,8750,8770,8720,8730,158864,-0.11441647597254005,2549160,23380740,1252142730,110005690,5036110,0,766645720,616396490,1388078320
2022-08-17,8760,8770,8620,8650,282090,-0.9163802978235969,26180,11530840,2150998040,291558750,233199970,21830000,1321307310,877776530,2454113810
2022-08-18,8660,8760,8640,8730,187619,0.9248554913294799,51252190,12682800,1151410280,415456930,2393130,73718960,949940050,604750060,1630802200
2022-08-19,8740,8740,8650,8680,183429,-0.572737686139748,13078340,98764530,1273438730,205588650,243496440,0,726933350,620440460,1590870250
2022-08-22,8620,8620,8500,8540,282569,-1.6129032258064515,5550540,38089190,2204759990,168343210,275722380,426515870,1455195780,259308900,2416742930
2022-08-23,8490,8540,8400,8530,117713,-0.117096018735363,3928420,849000,871641360,123319510,14675830,12904800,778043450,194114210,999738290
2022-08-24,8550,8620,8510,8530,74314,0.0,102460,2243390,593045290,40320760,5770380,0,495781880,134159640,635711900
2022-08-25,8590,8590,8500,8530,142116,0.0,0,1107900,1206229010,5164100,18646640,0,573387040,620467330,1212501010
2022-08-26,8570,8570,8480,8480,233517,-0.5861664712778429,42500,126524630,1768717900,94109000,175621220,0,898279980,915492830,1989394030
2022-08-29,8350,8430,8340,8410,159552,-0.8254716981132075,16720,7191200,1206244650,123737840,6247430,0,1171968960,158974020,1337190410
2022-08-30,8410,8480,8410,8430,108642,0.23781212841854932,5615490,4484630,867970940,38493370,750510,0,781226490,134587430,916564430
2022-08-31,8430,8430,8380,8380,197979,-0.5931198102016607,120144100,21332400,1441272850,80095660,361900540,0,579177870,721766600,1662845010
2022-09-01,8370,8390,8240,8250,300901,-1.5513126491646778,3852030,14841480,2348103740,132629420,319153130,0,1578860370,601413170,2499426670
2022-09-02,8260,8320,8230,8310,153326,0.7272727272727273,60962100,19005830,1174867770,16799100,5278180,0,1096408310,169948310,1271634800
2022-09-05,8260,8350,8140,8240,425064,-0.842358604091456,12485000,161815560,3197123310,127168760,322270100,0,2918899110,257423420,3498592630
2022-09-06,8190,8280,8190,8240,77763,0.0,807240,16796200,575826480,46764260,82400,0,584076310,56035470,640194180
2022-09-07,8240,8250,8160,8210,101621,-0.3640776699029126,3459950,1639500,822713120,4675600,417650,2468220,610341390,219260910,832488170
2022-09-08,8220,8270,8190,8220,94551,0.12180267965895249,2068370,904000,739052400,35705520,156420,37821600,611480900,128271370,777730290
2022-09-13,8260,8330,8230,8310,144958,1.094890510948905,152089880,0,1034393920,15085150,109616140,0,888396930,203555880,1201568950
2022-09-14,8200,8370,8170,8270,140715,-0.48134777376654636,1702500,827000,1040754290,118615920,479910,0,915192570,246227230,1161899710
2022-09-15,8340,8340,8260,8280,63524,0.12091898428053204,1316810,15751000,502601120,6734240,82800,0,429984170,96336200,526403170
2022-09-16,8270,8300,8210,8230,124772,-0.6038647342995169,4569590,46929000,942588330,33832790,246825510,0,597379100,183715100,1027919710
2022-09-19,8250,8330,8250,8290,108013,0.7290400972053462,217968450,3725500,653542120,20409510,746100,0,841582730,53316750,895645580
2022-09-20,8330,8630,8320,8570,282009,3.3775633293124248,293245380,63586590,1680243350,357551720,33578270,0,2272354120,88694650,2394627040
2022-09-21,8560,8730,8550,8610,201444,0.4667444574095682,274517340,16489500,1132088620,318402340,0,8690000,1601192190,131615610,1741497800
2022-09-22,8580,8680,8490,8650,153119,0.4645760743321719,186815420,0,1048601340,79549320,5889270,0,1231721050,77355760,1314966080
2022-09-23,8650,8690,8550,8600,119247,-0.5780346820809248,265717720,17200,652110480,108914480,739790,0,951050610,74969480,1026759880
2022-09-26,8590,8590,8240,8260,180258,-3.953488372093023,3241440,1659000,1453109910,49703520,1894130,0,1136725150,369094590,1507713870
2022-09-27,8130,8330,8130,8300,173995,0.48426150121065376,203154190,0,997454920,231359300,0,12771000,1192916350,226281060,1431968410
2022-09-28,8290,8310,8150,8270,174265,-0.3614457831325301,4089620,0,1220910240,204829700,404600,419690,1219971350,209033920,1429829560
2022-09-29,8270,8330,8230,8250,98012,-0.24183796856106407,2075960,0,621195600,187430290,76951250,8309630,596710850,128730120,810701850
2022-09-30,8170,8360,8170,8250,175773,0.0,147409850,0,773474830,529099490,187414120,8330000,1086276990,167963060,1449984170
2022-10-04,8290,8390,8240,8390,111987,1.6969696969696972,29663280,0,639700920,260464130,243310,33440540,851501080,44643400,929828330
2022-10-05,8400,8450,8320,8320,88591,-0.834326579261025,4073940,0,709289340,26741660,83870520,0,440395700,215838720,740104940
2022-10-06,8400,8400,8320,8380,92603,0.7211538461538461,6018280,33236700,626952420,106587600,2287480,0,695389320,75118200,772795000
2022-10-07,8330,8400,8320,8370,67406,-0.11933174224343676,23777500,0,415019200,124418990,5110150,0,542021800,16083740,563215690
2022-10-11,8310,8370,8200,8250,215112,-1.4336917562724014,503170,0,1723340660,48174090,1061340,0,1381883310,389073270,1772017920
2022-10-12,8210,8300,8180,8260,105083,0.12121212121212122,202288160,0,564710950,101090250,82630,0,786675180,81331550,868089360
2022-10-13,8280,8280,8190,8190,101145,-0.847457627118644,477380,0,819481390,11629360,57440,24636300,436147820,370746570,831588130
2022-10-14,8230,8280,8200,8240,117978,0.6105006105006106,2386100,820000,863315900,104016500,3013600,0,944488240,23036660,970538500
2022-10-17,8200,8320,8180,8280,132215,0.48543689320388345,150451470,8290,515486270,422808800,8129430,0,1044813890,35811510,1088754830
2022-10-18,8290,8370,8250,8300,86813,0.24154589371980675,538560,829000,556345160,162474160,480820,24810,630563260,89117990,720186880
2022-10-19,8320,8340,8270,8270,90763,-0.3614457831325301,16590,0,589853860,163402270,3000600,0,651074510,99197610,753272720
2022-10-20,8270,8300,8200,8250,98822,-0.24183796856106407,4368050,0,756677100,53745700,3538020,0,700791280,110461550,814790850
2022-10-21,8270,8270,8190,8220,91206,-0.36363636363636365,201755410,0,506176200,43144340,8913780,0,619739530,122422640,751075950
2022-10-24,8260,8320,8230,8230,56211,0.12165450121654502,2073080,0,358615900,104270960,82630,0,390282410,74594900,464959940
2022-10-25,8260,8270,8200,8220,63022,-0.12150668286755771,8279070,1292110,461725230,46933880,8250,0,515399030,2823010,518230290
2022-10-26,8250,8270,8200,8220,46128,0.0,12236550,0,336234210,30702890,5779090,0,290109280,83285280,379173650
2022-10-27,8260,8310,8210,8290,102560,0.851581508515815,2527900,99480,633023810,211705000,1052390,22936920,688284220,135082660,847356190
2022-10-28,8290,8320,8250,8280,90015,-0.12062726176115801,127487950,0,538525020,79741000,2640920,0,725081330,18031720,745753970
2022-10-31,8290,8680,8290,8680,359792,4.830917874396135,121603080,168796420,1534726340,1229385320,66690930,17787000,2886286330,83746900,3054511160
2022-11-01,8710,8750,8650,8700,186899,0.2304147465437788,311774200,6483500,1144695400,162894180,54135240,4756430,1425682560,141273050,1625847280
2022-11-02,8710,8750,8680,8680,71051,-0.22988505747126436,114200690,97706670,362762420,44332820,782140,0,550522480,67697980,619002600
2022-11-03,8650,8740,8610,8730,76870,0.5760368663594471,115194390,0,412866420,140889000,883360,0,560560830,107505620,668949810
2022-11-04,8670,8750,8670,8690,61226,-0.45819014891179843,113934590,0,382870670,36065410,12275530,0,448525040,72070100,532870670
2022-11-07,8710,8870,8710,8810,116884,1.380897583429229,131928060,22015000,714389770,160715340,25570520,7489000,935050880,60937770,1029048170
2022-11-08,8830,8980,8800,8900,176713,1.0215664018161181,360834910,0,1164026930,50527680,37475740,25933510,1310188760,201791510,1575389520
2022-11-09,8910,9000,8880,8940,115216,0.44943820224719105,118971010,0,798682740,114561080,31726350,20102140,948903500,31482840,1032214830
2022-11-10,8880,9000,8860,8970,76041,0.33557046979865773,114555810,13355000,445876560,105487680,3421800,14707590,633928070,27217590,679275050
2022-11-11,9060,9100,8950,8970,191274,0.0,135134580,907000,1435267810,154932740,20103080,36242040,1584780070,85116940,1726242130
2022-11-14,9000,9140,8970,9120,160242,1.6722408026755853,309750100,27220000,886326580,230403520,83315050,45308000,1300529980,24547170,1453700200
2022-11-15,9140,9370,9060,9310,171751,2.083333333333333,205013850,62575710,1096284280,228652080,5329830,66010780,1362670840,158514470,1592525920
2022-11-16,9320,9340,9190,9290,104691,-0.21482277121374865,120780610,5846910,808916490,33570480,14096690,55560000,839322510,60135290,969114490
2022-11-17,9290,9310,9200,9240,58152,-0.5382131324004306,115548710,9240000,400386410,12270880,4477400,0,491084850,41883750,537446000
2022-11-18,9250,9290,9180,9220,81938,-0.21645021645021645,223322750,920000,490975660,40267450,49256990,0,604627720,101601150,755485860
2022-11-21,9250,9250,9150,9200,80965,-0.21691973969631237,249765510,1834000,476920450,16127880,5573520,737600,649190520,89146200,744647840
2022-11-22,9160,9200,9020,9090,71714,-1.1956521739130435,128344780,8220000,467648180,49235040,106388610,0,530450540,16608850,653448000
2022-11-23,9090,9200,9090,9200,68993,1.21012101210121,137197760,0,369834260,124629350,4346680,0,571387040,55927650,631661370
2022-11-24,9250,9300,9220,9300,74839,1.0869565217391304,124539860,0,499173660,69259820,425270,0,672696930,19851140,692973340
2022-11-25,9350,9350,9280,9320,43485,0.21505376344086022,128501520,0,254777210,21556010,363220,0,369110580,35360940,404834740
2022-11-28,9360,9370,9250,9330,80379,0.1072961373390558,114907630,0,462668800,172393750,662890,21934000,666884760,60488530,749970180
2022-11-29,9350,9360,9280,9320,51868,-0.10718113612004287,141978070,0,309905230,32017930,3383530,42475810,387278020,50763870,483901230
2022-11-30,9340,9500,9310,9430,127270,1.1802575107296138,138430800,37680000,892739710,128239160,30034380,34344000,1017948560,114762730,1197089670
2022-12-01,9490,9550,9440,9520,111716,0.9544008483563097,182520130,19050000,816679500,43749460,15876860,18862640,865912320,161347270,1061999090
2022-12-02,9510,9690,9470,9560,141656,0.42016806722689076,225669090,38340000,985745660,112049010,5973270,91806800,1045100090,218923600,1361803760
2022-12-05,9570,9630,9450,9470,67060,-0.9414225941422595,30972180,162340,596570810,10520150,18431540,5957190,483132480,130704270,638225480
2022-12-06,9450,9480,9260,9320,103978,-1.583949313621964,125831960,10614340,783171000,56350690,20880980,2841000,800493950,151752060,975967990
2022-12-07,9260,9350,9250,9310,79865,-0.1072961373390558,145911410,5657750,508445450,82901140,2979130,18641700,702884660,18410260,742915750
2022-12-08,9320,9330,9110,9150,78868,-1.7185821697099892,22762660,32336210,664627450,6237490,32780990,33076930,571482600,88623290,725963810
2022-12-09,9200,9240,9140,9140,71030,-0.1092896174863388,151686390,0,484200500,16212860,60814870,10778780,550266490,30239610,652099750
2022-12-12,9190,9190,9090,9150,63641,0.10940919037199125,11846920,9090,471194410,97667920,27698460,578970,526817290,25623620,580718340
2022-12-13,9150,9190,9100,9140,63123,-0.1092896174863388,10857780,930340,539179830,25541720,5172840,2742000,527113420,41481410,576509670
2022-12-14,9150,9180,9130,9170,48859,0.3282275711159737,3250610,15108510,382346490,46264070,24957290,1830000,356195560,63986830,446969680
2022-12-15,9170,9170,9090,9110,48144,-0.6543075245365322,14821700,62846900,358141930,3325380,1894940,2170550,386049740,49020680,439135910
2022-12-16,9050,9080,8970,8980,142073,-1.4270032930845227,45451540,102063910,1112294530,20917640,5387320,10164850,808912280,456263170,1280727620
2022-12-19,8980,9030,8920,8940,67393,-0.4454342984409799,304920,49462000,524859570,29341540,44810,0,557378460,46544760,603968030
2022-12-20,8930,9000,8790,8810,126543,-1.45413870246085,22980070,3558000,1051969600,43852960,62803430,22004360,858947780,178605060,1122360630
2022-12-21,8820,8940,8820,8910,73239,1.1350737797956867,11978820,5547340,556694370,77146260,10366690,0,621697260,19302840,651366790
2022-12-22,8900,9030,8900,8990,63263,0.8978675645342313,91755340,23613550,419154790,34018380,58614170,0,479322470,30605420,568542060
2022-12-23,8890,8970,8830,8860,119972,-1.4460511679644048,93123280,10886360,856514340,106039940,155628530,0,889107820,21827570,1066563920
2022-12-26,8860,8990,8810,8940,163663,0.9029345372460496,16188600,16982180,1366694450,51993530,174375560,0,1219730630,57752570,1451858760
2022-12-27,8940,9550,8910,9030,455894,1.006711409395973,55997500,149938160,3490759070,427627590,44443560,39313210,3888511050,152054500,4124322320
2022-12-28,8680,8780,8610,8650,264278,-4.208194905869324,1721610,17447400,2134812910,138993790,6467870,95958790,1810658910,379890140,2292975710
2022-12-29,8650,8650,8420,8460,148587,-2.1965317919075145,3940690,17117850,1234704080,6134030,136301180,3432000,956385660,165777810,1261896650
2023-01-02,8460,8510,8240,8290,178780,-2.0094562647754137,226833930,52982800,1116451990,88319740,211020230,0,1137253220,136315010,1484588460
2023-01-03,8260,8380,8160,8290,136331,0.0,61035300,18692940,1029391000,14409590,179229310,0,674518680,269780840,1123528830
2023-01-04,8210,8350,8210,8290,90382,0.0,59188520,240310,662384520,27659570,101588420,0,516570740,131313760,749472920
2023-01-05,8310,8350,8250,8280,111797,-0.12062726176115801,118723120,2932080,772171420,33095580,168964530,0,563778700,194178970,926922200
2023-01-06,8290,8490,8270,8390,122566,1.328502415458937,72505780,0,939913800,16004490,63420750,39924570,773609330,151469420,1028424070
2023-01-09,8430,8530,8420,8490,83176,1.1918951132300357,17811940,8510000,642258200,37666450,15602130,7835550,614159630,68649280,706246590
2023-01-10,8480,8650,8480,8550,100816,0.7067137809187279,103030940,624850,518391390,243500240,118248970,94217000,611155950,41925500,865547420
2023-01-11,8560,8650,8560,8600,41912,0.5847953216374269,109342730,1758520,218926300,30840460,16044020,47364710,251117170,46342110,360868010
2023-01-12,8590,8630,8480,8550,85685,-0.5813953488372093,67664340,18805080,550180110,93714470,371981490,0,298244030,60138480,730364000
2023-01-13,8560,8590,8460,8550,108466,0.0,203520140,11873500,696634930,11103260,370291670,0,473384100,79456060,923131830
2023-01-16,8600,8600,8530,8540,61184,-0.11695906432748539,127527460,0,354176640,41586410,54816090,0,439534140,28940280,523290510
2023-01-17,8570,8570,8490,8500,48681,-0.468384074941452,81826130,0,329888640,3224260,83599810,0,260410030,70929190,414939030
2023-01-18,8500,8530,8450,8480,52848,-0.2352941176470588,59695060,2505120,372542290,12817580,83800370,0,300121780,63637900,447560050
