날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2019-11-15,70500,72200,70000,71400,3159,1.276595744680851,7877800,0,183988100,31218400,15721700,0,206211200,1151400,223084300
2019-11-18,73000,73000,71300,71500,1181,0.1400560224089636,52410400,0,32167100,0,143500,0,82788800,1645200,84577500
2019-11-19,71500,71800,70700,71200,1901,-0.4195804195804196,73955700,0,60999700,0,22545900,0,111765500,644000,134955400
2019-11-20,71900,71900,70500,71800,1447,0.8426966292134831,34697700,0,67700600,779900,14617200,0,73110900,15450100,103178200
2019-11-21,71800,71800,70500,71000,1218,-1.1142061281337048,285800,0,67856100,18361000,1137600,0,81719200,3646100,86502900
2019-11-22,70400,71400,70400,71400,451,0.5633802816901409,641900,0,31427700,0,4278200,0,21604800,6186600,32069600
2019-11-25,71200,71500,70000,71500,1536,0.1400560224089636,9076900,566400,98801000,141000,29427600,0,64116300,15041400,108585300
2019-11-26,70600,71800,70500,71500,1942,0.0,1137100,0,131406200,5376700,24847600,0,107708000,5364400,137920000
2019-11-27,71500,71800,70800,71100,635,-0.5594405594405595,1565000,0,43714100,0,711300,0,44067300,500500,45279100
2019-11-28,71100,71100,70600,70900,436,-0.2812939521800281,354100,0,30214200,282800,24189500,0,4251800,2409800,30851100
2019-11-29,70600,71400,70600,71000,665,0.14104372355430184,1418900,0,37924700,7766000,779900,0,34944000,11385700,47109600
2019-12-02,70600,71200,70300,70800,408,-0.28169014084507044,1623400,0,26779200,353500,12901800,0,12605300,3249000,28756100
2019-12-03,70400,71200,70000,71100,1151,0.423728813559322,7645500,0,73270800,0,7381100,0,67726700,5808500,80916300
2019-12-04,70200,71100,70200,70500,983,-0.8438818565400843,6770700,0,62897800,0,8550100,0,59700400,1418000,69668500
2019-12-05,70300,71000,70000,71000,1205,0.7092198581560284,12110800,0,72784500,70000,11475200,0,69254600,4235500,84965300
2019-12-06,71000,71000,69500,70700,3435,-0.42253521126760557,19034800,0,222361900,0,19048000,0,203215300,19133400,241396700
2019-12-09,71700,71700,69900,70900,5471,0.2828854314002829,60049000,0,319266300,5174400,41137100,0,317446900,25905700,384489700
2019-12-10,72500,72500,70300,71000,693,0.14104372355430184,9325000,0,38113800,1632800,6354400,0,37045800,5671400,49071600
2019-12-11,70500,72200,70200,70900,987,-0.14084507042253522,12877700,15257100,41458300,140600,12206100,0,57456500,71100,69733700
2019-12-12,70900,71200,70300,71000,22457,0.14104372355430184,37325900,0,1554551800,0,13240200,0,1578214300,423200,1591877700
2019-12-13,71500,71500,70300,70500,1505,-0.7042253521126761,9178000,72121200,23800100,1058100,15152600,0,91004800,0,106157400
2019-12-16,70900,71500,70500,70500,809,0.0,13666800,0,42769600,847600,1837000,0,45430400,10016600,57284000
2019-12-17,70900,70900,70500,70800,1487,0.425531914893617,2961000,25944000,74086300,2050900,10918200,0,94124000,0,105042200
2019-12-18,71200,71300,70800,70900,1546,0.14124293785310735,15312200,63079100,25125300,6326500,37416300,0,72426800,0,109843100
2019-12-19,71100,71700,70900,71700,5336,1.1283497884344147,2694200,360188300,12364700,5914100,853200,0,380308100,0,381161300
2019-12-20,71200,73200,71200,72500,3820,1.1157601115760112,361400,225906700,23891500,27547000,504200,0,274660600,2541800,277706600
2019-12-23,71900,73700,71800,73700,21244,1.6551724137931034,3365600,353760000,1206769200,359500,0,0,1563962200,292100,1564254300
2019-12-24,73900,74400,71800,74200,2605,0.6784260515603799,74863000,0,116016700,955300,9741800,0,169800200,12293000,191835000
2019-12-26,74300,74300,72700,73000,2351,-1.6172506738544474,73664500,0,98574000,584800,294400,0,171342500,1186400,172823300
2019-12-27,72900,73400,72400,73400,1518,0.547945205479452,52928000,0,45050400,12571300,44805000,0,64501300,1243400,110549700
2019-12-30,73400,73400,72000,72200,661,-1.6348773841961852,72200,0,37137000,10530600,1587900,0,46006700,145200,47739800
2020-01-02,71900,73500,71800,73500,1956,1.8005540166204987,51965700,60971100,18178900,11026600,955300,0,124592100,16594900,142142300
2020-01-03,73500,73500,72500,72800,867,-0.9523809523809524,6993000,52002400,3801200,582400,7017500,0,51090600,5270900,63379000
2020-01-06,71800,73300,71800,73100,4623,0.4120879120879121,9588500,321995100,4996700,789800,7189000,0,329014200,1166900,337370100
2020-01-07,72800,73600,72800,73500,3867,0.5471956224350205,366600,36400000,246121500,72800,6587800,0,271568300,4804800,282960900
2020-01-08,73500,73900,72000,72500,5144,-1.3605442176870748,6115200,149087100,195107800,23022400,80735100,0,291499200,1098200,373332500
2020-01-09,73400,73400,72600,73000,5103,0.6896551724137931,1167100,365069300,5852300,436600,7222900,0,352746200,12556200,372525300
2020-01-10,72600,73800,72600,73500,4223,0.684931506849315,943800,105225900,169079800,34613300,6229100,0,303560500,73200,309862800
2020-01-13,73500,74600,73500,74100,3135,0.8163265306122449,1474000,92596000,118297300,19717700,7325700,0,224166400,592900,232085000
2020-01-14,74100,74500,73700,74000,2904,-0.1349527665317139,0,175077200,32889900,7163900,2590700,592400,211429600,518300,215131000
2020-01-15,74000,74600,74000,74400,2599,0.5405405405405406,76097600,72076600,26048300,19330300,3570100,0,182830800,7151900,193552800
2020-01-16,74400,74600,74200,74400,1178,0.0,0,32700600,48145900,6760700,1189400,0,80323500,6094300,87607200
2020-01-17,74400,74500,74300,74300,1360,-0.13440860215053765,0,74017500,21720100,5431500,2008000,0,95965500,3195600,101169100
2020-01-20,74000,74400,74000,74300,2437,0.0,14292800,113793000,43632800,9137500,13430700,0,160834400,6591000,180856100
2020-01-21,73500,74500,73500,74300,4198,0.0,6100700,208788500,59936300,37360900,6249300,0,302816700,3120400,312186400
2020-01-22,74100,74400,74100,74400,659,0.13458950201884254,0,24139600,24107700,668500,148800,0,41875700,6891300,48915800
2020-01-23,74400,74400,74100,74300,1221,-0.13440860215053765,1559000,50266800,27987500,10765900,6081700,0,77530100,6967400,90579200
2020-01-28,73500,74500,72700,74500,4957,0.2691790040376851,8201700,300687300,34147100,22195100,6945900,0,344658000,13627300,365231200
2020-01-29,74500,75000,73800,74500,1534,0.0,2387000,50283000,34143000,27495000,1117300,0,113190700,0,114308000
2020-01-30,73400,74400,73400,73900,3597,-0.8053691275167786,6068000,225342400,35034000,811900,8541700,0,242807200,15907400,267256300
2020-01-31,73900,74400,73800,74400,1181,0.6765899864682002,28160400,10660400,45793600,3040900,0,0,82378900,5276400,87655300
2020-02-03,73300,74300,73300,74200,1457,-0.2688172043010753,15441400,66338000,19698500,6220000,12136000,0,95561900,0,107697900
2020-02-04,74100,74300,73900,74000,948,-0.2695417789757413,222000,57937000,11998500,0,0,0,56912800,13244700,70157500
2020-02-05,73200,74000,73200,74000,3537,0.0,23292300,208171000,29844900,0,23878400,23089400,199476300,14864100,261308200
2020-02-06,74100,74400,73500,74400,3852,0.5405405405405406,83117700,169131700,14163700,19276400,1634300,52477700,231354600,222900,285689500
2020-02-07,74900,74900,73600,74000,3791,-0.5376344086021506,12279000,245766500,16572200,5688500,95352300,48444800,130756500,5752600,280306200
2020-02-10,74300,74300,72100,74000,291,0.0,4650400,0,13190300,3629600,148000,0,19472300,1850000,21470300
2020-02-11,73800,73800,73100,73800,280,-0.2702702702702703,5044600,0,14548100,955400,1396800,0,19077700,73600,20548100
2020-02-12,73800,73800,73000,73200,540,-0.8130081300813009,1898400,0,36107700,1541600,12081500,0,17505900,9960300,39547700
2020-02-13,73300,73300,72500,72800,2105,-0.546448087431694,0,0,152806300,0,5047600,13798800,130828200,3131700,152806300
2020-02-14,72800,73000,72300,72900,263,0.13736263736263737,2551500,0,16198100,363000,1598100,727000,9878600,6908900,19112600
2020-02-17,72900,72900,71200,71800,1386,-1.5089163237311385,12336100,0,86625100,1010800,7363700,4322200,83659200,4626900,99972000
2020-02-18,71800,72700,71200,71200,1495,-0.8356545961002786,783400,0,106069500,0,0,27737200,69619700,9496000,106852900
2020-02-19,71900,71900,70200,70200,1308,-1.4044943820224718,1271500,0,91002900,213200,3553000,23195500,64743200,995900,92487600
2020-02-20,71700,71700,69800,69800,1511,-0.5698005698005698,1398000,0,103540500,1194000,0,53428600,51016700,1687200,106132500
2020-02-21,70800,70800,69600,70100,638,0.42979942693409745,560500,0,44086900,0,0,702000,43034100,911300,44647400
2020-02-24,69500,70600,69000,69500,2050,-0.8559201141226819,2372600,20946200,93619100,26352000,2514500,13242800,115878100,11654500,143289900
2020-02-25,70200,70200,69300,69600,1108,0.14388489208633093,12336300,5768500,58940800,69400,32578200,0,34241100,10295700,77115000
2020-02-26,69500,70600,68400,69400,2548,-0.28735632183908044,11515900,0,158619300,7014600,48517900,39536600,79506100,9589200,177149800
2020-02-27,69400,72000,68000,68000,3658,-2.0172910662824206,14411600,0,235889300,1857600,12857900,0,212182800,27117800,252158500
2020-02-28,67700,70500,67200,70000,27380,2.941176470588235,6973900,985440500,876935400,21163000,19213500,920222000,923457000,27620300,1890512800
2020-03-02,71200,73000,68900,70300,2055,0.4285714285714286,13681400,117810000,8943100,3573900,6096600,0,130199700,7712100,144008400
2020-03-03,70100,70900,70100,70300,1038,0.0,2812000,65075400,4011200,984600,4569300,0,51673100,16640800,72883200
2020-03-04,72400,72400,70300,71100,1924,1.1379800853485065,3688900,117286400,7684000,6838800,3529300,0,125556100,6412700,135498100
2020-03-05,71100,71900,70400,71400,1783,0.42194092827004215,9291700,113101900,3684200,141600,8011400,0,108528300,9679700,126219400
2020-03-06,71400,72000,70900,72000,4002,0.8403361344537815,4858600,239494300,41048000,0,3491700,0,262560200,19349000,285400900
2020-03-09,72000,72600,71000,71700,4141,-0.4166666666666667,35050300,250962400,5363800,5871200,18969800,0,278134400,143500,297247700
2020-03-10,70900,71600,68800,71000,1235,-0.9762900976290098,5436700,63929600,17956100,140600,4079800,0,63347500,20035700,87463000
2020-03-11,70500,70900,69600,69900,1382,-1.5492957746478873,11485500,43065200,41068700,1051400,8039000,0,62096500,26535300,96670800
2020-03-12,69800,70100,68600,69800,12251,-0.14306151645207438,42459800,755329200,56279900,1870000,83364400,0,742136000,30438500,855938900
2020-03-13,70000,70000,65900,68000,7658,-2.5787965616045847,5513800,113120900,382650000,21677900,204000,0,488541900,34216700,522962600
2020-03-16,68000,70500,67800,68000,1789,0.0,21018700,11152000,90199100,276300,3210800,0,103584100,15851200,122646100
2020-03-17,67700,70000,67700,68500,4420,0.7352941176470588,7191100,271978200,15674300,5801500,24235500,17000100,256826400,2583100,300645100
2020-03-18,68500,71700,68200,68700,340,0.291970802919708,16072900,0,4093200,3380500,4290400,0,14856500,4399700,23546600
2020-03-19,68600,68600,67500,68000,4316,-1.0189228529839884,7403900,271991200,11893100,2177600,6315100,0,279464500,7686200,293465800
2020-03-20,68000,69200,68000,68200,1303,0.29411764705882354,14182200,1292000,54394100,19538600,10251200,0,62470600,16685100,89406900
2020-03-23,68200,68200,67000,67200,9100,-1.466275659824047,270000,562246000,50964200,203000,3387600,0,607797000,2498600,613683200
2020-03-24,67200,67600,66700,67200,7125,0.0,1544500,403200000,63491600,10622700,110417700,0,349879800,18561300,478858800
2020-03-25,67700,69700,67300,68800,2238,2.380952380952381,10249400,88888800,31882000,22080200,10738100,0,126534400,15827900,153100400
2020-03-26,68800,74200,68800,74100,3202,7.703488372093023,0,129550900,95579200,0,1822200,0,212513700,10794200,225130100
2020-03-27,72300,73200,70400,72600,3605,-2.0242914979757085,36172400,0,204883800,17600100,860000,0,236721700,21074600,258656300
2020-03-30,72600,72700,72100,72600,11353,0.0,72658400,726000000,10427300,15001500,652500,75213600,722085200,26135900,824087200
2020-03-31,72600,73700,72600,73700,5395,1.5151515151515151,4419300,325045400,64619900,1615000,0,0,356368600,39331000,395699600
2020-04-01,73700,74300,73700,74200,10897,0.6784260515603799,25603600,740399000,40832300,0,0,0,799955900,6879000,806834900
2020-04-02,74200,74600,72100,74000,25255,-0.2695417789757413,75125800,1763421300,38594400,1242700,850170800,0,1025326000,2887400,1878384200
2020-04-03,73800,74000,72400,73800,548,-0.2702702702702703,37616600,0,2642700,144800,2930000,0,37326700,147400,40404100
2020-04-06,73700,73700,72300,73700,3980,-0.13550135501355012,1317000,237316600,50403500,1086000,1528200,0,288594900,0,290123100
2020-04-07,72000,74000,72000,73000,959,-0.9497964721845319,32511800,14872800,21213100,1386000,3962700,0,57400900,8620100,69983700
2020-04-08,72200,73900,72200,73900,649,1.2328767123287672,11269500,9326700,22691400,4410300,2693300,0,43013300,1991300,47697900
2020-04-09,74500,75800,74400,75400,12921,2.029769959404601,24865100,513901200,383776600,46125600,4044900,75200000,858896600,30527000,968668500
2020-04-10,75400,76900,75400,76300,15201,1.1936339522546418,177600700,759961600,165377300,52838300,1067000,0,1085183800,69527100,1155777900
2020-04-13,76500,76700,76300,76600,12764,0.39318479685452157,16380200,618377200,312188800,28356400,153200,15280000,934595500,25273900,975302600
2020-04-14,76800,77000,75600,75600,21108,-1.3054830287206265,6914800,1536461300,54893000,22962900,2054700,15340000,1576839800,26997500,1621232000
2020-04-16,76200,76800,75600,76600,17607,1.3227513227513228,306778800,981383700,27672800,28064900,535400,98274400,1238425800,6664600,1343900200
2020-04-17,76800,77000,75600,75600,4853,-1.3054830287206265,150110900,167447600,53162800,1665600,8651400,0,336611400,27124100,372386900
2020-04-20,76500,76500,75000,75000,1834,-0.7936507936507936,525000,0,137798000,0,7619100,0,106639700,24064200,138323000
2020-04-21,74200,75500,74200,74400,421,-0.8,372000,0,29878900,1121400,74600,0,26372500,4925200,31372300
2020-04-22,74100,74400,73500,74400,797,0.0,148800,0,56935000,1776800,20486700,0,36671600,1702300,58860600
2020-04-23,74400,76300,74300,76000,3067,2.1505376344086025,168986300,14781000,29062400,19047300,2855200,0,228493100,528700,231877000
2020-04-24,76000,76000,75100,75700,247,-0.39473684210526316,3382500,0,7990000,7231700,3012000,0,14910000,682200,18604200
2020-04-27,76900,76900,74900,75000,531,-0.9247027741083224,3450000,0,31403000,5033600,3237300,0,28774300,7875000,39886600
2020-04-28,75000,75700,75000,75600,637,0.8,907200,0,38320300,8625000,26250000,0,19788100,1814400,47852500
2020-04-29,75600,76300,75100,76200,2659,0.7936507936507936,151620400,0,22682300,27580200,5508500,0,196223400,151000,201882900
2020-05-04,76300,77000,75200,77000,3218,1.0498687664041995,186480000,0,36043500,23751500,45820300,0,162303600,38151100,246275000
2020-05-06,77000,77500,76800,77400,4854,0.5194805194805194,329810700,0,26659700,17813500,0,0,372660000,1623900,374283900
2020-05-07,77400,79000,76600,78300,6048,1.1627906976744187,408058500,0,42855100,22409800,3467500,0,461424300,8431600,473323400
2020-05-08,79000,79000,77400,77400,1224,-1.1494252873563218,30031100,0,63884100,1561800,4038400,7785200,59123000,24530400,95477000
2020-05-11,77700,77800,77000,77800,1795,0.516795865633075,64536100,0,69197900,5430000,0,0,124348800,14815200,139164000
2020-05-12,77800,78100,77600,77900,585,0.12853470437017994,9263000,0,32696100,3581800,0,0,36120100,9420800,45540900
2020-05-13,78000,78000,77100,77800,678,-0.12836970474967907,5601800,0,39322700,7605600,0,0,51209200,1320900,52530100
2020-05-14,77800,77900,77200,77900,237,0.12853470437017994,1945900,0,12930600,3496400,0,0,12942500,5430400,18372900
2020-05-15,77900,79200,76700,78500,836,0.7702182284980745,38965400,0,10909600,15439900,939400,0,62493900,1881600,65314900
2020-05-18,79900,79900,78500,79100,1159,0.7643312101910829,11397800,0,73677200,6616000,4655700,0,80092100,6943200,91691000
2020-05-19,80000,80200,78500,78500,2494,-0.7585335018963337,549500,0,194704500,3411800,16538100,0,164357800,17769900,198665800
2020-05-20,77500,79000,77500,78800,559,0.3821656050955414,13801100,0,23971500,6014700,5707400,0,38079900,0,43787300
2020-05-21,79000,79000,77400,78500,1745,-0.3807106598984772,9840400,0,117945000,8325800,4045400,0,117283200,14782600,136111200
2020-05-22,78400,78400,77100,77500,1631,-1.2738853503184715,8466500,0,111871600,6190200,25987100,0,98365700,2175500,126528300
2020-05-25,77500,77500,76200,76800,2198,-0.903225806451613,1075200,0,157811400,9263100,58376000,0,109696400,77300,168149700
2020-05-26,77500,77800,76000,77400,4024,0.78125,188548600,0,77495700,43329100,115135400,0,189469500,4768500,309373400
2020-05-27,77400,77900,76500,77400,602,0.0,6576600,0,38763900,1230000,1700700,0,44018400,851400,46570500
2020-05-28,76700,79500,76500,77100,2086,-0.3875968992248062,77700,0,160619000,0,2391300,0,155294900,3010500,160696700
2020-05-29,76600,77200,76500,76800,931,-0.38910505836575876,0,27125400,42549800,1912500,2608000,0,65211600,3768100,71587700
2020-06-01,76300,77400,76300,77000,600,0.26041666666666663,5083700,0,40603900,383200,4544200,0,22878700,18647900,46070800
2020-06-02,76600,77300,76600,77000,1443,0.0,5556000,70224000,28986000,6396600,7701300,0,103461300,0,111162600
2020-06-03,77700,77700,73600,75400,5990,-2.0779220779220777,979100,3267500,286350800,166553600,262128700,0,139475400,55546900,457151000
2020-06-04,76800,76900,75500,76200,1142,1.0610079575596816,0,0,66308800,20532100,11791900,0,73156500,1892500,86840900
2020-06-05,76200,77100,76100,76500,724,0.39370078740157477,763600,19737000,11340900,23565000,11087200,0,33068300,11251000,55406500
2020-06-08,75800,76400,75600,75700,721,-1.045751633986928,0,0,47638500,7143000,35859400,0,17472400,1449700,54781500
2020-06-09,75700,77100,75700,76900,1094,1.5852047556142668,76400,0,63300000,20681100,4906900,0,79150600,0,84057500
2020-06-10,76900,77800,76100,77700,2577,1.0403120936280885,8236100,0,167638000,24071800,16268300,0,171355700,12321900,199945900
2020-06-11,79700,79700,77000,78000,1294,0.3861003861003861,45481800,0,52940500,2571000,32823200,0,65120300,3049800,100993300
2020-06-12,76300,78500,76100,78500,6317,0.641025641025641,49002900,366661100,68064200,9047400,6471500,0,485446500,857600,492775600
2020-06-15,78600,79500,78200,79300,9578,1.019108280254777,574623900,237900,133978000,49116400,633200,60127300,670860900,26334800,757956200
2020-06-16,79300,80100,78500,78500,5140,-1.008827238335435,143394300,0,172625500,93462200,12447800,39950000,342972800,14111400,409482000
2020-06-17,79500,80200,78500,79900,2421,1.78343949044586,86197000,0,91518700,15070100,6460900,0,164996600,21328300,192785800
2020-06-18,79900,80100,78900,79800,1543,-0.1251564455569462,67621400,10560000,17845200,27127000,25170300,239100,91358100,6386100,123153600
2020-06-19,79200,80500,79200,79400,3366,-0.5012531328320802,55011900,796000,185911900,26860700,23303000,0,75559300,169718200,268580500
2020-06-22,80500,84900,79400,80700,3413,1.63727959697733,33051600,0,214839700,26958100,75764700,0,163505900,35578800,274849400
2020-06-23,80700,83500,80700,82600,4360,2.3543990086741013,35384600,0,210619600,114118800,4922700,0,346488600,8711700,360123000
2020-06-24,83700,83700,81700,82000,2074,-0.7263922518159807,39626600,0,122058900,9118700,5170100,0,112905200,52728900,170804200
2020-06-25,82000,82400,81200,81800,1122,-0.24390243902439024,44220000,0,38040800,9504200,6770900,0,81234900,3759200,91765000
2020-06-26,80200,82500,80200,81300,1203,-0.6112469437652812,6174600,24455200,59187100,7689900,14433100,0,67454000,15619700,97506800
2020-06-29,80500,80500,78500,79700,2230,-1.968019680196802,8610100,0,153181100,15345600,8867300,0,154626500,13643000,177136800
2020-06-30,78600,80900,75000,80200,1515,0.6273525721455459,641600,0,118131600,1102300,5802800,0,109946400,4126300,119875500
2020-07-01,80200,80600,79000,80100,1138,-0.12468827930174563,36765000,0,52325800,1746800,4555100,0,64826000,21456500,90837600
2020-07-02,80000,80900,78500,80700,3568,0.7490636704119851,39769100,0,226194400,19423400,9392700,0,255105200,20889000,285386900
2020-07-03,80700,82000,80500,81900,3014,1.486988847583643,183668200,0,46957300,14802400,2038300,0,234481300,8908300,245427900
2020-07-06,82900,82900,81000,81000,1711,-1.098901098901099,36113200,0,61976500,41992800,8563800,16380000,102870100,12268600,140082500
2020-07-07,80800,82000,80800,81600,991,0.7407407407407408,33671900,6470100,31505500,9192000,3419100,0,67057800,10362600,80839500
2020-07-08,81200,82400,81200,82300,895,0.857843137254902,10580600,0,62860700,0,3936100,0,69012800,492400,73441300
2020-07-09,81600,83000,81600,81900,1217,-0.48602673147023084,737600,0,90416200,9338900,5377400,0,92573800,2541500,100492700
2020-07-10,81900,82000,81300,81300,1192,-0.7326007326007326,11947200,0,81357000,3924300,3342600,0,73751000,20134900,97228500
2020-07-13,81300,81300,80000,80000,2337,-1.5990159901599015,15009700,0,167750600,4988300,105408400,0,60353800,21986400,187748600
2020-07-14,80200,80500,79800,80000,303,0.0,2880500,0,19463000,1925200,2160000,0,21548000,560700,24268700
2020-07-15,79300,80100,79300,79300,813,-0.8750000000000001,7121100,0,56350100,1280000,12403500,0,37713200,14634500,64751200
2020-07-16,79300,79500,78300,79100,2017,-0.25220680958385877,0,75774900,83579500,0,1977500,0,150353000,7023900,159354400
2020-07-17,78400,80600,78300,79300,1569,0.2528445006321113,6105900,12263300,104686100,632200,24578900,0,97261400,1847200,123687500
2020-07-20,79300,80000,78800,79100,722,-0.25220680958385877,9315100,0,45064900,3033800,15965400,0,36913200,4535200,57413800
2020-07-21,79100,79800,78500,78600,927,-0.6321112515802781,1661800,10115300,61204600,79000,38726700,0,33781100,552900,73060700
2020-07-22,80200,80700,78700,79000,701,0.5089058524173028,18292400,0,37178800,79200,14181500,0,35651900,5717000,55550400
2020-07-23,79000,80700,78700,80700,1393,2.151898734177215,1770400,38389300,70215300,158000,34616300,0,72823300,3093400,110533000
2020-07-24,81100,81100,79600,79700,816,-1.2391573729863694,13144100,0,51307200,801600,39477400,0,25293600,481900,65252900
2020-07-27,79700,80600,79300,80500,1443,1.0037641154328731,9092200,0,103786500,2890800,4736400,0,96294800,14738300,115769500
2020-07-28,82000,82000,79500,80200,2748,-0.37267080745341613,80100,77794000,139398900,2641000,45921900,0,173030800,961300,219914000
2020-07-29,80000,80500,79600,80200,1095,0.0,955800,50822500,35926300,0,21010400,0,62310700,4383500,87704600
2020-07-30,80000,81200,79600,80100,1171,-0.12468827930174563,12856000,49676100,27883300,3839900,27330500,0,66276100,648700,94255300
2020-07-31,81500,81500,80200,80300,838,0.24968789013732834,403000,0,67065600,80400,12699200,0,35599200,19250600,67549000
2020-08-03,81000,82600,80100,80200,948,-0.12453300124533001,11934000,0,63402100,1622800,6038200,0,66841600,4079100,76958900
2020-08-04,80500,81000,79700,80000,1782,-0.24937655860349126,20369700,0,103663100,18703200,12155400,0,130580600,0,142736000
2020-08-05,79500,80600,79500,79800,1143,-0.25,0,0,88577700,2713100,26421300,0,64869500,0,91290800
2020-08-06,81500,81500,79900,80000,843,0.2506265664160401,7567100,0,54087700,6174000,5602600,0,43373400,18852800,67828800
2020-08-07,81300,81300,79900,80300,2344,0.375,9922300,0,173467300,5953500,17368400,0,168911900,3062800,189343100
2020-08-10,81800,81800,79500,80500,4128,0.24906600249066002,2406700,0,286628200,41338600,28041600,0,299128600,3203300,330373500
2020-08-11,80600,81200,80300,81000,3209,0.6211180124223602,8389500,0,238781100,12046100,111830300,8040000,111559500,27786900,259216700
2020-08-12,81400,81400,80200,81000,2379,0.0,9092100,0,178264000,3702200,103517900,52130000,33466100,1944300,191058300
2020-08-13,81000,81900,80800,81900,4626,1.1111111111111112,1385700,262491600,67880000,44291300,17458200,15815000,338311800,4463600,376048600
2020-08-14,81900,82000,81000,81800,1095,-0.1221001221001221,9499500,0,62770700,16983900,9507800,0,74020800,5725500,89254100
2020-08-18,81800,83500,81000,82800,3723,1.2224938875305624,14722500,0,272724300,19846600,3693400,0,301049200,2550800,307293400
2020-08-19,82000,83800,82000,83800,2057,1.2077294685990339,1001500,0,148231400,21872800,5575700,0,161546300,3983700,171105700
2020-08-20,83700,84000,81500,82900,3492,-1.0739856801909307,5516000,0,270346100,10864900,19705900,23050800,240908400,3061900,286727000
2020-08-21,83000,83800,82000,83400,1009,0.6031363088057901,10551600,0,65312600,8058100,3916100,0,75518100,4488100,83922300
2020-08-24,83400,84000,83000,83900,1202,0.5995203836930456,1336200,167000,99260900,0,1508700,0,96338600,2916800,100764100
2020-08-25,84000,84800,83500,83600,2929,-0.3575685339690107,8858900,0,220378900,17661300,16908100,0,210109200,19881800,246899100
2020-08-26,83600,84800,83600,84400,1577,0.9569377990430622,506400,0,120949000,11931000,1772600,0,131529500,84300,133386400
2020-08-27,84400,85700,83600,84900,841,0.5924170616113744,84700,0,58631900,12721000,6058300,0,45978900,19400400,71437600
2020-08-28,84900,86500,83700,85500,5409,0.7067137809187279,159277100,0,258968700,43417300,19155300,0,433634900,8872900,461663100
2020-08-31,86000,88900,86000,86500,2741,1.1695906432748537,66706600,783400,145236300,27848000,18166900,0,208998700,13408700,240574300
2020-09-01,85700,87500,85700,86700,929,0.23121387283236997,0,260900,74403400,5885100,4335200,0,62051400,14162800,80549400
2020-09-02,86700,88500,86600,88400,917,1.9607843137254901,2456200,0,67055400,10980800,5202600,441500,70567000,4281300,80492400
2020-09-03,88800,89000,87600,89000,2070,0.6787330316742082,178000,0,182490900,439000,2575200,794700,160660200,19077800,183107900
2020-09-04,89000,91000,88200,90500,3244,1.6853932584269662,38086900,0,200050300,53516900,8759600,0,255343200,27551300,291654100
2020-09-07,97900,97900,90500,92900,3024,2.6519337016574585,1290600,0,267168800,12035100,9200400,0,188833300,82460800,280494500
2020-09-08,93000,96000,92900,95000,3679,2.2604951560818085,9614800,0,285925200,52236100,9525000,113340000,186263900,38647200,347776100
2020-09-09,94000,94800,90900,92000,7291,-3.1578947368421053,3078900,0,648333800,22378900,84026900,0,533020000,56744700,673791600
2020-09-10,92000,95000,92000,92800,2774,0.8695652173913043,102666400,0,143618700,12474200,88986000,0,160110000,9663300,258759300
2020-09-11,93000,94700,92000,93700,1731,0.9698275862068966,71121600,0,73854500,16599200,16090100,15013900,122032900,8438400,161575300
2020-09-14,92700,94000,92300,93800,799,0.10672358591248667,32556100,0,41611100,561300,7870500,9390000,56059900,1408100,74728500
2020-09-15,93800,97500,92800,96100,3421,2.4520255863539444,36046200,0,276596900,13606000,23279600,0,278904000,24065500,326249100
2020-09-16,96500,96500,94900,95600,1529,-0.5202913631633715,669200,0,145175200,95200,19675000,0,114702200,11562400,145939600
2020-09-17,95500,96200,94900,95600,1715,0.0,95600,0,161899800,955900,286800,0,161807500,857000,162951300
2020-09-18,95500,95600,94900,95600,339,0.0,2772400,0,26636000,2853000,0,0,32166500,94900,32261400
2020-09-21,95500,95500,94500,94700,1908,-0.9414225941422595,852300,0,180063900,0,0,0,154369700,26546500,180916200
2020-09-22,94300,94600,93100,93800,3061,-0.9503695881731784,1408400,0,278721700,6545000,656600,0,283004100,3014400,286675100
2020-09-23,93300,93800,93200,93500,459,-0.31982942430703626,561600,0,38957100,3358800,0,0,24113500,18764000,42877500
2020-09-24,92200,94500,92200,93700,471,0.21390374331550802,468000,0,41251400,2236800,0,0,42929800,1026400,43956200
2020-09-25,93700,94200,93400,93800,1440,0.10672358591248667,750200,0,131115200,2995200,0,8415000,117084500,9361100,134860600
2020-09-28,97300,97300,93500,94000,592,0.21321961620469082,846000,0,52613100,2260900,0,0,52984700,2735300,55720000
2020-09-29,94500,94900,93600,94700,1457,0.7446808510638299,284100,0,135106400,1506400,375600,0,129926600,6594700,136896900
2020-10-05,96000,96000,93200,94500,484,-0.21119324181626187,283500,0,44571400,658100,848400,0,43813600,851000,45513000
2020-10-06,94100,95400,92900,95300,1769,0.8465608465608466,3011200,0,153778100,10145600,4516600,0,145234100,17184200,166934900
2020-10-07,94300,96000,94300,95600,3554,0.3147953830010493,860400,0,303691400,35599700,4006000,0,319992700,16152800,340151500
2020-10-08,95300,96200,95100,95400,515,-0.20920502092050208,190800,0,49051200,0,4199800,0,40736200,4306000,49242000
