날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-09-27,6181.0,6312.0,6065.0,6207.0,87397.0,0.27463651050080773,0,52730,481082540,62814190,3416580,0,538605210,1927670,543949460
2016-09-28,6297.0,6733.0,6263.0,6561.0,512528.0,5.703238279362011,31640,47590,3033036160,319588210,7590640,0,3242548200,102564760,3352703600
2016-09-29,6560.0,6732.0,6304.0,6429.0,236805.0,-2.0118884316415184,220200,3077960,1509122440,18769080,7168700,0,1266803270,257217710,1531189680
2016-09-30,6436.0,7384.0,6329.0,6470.0,920887.0,0.6377352620936383,0,14390600,6237586310,42778330,43606090,8500,6003571760,247568890,6294755240
2016-10-04,6519.0,6699.0,6486.0,6677.0,150385.0,3.1993817619783615,0,24010,833815440,160802160,4211790,0,968857030,21572790,994641610
2016-10-05,6609.0,6725.0,6510.0,6717.0,104899.0,0.5990714392691329,0,24150,672028000,24897300,7430590,0,619246780,70272080,696949450
2016-10-06,6733.0,6980.0,6700.0,6915.0,177456.0,2.9477445288075033,0,5833050,1158233130,54538630,9784070,5766130,1136852000,66202610,1218604810
2016-10-07,6956.0,6956.0,6758.0,6791.0,125789.0,-1.7932031814895155,0,16740,853541290,8548230,38143870,0,741141040,82821350,862106260
2016-10-10,6791.0,6815.0,6518.0,6552.0,147531.0,-3.5193638639375644,0,8190,891082180,89387550,27883660,0,946309640,6284620,980477920
2016-10-11,6608.0,6618.0,6354.0,6552.0,89942.0,0.0,0,31308030,435982860,113714550,10936570,0,562313580,7755290,581005440
2016-10-12,6551.0,6608.0,6428.0,6503.0,35600.0,-0.7478632478632479,0,8000,203186840,28943210,26918720,0,173353560,31865770,232138050
2016-10-13,6502.0,6502.0,6387.0,6495.0,22999.0,-0.12302014454866986,0,15640,134920900,13043650,2993140,0,122727970,22259080,147980190
2016-10-14,6494.0,6575.0,6469.0,6536.0,32950.0,0.6312548113933795,22417330,0,170038160,22542150,1463350,0,157434050,56100240,214997640
2016-10-17,6666.0,6666.0,6444.0,6470.0,26890.0,-1.0097919216646267,39300,7910,174162490,70750,1258390,15680370,95661960,61679730,174280450
2016-10-18,6428.0,6518.0,6264.0,6437.0,35903.0,-0.5100463678516229,0,0,186830890,41819660,0,0,215520330,13130220,228650550
2016-10-19,6436.0,6502.0,6354.0,6429.0,15030.0,-0.12428149759204597,0,7790,93977560,2328830,6021890,0,85504840,4787450,96314180
2016-10-20,6428.0,6428.0,6231.0,6297.0,41550.0,-2.053196453569762,0,33751200,228056500,934140,1245350,12186990,218651970,30657530,262741840
2016-10-21,6231.0,6370.0,6165.0,6231.0,37467.0,-1.0481181515007145,0,7670,225553320,8960520,6177790,0,226978370,1365350,234521510
2016-10-24,6139.0,6230.0,6099.0,6141.0,43228.0,-1.4443909484833894,0,0,226390900,38968450,651750,0,253836050,10871550,265359350
2016-10-25,6139.0,6402.0,6024.0,6215.0,43463.0,1.2050154697931934,7450,0,245954040,20101450,2927870,737440,243768360,18629270,266062940
2016-10-26,6148.0,6345.0,6106.0,6289.0,22905.0,1.1906677393403058,0,0,110953210,31112910,675690,0,126276600,15113830,142066120
2016-10-27,6297.0,6452.0,6297.0,6437.0,42728.0,2.35331531245031,0,2348270,268819380,1293870,9201710,0,226805530,36454280,272461520
2016-10-28,6435.0,6468.0,6387.0,6404.0,25975.0,-0.5126611775671897,0,2366410,164312540,0,1571620,0,141504940,23602390,166678950
2016-10-31,6386.0,6461.0,6345.0,6354.0,25968.0,-0.7807620237351656,0,1257860,160826930,3763250,7710,0,148452210,17388120,165848040
2016-11-01,6420.0,6420.0,6255.0,6322.0,23573.0,-0.5036197670758578,0,1097650,135255390,12608720,2192480,4652670,138611550,3505060,148961760
2016-11-02,6369.0,6369.0,5768.0,6000.0,63953.0,-5.093324897184435,0,2935270,363026240,23323290,145600,0,370023270,19115930,389284800
2016-11-03,5892.0,6123.0,5892.0,6016.0,19505.0,0.26666666666666666,101650,0,105017580,11023490,734000,94230,110706150,4608340,116142720
2016-11-04,5892.0,6180.0,5892.0,6149.0,12007.0,2.210771276595745,0,0,68369760,3710770,0,0,60705530,11375000,72080530
2016-11-07,6040.0,6362.0,6040.0,6363.0,21440.0,3.4802406895430154,1138770,14980,132166780,0,0,0,112725800,20594730,133320530
2016-11-08,6502.0,6502.0,6238.0,6289.0,17354.0,-1.162973440201163,45660,15410,109199800,53750,9214680,0,78487170,21612770,109314620
2016-11-09,6303.0,6485.0,5752.0,6149.0,76350.0,-2.226109079344888,7099920,15190,402179190,45142240,10809740,0,392902190,50724610,454436540
2016-11-10,6304.0,6427.0,6148.0,6413.0,40022.0,4.293381037567084,201400,15170,251069580,483480,612900,0,226688800,24467930,251769630
2016-11-11,6428.0,6806.0,6378.0,6677.0,200681.0,4.1166380789022305,7820,15930,1245856210,91178220,0,0,1320597530,16460650,1337058180
2016-11-14,6700.0,7210.0,6659.0,6693.0,271864.0,0.23962857570765314,0,24950,1824267220,43330520,553730,0,1757838220,109230740,1867622690
2016-11-15,6807.0,6906.0,6659.0,6857.0,166763.0,2.450321231137009,31096470,40816690,959085140,101147250,1055590,0,1113413480,17676480,1132145550
2016-11-16,6923.0,6963.0,6831.0,6965.0,113991.0,1.5750328131836082,29836470,53040540,687418640,16624750,12488530,0,718232770,56199100,786920400
2016-11-17,6956.0,7070.0,6798.0,6973.0,103954.0,0.1148600143575018,31886790,64982510,578475270,51719240,11490260,2014110,703255680,10303760,727063810
2016-11-18,7005.0,7104.0,6758.0,7080.0,149368.0,1.5344901763946652,12280520,39237000,808872520,178451460,21992470,345780,990100650,26402600,1038841500
2016-11-21,7078.0,7087.0,6857.0,6998.0,68485.0,-1.1581920903954803,7125350,1968800,388000830,81893890,18731580,0,428240900,32016390,478988870
2016-11-22,6995.0,7088.0,6815.0,7047.0,71172.0,0.7002000571591883,6712650,4272000,378254020,105067230,0,75860,490557690,3672350,494305900
2016-11-23,7046.0,7219.0,7005.0,7072.0,138279.0,0.3547608911593586,14211430,37220480,797871200,134025720,5660490,8630,946592350,31067360,983328830
2016-11-24,7022.0,7144.0,6947.0,7097.0,70708.0,0.35350678733031676,57594800,17745900,385289820,36919180,18859210,0,472835450,5855040,497549700
2016-11-25,7128.0,7342.0,6980.0,7303.0,134399.0,2.9026349161617584,29669990,1781770,859246030,83063680,5830670,69540,955372700,12488560,973761470
2016-11-28,7301.0,7573.0,7211.0,7385.0,191775.0,1.1228262357935095,3873260,35960000,1245170930,135756090,14617060,0,1325939870,80203350,1420760280
2016-11-29,7384.0,7705.0,7310.0,7624.0,233365.0,3.2362897765741367,12065770,14146800,1406551590,336317200,22449680,0,1723032660,23599020,1769081360
2016-11-30,7648.0,7648.0,7350.0,7409.0,143734.0,-2.8200419727177333,39997040,19279130,891669980,125836330,1836130,0,995380110,79566240,1076782480
2016-12-01,7424.0,7441.0,7088.0,7130.0,144146.0,-3.765690376569038,9587910,531550,896577340,135876430,0,0,977776470,64796760,1042573230
2016-12-02,7145.0,7293.0,7013.0,7244.0,79821.0,1.5988779803646564,432220,0,459037800,115373850,52803790,0,489268530,32771550,574843870
2016-12-05,7104.0,7491.0,7104.0,7492.0,75350.0,3.4235229155162896,20277500,36377200,409200800,88753430,0,4284140,462371220,87953570,554608930
2016-12-06,7508.0,7755.0,7400.0,7657.0,140015.0,2.2023491724506137,130513270,68912850,809506400,58796030,0,0,1031947310,35781240,1067728550
2016-12-07,7747.0,8134.0,7591.0,7954.0,289261.0,3.878803709024422,215020330,8170050,1773165010,287986130,22982960,1930000,2211574050,47854510,2284341520
2016-12-08,7994.0,8110.0,7780.0,7954.0,137661.0,0.0,22347710,35976030,969286120,67015730,77089790,0,836121630,181414170,1094625590
2016-12-09,7887.0,8282.0,7862.0,7962.0,221626.0,0.10057832537088257,11209790,1839020,1683159920,98668830,106069960,52142430,1461356730,175308440,1794877560
2016-12-12,8068.0,8085.0,7582.0,7690.0,157548.0,-3.416227078623461,35837810,3531540,1111510910,70693030,208433620,1266300,930962510,80910860,1221573290
2016-12-13,7689.0,7763.0,7582.0,7756.0,70279.0,0.8582574772431729,12550970,28170,423725620,102930920,5470920,0,514715660,19049100,539235680
2016-12-14,7747.0,7747.0,7458.0,7574.0,115556.0,-2.3465703971119134,39147390,8540100,794144120,30836330,14480210,4533060,799817400,53837270,872667940
2016-12-15,7499.0,7624.0,7417.0,7591.0,100121.0,0.22445207288090838,1022040,265660,613636380,137163880,21116130,71086650,642897070,16988110,752087960
2016-12-16,7557.0,7582.0,7326.0,7343.0,119304.0,-3.2670267421947043,790540,4334620,841285810,37470010,24301590,0,767949670,91629720,883880980
2016-12-19,7334.0,7466.0,7071.0,7468.0,160555.0,1.7023015116437425,34023200,8860,907678790,221925610,21725080,0,1123263600,18647780,1163636460
2016-12-20,7351.0,7458.0,7334.0,7385.0,45820.0,-1.1114086770219604,8936350,430440,278763430,50089340,23828830,2403960,269146090,42840680,338219560
2016-12-21,7334.0,7564.0,7334.0,7459.0,59607.0,1.002031144211239,12956790,27641940,380916680,25371040,15077880,0,345921200,85887370,446886450
2016-12-22,7458.0,7475.0,7318.0,7385.0,75252.0,-0.9920900925056979,0,9000,524570330,31050190,992200,0,464646160,89991160,555629520
2016-12-23,7333.0,7366.0,7112.0,7163.0,93971.0,-3.006093432633717,165310,0,615550760,59600960,9167320,0,635426540,30723170,675317030
2016-12-26,7160.0,7219.0,6930.0,6932.0,89272.0,-3.2249057657406115,14356330,0,541817480,68718900,1097850,4463240,606162450,13169170,624892710
2016-12-27,6930.0,7326.0,6890.0,7220.0,80535.0,4.15464512406232,16708520,0,473700040,84400550,0,3553680,541125180,30130250,574809110
2016-12-28,7203.0,7392.0,7136.0,7385.0,49661.0,2.285318559556787,11089690,0,305373180,46818630,8870,0,290991870,72280760,363281500
2016-12-29,7326.0,7367.0,7170.0,7277.0,40146.0,-1.4624238320920786,3335180,8770,283532560,3825620,0,0,180822740,109879390,290702130
2017-01-02,7277.0,7342.0,7178.0,7294.0,29000.0,0.23361275250790162,3745770,11829550,171148030,24281200,4805070,0,186715540,19483940,211004550
2017-01-03,7310.0,7442.0,7013.0,7418.0,46823.0,1.7000274197970935,21764800,44941500,252415460,25688900,0,0,305198670,39611990,344810660
2017-01-04,7482.0,7482.0,7260.0,7385.0,37203.0,-0.444863844702076,61760,5165740,236965970,30153770,2480700,0,224887590,44978950,272347240
2017-01-05,7276.0,7490.0,7252.0,7270.0,28286.0,-1.5572105619498984,0,8860,188658660,17486120,514050,0,160276140,45363450,206153640
2017-01-06,7482.0,7623.0,7351.0,7468.0,98148.0,2.7235213204951854,6312940,8980,705724460,20877990,5780330,0,627815260,99328780,732924370
2017-01-09,7573.0,7573.0,7252.0,7261.0,55122.0,-2.771826459560793,0,8880,400188410,3634530,50661370,12459880,310775800,29934770,403831820
2017-01-10,7260.0,7350.0,7112.0,7270.0,36140.0,0.12394986916402699,0,0,241749160,19011410,10468150,11712720,194708240,43871460,260760570
2017-01-11,7268.0,7565.0,7236.0,7517.0,96006.0,3.3975240715268225,70285700,9120,501103670,146062740,7096950,13012460,680043790,17308030,717461230
2017-01-12,7689.0,8142.0,7673.0,7764.0,467288.0,3.2858853265930557,46750,714230,3606750010,61932640,13842840,12449260,3435709600,207441930,3669443630
2017-01-13,7648.0,7985.0,7541.0,7863.0,147059.0,1.2751159196290571,47880,9520,934181010,214301400,24671700,13409640,1056185850,54272620,1148539810
2017-01-16,7821.0,7853.0,7591.0,7649.0,85732.0,-2.721607528932977,47060,0,596857190,64051720,21991100,0,544221610,94743260,660955970
2017-01-17,7639.0,7754.0,7483.0,7534.0,42793.0,-1.5034645051640738,46280,2505360,248091560,73099920,5466950,0,295408070,22868100,323743120
2017-01-18,7515.0,7606.0,7301.0,7402.0,77573.0,-1.7520573400584019,54790,0,492841130,82143720,3656100,0,507630740,63752800,575039640
2017-01-19,7400.0,7556.0,7400.0,7501.0,70914.0,1.337476357741151,45280,20893000,361482400,147508770,7364080,5375360,474112670,43077340,529929450
2017-01-20,7499.0,7565.0,7334.0,7418.0,34636.0,-1.1065191307825624,36220,9040,230929900,25339730,1921840,4013760,218204680,32174610,256314890
2017-01-23,7416.0,7424.0,7220.0,7270.0,49881.0,-1.9951469398759776,0,8870,254702350,107432950,56612610,4524290,273743340,27263930,362144170
2017-01-24,7268.0,7383.0,7088.0,7171.0,48000.0,-1.3617606602475927,0,0,260360260,83640620,0,7556290,326454470,9990120,344000880
2017-01-25,7211.0,7293.0,7112.0,7113.0,45790.0,-0.8088132756937665,6767670,8710,219984890,101711830,339240,1762710,311877650,14493500,328473100
2017-01-26,7112.0,7309.0,7112.0,7303.0,29361.0,2.6711654716715874,6313760,8840,129530270,75230190,0,0,200505410,10577650,211083060
2017-01-31,7244.0,7359.0,7161.0,7220.0,35266.0,-1.1365192386690401,0,665000,175790580,78528510,1248180,0,214279050,39456860,254984090
2017-02-01,7252.0,7458.0,7252.0,7451.0,54232.0,3.1994459833795017,0,8930,329486250,71144830,8296290,891080,387127240,4325400,400640010
2017-02-02,7449.0,7482.0,7227.0,7270.0,48219.0,-2.4292041336733328,26460,8950,327293060,26613110,2165830,0,307014050,44761700,353941580
2017-02-03,7268.0,7450.0,7161.0,7451.0,58826.0,2.4896836313617605,0,0,406823650,20698760,979300,3135600,378370670,45036840,427522410
2017-02-06,7433.0,7491.0,7384.0,7451.0,40108.0,0.0,61017800,22528510,158067970,56413050,0,2427780,279709730,15889820,298027330
2017-02-07,7490.0,7490.0,7334.0,7393.0,33426.0,-0.7784190041605155,0,60237040,186894950,90060,10051950,3681800,227087140,6401160,247222050
2017-02-08,7409.0,7409.0,7211.0,7319.0,48530.0,-1.0009468416069254,24698080,0,313890510,14603740,9502890,2658480,338348240,2682720,353192330
2017-02-09,7318.0,7499.0,7252.0,7501.0,51344.0,2.4866785079928952,5895410,120942340,197560960,55472310,19644360,2475820,348314440,9436400,379871020
2017-02-10,7499.0,7582.0,7400.0,7418.0,37720.0,-1.1065191307825624,25276440,9110,242254140,14374950,9912070,27587580,213493190,30921800,281914640
2017-02-13,7483.0,7516.0,7350.0,7451.0,35312.0,0.444863844702076,23101280,1710000,211117300,25774430,73955470,12914100,164647560,10185880,261703010
2017-02-14,7450.0,7656.0,7442.0,7633.0,87792.0,2.4426251509864447,63812860,46160500,415323600,140750630,67241410,3928900,587700000,7177280,666047590
2017-02-15,7663.0,7820.0,7607.0,7633.0,55095.0,0.0,25113330,381300,378206690,18116590,9094960,5097200,378819600,28806150,421817910
2017-02-16,7607.0,7714.0,7582.0,7624.0,36938.0,-0.11790907899908293,36980,370400,269396910,12269230,5239200,1947980,258956270,15930070,282073520
2017-02-17,7657.0,7657.0,7565.0,7624.0,30958.0,0.0,5793530,379250,228169590,1637890,2605670,1759400,218231150,13384040,235980260
2017-02-20,7681.0,7689.0,7458.0,7484.0,41501.0,-1.8363064008394543,0,373630,303647990,8258280,6863960,8716800,271030770,25668370,312279900
2017-02-21,7483.0,7549.0,7475.0,7550.0,47677.0,0.8818813468733298,0,364400,287285230,70341260,20987070,0,335382710,1621110,357990890
2017-02-22,7548.0,7581.0,7491.0,7534.0,25601.0,-0.2119205298013245,0,375150,159699630,32532340,3165720,14253130,166321400,8866870,192607120
2017-02-23,7549.0,7557.0,7343.0,7409.0,76264.0,-1.659145208388638,0,366950,560603250,4221070,8063730,102915520,376657040,77554980,565191270
2017-02-24,7409.0,7788.0,7343.0,7343.0,133428.0,-0.8908084761776218,1230440,12520570,986677120,3808430,1145940,0,964426320,38664300,1004236560
2017-02-27,7343.0,7457.0,7310.0,7369.0,48714.0,0.3540787144218984,56180730,1267990,282625450,20086070,33115010,0,315701840,11343390,360160240
2017-02-28,7367.0,7508.0,7334.0,7484.0,40786.0,1.5605916677975302,68925890,369850,166736400,67529910,7439780,0,293521610,2600660,303562050
2017-03-02,7524.0,7639.0,7508.0,7534.0,67517.0,0.6680919294494923,53097830,7453220,399279350,51942610,5720690,5485800,497613030,2953490,511773010
2017-03-03,7475.0,7549.0,7400.0,7550.0,51363.0,0.2123705866737457,43665620,7221050,311326710,22851240,18100,4562540,380136600,347380,385064620
2017-03-06,7615.0,7813.0,7549.0,7813.0,175079.0,3.483443708609271,204469770,37560,987761450,154824380,3955750,7293230,1323031480,12812700,1347093160
2017-03-07,7813.0,8019.0,7747.0,8020.0,174890.0,2.649430436452067,190607890,0,1116945950,71878020,11023650,199210870,1131366000,37831340,1379431860
2017-03-08,8043.0,8067.0,7879.0,7938.0,129717.0,-1.022443890274314,74477090,9660,934073630,28157600,4272980,76075730,828401890,127967380,1036717980
2017-03-09,7936.0,8011.0,7640.0,7690.0,122553.0,-3.124212648022172,82485490,0,801437770,64340930,89647690,0,847768580,10847920,948264190
2017-03-10,7689.0,7746.0,7483.0,7731.0,78663.0,0.5331599479843953,50444550,7797570,455637210,86325220,2428380,0,558280990,39495180,600204550
2017-03-13,7730.0,7755.0,7532.0,7591.0,88089.0,-1.8108912171775966,65669400,3466930,542516690,58306010,51628130,0,568464030,49866870,669959030
2017-03-14,7591.0,7705.0,7557.0,7707.0,61910.0,1.5281254116717164,66639790,6024870,302488970,98588330,45356600,121070,415855820,12408470,473741960
2017-03-15,7747.0,8077.0,7714.0,8020.0,166160.0,4.061243025820682,49323270,5482800,1035671820,227793910,9289930,0,1304814760,4167110,1318271800
2017-03-16,8035.0,8191.0,7928.0,8053.0,171489.0,0.4114713216957606,34648300,9072250,1147387760,198333510,137694170,687400,1217972970,33087280,1389441820
2017-03-17,8077.0,8167.0,7945.0,8110.0,117850.0,0.707810753756364,54182660,1186000,841141990,56310910,90104730,0,818047560,44669270,952821560
2017-03-20,8118.0,8134.0,7969.0,8020.0,59931.0,-1.1097410604192355,0,1191540,478405030,4112750,174800,0,442187620,41346900,483709320
2017-03-21,7944.0,7993.0,7829.0,7839.0,79982.0,-2.256857855361596,28950,3355880,580766040,46444380,23891620,0,453426220,153277410,630595250
2017-03-22,7770.0,7828.0,7615.0,7665.0,101573.0,-2.219670876387294,0,9300,736408010,44676270,8760710,935300,641099530,130298040,781093580
2017-03-23,7656.0,7771.0,7582.0,7690.0,77424.0,0.32615786040443573,0,9400,380155020,214125750,31836600,12964380,512631540,36857650,594290170
2017-03-24,7689.0,7689.0,7541.0,7558.0,66001.0,-1.7165149544863458,312990,0,349097080,150263490,80465690,3398980,392030580,23778310,499673560
2017-03-27,7556.0,7597.0,7376.0,7393.0,88007.0,-2.1831172267795713,0,18150,418831970,236707070,95869070,460900,531105800,28121420,655557190
2017-03-28,7458.0,7631.0,7425.0,7583.0,82271.0,2.569998647369133,0,817100,409641370,208815640,29455650,2305260,568871350,18641850,619274110
2017-03-29,7656.0,7729.0,7582.0,7608.0,48119.0,0.3296848213108269,0,0,242552430,123886620,26963880,10518480,285138850,43817840,366439050
2017-03-30,7607.0,7664.0,7499.0,7624.0,34851.0,0.2103049421661409,0,110720,175604800,88721630,18005720,1252530,176792110,68386790,264437150
2017-03-31,7624.0,7729.0,7541.0,7698.0,32731.0,0.9706190975865687,0,1312740,193184820,55468830,1573680,0,239820330,8572380,249966390
2017-04-03,7738.0,7771.0,7631.0,7773.0,37055.0,0.9742790335151987,0,0,243188540,42895570,23853160,3103560,219466270,39661120,286084110
2017-04-04,7780.0,7780.0,7591.0,7657.0,41930.0,-1.4923452978258072,0,0,279871020,42700210,18978230,2554980,216852540,84185480,322571230
2017-04-05,7738.0,7738.0,7425.0,7492.0,104208.0,-2.154890949458012,63980,2976380,659995650,122787510,66900570,166457320,512077380,40388250,785823520
2017-04-06,7491.0,7623.0,7458.0,7558.0,62083.0,0.8809396689802456,18440270,0,307249320,141638040,14685650,13490340,430300760,8850880,467327630
2017-04-07,7565.0,7607.0,7491.0,7508.0,49085.0,-0.6615506747816883,0,0,265410710,104640360,12101260,7573500,341205790,9170520,370051070
2017-04-10,7508.0,7508.0,7277.0,7376.0,75724.0,-1.7581246670218436,0,0,500191740,56300610,3207730,8161560,489569690,55553370,556492350
2017-04-11,7376.0,7417.0,7177.0,7187.0,59038.0,-2.5623644251626896,0,8940,406222270,22832320,16382790,4999680,394224260,13456800,429063530
2017-04-12,7194.0,7309.0,7121.0,7261.0,35202.0,1.0296368443022124,0,466930,176572100,77843360,19388330,526200,211225790,23742070,254882390
2017-04-13,7170.0,7326.0,7154.0,7286.0,46539.0,0.3443051921222972,0,0,275790680,58587860,14994280,322130,284890970,34171160,334378540
2017-04-14,7252.0,7285.0,7170.0,7171.0,33518.0,-1.578369475706835,9128590,87800,202063630,30177900,3470970,12508460,172634840,52843650,241457920
2017-04-17,7284.0,7292.0,7145.0,7261.0,26366.0,1.2550550829730862,6581170,0,142035960,41844750,2842120,1023790,166915940,19680030,190461880
2017-04-18,7259.0,7301.0,7112.0,7228.0,53088.0,-0.4544828536014323,1164170,2981800,321732260,55102980,13376650,5196920,343588070,18819570,380981210
2017-04-19,7170.0,7301.0,7136.0,7253.0,43557.0,0.34587714443829554,56740450,0,217448060,39356840,7421250,9565710,272280760,24277630,313545350
2017-04-20,7252.0,7285.0,7170.0,7196.0,25510.0,-0.7858817041224322,0,17520,156693350,27378050,0,0,101435400,82653520,184088920
2017-04-21,7203.0,7235.0,7104.0,7204.0,29386.0,0.11117287381878821,0,87100,182313580,28377670,2133340,3617310,131808140,73219560,210778350
2017-04-24,7220.0,7227.0,7121.0,7154.0,18434.0,-0.6940588561910049,0,3480000,117536780,11114600,6373610,864200,118059100,6834470,132131380
2017-04-25,7153.0,7226.0,6840.0,6940.0,113708.0,-2.9913335197092534,8390,3450570,766873630,24582200,4982030,3342900,735799620,50790240,794914790
2017-04-26,6972.0,7054.0,6930.0,7006.0,54479.0,0.9510086455331412,8500,3725860,313104840,63426730,4055370,14952160,359851140,1407260,380265930
2017-04-27,7005.0,7136.0,7005.0,7130.0,32881.0,1.7699115044247788,233230,3279400,163474870,65872110,3128960,4716900,222058290,2955460,232859610
2017-04-28,7127.0,7127.0,6906.0,7006.0,45178.0,-1.7391304347826086,0,4932050,296360530,15067180,8772890,15258430,239774600,52553840,316359760
2017-05-02,7005.0,7071.0,6939.0,7072.0,28690.0,0.9420496717099628,475440,3781550,139013800,57132790,3429960,14035790,146792260,36145570,200403580
2017-05-04,6979.0,7061.0,6914.0,6965.0,35188.0,-1.5130090497737556,0,3223290,193746830,48069640,23796610,507600,217821300,2914250,245039760
2017-05-08,6962.0,6962.0,6848.0,6899.0,36868.0,-0.9475951184493897,0,3848550,234382650,15785610,9421730,0,228907100,15687980,254016810
2017-05-10,6897.0,7028.0,6897.0,6998.0,26613.0,1.4349905783446877,0,4077420,154397430,26577210,913370,0,172706620,11432070,185052060
2017-05-11,6947.0,7187.0,6923.0,7154.0,50188.0,2.2292083452414975,0,3972540,317331810,36082170,33697820,0,303278110,20410590,357386520
2017-05-12,7104.0,7219.0,7104.0,7212.0,20585.0,0.8107352530053118,8750,2976910,143160070,1494330,8929870,0,121102360,17607830,147640060
2017-05-15,7211.0,7498.0,7194.0,7303.0,131847.0,1.261785912368275,22423920,34662170,838586310,71225570,17540340,20396350,744241230,184720050,966897970
2017-05-16,7310.0,7458.0,7301.0,7319.0,48659.0,0.21908804600848963,0,8970,348313420,9634600,20636390,0,312888710,24431890,357956990
2017-05-17,7343.0,7483.0,7334.0,7442.0,61090.0,1.6805574532039895,0,36080,431042300,21777750,8082460,0,442100550,2673120,452856130
2017-05-18,7432.0,7432.0,7326.0,7369.0,56543.0,-0.9809191077667294,8920,32129810,340003210,43904910,20099780,0,389482880,6464190,416046850
2017-05-19,7433.0,7442.0,7326.0,7343.0,36027.0,-0.35282942054552857,20846160,62550,209390360,34654480,23173290,71440,235283860,6424960,264953550
2017-05-22,7358.0,7416.0,7293.0,7327.0,50262.0,-0.217894593490399,30010610,62460,205228880,133654690,24997370,3273640,335942550,4743080,368956640
2017-05-23,7326.0,7499.0,7326.0,7475.0,64420.0,2.0199262999863516,6332350,15384500,239545020,216857480,8552270,0,467341300,2225780,478119350
2017-05-24,7491.0,7696.0,7475.0,7674.0,110673.0,2.6622073578595318,9875130,48128800,584517810,202533670,32724430,4000920,806881180,1448880,845055410
2017-05-25,7738.0,7738.0,7557.0,7583.0,59169.0,-1.1858222569715924,3740510,48232770,307347790,91323290,16311720,0,424387720,9944920,450644360
2017-05-26,7623.0,7689.0,7549.0,7608.0,39752.0,0.3296848213108269,9209440,47833660,172435990,72036970,8227070,0,293113360,175630,301516060
2017-05-29,7607.0,7657.0,7582.0,7624.0,47077.0,0.2103049421661409,15880980,15452770,253453020,74031470,34059430,0,316212020,8546790,358818240
2017-05-30,7705.0,7869.0,7681.0,7731.0,83325.0,1.4034627492130116,22292200,48428170,526431990,50028780,5331530,0,615724560,26125050,647181140
2017-05-31,7770.0,7770.0,7582.0,7633.0,67720.0,-1.2676238520243177,57399310,33013260,400342580,26388400,25536570,0,460099980,31507000,517143550
2017-06-01,7663.0,7663.0,7483.0,7501.0,36009.0,-1.7293331586532161,4902350,378240,233189140,33067640,8627340,2917840,248347990,11644200,271537370
2017-06-02,7499.0,7557.0,7392.0,7541.0,53447.0,0.5332622317024397,9133170,3146070,311448940,74924800,40952940,4033760,349807620,3858660,398652980
2017-06-05,7482.0,7508.0,7376.0,7385.0,62678.0,-2.0686911550192284,1942920,89930,407997220,54788140,56625650,179600,319193870,88819090,464818210
2017-06-07,7392.0,7491.0,7376.0,7418.0,39210.0,0.4468517264725796,22850200,17980,200266970,67743580,59222440,0,204568030,27088260,290878730
2017-06-08,7491.0,7491.0,7392.0,7409.0,38139.0,-0.12132650310056618,8706950,0,243047060,31082830,58251970,0,184574100,40010770,282836840
2017-06-09,7400.0,7409.0,7236.0,7286.0,98714.0,-1.6601430692401133,19918110,0,658593440,42983040,48514060,176000,625246590,47557940,721494590
2017-06-12,7284.0,7399.0,7252.0,7270.0,83127.0,-0.21959923140269008,88011360,0,460427860,57797090,14389150,0,548991430,42855730,606236310
2017-06-13,7236.0,7366.0,7236.0,7336.0,51570.0,0.9078404401650619,64702130,0,200032050,112830570,7716710,0,349099420,20748620,377564750
2017-06-14,7359.0,7384.0,7318.0,7376.0,24119.0,0.5452562704471101,8124300,0,136336130,33069280,1125160,0,165988820,10415730,177529710
2017-06-15,7376.0,7384.0,7317.0,7352.0,32993.0,-0.32537960954446854,9447590,0,217752090,15150680,15343330,0,167346820,59660210,242350360
2017-06-16,7392.0,7392.0,7334.0,7376.0,30728.0,0.3264417845484222,7761110,0,185594020,33001750,7062340,0,191369970,27924570,226356880
2017-06-19,7409.0,7409.0,7334.0,7385.0,29015.0,0.1220173535791757,12832820,0,188220620,12971460,5116150,0,190759690,18149060,214024900
2017-06-20,7343.0,7416.0,7244.0,7360.0,48874.0,-0.3385240352064997,12427380,981530,325888570,18727370,5796100,0,255849350,96379400,358024850
2017-06-21,7376.0,7376.0,7252.0,7376.0,27416.0,0.21739130434782608,24171120,0,160595010,15705640,8464230,0,130537610,61469930,200471770
2017-06-22,7400.0,7400.0,7260.0,7277.0,20680.0,-1.3421908893709327,1401750,0,134327980,15561410,959850,0,124064980,26266310,151291140
2017-06-23,7309.0,7326.0,7219.0,7253.0,22924.0,-0.32980623883468463,0,0,136833330,29402990,24023030,274970,136771610,5166710,166236320
2017-06-26,7252.0,7318.0,7112.0,7121.0,60494.0,-1.8199365779677374,0,86840,409264510,24059550,20917480,0,376619780,35873640,433410900
2017-06-27,7095.0,7252.0,7095.0,7220.0,22997.0,1.3902541777840192,0,3570610,107833660,53892790,0,0,160274090,5022970,165297060
2017-06-28,7194.0,7276.0,7154.0,7261.0,31699.0,0.5678670360110804,421980,0,196537380,32587990,2390630,5856210,206229260,15071250,229547350
