날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2017-04-28,58700.0,58700.0,58100.0,58200.0,12414.0,-1.0204081632653061,35170500,163249400,292750600,233225400,318797300,0,247378000,158220600,724395900
2017-05-02,58200.0,59300.0,58000.0,58800.0,8791.0,1.0309278350515463,45143300,0,370352300,98239900,219166900,0,130356400,164212200,513735500
2017-05-04,58800.0,60100.0,58500.0,60000.0,16775.0,2.0408163265306123,15123100,111560700,669674900,204007500,176737900,7255700,700824400,115548200,1000366200
2017-05-08,60300.0,61100.0,60000.0,60900.0,15850.0,1.5,180064500,107667500,376715100,295848500,451233700,3657000,418200000,87204900,960295600
2017-05-10,61000.0,61500.0,60100.0,60600.0,11924.0,-0.49261083743842365,14072100,87721500,399214100,222702900,206012200,613000,320827900,196257500,723710600
2017-05-11,60800.0,61300.0,60200.0,60700.0,10150.0,0.16501650165016502,12242700,58158100,454664200,89431100,210562900,0,347809700,56123500,614496100
2017-05-12,60900.0,61300.0,60200.0,60900.0,10097.0,0.3294892915980231,114266000,42877400,279221400,177279200,199409900,0,329236000,84998100,613644000
2017-05-15,61500.0,61500.0,60600.0,60700.0,8794.0,-0.3284072249589491,55188800,66739200,293027700,120095700,54102200,0,283483600,197465600,535051400
2017-05-16,61000.0,64000.0,61000.0,63800.0,44310.0,5.107084019769357,921030900,105594600,1565388100,198497600,76949200,6333000,2587404100,119824900,2790511200
2017-05-17,64000.0,64100.0,62800.0,63300.0,10257.0,-0.7836990595611284,36948700,63867600,487923800,59996300,72025800,6320000,426312300,144078300,648736400
2017-05-18,63100.0,64100.0,62200.0,63400.0,11771.0,0.1579778830963665,18647900,50446400,550396300,127650600,81029400,639000,493121900,172350900,747141200
2017-05-19,63200.0,64400.0,63000.0,63200.0,8170.0,-0.31545741324921134,12481300,63604500,348690100,93427500,62063000,58503300,271151100,126486000,518203400
2017-05-22,63200.0,63400.0,61900.0,62700.0,9063.0,-0.7911392405063291,2177000,55224800,418108900,88876500,171994900,633000,359685900,32073400,564387200
2017-05-23,62600.0,62800.0,62000.0,62500.0,5369.0,-0.3189792663476874,15900700,49499900,174730100,94568800,6169200,562500,322601200,5366600,334699500
2017-05-24,62300.0,62500.0,61300.0,62500.0,4775.0,0.0,5388400,311500,224437400,65244400,57673700,0,216594100,21113900,295381700
2017-05-25,62500.0,64000.0,61700.0,63900.0,13055.0,2.2399999999999998,67667100,2535600,716768800,40410500,45867200,32772800,675842900,72899100,827382000
2017-05-26,63900.0,63900.0,63200.0,63600.0,4039.0,-0.4694835680751174,1651800,35019700,169205300,50408400,11335700,0,145765500,99184000,256285200
2017-05-29,63600.0,63800.0,63100.0,63700.0,7536.0,0.15723270440251574,168896100,16402500,195764800,97869900,73892400,0,322252200,82788700,478933300
2017-05-30,63500.0,64500.0,63300.0,64200.0,10178.0,0.7849293563579277,83218500,126497300,318582600,120772700,159130600,193500,457606300,32140700,649071100
2017-05-31,64200.0,64200.0,63300.0,63300.0,5748.0,-1.4018691588785046,3241600,14737800,318738300,28494500,3837600,4755000,209268600,147351000,365212200
2017-06-01,63300.0,63800.0,62400.0,63100.0,14857.0,-0.315955766192733,188727000,815600,596888300,143701600,755812800,1692500,154080000,18547200,930132500
2017-06-02,63400.0,63400.0,61200.0,62500.0,13690.0,-0.9508716323296356,38316600,1233000,687954300,121400400,706636600,0,135083900,7183800,848904300
2017-06-05,62200.0,63300.0,61700.0,63200.0,9700.0,1.1199999999999999,14010900,50744600,404064300,139922800,81717200,689300,482040500,44295600,608742600
2017-06-07,63000.0,63200.0,62000.0,63200.0,17215.0,0.0,75468300,64393100,700217300,236007700,477971300,388469200,182050200,27595700,1076086400
2017-06-08,63200.0,63200.0,62000.0,62200.0,27860.0,-1.5822784810126582,268030000,82174700,1098106800,289609300,1367972800,120410000,129575300,119962700,1737920800
2017-06-09,62200.0,63000.0,62000.0,63000.0,10017.0,1.2861736334405145,102982100,0,361611500,159546700,150426100,154923000,271612300,47178900,624140300
2017-06-12,62900.0,63400.0,62300.0,63000.0,8882.0,0.0,264356100,0,240632800,53588200,119283300,633000,387144800,51516000,558577100
2017-06-13,63000.0,65200.0,63000.0,65200.0,22487.0,3.492063492063492,398255900,0,924870700,123215600,155605600,110804800,1143334500,36597300,1446342200
2017-06-14,65400.0,66700.0,64900.0,65600.0,13279.0,0.6134969325153374,139244600,3616500,661088500,71155300,105242700,103233500,460271000,206357700,875104900
2017-06-15,65800.0,65800.0,64000.0,64300.0,8090.0,-1.9817073170731707,50470700,2582000,449076100,20703300,9412600,1876100,417516200,94027200,522832100
2017-06-16,64700.0,65000.0,64000.0,64900.0,9027.0,0.9331259720062209,234309200,22976000,230834400,94054500,58415000,582300,400417600,122759200,582174100
2017-06-19,65000.0,65500.0,64300.0,65500.0,9977.0,0.9244992295839755,388299000,36553400,207662400,17780300,93059900,585000,399730200,156920000,650295100
2017-06-20,66000.0,66800.0,65700.0,66100.0,17208.0,0.9160305343511451,184467000,46400000,817199100,93558500,82783600,6424600,895833300,156583100,1141624600
2017-06-21,66400.0,66700.0,65400.0,65400.0,11896.0,-1.059001512859304,296093700,0,454351500,34251200,1978700,5179200,456780400,320758100,784696400
2017-06-22,65200.0,65900.0,64500.0,65600.0,6584.0,0.3058103975535168,300738800,651000,96265400,32981000,196000,586800,272040100,157813300,430636200
2017-06-23,65600.0,66200.0,65100.0,65700.0,6718.0,0.1524390243902439,156789000,1305000,225208500,59018400,7958100,12424100,314190400,107748300,442320900
2017-06-26,66000.0,66100.0,65100.0,65700.0,7437.0,0.0,206901600,1983000,253132300,26326500,35343700,17134800,247947100,187917800,488343400
2017-06-27,66400.0,66400.0,65000.0,65700.0,6333.0,0.0,181901900,0,186450200,46894500,1640900,0,284579100,129026600,415246600
2017-06-28,65700.0,65800.0,64000.0,65000.0,10702.0,-1.06544901065449,239102600,644000,375085400,82574800,17928100,26542400,537732600,115203700,697406800
2017-06-29,66300.0,66300.0,64300.0,65600.0,10389.0,0.9230769230769231,141692500,644000,503540400,36000100,4727100,26313900,545293600,105542400,681877000
2017-06-30,65600.0,65600.0,64600.0,64800.0,3599.0,-1.2195121951219512,14923000,0,183214200,35271800,36968800,0,154344000,42096200,233409000
2017-07-03,64500.0,65900.0,64500.0,65500.0,11768.0,1.0802469135802468,143698300,0,566116400,59089800,3268500,42520000,661162900,61953100,768904500
2017-07-04,65500.0,66100.0,64900.0,65300.0,9859.0,-0.3053435114503817,185636200,0,348342300,110879400,195500,10603600,588821100,45237700,644857900
2017-07-05,65300.0,65300.0,64600.0,65100.0,3232.0,-0.3062787136294028,61899900,324500,108342800,39471600,389700,1304000,150110500,58234600,210038800
2017-07-06,65300.0,65300.0,60900.0,65100.0,7553.0,0.0,242603000,1282000,236631500,7061500,58340000,652000,320071800,108514200,487578000
2017-07-07,65100.0,65100.0,64200.0,64900.0,1570.0,-0.30721966205837176,21814500,0,65663700,14055400,129700,0,67714200,33689700,101533600
2017-07-10,64400.0,64800.0,63400.0,64100.0,5402.0,-1.2326656394453006,200346100,638000,118012400,27892200,21169200,0,206194100,119525400,346888700
2017-07-11,64100.0,64700.0,63800.0,64300.0,9636.0,0.31201248049922,141486500,24562500,396414800,57295400,71136800,105908900,250986200,191727300,619759200
2017-07-12,63900.0,64000.0,62300.0,62300.0,6903.0,-3.1104199066874028,62300,1258000,417056300,17361400,81627800,632000,182070600,171407600,435738000
2017-07-13,63500.0,63900.0,61300.0,61900.0,11211.0,-0.6420545746388443,21033800,1859000,563739400,107281000,105887700,639000,355552900,231833600,693913200
2017-07-14,61900.0,62800.0,61800.0,61900.0,7228.0,0.0,198625000,185900,208866800,43638900,24269000,35016000,159107800,232923800,451316600
2017-07-17,63000.0,63000.0,61200.0,61300.0,9761.0,-0.9693053311793215,18392400,1597000,379307400,200551000,3799300,0,384725300,211323200,599847800
2017-07-18,61600.0,61600.0,60300.0,60500.0,13208.0,-1.3050570962479608,24450400,6522700,600369300,170140900,10146300,0,550730400,240606600,801483300
2017-07-19,60200.0,61700.0,60100.0,61300.0,12678.0,1.322314049586777,61187400,0,522495800,190848600,184000,173846500,279450100,321051200,774531800
2017-07-20,61500.0,62600.0,61300.0,62600.0,2994.0,2.1207177814029365,23710100,61500,128238100,33207500,434600,42190000,110740600,31852000,185217200
2017-07-21,62300.0,62900.0,61600.0,62900.0,4796.0,0.4792332268370607,35679200,62400,234984400,28958700,3913600,41167700,220941800,33661600,299684700
2017-07-24,62700.0,62700.0,61800.0,62300.0,4404.0,-0.9538950715421303,0,748800,247938900,25085600,249300,5696700,255401800,12425500,273773300
2017-07-25,62300.0,62500.0,61300.0,62000.0,5668.0,-0.4815409309791332,76955700,186000,229590800,43280300,29767400,0,256078100,64167300,350012800
2017-07-26,62000.0,62500.0,61500.0,62400.0,5665.0,0.6451612903225806,190208800,309500,139237500,21263100,4545200,17923200,291301200,37249300,351018900
2017-07-27,62500.0,62600.0,61700.0,62000.0,7335.0,-0.641025641025641,44587700,0,364075000,46901100,16348000,76140000,295943800,67132000,455563800
2017-07-28,62700.0,62700.0,61400.0,61900.0,3874.0,-0.16129032258064516,178857500,186000,46169000,15191100,13956400,44232600,118701300,63513300,240403600
2017-07-31,61900.0,61900.0,60600.0,61200.0,6085.0,-1.1308562197092082,7021900,613000,315545600,47913500,122800,1836000,255755500,113379700,371094000
2017-08-01,61300.0,61300.0,60400.0,61200.0,5109.0,0.0,88879100,3666000,137106500,82183600,28356100,0,280791700,2687400,311835200
2017-08-02,60900.0,61800.0,60700.0,61100.0,4165.0,-0.16339869281045752,3608500,19308200,202581500,28269800,26874000,306000,207658500,18929500,253768000
2017-08-03,61000.0,61500.0,60400.0,60500.0,3621.0,-0.9819967266775778,7534600,9277900,190995700,11762000,1764600,1587000,209829700,6388900,219570200
2017-08-04,60200.0,61000.0,60200.0,61000.0,2667.0,0.8264462809917356,54252200,13637500,58343700,36015200,81813900,12200000,61604300,6630400,162248600
2017-08-07,61400.0,61400.0,60000.0,60400.0,5693.0,-0.9836065573770493,2899200,3262000,325125700,12126900,17781400,30150000,277582900,17899500,343413800
2017-08-08,60400.0,60400.0,59900.0,60100.0,3206.0,-0.49668874172185434,30992000,1683600,153938500,6013100,37160100,60100,148434000,6973000,192627200
2017-08-09,60000.0,60500.0,59100.0,60000.0,10598.0,-0.16638935108153077,81866600,24388200,410524000,113801600,335994500,4760000,246172700,43653200,630580400
2017-08-10,59500.0,59900.0,57800.0,58500.0,12257.0,-2.5,30560900,82961000,484836800,120321700,194217700,0,490689900,33772800,718680400
2017-08-11,58400.0,59000.0,57000.0,58700.0,9109.0,0.3418803418803419,97881700,15116000,253490300,162255500,72198300,1172000,422007500,33365700,528743500
2017-08-14,58800.0,58800.0,57800.0,58500.0,3809.0,-0.34071550255536626,16225200,2910000,166806100,35799400,8676800,585000,166291000,46187900,221740700
2017-08-16,59000.0,59000.0,57700.0,58500.0,8705.0,0.0,2402600,868000,132142400,371797900,58300,0,433976900,73175700,507210900
2017-08-17,58800.0,59300.0,58300.0,59200.0,7964.0,1.1965811965811968,15868700,0,339642300,114480900,32191900,17757000,359826600,60216400,469991900
2017-08-18,58900.0,59100.0,58100.0,59000.0,5304.0,-0.33783783783783783,25539700,3895100,157396200,124742800,0,0,224899900,86673900,311573800
2017-08-21,59000.0,59000.0,58500.0,58800.0,4136.0,-0.3389830508474576,8472000,0,161426600,73416800,176500,6244000,193687500,43207400,243315400
2017-08-22,59300.0,59300.0,58500.0,58900.0,6817.0,0.17006802721088435,5673600,707100,248856700,145576900,0,59360100,274039400,67414800,400814300
2017-08-23,58700.0,58900.0,58600.0,58900.0,4162.0,0.0,117600,0,121494900,122638300,176100,5870000,189398800,48805900,244250800
2017-08-24,58700.0,59000.0,58500.0,58700.0,4697.0,-0.3395585738539898,9288600,468800,217228700,48904800,5633600,64100100,154290600,51866600,275890900
2017-08-25,59000.0,59000.0,57700.0,58000.0,4867.0,-1.192504258943782,28707900,464800,237292200,17117400,58500,14600000,244753700,24170100,283582300
2017-08-28,58000.0,58400.0,57900.0,58300.0,4451.0,0.5172413793103449,19780700,0,225025100,13736000,699600,21104100,215191500,21546600,258541800
2017-08-29,58000.0,58400.0,57600.0,58300.0,4880.0,0.0,33334300,2888000,231328300,15188800,0,82960500,181623500,18155400,282739400
2017-08-30,58300.0,59200.0,58000.0,59100.0,2865.0,1.3722126929674099,7286800,0,149245600,11983500,5592000,3592900,125835600,33495400,168515900
2017-08-31,59100.0,59100.0,58700.0,59100.0,2145.0,0.0,21107900,0,97425900,7783800,0,5788700,81906600,38622300,126317600
2017-09-01,59400.0,59700.0,59000.0,59400.0,4171.0,0.5076142131979695,8809600,472800,237325500,888200,11930000,595000,184255500,50715600,247496100
2017-09-04,58100.0,59300.0,58100.0,58700.0,3987.0,-1.1784511784511784,3345900,581000,221095900,8000500,467900,3633200,199338000,29584200,233023300
2017-09-05,58700.0,58800.0,57700.0,58300.0,4439.0,-0.6814310051107325,23606400,175100,209604600,24582900,13063200,931200,200283200,43691400,257969000
2017-09-06,58300.0,58300.0,57300.0,57500.0,2775.0,-1.3722126929674099,3580200,3509400,148644900,4139800,58000,0,114507000,45309300,159874300
2017-09-07,57300.0,58100.0,56900.0,58000.0,4667.0,0.8695652173913043,36204200,856000,222112400,8459100,138831000,918400,91284300,36598000,267631700
2017-09-08,58000.0,58000.0,56800.0,57400.0,4547.0,-1.0344827586206897,4520000,3127500,245290000,6573400,38353900,0,191691000,29466000,259510900
2017-09-11,57400.0,57500.0,56900.0,57400.0,4355.0,0.0,5493800,0,241509500,2051300,120915100,0,85160800,42978700,249054600
2017-09-12,57400.0,57900.0,57100.0,57500.0,4139.0,0.17421602787456447,11733400,50512000,144459000,30877500,112573800,0,111224700,13783400,237581900
2017-09-13,57600.0,57700.0,57100.0,57500.0,1508.0,0.0,8610500,0,66196900,11658800,14836000,0,47312200,24318000,86466200
2017-09-14,57500.0,57500.0,56800.0,57000.0,3739.0,-0.8695652173913043,117000800,3819000,77701500,14860600,78854400,0,78151400,56376100,213381900
2017-09-15,57300.0,57400.0,56600.0,57000.0,4109.0,0.0,68709600,0,154068200,11180000,1601700,1701000,224492000,6163100,233957800
2017-09-18,57200.0,57200.0,56100.0,56700.0,7772.0,-0.5263157894736842,12833100,49807900,343931200,32397400,44872500,0,386998900,7098200,438969600
2017-09-19,56600.0,56700.0,56000.0,56200.0,12454.0,-0.8818342151675485,4111000,2810000,608434700,83576700,2300900,0,655725900,40905600,698932400
2017-09-20,56500.0,56700.0,56000.0,56700.0,2554.0,0.8896797153024912,4702500,735700,134422200,4233100,169800,0,125609300,18314400,144093500
2017-09-21,56700.0,56900.0,56000.0,56600.0,3805.0,-0.1763668430335097,17520700,280000,190007700,5836300,125169200,0,87401400,1074100,213644700
2017-09-22,56700.0,56700.0,55600.0,56300.0,2225.0,-0.5300353356890459,20505700,559000,103024900,0,24522500,0,64570000,34997100,124089600
2017-09-25,56400.0,56400.0,54800.0,55300.0,10553.0,-1.7761989342806392,14393200,0,559936300,7889600,67817200,0,468905800,45496100,582219100
2017-09-26,55600.0,55600.0,54800.0,55300.0,2383.0,0.0,11338800,2765000,91392600,25639100,3847000,0,125416600,1871900,131135500
2017-09-27,55300.0,56100.0,55300.0,56100.0,3718.0,1.4466546112115732,4250100,0,137499900,64958300,46400100,889700,115925300,43493200,206708300
2017-09-28,56100.0,56100.0,55300.0,55900.0,5033.0,-0.35650623885918004,779000,333600,248111700,30130400,59448600,0,142654500,77251600,279354700
2017-09-29,56000.0,56500.0,55300.0,56500.0,2388.0,1.073345259391771,167700,1124000,64298100,68699600,12781700,0,92278500,29229200,134289400
2017-10-10,56500.0,56800.0,55400.0,55500.0,6498.0,-1.7699115044247788,16522600,554000,300883100,43994300,122958800,0,80455700,158539500,361954000
2017-10-11,55600.0,55900.0,55400.0,55800.0,2146.0,0.5405405405405406,1558400,0,72880600,44881700,80876200,0,22523400,15921100,119320700
2017-10-12,55900.0,55900.0,55500.0,55800.0,9913.0,0.0,10580900,0,527495700,12829000,77809900,0,282908000,190187700,550905600
2017-10-13,56000.0,56000.0,55200.0,55700.0,7403.0,-0.17921146953405018,10988900,0,387560200,11706000,94685700,0,224182500,91386900,410255100
2017-10-16,55900.0,55900.0,54900.0,55700.0,8842.0,0.0,49152500,0,402152700,37068400,67002100,7728000,53313100,360330400,488373600
2017-10-17,55700.0,55900.0,55000.0,55100.0,6551.0,-1.0771992818671454,723900,2755000,313392900,44878700,79762600,0,240049800,41938100,361750500
2017-10-18,55300.0,55400.0,54900.0,55100.0,4339.0,0.0,5859300,0,193908000,39528900,137580100,0,53556300,48159800,239296200
2017-10-19,55100.0,55500.0,55000.0,55400.0,3930.0,0.5444646098003629,11149700,0,165062800,40447900,168861800,0,37033100,10765500,216660400
2017-10-20,55400.0,55600.0,55000.0,55400.0,4704.0,0.0,5537800,0,223986300,29890400,145302400,0,110029000,4083100,259414500
2017-10-23,55400.0,55800.0,54900.0,55100.0,6260.0,-0.5415162454873645,6395800,0,288889300,50541600,129479800,0,136116400,80230500,345826700
2017-10-24,55100.0,55500.0,54900.0,55300.0,5237.0,0.3629764065335753,1877400,0,248355100,38239200,243931500,0,3643700,40896500,288471700
2017-10-25,55100.0,55700.0,55000.0,55700.0,2847.0,0.7233273056057866,10643700,0,119686700,26994100,130226600,0,23185200,3912700,157324500
2017-10-26,55900.0,55900.0,55200.0,55400.0,3855.0,-0.5385996409335727,7662500,0,203819100,2494200,70818100,0,105888900,37268800,213975800
2017-10-27,55400.0,56500.0,55200.0,56500.0,13902.0,1.9855595667870036,14500300,0,719356000,39977900,58427500,0,516999500,198407200,773834200
2017-10-30,56500.0,57000.0,56200.0,57000.0,6605.0,0.8849557522123894,51243600,962200,311740300,11337900,54140000,566000,303006200,17571800,375284000
2017-10-31,57000.0,57600.0,56400.0,57500.0,5224.0,0.8771929824561403,50481700,171900,236013600,12526000,5100900,571000,259761800,33759500,299193200
2017-11-01,57700.0,57700.0,56800.0,57400.0,3727.0,-0.17391304347826086,400600,0,147963800,64519400,27302400,0,114724300,70857100,212883800
2017-11-02,57100.0,57200.0,56500.0,56900.0,3111.0,-0.8710801393728222,24231300,2944800,79895900,69693800,11085200,5058500,139828000,20794100,176765800
2017-11-03,57000.0,57100.0,56400.0,57100.0,138031.0,0.35149384885764495,21282800,624800,7772508000,59083500,2202300,0,7803702700,47594100,7853499100
2017-11-06,57000.0,57300.0,56000.0,56800.0,7911.0,-0.5253940455341506,21280400,0,389560500,37153900,63498000,0,375456400,9040400,447994800
2017-11-07,56700.0,57100.0,56400.0,56800.0,3518.0,0.0,3466200,1017000,164009500,30956600,90220100,3163100,93381600,12684500,199449300
2017-11-08,56800.0,56900.0,56300.0,56800.0,3684.0,0.0,44118400,0,134446100,29958100,71479200,0,108777300,28266100,208522600
2017-11-09,56900.0,57600.0,56400.0,57100.0,4206.0,0.528169014084507,22377600,0,179881700,38158500,11691800,0,188247000,40479000,240417800
2017-11-10,56800.0,57200.0,56700.0,57000.0,4881.0,-0.17513134851138354,25000300,0,221615600,31533600,60867500,0,162648400,54633600,278149500
2017-11-13,56600.0,57400.0,56600.0,57000.0,3364.0,0.0,111411500,0,76531600,3947200,2055500,0,155491900,34342900,191890300
2017-11-14,57200.0,57500.0,56300.0,56500.0,5712.0,-0.8771929824561403,4880100,1808000,174931700,141256500,132045500,4584600,117571300,68674900,322876300
2017-11-15,56800.0,58500.0,56600.0,58000.0,13558.0,2.6548672566371683,116548900,1941400,493190200,172741300,81057200,11658600,579644000,112062000,784421800
2017-11-16,58000.0,59500.0,58000.0,59500.0,7409.0,2.586206896551724,86612900,32258600,245707800,74005000,22126400,7947000,403330400,5180500,438584300
2017-11-17,59100.0,59800.0,58500.0,59600.0,9054.0,0.16806722689075632,111649800,0,273849700,150977800,317761800,5414500,198492300,14808700,536477300
2017-11-20,59500.0,59700.0,58000.0,58400.0,8151.0,-2.013422818791946,39426600,3493000,426281400,7447500,128235600,4813400,274941000,68658500,476648500
2017-11-21,58100.0,58700.0,57700.0,58500.0,4944.0,0.17123287671232876,60982000,577000,191886500,34506000,106898700,7353900,124199400,49499500,287951500
2017-11-22,58600.0,58600.0,57200.0,57700.0,7416.0,-1.3675213675213675,30764900,688800,355248700,41294000,208024300,0,167672500,52299600,427996400
2017-11-23,57800.0,57900.0,57100.0,57300.0,5145.0,-0.6932409012131715,31246800,1257400,247128600,15465100,187124700,0,69430400,38542800,295097900
2017-11-24,57300.0,57600.0,57200.0,57400.0,6634.0,0.17452006980802792,5272500,0,185420400,189424100,193439800,0,109164000,77513200,380117000
2017-11-27,57800.0,58500.0,57100.0,58300.0,6795.0,1.5679442508710801,114312200,9852700,163568800,106150400,18359700,583000,280336100,94605300,393884100
2017-11-28,58300.0,58300.0,57700.0,58300.0,3368.0,0.0,74187700,5071400,81614000,34679700,58423800,58100,110368900,26702000,195552800
2017-11-29,58500.0,58500.0,57800.0,57800.0,3856.0,-0.8576329331046313,47806900,5063400,160511800,10582500,694000,0,189679800,33590800,223964600
2017-11-30,57800.0,58300.0,57500.0,58300.0,2151.0,0.8650519031141869,6130000,0,67571000,50860700,5197200,0,93591700,25772800,124561700
2017-12-01,58300.0,58600.0,58000.0,58500.0,3778.0,0.34305317324185247,88145600,0,47752600,84334200,16765600,0,164723400,38743400,220232400
2017-12-04,58700.0,59100.0,58400.0,59000.0,6944.0,0.8547008547008548,93925300,38645600,205564200,70297300,176300,589000,389418000,18249100,408432400
2017-12-05,59000.0,59400.0,58700.0,58900.0,7276.0,-0.1694915254237288,154329300,3194100,144670000,128361200,12096500,11860000,395386600,11211500,430554600
2017-12-06,58900.0,59200.0,58200.0,58600.0,3347.0,-0.5093378607809848,83205100,1534000,93632600,18426000,1590500,177000,153104200,41926000,196797700
2017-12-07,58600.0,59200.0,57900.0,58300.0,4982.0,-0.5119453924914675,124997000,11580000,116561500,36923700,7779100,116400,238520100,43646600,290062200
2017-12-08,58800.0,58800.0,58000.0,58300.0,3927.0,0.0,97262800,0,117318500,14170200,4076100,116600,186271700,38287100,228751500
2017-12-11,58200.0,58500.0,58000.0,58300.0,4262.0,0.0,103772400,0,111820500,32535600,640800,1865600,226808800,18813300,248128500
2017-12-12,58300.0,58500.0,57800.0,58500.0,3856.0,0.34305317324185247,95419400,13264900,97965100,17245000,79651300,115800,117220400,26906900,223894400
2017-12-13,58500.0,58900.0,57900.0,58600.0,4267.0,0.17094017094017094,58360000,0,155366500,35470600,22235500,1512600,217285300,8163700,249197100
2017-12-14,58600.0,58700.0,58200.0,58600.0,2241.0,0.0,87172800,0,25400700,18614800,1111200,117200,60051100,69908800,131188300
2017-12-15,58300.0,58600.0,57000.0,57000.0,23052.0,-2.7303754266211606,277227900,41647000,503668000,501001700,499259000,11694200,154064400,658527000,1323544600
2017-12-18,57500.0,57800.0,57100.0,57500.0,5528.0,0.8771929824561403,108657900,17190000,178648300,12254300,139359600,0,96764900,80626000,316750500
2017-12-19,57600.0,57600.0,57100.0,57600.0,5287.0,0.17391304347826086,156115500,17130000,123019500,6619000,90139400,0,124826700,87917900,302884000
2017-12-20,57600.0,57800.0,57000.0,57800.0,3325.0,0.3472222222222222,84698400,0,97120100,9327600,1151100,0,120909800,69085200,191146100
2017-12-21,57700.0,57900.0,57200.0,57300.0,3531.0,-0.8650519031141869,100135600,0,85236900,17682100,41596600,0,86984100,74473900,203054600
2017-12-22,57200.0,57600.0,56500.0,56800.0,18276.0,-0.8726003490401396,55039900,88380000,884395600,15753800,154446400,68862700,732153900,88106300,1043569300
2017-12-26,57000.0,57700.0,57000.0,57600.0,10455.0,1.4084507042253522,93980600,0,397235600,107732000,57600,33651800,565181400,57400,598948200
2017-12-27,56300.0,56900.0,56000.0,56600.0,4534.0,-1.7361111111111112,109708200,563000,113135200,32800300,50258600,0,161669100,44279000,256206700
2017-12-28,56800.0,56900.0,56400.0,56900.0,4230.0,0.5300353356890459,70547100,114596600,55176900,0,14393000,107654800,104277700,13995100,240320600
2018-01-02,56800.0,56900.0,55800.0,56200.0,3597.0,-1.2302284710017575,67661400,2298100,117795200,14691200,5015900,0,172404700,25025300,202445900
2018-01-03,56700.0,56800.0,56100.0,56500.0,1666.0,0.5338078291814947,41261500,734000,35148700,16948400,10558800,0,61260200,22273600,94092600
2018-01-04,56700.0,56700.0,56100.0,56300.0,2324.0,-0.35398230088495575,41738000,56400,38737500,50275800,1236400,15482500,84450600,29638200,130807700
2018-01-05,56300.0,56700.0,55800.0,56000.0,4473.0,-0.5328596802841918,62522200,0,177727200,10025300,18899000,5768000,132105100,93502600,250274700
2018-01-08,56000.0,56000.0,55500.0,55600.0,5398.0,-0.7142857142857143,68435500,0,185391300,47064200,27426400,12629800,194882700,65952100,300891000
2018-01-09,55700.0,57100.0,55600.0,56700.0,5151.0,1.9784172661870503,114008800,0,130074700,45924700,39293300,16288200,204979400,29447300,290008200
2018-01-10,56500.0,56800.0,55900.0,56500.0,3258.0,-0.3527336860670194,53213500,167700,112662600,17228100,27495400,37830000,46254400,71692100,183271900
2018-01-11,56200.0,56600.0,56100.0,56600.0,2859.0,0.17699115044247787,56508700,224800,77667900,26666400,16839800,23890200,97573900,22763900,161067800
2018-01-12,56600.0,56900.0,56200.0,56700.0,4285.0,0.17667844522968199,64539700,56300,125042900,52781300,9568300,0,185016700,47835200,242420200
2018-01-15,56700.0,57000.0,56200.0,56900.0,2938.0,0.3527336860670194,73712500,0,83494800,9694300,1645900,113800,153256400,11885500,166901600
2018-01-16,56800.0,57100.0,56600.0,57000.0,4917.0,0.17574692442882248,130921400,19665000,116502500,13113300,10761600,171300,236285800,32983500,280202200
2018-01-17,57200.0,57400.0,56700.0,57400.0,3441.0,0.7017543859649122,87692900,15108200,87690800,5999500,6267900,228800,141476300,48518400,196491400
2018-01-18,57100.0,57800.0,57000.0,57700.0,2500.0,0.5226480836236934,70447500,3960600,55971500,13537300,5577700,577000,115370000,22392200,143916900
2018-01-19,57700.0,57800.0,56900.0,57300.0,4272.0,-0.6932409012131715,80625700,285500,126491300,37068300,86290400,0,117701400,40479000,244470800
2018-01-22,57400.0,57800.0,56900.0,57800.0,2811.0,0.8726003490401396,103386800,0,41435100,16638100,19678900,57500,107423900,34299700,161460000
2018-01-23,57800.0,57900.0,57400.0,57500.0,5412.0,-0.5190311418685121,114071800,114800,188457700,9278400,130623700,0,145497600,35801400,311922700
2018-01-24,57500.0,58100.0,57400.0,57800.0,4418.0,0.5217391304347827,45074400,0,169648900,40819500,32501000,346800,158340400,64354600,255542800
2018-01-25,57700.0,59100.0,57700.0,58900.0,8542.0,1.9031141868512111,32821700,290500,324670400,142902000,44359500,1172000,429054800,26098300,500684600
2018-01-26,60300.0,61500.0,59600.0,60200.0,23221.0,2.2071307300509337,58162400,600000,1222579900,123404500,113739100,27012200,1139826900,124168600,1404746800
2018-01-29,60700.0,60700.0,59800.0,60200.0,7192.0,0.0,52379300,3856000,336173300,40566600,66187400,0,327469200,39318600,432975200
2018-01-30,59900.0,60000.0,59100.0,59200.0,4680.0,-1.6611295681063125,55115200,1488600,176289300,45302800,62062400,10402600,202932200,2798700,278195900
2018-01-31,59100.0,59500.0,58800.0,59300.0,4906.0,0.16891891891891891,70448700,647000,157960400,61434900,8587900,414400,279178200,2310500,290491000
2018-02-01,59300.0,59600.0,58500.0,58700.0,6086.0,-1.0118043844856661,39418800,58900,250531200,68184500,205515300,177000,140363700,12137400,358193400
2018-02-02,59200.0,59200.0,58000.0,58300.0,6993.0,-0.6814310051107325,79715800,641600,268344500,60798700,10713500,0,254287800,144499300,409500600
