날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2016-02-17,6810.0,6830.0,6740.0,6790.0,12134.0,-0.43988269794721413,0,0,82214780,40560,0,0,60493970,21761370,82255340
2016-02-18,6870.0,6900.0,6820.0,6880.0,10359.0,1.3254786450662739,0,6849510,62459260,1901580,0,0,69501110,1709240,71210350
2016-02-19,6900.0,6900.0,6750.0,6880.0,12945.0,0.0,0,0,82128000,6235460,102610,0,87627560,633290,88363460
2016-02-22,6840.0,6900.0,6840.0,6900.0,8892.0,0.29069767441860467,0,0,53229320,7819520,3870450,0,57178390,0,61048840
2016-02-23,6990.0,7000.0,6850.0,6900.0,21136.0,0.0,0,0,141693890,4090140,0,0,142723650,3060380,145784030
2016-02-24,6880.0,6930.0,6870.0,6920.0,23576.0,0.2898550724637681,0,6920000,56084010,99697130,0,0,160736320,1964820,162701140
2016-02-25,6910.0,7040.0,6910.0,6980.0,13142.0,0.8670520231213872,0,0,89411790,2523950,0,0,91935740,0,91935740
2016-02-26,7050.0,7100.0,6990.0,7070.0,12925.0,1.2893982808022924,0,0,83098010,7808450,98300,0,90808160,0,90906460
2016-02-29,7070.0,7190.0,7070.0,7150.0,13748.0,1.1315417256011315,535310,1186070,85536180,11001700,0,0,97483140,776120,98259260
2016-03-02,7160.0,7220.0,7130.0,7180.0,15814.0,0.4195804195804196,343970,7170000,102054350,3801560,0,22908140,87085880,3375860,113369880
2016-03-03,7200.0,7210.0,7150.0,7200.0,7654.0,0.2785515320334262,330860,1431320,51819400,1438960,0,718000,50650580,3651960,55020540
2016-03-04,7220.0,7370.0,7210.0,7340.0,22776.0,1.9444444444444444,1275360,2563190,147605300,14534330,0,5089000,156818520,4070660,165978180
2016-03-07,7350.0,7590.0,7350.0,7500.0,25769.0,2.17983651226158,0,0,185337740,8242410,0,0,172085770,21494380,193580150
2016-03-08,7480.0,7650.0,7360.0,7540.0,17964.0,0.5333333333333333,0,0,128154840,5617760,158340,0,126219620,7394640,133772600
2016-03-09,7510.0,7570.0,7390.0,7530.0,22504.0,-0.1326259946949602,0,0,133607030,34399200,0,52344000,111811690,3850540,168006230
2016-03-10,7570.0,7570.0,7440.0,7450.0,12425.0,-1.0624169986719787,0,0,88998970,4075830,425230,7530000,79774820,5344750,93074800
2016-03-11,7420.0,7480.0,7320.0,7450.0,24337.0,0.0,0,0,156130310,23809810,391990,96052890,83495240,0,179940120
2016-03-14,7490.0,7510.0,7450.0,7450.0,2711.0,0.0,0,0,19377880,857530,0,0,20235410,0,20235410
2016-03-15,7460.0,7500.0,7130.0,7340.0,9841.0,-1.476510067114094,0,0,71602620,278880,132210,0,69299140,2450150,71881500
2016-03-16,7280.0,7390.0,7280.0,7350.0,14926.0,0.13623978201634876,0,0,106193650,3237230,270970,0,109159910,0,109430880
2016-03-17,7340.0,7490.0,7340.0,7470.0,12907.0,1.6326530612244898,0,0,87666980,8583480,0,0,96250460,0,96250460
2016-03-18,7500.0,7500.0,7430.0,7430.0,7691.0,-0.535475234270415,0,3725000,52749740,878800,216310,0,57047590,89640,57353540
2016-03-21,7490.0,7490.0,7380.0,7380.0,4782.0,-0.6729475100942126,0,0,35412970,0,280990,0,30527380,4604600,35412970
2016-03-22,7380.0,7440.0,7340.0,7390.0,14268.0,0.13550135501355012,0,0,101595920,3685000,0,0,101809740,3471180,105280920
2016-03-23,7430.0,7570.0,7430.0,7500.0,22491.0,1.4884979702300407,0,3725000,121125560,43926490,0,0,167433770,1343280,168777050
2016-03-24,7560.0,7560.0,7390.0,7500.0,18078.0,0.0,0,0,134235210,721720,0,0,127858820,7098110,134956930
2016-03-25,7500.0,7500.0,7410.0,7480.0,55682.0,-0.26666666666666666,0,0,414907510,1458920,208870,0,413989040,2168520,416366430
2016-03-28,7380.0,7490.0,7360.0,7420.0,17067.0,-0.8021390374331552,0,0,125139880,1331040,333150,14079000,110924690,1134080,126470920
2016-03-29,7390.0,7520.0,7390.0,7510.0,8677.0,1.2129380053908356,306640,0,56319880,8122950,0,0,64749470,0,64749470
2016-03-30,7480.0,7570.0,7480.0,7560.0,11843.0,0.6657789613848202,0,0,84280570,4931230,0,0,84264670,4947130,89211800
2016-03-31,7590.0,7680.0,7510.0,7600.0,10053.0,0.5291005291005291,0,0,72886970,3145820,0,18079930,57497850,455010,76032790
2016-04-01,7580.0,7640.0,7540.0,7600.0,13356.0,0.0,0,0,100822480,333160,0,0,92965800,8189840,101155640
2016-04-04,7600.0,7640.0,7560.0,7590.0,8707.0,-0.13157894736842105,0,9852510,56116760,30340,0,0,63231910,2767700,65999610
2016-04-05,7590.0,7620.0,7550.0,7600.0,8050.0,0.13175230566534915,0,0,61069780,7570,151570,0,43445420,17480360,61077350
2016-04-06,7600.0,7680.0,7580.0,7610.0,13907.0,0.13157894736842105,0,0,104626340,1247330,15804990,0,81981240,8087440,105873670
2016-04-07,7620.0,7680.0,7610.0,7680.0,16266.0,0.9198423127463863,0,0,123486520,1066110,15945290,0,79395120,29212220,124552630
2016-04-08,7650.0,7760.0,7570.0,7730.0,25207.0,0.6510416666666667,27519590,0,160051100,5364460,17570280,6905910,164926430,3532530,192935150
2016-04-11,7750.0,7810.0,7730.0,7760.0,16117.0,0.38809831824062097,0,0,124945570,0,16343460,69840,104166800,4365470,124945570
2016-04-12,7730.0,7800.0,7730.0,7740.0,11298.0,-0.25773195876288657,0,0,87668290,108700,155240,0,39930600,47691150,87776990
2016-04-14,7730.0,7950.0,7730.0,7810.0,29477.0,0.9043927648578811,34982820,0,193999980,2126350,16391900,0,148163960,66553290,231109150
2016-04-15,7910.0,7940.0,7790.0,7850.0,10959.0,0.5121638924455826,0,0,46616250,39070000,16433180,38170650,29865070,1217350,85686250
2016-04-18,7850.0,7930.0,7730.0,7840.0,7700.0,-0.12738853503184713,0,0,59962910,0,11497510,0,27117030,21348370,59962910
2016-04-19,7760.0,7820.0,7710.0,7780.0,15494.0,-0.7653061224489796,0,0,114759810,5701100,23641090,0,69559860,27259960,120460910
2016-04-20,7780.0,7850.0,7690.0,7750.0,40089.0,-0.3856041131105398,0,1552000,283196620,25704560,32676050,0,234813200,42963930,310453180
2016-04-21,7810.0,7850.0,7740.0,7810.0,19398.0,0.7741935483870968,139860,808080,116183540,33414910,29180060,0,121039530,326800,150546390
2016-04-22,7810.0,7840.0,7750.0,7820.0,15248.0,0.12804097311139565,0,0,95464980,23591110,0,0,115320270,3735820,119056090
2016-04-25,7850.0,7850.0,7800.0,7840.0,9141.0,0.2557544757033248,0,0,63005880,8575110,476770,0,70627700,476520,71580990
2016-04-26,7800.0,7840.0,7740.0,7800.0,25302.0,-0.5102040816326531,0,0,193621300,3081500,92598920,0,92952130,11151750,196702800
2016-04-27,7800.0,7860.0,7650.0,7770.0,23789.0,-0.38461538461538464,0,0,171672230,11691590,135513670,0,46247760,1602390,183363820
2016-04-28,7770.0,7850.0,7680.0,7740.0,12980.0,-0.3861003861003861,0,0,96216600,4209910,32726600,0,67064110,635800,100426510
2016-04-29,7680.0,7760.0,7640.0,7720.0,11653.0,-0.2583979328165375,15440,0,89485990,46090,415470,0,84993930,4138120,89547520
2016-05-02,7740.0,7830.0,7720.0,7740.0,54826.0,0.2590673575129534,0,0,415755920,9633150,402080,0,405799110,19187880,425389070
2016-05-03,7740.0,7780.0,7700.0,7780.0,20576.0,0.516795865633075,53970,0,159193500,7740,0,0,153730990,5524220,159255210
2016-05-04,7710.0,7770.0,7690.0,7770.0,8338.0,-0.12853470437017994,0,0,64276420,100490,632790,0,43101080,20643040,64376910
2016-05-09,7700.0,7790.0,7650.0,7700.0,12769.0,-0.9009009009009009,0,0,98058500,177490,230970,23072630,60640480,14291910,98235990
2016-05-10,7750.0,7750.0,7660.0,7730.0,1773.0,0.38961038961038963,0,0,13674120,0,207840,0,12978660,487620,13674120
2016-05-11,7680.0,7730.0,7680.0,7700.0,4388.0,-0.38809831824062097,0,0,33788480,0,53930,0,28275790,5458760,33788480
2016-05-12,7750.0,7770.0,7680.0,7730.0,1799.0,0.38961038961038963,0,0,9436800,4435410,77050,0,11229500,2565660,13872210
2016-05-13,7790.0,7790.0,7700.0,7750.0,4738.0,0.258732212160414,0,0,36695660,0,247220,0,27177190,9271250,36695660
2016-05-16,7760.0,7770.0,7570.0,7650.0,94268.0,-1.2903225806451613,0,0,706381990,13154900,252980,0,702300620,16983290,719536890
2016-05-17,7650.0,7650.0,7580.0,7650.0,4310.0,0.0,0,0,28922600,3947700,144630,0,30628080,2097590,32870300
2016-05-18,7570.0,7700.0,7540.0,7600.0,7131.0,-0.6535947712418301,68130,0,53601590,370840,0,0,49108980,4931580,54040560
2016-05-19,7530.0,7600.0,7500.0,7500.0,18822.0,-1.3157894736842104,0,0,139059160,2891280,0,9840010,127146720,4963710,141950440
2016-05-20,7470.0,7510.0,7420.0,7480.0,17565.0,-0.26666666666666666,0,0,121582590,9142120,230870,0,119981200,10512640,130724710
2016-05-23,7590.0,7590.0,7450.0,7500.0,7259.0,0.267379679144385,0,7479370,46659050,201770,164360,0,53935790,240040,54340190
2016-05-24,7500.0,7510.0,7430.0,7450.0,19683.0,-0.6666666666666667,0,22332950,124397080,0,0,0,144027480,2702550,146730030
2016-05-25,7500.0,7600.0,7400.0,7450.0,10555.0,0.0,0,14967500,59018410,4706530,14940,0,78677500,0,78692440
2016-05-26,7500.0,7500.0,7430.0,7480.0,3512.0,0.4026845637583893,0,0,25056360,1102490,238610,0,25644590,275650,26158850
2016-05-27,7480.0,7500.0,7470.0,7470.0,2602.0,-0.1336898395721925,404090,0,15928860,3132680,0,0,19465630,0,19465630
2016-05-30,7500.0,7540.0,7370.0,7370.0,42711.0,-1.3386880856760375,0,88529000,226511470,673490,0,0,314929580,784380,315713960
2016-05-31,7450.0,7480.0,7200.0,7400.0,58422.0,0.40705563093622793,0,29100000,383349530,14503550,0,0,426046550,906530,426953080
2016-06-01,7420.0,7420.0,7340.0,7410.0,11209.0,0.13513513513513514,7689170,22070340,35941380,16871170,0,0,80271550,2300510,82572060
2016-06-02,7440.0,7440.0,7380.0,7410.0,1923.0,0.0,2174270,192920,11857420,44460,111000,0,14158070,0,14269070
2016-06-03,7500.0,7500.0,7400.0,7470.0,2536.0,0.8097165991902834,790290,0,17055350,973940,229690,0,16971570,1618320,18819580
2016-06-07,7420.0,7490.0,7400.0,7460.0,5785.0,-0.13386880856760375,0,0,42642860,462220,551360,0,24165700,18388020,43105080
2016-06-08,7510.0,7510.0,7420.0,7480.0,3175.0,0.2680965147453083,186660,0,23461780,29920,379770,0,17579040,5719550,23678360
2016-06-09,7510.0,7550.0,7450.0,7540.0,25429.0,0.8021390374331552,308120,813240,189817240,435800,18387230,37508150,134310130,1168890,191374400
2016-06-10,7500.0,7580.0,7490.0,7560.0,10024.0,0.2652519893899204,30170,0,75451460,0,18535230,0,55181070,1765330,75481630
2016-06-13,7530.0,7550.0,7420.0,7550.0,6941.0,-0.13227513227513227,3663120,0,48192360,0,5818320,0,39503320,6533840,51855480
2016-06-14,7480.0,7540.0,7400.0,7540.0,12600.0,-0.13245033112582782,433140,0,93611110,0,20154590,0,64253060,9636600,94044250
2016-06-15,7410.0,7530.0,7410.0,7500.0,12446.0,-0.5305039787798408,74680,0,92524250,0,11690690,0,36487520,44420720,92598930
2016-06-16,7430.0,7550.0,7420.0,7550.0,7645.0,0.6666666666666667,44760,0,57069620,0,15430270,0,28834120,12849990,57114380
2016-06-17,7550.0,7580.0,7450.0,7540.0,16082.0,-0.13245033112582782,7470,0,119841660,719040,15357960,0,101515390,3694820,120568170
2016-06-20,7470.0,7570.0,7470.0,7560.0,6664.0,0.2652519893899204,30090,0,49750380,307310,15833580,0,33627550,626650,50087780
2016-06-21,7500.0,7560.0,7460.0,7550.0,11748.0,-0.13227513227513227,0,0,87354380,531890,15173340,0,72690310,22620,87886270
2016-06-22,7540.0,7570.0,7450.0,7570.0,5621.0,0.26490066225165565,0,0,37202720,5128930,7668400,7626250,27037000,0,42331650
2016-06-23,7530.0,7550.0,7470.0,7550.0,10121.0,-0.26420079260237783,120120,0,71558260,4213310,14644380,0,61247310,0,75891690
2016-06-24,7520.0,7580.0,7290.0,7300.0,39067.0,-3.3112582781456954,0,2220000,277643330,8942760,5335240,0,255806550,27664300,288806090
2016-06-27,7200.0,7280.0,7190.0,7260.0,21078.0,-0.547945205479452,390540,0,151750550,0,16010740,0,114573100,21557250,152141090
2016-06-28,7260.0,7310.0,7190.0,7310.0,9179.0,0.6887052341597797,391540,361000,65632510,0,17416860,0,41150270,7817920,66385050
2016-06-29,7340.0,7680.0,7320.0,7580.0,6935.0,3.6935704514363885,184830,0,51242970,51520,15403610,0,33306460,2769250,51479320
2016-06-30,7510.0,7570.0,7450.0,7500.0,5672.0,-1.0554089709762533,0,0,42561150,0,1997990,1840280,23632670,15090210,42561150
2016-07-01,7590.0,7590.0,7410.0,7410.0,9755.0,-1.2,0,0,70056210,2599710,19500000,0,52996740,159180,72655920
2016-07-04,7420.0,7580.0,7380.0,7530.0,9553.0,1.6194331983805668,621020,0,69297710,992300,6334190,6331550,47579810,10665480,70911030
2016-07-05,7460.0,7570.0,7430.0,7450.0,7677.0,-1.0624169986719787,5374790,0,51838260,0,13128210,0,21295830,22789010,57213050
2016-07-06,7450.0,7490.0,7380.0,7420.0,8637.0,-0.4026845637583893,22216070,0,40621410,1193010,13184650,0,33148880,17696960,64030490
2016-07-07,7390.0,7520.0,7390.0,7460.0,4819.0,0.5390835579514826,17591280,0,17112420,1302070,13581710,0,18154060,4270000,36005770
2016-07-08,7430.0,7490.0,7420.0,7490.0,3963.0,0.40214477211796246,14066140,0,15412300,7450,12344220,0,15429130,1712540,29485890
2016-07-11,7460.0,7570.0,7400.0,7530.0,10872.0,0.5340453938584779,11849420,0,62373850,6977820,12117320,0,56599790,12483980,81201090
2016-07-12,7470.0,7540.0,7470.0,7530.0,8832.0,0.0,10527070,0,51206810,4553830,12391190,0,53896520,0,66287710
2016-07-13,7490.0,7580.0,7490.0,7570.0,7195.0,0.5312084993359893,7150730,0,42034930,5116390,12210190,0,42091860,0,54302050
2016-07-14,7540.0,7580.0,7500.0,7570.0,5692.0,0.0,10150270,0,23775290,9070260,12217110,0,30778710,0,42995820
2016-07-15,7570.0,7680.0,7570.0,7610.0,10363.0,0.5284015852047557,4493240,0,66592270,7722430,11848710,379500,66579730,0,78807940
2016-07-18,7700.0,7750.0,7590.0,7650.0,11776.0,0.5256241787122208,45850,0,85572450,4301400,11590620,0,77463250,865830,89919700
2016-07-19,7700.0,7700.0,7580.0,7640.0,14466.0,-0.130718954248366,3494690,0,102479170,4045530,12755780,0,97057330,206280,110019390
2016-07-20,7600.0,8000.0,7580.0,7640.0,19187.0,0.0,0,0,136207570,10305750,12168200,0,134337340,7780,146513320
2016-07-21,7650.0,7700.0,7600.0,7690.0,4307.0,0.6544502617801047,0,0,28775540,4125850,12808230,2504820,17334940,253400,32901390
2016-07-22,7730.0,7730.0,7600.0,7690.0,927.0,0.0,0,0,7101150,0,0,0,6263910,837240,7101150
2016-07-25,7660.0,7760.0,7650.0,7730.0,17845.0,0.5201560468140443,0,0,131033290,6398200,10581800,0,126749330,100360,137431490
2016-07-26,7750.0,7770.0,7670.0,7760.0,9495.0,0.38809831824062097,516570,2490330,58811900,11528900,10257220,0,63090480,0,73347700
2016-07-27,7690.0,7860.0,7690.0,7790.0,20377.0,0.3865979381443299,15589800,0,132910090,10318810,10975760,3925000,143917940,0,158818700
2016-07-28,7950.0,7950.0,7680.0,7780.0,21076.0,-0.12836970474967907,146960,0,158304210,4757100,11619560,0,149274670,2314040,163208270
2016-07-29,7720.0,7770.0,7710.0,7740.0,6504.0,-0.5141388174807198,0,0,41243160,9079830,11987220,0,38335770,0,50322990
2016-08-01,7730.0,7840.0,7650.0,7740.0,18705.0,0.0,0,229800,135296150,8299990,11683230,0,132142710,0,143825940
2016-08-02,7670.0,7750.0,7640.0,7750.0,14265.0,0.12919896640826875,0,0,56556850,53181230,11122030,0,94935150,3680900,109738080
2016-08-03,7680.0,7710.0,7600.0,7680.0,9937.0,-0.903225806451613,3840000,0,65392700,6801150,9878090,0,59188870,6966890,76033850
2016-08-04,7640.0,7690.0,7600.0,7670.0,5160.0,-0.13020833333333331,0,0,35275480,4111250,12599870,0,26786860,0,39386730
2016-08-05,7720.0,7720.0,7610.0,7680.0,3606.0,0.1303780964797914,0,0,21275180,6301280,12617810,0,14958650,0,27576460
2016-08-08,7700.0,7700.0,7590.0,7600.0,31266.0,-1.0416666666666665,288860,0,229920110,7764470,75969070,3845000,158159370,0,237973440
2016-08-09,7590.0,7650.0,7590.0,7600.0,11586.0,0.0,0,0,78223450,9834760,32730510,0,55327700,0,88058210
2016-08-10,7600.0,7730.0,7590.0,7610.0,34988.0,0.13157894736842105,0,0,257243300,8817400,23015410,0,242637470,407820,266060700
2016-08-11,7660.0,7720.0,7570.0,7610.0,9111.0,0.0,0,227400,68463690,379000,564170,0,68261690,244230,69070090
2016-08-12,7680.0,7720.0,7610.0,7650.0,14645.0,0.5256241787122208,0,0,98706470,13394040,16623030,0,80815200,14662280,112100510
2016-08-16,7610.0,7760.0,7600.0,7670.0,19626.0,0.261437908496732,0,54935630,90223010,4671060,18782760,0,127577990,3468950,149829700
2016-08-17,7610.0,7650.0,7500.0,7580.0,20296.0,-1.1734028683181226,0,75735820,78126110,0,7311410,0,131859010,14691510,153861930
2016-08-18,7580.0,7670.0,7520.0,7670.0,9668.0,1.1873350923482848,0,9959830,59249480,3844400,16560150,0,56317930,175630,73053710
2016-08-19,7580.0,7620.0,7580.0,7600.0,9639.0,-0.9126466753585397,768070,12775600,57177560,2573810,16062320,0,26802970,30429750,73295040
2016-08-22,7570.0,7620.0,7510.0,7560.0,16115.0,-0.5263157894736842,7530,27299800,89354210,4939510,16290040,0,98379650,6931360,121601050
2016-08-23,7600.0,7600.0,7520.0,7560.0,9006.0,0.0,0,28558760,31640560,7631030,17098130,0,45905090,4827130,67830350
2016-08-24,7560.0,7560.0,7450.0,7520.0,31549.0,-0.5291005291005291,0,51119810,185701120,7530,16591300,0,201951010,18286150,236828460
2016-08-25,7490.0,7540.0,7460.0,7520.0,8728.0,0.0,0,22769120,41790530,717460,17881190,720960,40175590,6499370,65277110
2016-08-26,7540.0,7600.0,7470.0,7590.0,5671.0,0.9308510638297872,0,10853970,31557870,97240,17399430,1152410,20474930,3482310,42509080
2016-08-29,7500.0,7500.0,7420.0,7430.0,21417.0,-2.1080368906455864,0,46350880,110768960,2491510,98019480,0,43708130,17883740,159611350
2016-08-30,7490.0,7490.0,7440.0,7450.0,10689.0,0.2691790040376851,0,11444380,66296970,1952390,16982060,0,58912580,3799100,79693740
2016-08-31,7450.0,7500.0,7430.0,7450.0,12548.0,0.0,0,7211600,85188940,915420,16515480,0,67657540,9142940,93315960
2016-09-01,7440.0,7530.0,7430.0,7510.0,4986.0,0.8053691275167786,0,8917000,19761250,8439460,16483030,224100,13819710,6590870,37117710
2016-09-02,7480.0,7500.0,7440.0,7470.0,21306.0,-0.5326231691078562,7480,74795090,78753340,5649290,120904710,0,34881820,3418670,159205200
2016-09-05,7530.0,7530.0,7460.0,7480.0,10309.0,0.13386880856760375,1492500,0,65222260,10510010,50315870,0,21673000,5235900,77224770
2016-09-06,7480.0,7500.0,7470.0,7490.0,9230.0,0.1336898395721925,2950690,374500,57112930,8558090,16972340,0,47382410,4641460,68996210
2016-09-07,7500.0,7520.0,7460.0,7480.0,31760.0,-0.13351134846461948,14927570,7140920,207974670,7392650,39823690,0,176476410,21135710,237435810
2016-09-08,7450.0,7480.0,7430.0,7480.0,26648.0,0.0,5160040,3861360,187278330,2187860,17368540,0,180902710,216340,198487590
2016-09-09,7440.0,7480.0,7410.0,7420.0,12166.0,-0.8021390374331552,0,7396440,76547240,6452890,16885060,0,73295690,215820,90396570
2016-09-12,7410.0,7450.0,7380.0,7450.0,14999.0,0.40431266846361186,8010760,14724720,75820650,12316880,16931290,0,90054700,3887020,110873010
2016-09-13,7450.0,7480.0,7400.0,7450.0,12552.0,0.0,0,10077320,81223800,2010740,17026550,0,69807470,6477840,93311860
2016-09-19,7460.0,7490.0,7400.0,7470.0,11440.0,0.2684563758389262,0,0,81846600,3052220,16622980,0,15334310,52941530,84898820
2016-09-20,7490.0,7500.0,7400.0,7470.0,4187.0,0.0,0,0,25263560,5865670,16157320,0,11080050,3891860,31129230
2016-09-21,7460.0,7510.0,7440.0,7510.0,8931.0,0.535475234270415,0,6874060,48318260,11605120,15908230,0,47011810,3877400,66797440
2016-09-22,7460.0,7530.0,7460.0,7530.0,6699.0,0.2663115845539281,60080,2378640,44826000,3086790,15966990,0,34257010,127510,50351510
2016-09-23,7470.0,7600.0,7470.0,7590.0,12697.0,0.796812749003984,0,0,87960360,7745880,15512740,0,27414450,52779050,95706240
2016-09-26,7570.0,7590.0,7520.0,7550.0,16049.0,-0.5270092226613966,0,0,118747470,2538610,15689240,0,14049530,91547310,121286080
2016-09-27,7540.0,7600.0,7480.0,7590.0,15920.0,0.5298013245033113,0,29920,109068470,10869560,14783600,68310,83574200,21541840,119967950
2016-09-28,7640.0,7640.0,7510.0,7560.0,6514.0,-0.3952569169960474,22590,15436500,33592370,0,15896220,3057180,9422430,20675630,49051460
2016-09-29,7600.0,7620.0,7550.0,7580.0,10289.0,0.26455026455026454,0,0,63962740,14147860,1371650,0,75030580,1708370,78110600
2016-09-30,7600.0,7600.0,7520.0,7520.0,9541.0,-0.79155672823219,0,4947210,63697060,3226610,0,0,11323780,60547100,71870880
2016-10-04,7470.0,7590.0,7470.0,7540.0,4299.0,0.26595744680851063,0,0,32386880,0,0,196560,14618990,17571330,32386880
2016-10-05,7600.0,7600.0,7500.0,7550.0,2451.0,0.1326259946949602,0,0,15344200,3119380,15020,0,16573150,1875410,18463580
2016-10-06,7600.0,7600.0,7530.0,7600.0,4922.0,0.6622516556291391,0,0,37282190,0,143550,0,33877570,3261070,37282190
2016-10-07,7620.0,7620.0,7520.0,7600.0,3541.0,0.0,0,0,22898610,3848130,30220,0,23526550,3189970,26746740
2016-10-10,7600.0,7650.0,7560.0,7640.0,11060.0,0.5263157894736842,0,0,79951780,4305210,83600,380000,83342630,450760,84256990
2016-10-11,7680.0,7680.0,7560.0,7600.0,13070.0,-0.5235602094240838,0,0,99095610,60800,0,0,99156410,0,99156410
2016-10-12,7600.0,7630.0,7560.0,7620.0,1994.0,0.2631578947368421,0,2344200,12709720,68560,3045780,0,10807400,1269300,15122480
2016-10-13,7630.0,7630.0,7500.0,7630.0,17787.0,0.13123359580052493,0,7683830,126499880,98410,2051470,9250540,121633140,1346970,134282120
2016-10-14,7620.0,7630.0,7560.0,7600.0,5112.0,-0.39318479685452157,258400,3780000,31153650,3576420,0,0,38768470,0,38768470
2016-10-17,7570.0,7620.0,7570.0,7600.0,2783.0,0.0,30350,0,17209850,3871620,7580,0,19488920,1615320,21111820
2016-10-18,7600.0,7630.0,7530.0,7590.0,5294.0,-0.13157894736842105,0,0,36187630,3873460,0,0,37727460,2333630,40061090
2016-10-19,7590.0,7590.0,7500.0,7530.0,19419.0,-0.7905138339920948,0,225000,142271860,3543180,7550,0,144834330,1198160,146040040
2016-10-20,7580.0,7580.0,7530.0,7580.0,6944.0,0.6640106241699867,0,0,48849570,3595940,0,0,50639700,1805810,52445510
2016-10-21,7560.0,7580.0,7540.0,7580.0,1782.0,0.0,0,0,13466440,15110,75550,362640,12437760,605600,13481550
2016-10-24,7600.0,7600.0,7490.0,7520.0,39598.0,-0.79155672823219,8919290,2253000,286446430,75900,0,273829220,23516220,349180,297694620
2016-10-25,7570.0,7570.0,7490.0,7520.0,28542.0,0.0,7530,0,214262090,0,0,171442120,42804920,22580,214269620
2016-10-26,7500.0,7540.0,7460.0,7500.0,11599.0,-0.26595744680851063,0,2244000,84659460,0,3500170,5385000,77988250,30040,86903460
2016-10-27,7550.0,7550.0,7480.0,7530.0,2420.0,0.4,0,1027500,17135770,0,0,0,18163270,0,18163270
2016-10-28,7510.0,7570.0,7450.0,7450.0,22836.0,-1.0624169986719787,0,2235000,167280310,1063320,777410,74809710,50207640,44783870,170578630
2016-10-31,7450.0,7480.0,7390.0,7440.0,11893.0,-0.1342281879194631,1344440,4665900,82169760,0,7440,37002530,48280290,2889840,88180100
2016-11-01,7420.0,7470.0,7340.0,7430.0,7255.0,-0.13440860215053765,0,2428500,50919260,44160,0,36774390,14549640,2067890,53391920
2016-11-02,7430.0,7430.0,7310.0,7380.0,11993.0,-0.6729475100942126,0,2199000,85669850,0,0,0,72793690,15075160,87868850
2016-11-03,7310.0,7400.0,7310.0,7390.0,2681.0,0.13550135501355012,29560,0,19153870,543160,14760,0,12934080,6777750,19726590
2016-11-04,7390.0,7430.0,7290.0,7420.0,26443.0,0.40595399188092013,0,10237000,174704350,8360670,0,91702290,96682750,4916980,193302020
2016-11-07,7420.0,7430.0,7300.0,7410.0,21856.0,-0.13477088948787064,845100,0,160247820,0,0,0,147041120,14051800,161092920
2016-11-08,7450.0,7450.0,7320.0,7400.0,9220.0,-0.1349527665317139,0,0,64120710,3713800,0,0,63494080,4340430,67834510
2016-11-09,7410.0,7410.0,7180.0,7280.0,46500.0,-1.6216216216216217,14553300,22849450,290444000,9231420,0,0,312044060,25034110,337078170
2016-11-10,7290.0,7380.0,7290.0,7370.0,8211.0,1.2362637362637363,1766520,0,50312980,8292610,3758620,221100,52623310,3769080,60372110
2016-11-11,7370.0,7420.0,7340.0,7400.0,8442.0,0.40705563093622793,7350,0,43593460,18787690,25254460,0,33663120,3470920,62388500
2016-11-14,7390.0,7810.0,7370.0,7420.0,10226.0,0.2702702702702703,0,0,70461070,5969450,8224710,449700,63969820,3786290,76430520
2016-11-15,7480.0,7480.0,7350.0,7450.0,6865.0,0.40431266846361186,0,0,45452720,5378610,358070,0,46408730,4064530,50831330
2016-11-16,7490.0,7510.0,7390.0,7470.0,4477.0,0.2684563758389262,0,0,31703220,1719600,7154790,1222280,21321970,3723780,33422820
2016-11-17,7470.0,7500.0,7440.0,7470.0,2632.0,0.0,432730,0,16090100,3110420,8658520,0,7426320,3548410,19633250
2016-11-18,7470.0,7500.0,7450.0,7460.0,12890.0,-0.13386880856760375,149380,0,92965570,3395400,13389170,0,79221290,3899890,96510350
2016-11-21,7490.0,7490.0,7350.0,7460.0,7387.0,0.0,0,220500,50644940,3901040,7118830,0,41943470,5704180,54766480
2016-11-22,7460.0,7470.0,7400.0,7460.0,5483.0,0.0,0,5223870,35571730,0,0,0,35445080,5350520,40795600
2016-11-23,7460.0,7470.0,7400.0,7450.0,5279.0,-0.13404825737265416,0,836200,34150180,4277640,365540,0,35066720,3831760,39264020
2016-11-24,7460.0,7460.0,7320.0,7410.0,4366.0,-0.5369127516778524,0,0,32230090,0,0,0,30482940,1747150,32230090
2016-11-25,7420.0,7420.0,7350.0,7350.0,3750.0,-0.8097165991902834,0,0,27638140,0,0,0,26582110,1056030,27638140
2016-11-28,7350.0,7390.0,7330.0,7380.0,3561.0,0.40816326530612246,0,2202000,23963730,0,0,0,24642530,1523200,26165730
2016-11-29,7400.0,7430.0,7360.0,7420.0,4877.0,0.5420054200542005,126020,0,32465810,3505800,0,3700000,32182980,214650,36097630
2016-11-30,7430.0,7440.0,7400.0,7430.0,1673.0,0.13477088948787064,0,0,11061960,1360290,0,0,11813020,609230,12422250
2016-12-01,7440.0,7440.0,7380.0,7430.0,9702.0,0.0,0,0,56671870,15266390,0,0,71441160,497100,71938260
2016-12-02,7430.0,7450.0,7390.0,7420.0,13355.0,-0.13458950201884254,22300,37147960,56188590,5849940,81620,0,86356190,12770980,99208790
