날짜,시가,고가,저가,종가,거래량,등락률,매수_기관합계,매수_기타법인,매수_개인,매수_외국인합계,매도_기관합계,매도_기타법인,매도_개인,매도_외국인합계,전체
2020-01-10,7947,8330,7947,8085,1647414,2.3547284466388154,53828620.0,12276700.0,12761980950.0,925528160.0,109755330.0,37050000.0,12584979160.0,1021829940.0,13753614430.0
2020-01-13,8104,8193,7957,7987,501028,-1.2121212121212122,12466920.0,0.0,3954915330.0,120552220.0,20088080.0,0.0,3607293630.0,460552760.0,4087934470.0
2020-01-14,8143,8350,8114,8262,1738121,3.443095029422812,459061940.0,448006320.0,12629356930.0,1094529270.0,14046140.0,0.0,13399088080.0,1217820240.0,14630954460.0
2020-01-15,8350,8399,8134,8144,728367,-1.4282256112321472,2095870.0,0.0,5694950350.0,409659630.0,154402760.0,28708000.0,5241761350.0,681833740.0,6106705850.0
2020-01-16,8104,8242,8075,8164,513545,0.2455795677799607,129328970.0,0.0,3381739250.0,748202470.0,2944270.0,0.0,4208825660.0,47500760.0,4259270690.0
2020-01-17,8173,8271,8134,8183,506088,0.23272905438510533,142725340.0,0.0,2946617260.0,1139651920.0,192597760.0,0.0,3857661940.0,178734820.0,4228994520.0
2020-01-20,8242,8251,8085,8144,572890,-0.476597824758646,1108991470.0,0.0,3168484790.0,496691570.0,144513530.0,436245620.0,3875989120.0,317419560.0,4774167830.0
2020-01-21,8261,8379,8094,8095,1092134,-0.6016699410609038,272134830.0,0.0,8375064490.0,531590460.0,36190290.0,0.0,8245227830.0,897371660.0,9178789780.0
2020-01-22,8094,8232,8016,8124,647422,0.35824583075972827,179624300.0,0.0,3930303760.0,1261688140.0,44659600.0,0.0,4297206100.0,1029750500.0,5371616200.0
2020-01-23,8202,8487,8153,8321,1486363,2.4249138355489905,848527120.0,0.0,9976939830.0,1758462090.0,456567550.0,0.0,10725787630.0,1401573860.0,12583929040.0
2020-01-28,8045,8134,7849,7948,1043561,-4.482634298762168,2594480.0,155230.0,8000498570.0,476974150.0,210480.0,30476000.0,6629080700.0,1820455250.0,8480222430.0
2020-01-29,8075,8075,7908,7948,472926,0.0,8670740.0,0.0,3645638910.0,186034440.0,2165550.0,0.0,3408624420.0,429554120.0,3840344090.0
2020-01-30,7937,8045,7682,7771,899810,-2.226975339708103,298555020.0,640400.0,6616999840.0,300186410.0,165527540.0,0.0,6321642680.0,729211450.0,7216381670.0
2020-01-31,7771,7830,7359,7369,881162,-5.173079397760906,71896980.0,6072000.0,6492378100.0,217122980.0,35373040.0,47890400.0,5610055430.0,1094151190.0,6787470060.0
2020-02-03,7054,7437,7015,7398,616440,0.3935405075315511,215182830.0,0.0,3493273450.0,829336020.0,185086460.0,0.0,3957953960.0,394751880.0,4537792300.0
2020-02-04,7516,7790,7516,7702,461686,4.109218707758854,115318850.0,0.0,2841129320.0,653220400.0,27816370.0,0.0,3223529740.0,358322460.0,3609668570.0
2020-02-05,7751,7898,7604,7702,580453,0.0,327749270.0,0.0,3862037230.0,388862190.0,5144550.0,0.0,3338762290.0,1234741850.0,4578648690.0
2020-02-06,7790,7869,7702,7840,382245,1.7917424045702415,828580.0,0.0,2704586920.0,336786650.0,3082870.0,1982500.0,2783689270.0,253447510.0,3042202150.0
2020-02-07,7879,7879,7643,7771,515155,-0.8801020408163265,262741660.0,0.0,3326087170.0,466323290.0,740151700.0,0.0,2672602200.0,642398220.0,4055152120.0
2020-02-10,7780,7790,7643,7693,265300,-1.0037318234461459,423360.0,0.0,1896039490.0,189930540.0,127494980.0,0.0,1743708520.0,215189890.0,2086393390.0
2020-02-11,7859,8065,7761,7791,961257,1.2738853503184715,880723600.0,19790260.0,6435812900.0,402351100.0,1115496160.0,22144950.0,5789213580.0,811823170.0,7738677860.0
2020-02-12,7741,7898,7712,7722,630320,-0.8856372737774355,433902720.0,0.0,4412570260.0,135875200.0,1137793960.0,62962160.0,2888893800.0,892698260.0,4982348180.0
2020-02-13,7741,7800,7555,7614,659576,-1.3986013986013985,372804470.0,0.0,4273797860.0,494765480.0,935138670.0,0.0,3578197650.0,628031490.0,5141367810.0
2020-02-14,7614,7692,7457,7634,522495,0.2626740215392698,633647570.0,0.0,3173001450.0,213910410.0,68949080.0,101041490.0,2906720590.0,943848270.0,4020559430.0
2020-02-17,7633,7771,7623,7653,357772,0.24888656012575322,374400.0,0.0,2419207140.0,383583100.0,17324320.0,0.0,2581770900.0,204069420.0,2803164640.0
2020-02-18,7663,7741,7516,7526,347917,-1.6594799425062066,48090150.0,0.0,2347797450.0,307958760.0,23050.0,0.0,2409819850.0,294003460.0,2703846360.0
2020-02-19,7555,7604,7339,7447,370555,-1.0496943927717246,218580190.0,0.0,2332428270.0,257523450.0,86402600.0,0.0,2315060250.0,407069060.0,2808531910.0
2020-02-20,7555,8634,7408,8536,4344072,14.623338257016247,3983730830.0,221083360.0,29184987480.0,2797240090.0,465181280.0,16702780.0,33436204050.0,2268953650.0,36187041760.0
2020-02-21,8536,8614,8065,8065,2536545,-5.517806935332708,534855740.0,35544000.0,18782354900.0,2094133200.0,211963320.0,93081680.0,18299552960.0,2842289880.0,21446887840.0
2020-02-24,7761,7879,7525,7653,1408148,-5.108493490390577,850948270.0,8681000.0,9087739190.0,1115212550.0,440700.0,55491910.0,8377663620.0,2628984780.0,11062581010.0
2020-02-25,7653,7790,7408,7604,1236234,-0.6402717888409775,106561060.0,1152200.0,8459820080.0,983360440.0,648410640.0,0.0,6058162070.0,2844321070.0,9550893780.0
2020-02-26,7408,7466,7231,7359,1206088,-3.2219884271436086,492912300.0,31366000.0,8032572240.0,466744800.0,492566010.0,0.0,6538445620.0,1992583710.0,9023595340.0
2020-02-27,7359,7408,6995,7035,1184849,-4.4027721157766,347210.0,29555420.0,7919677550.0,688915310.0,863702420.0,37100000.0,6175273980.0,1562419090.0,8638495490.0
2020-02-28,6770,7035,6574,6594,1053634,-6.26865671641791,213187560.0,76120.0,6237485950.0,801960740.0,388737460.0,94200000.0,5406710760.0,1363062150.0,7252710370.0
2020-03-02,6593,7015,6456,6986,691041,5.9447983014862,313612810.0,0.0,3378309680.0,1083489510.0,32682840.0,0.0,4262473600.0,480255560.0,4775412000.0
2020-03-03,7251,7427,7015,7143,931304,2.2473518465502433,1390154050.0,62942460.0,4741466290.0,666330830.0,33362780.0,0.0,5880433530.0,947097320.0,6860893630.0
2020-03-04,7103,7535,7103,7536,820640,5.501889962200756,240550540.0,0.0,3947633020.0,1996375160.0,48995190.0,0.0,5701677750.0,433885780.0,6184558720.0
2020-03-05,7584,7790,7486,7555,948091,0.2521231422505308,4982500.0,3082000.0,6238442250.0,1119744260.0,238150620.0,84700.0,6217348060.0,910667630.0,7366251010.0
2020-03-06,7408,7525,7319,7438,540006,-1.5486432825943084,467987340.0,1500000.0,2769850430.0,828913390.0,303798070.0,0.0,3552310820.0,212142270.0,4068251160.0
2020-03-09,7329,7349,6868,6878,826363,-7.528905619790266,638439850.0,22466170.0,4709420330.0,555216740.0,866250450.0,75002360.0,4150064600.0,834225680.0,5925543090.0
2020-03-10,6799,7084,6691,7055,641629,2.5734225065425997,288747910.0,0.0,3451521080.0,788917390.0,156934140.0,21102570.0,3456789080.0,894360590.0,4529186380.0
2020-03-11,7113,7270,6554,6554,1294209,-7.101346562721473,583161180.0,5413350.0,7944489620.0,429942620.0,1272155960.0,3972990.0,5319226320.0,2367651500.0,8963006770.0
2020-03-12,6554,6574,5720,5858,1320670,-10.619469026548673,138293770.0,10471000.0,6431295600.0,1590296120.0,1325764070.0,69278520.0,5550755390.0,1224558510.0,8170356490.0
2020-03-13,5013,5661,4974,5446,1553981,-7.03311710481393,391505790.0,7306000.0,5176057410.0,2747555640.0,433940890.0,3881000.0,6524402910.0,1360200040.0,8322424840.0
2020-03-16,5475,5690,5112,5112,686741,-6.1329416085200155,396077440.0,1087000.0,2807549400.0,580965490.0,2262560.0,521000.0,2890440150.0,892455620.0,3785679330.0
2020-03-17,4670,5249,4670,5171,678733,1.1541471048513303,7757585.0,0.0,2246571120.0,1194959900.0,72749910.0,0.0,2780627575.0,595911120.0,3449288605.0
2020-03-18,5210,5357,4847,4847,633351,-6.265712628118353,100276370.0,0.0,2899087085.0,286389070.0,20279845.0,1486500.0,2381997725.0,881988455.0,3285752525.0
2020-03-19,4915,5023,4022,4101,990240,-15.390963482566535,312776205.0,18855000.0,2887985815.0,1239962770.0,94203175.0,16197000.0,3565101240.0,784078375.0,4459579790.0
2020-03-20,4111,4695,4111,4386,1144363,6.949524506217995,956362815.0,10269450.0,3441815775.0,771099675.0,696395.0,5642250.0,3977548130.0,1195660940.0,5179547715.0
2020-03-23,4027,4312,3934,4160,565699,-5.152758777929776,269232580.0,5721500.0,1527905255.0,570202740.0,27316845.0,21200300.0,1877042165.0,447502765.0,2373062075.0
2020-03-24,4405,4606,4292,4484,715317,7.788461538461538,1712560.0,0.0,2993279545.0,256861835.0,5832880.0,778200.0,2636650055.0,608592805.0,3251853940.0
2020-03-25,4856,5004,4611,4798,945421,7.002676181980375,111897365.0,2382000.0,3986672365.0,546199485.0,477511955.0,2536200.0,3682759725.0,484343335.0,4647151215.0
2020-03-26,4906,5102,4734,4828,794799,0.6252605252188412,39800325.0,50300.0,3296080950.0,680481970.0,5863675.0,3013000.0,3287428480.0,720108390.0,4016413545.0
2020-03-27,5278,5612,4856,5063,1387499,4.867439933719967,177290915.0,3396600.0,6674465295.0,635129000.0,4488180.0,784000.0,6735039505.0,749970125.0,7490281810.0
2020-03-30,4837,5102,4837,5083,480832,0.39502271380604387,56176475.0,0.0,2049946995.0,334056125.0,4056530.0,516000.0,1902358865.0,533248200.0,2440179595.0
2020-03-31,5210,5239,5033,5122,583705,0.7672634271099744,5649470.0,0.0,2656362640.0,405526680.0,6840320.0,5043000.0,2648007900.0,407647570.0,3067538790.0
2020-04-01,5082,6034,5013,5191,2425705,1.347130027333073,21930310.0,1648000.0,12667049320.0,1063208400.0,76430.0,1822200.0,12511428270.0,1240509130.0,13753836030.0
2020-04-02,5239,5543,5063,5397,652761,3.9684068580235023,24491220.0,1092000.0,3151244440.0,355775850.0,46502480.0,281000.0,3225518790.0,260301240.0,3532603510.0
2020-04-03,5514,5818,5426,5612,965691,3.983694645173244,437517360.0,0.0,4689582370.0,389378640.0,620960.0,1272400.0,5040592180.0,473992830.0,5516478370.0
2020-04-06,5838,5847,5661,5789,682021,3.153955808980755,235796860.0,0.0,3631071270.0,127892170.0,117705870.0,297500.0,3490215100.0,386541830.0,3994760300.0
2020-04-07,5995,6024,5622,5769,682319,-0.34548281223009153,225442920.0,15151100.0,3450990740.0,345229530.0,29054580.0,428400.0,3724902860.0,282428450.0,4036814290.0
2020-04-08,5887,7319,5798,6819,4786388,18.200728029121166,1754217190.0,0.0,29854613650.0,923770850.0,933739160.0,5456400.0,30226252790.0,1367153340.0,32532601690.0
2020-04-09,7113,7751,6848,7222,8030647,5.909957471770054,251675490.0,175692530.0,57965430090.0,1840639000.0,872288190.0,167272770.0,57483521990.0,1710354160.0,60233437110.0
2020-04-10,7035,7359,6475,6770,2912924,-6.258654112434228,21599460.0,9790350.0,19515822530.0,988893720.0,42858660.0,13062720.0,19164560930.0,1315623750.0,20536106060.0
2020-04-13,6819,7103,6740,6770,1017888,0.0,96600.0,692000.0,6922056850.0,240666880.0,387180.0,2642970.0,6693111570.0,467370610.0,7163512330.0
2020-04-14,7309,8477,7172,7977,25364531,17.828655834564255,29268400.0,139242860.0,202220952070.0,3192225010.0,1509034270.0,149708860.0,200794550590.0,3128394620.0,205581688340.0
2020-04-16,7928,8320,7692,7761,7941726,-2.7077848815344114,250900510.0,20530730.0,63744575850.0,1407152280.0,195604640.0,19941010.0,63443397080.0,1764216640.0,65423159370.0
2020-04-17,7790,8055,7614,7781,2368071,0.25769875016106175,20383330.0,7317000.0,18155021310.0,780096860.0,102059360.0,11087460.0,17920982500.0,928689180.0,18962818500.0
2020-04-20,7722,7937,7643,7918,1892938,1.7606991389281585,24169530.0,8177940.0,14589335360.0,521518730.0,5562840.0,24098610.0,14382407290.0,731132820.0,15143201560.0
2020-04-21,8026,8163,7280,7732,2825168,-2.3490780500126296,4374860.0,50469580.0,21511915080.0,1054458150.0,112446960.0,5199800.0,21498855180.0,1004715730.0,22621217670.0
2020-04-22,7574,7722,7447,7614,905780,-1.5261251939989653,1516900.0,1356440.0,6147815050.0,827017450.0,8781870.0,31231310.0,6502547430.0,435145230.0,6977705840.0
2020-04-23,7682,7722,7506,7516,730109,-1.287102705542422,17396080.0,0.0,5231546750.0,396570300.0,7763070.0,311200.0,5066044090.0,571394770.0,5645513130.0
2020-04-24,7545,7574,7074,7192,981239,-4.310803618946248,28588340.0,1858000.0,6564232490.0,707240310.0,28685140.0,1661160.0,6978347400.0,293225440.0,7301919140.0
2020-04-27,7231,7447,7211,7320,663966,1.7797552836484982,141823920.0,0.0,4465635970.0,362499430.0,234072730.0,449400.0,4484303470.0,251133720.0,4969959320.0
2020-04-28,7506,7565,7241,7359,816066,0.5327868852459016,8662500.0,0.0,5681904110.0,466252680.0,31485350.0,229800.0,5385186890.0,739917250.0,6156819290.0
2020-04-29,7319,7457,7280,7281,466688,-1.059926620464737,6096210.0,526880.0,3119770320.0,361595030.0,163805260.0,0.0,2813687380.0,510495800.0,3487988440.0
2020-05-04,7162,7251,7035,7114,434172,-2.2936409833814038,67854690.0,720000.0,2581662010.0,490033180.0,46327070.0,0.0,2809049370.0,284893440.0,3140269880.0
2020-05-06,7182,7202,7084,7124,330260,0.1405678942929435,26818800.0,0.0,2206950300.0,164957550.0,480990.0,0.0,2170221250.0,228024410.0,2398726650.0
2020-05-07,7064,7260,7025,7261,430040,1.9230769230769231,543901440.0,0.0,2358791380.0,241002460.0,43107090.0,7240.0,2670058380.0,430522570.0,3143695280.0
2020-05-08,7417,7437,7290,7428,441609,2.299958683376945,232475870.0,0.0,2897074670.0,187523530.0,4351630.0,1431100.0,3129475030.0,181816310.0,3317074070.0
2020-05-11,7486,9655,7457,9655,21166142,29.981152396338178,4524669200.0,415959140.0,177448739460.0,7823467600.0,997633660.0,279596570.0,184208789340.0,4726815830.0,190212835400.0
2020-05-12,10891,11283,9242,9763,37579539,1.1185914034179183,351194900.0,536352340.0,387031952940.0,5642217480.0,921315960.0,657152380.0,382909805940.0,9073443380.0,393561717660.0
2020-05-13,9861,10695,9625,10155,11504252,4.01515927481307,1783670080.0,586313350.0,113711273670.0,2799805780.0,0.0,261937100.0,116391064420.0,2228061360.0,118881062880.0
2020-05-14,9959,10842,9812,10008,8353441,-1.447562776957164,163473500.0,13154050.0,86116873400.0,1161652300.0,343402100.0,319155100.0,85525731850.0,1266864200.0,87455153250.0
2020-05-15,9488,10400,9390,9861,7086730,-1.4688249400479616,2220161750.0,288628090.0,64978189270.0,3917634490.0,95308220.0,120427520.0,68557109530.0,2631768330.0,71404613600.0
2020-05-18,10008,10400,9792,10205,4112003,3.488490011155055,944435100.0,22700000.0,39428854060.0,2123877110.0,525433700.0,122270000.0,40793407970.0,1078754600.0,42519866270.0
2020-05-19,10253,10547,9861,10057,2743870,-1.4502694757471828,1060084850.0,198634850.0,26413787750.0,733408450.0,663284600.0,597400.0,26741788250.0,1000245650.0,28405915900.0
2020-05-20,10155,11136,9959,10793,6216589,7.318285771104703,24013100.0,725945900.0,63193303050.0,3133526250.0,31143950.0,490220150.0,65569951800.0,985472400.0,67076788300.0
2020-05-21,10695,11234,10646,10695,4733903,-0.9079959232836098,675045800.0,279241650.0,50480961500.0,1039129900.0,12218650.0,275411650.0,49055037150.0,3131711400.0,52474378850.0
2020-05-22,10646,11676,10351,11431,8251282,6.881720430107527,657114700.0,427494600.0,90685395850.0,2451680700.0,290502100.0,66749500.0,91332496350.0,2531937900.0,94221685850.0
2020-05-25,11431,12706,11283,12118,12634004,6.009972880762838,1841610400.0,916369350.0,146497266050.0,5743325300.0,179933250.0,485759000.0,149064856550.0,5268022300.0,154998571100.0
2020-05-26,12215,15257,12117,14326,24237621,18.22082851955768,2243605600.0,779419550.0,341606026450.0,6539305350.0,1837484700.0,2053874400.0,339783295850.0,7493702000.0,351168356950.0
2020-05-27,13982,14865,13785,14277,4024934,-0.34203546000279217,506747300.0,217568700.0,55637831500.0,1972569900.0,97513100.0,343168050.0,54762496750.0,3131539500.0,58334717400.0
2020-05-28,14374,16680,14325,15405,15695055,7.9008194998949355,261768100.0,1614026200.0,241997400750.0,5963213800.0,309403700.0,555706950.0,243905185150.0,5066113050.0,249836408850.0
2020-05-29,15061,15650,14619,14669,1731042,-4.7776695877961695,8655150.0,487480700.0,24936505700.0,1217873750.0,307710450.0,3079950.0,24185686650.0,2154038250.0,26650515300.0
2020-06-01,14374,15208,13785,14767,1854289,0.6680755334378621,793996750.0,651360600.0,24435505450.0,1651507600.0,399297800.0,5253550.0,25094274150.0,2033544900.0,27532370400.0
2020-06-02,14570,15159,14276,15111,1196833,2.329518521026613,475463000.0,246140850.0,16059025950.0,1143683350.0,89189300.0,44013900.0,17487495000.0,303614950.0,17924313150.0
2020-06-03,15404,15944,14767,14865,1317383,-1.627953146714314,312227150.0,689293800.0,19249429700.0,328897550.0,895681250.0,133209200.0,18610646500.0,940311250.0,20579848200.0
2020-06-04,14472,14718,13295,13688,1813361,-7.917928018836193,510194650.0,643808850.0,24053503850.0,516099900.0,2841724500.0,14255400.0,22173907700.0,693719650.0,25723607250.0
